Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410487.0,366742520.0,37.829152,-122.470064,9.673018,0.427395,0.904065,60.0,14.0,5.0,0.423662,1628410487.0,366864140.0,37.823227,-122.476479,9.675429,-0.989106,0.147204,60.0,17.0,4.0,0.291346,340.0,6.910833333333333,10.0
1628410488.0,366742520.0,37.829192,-122.47004,9.671518,0.424969,0.905208,60.0,14.0,5.0,0.421666,1628410488.0,366864140.0,37.823233,-122.476535,9.654718,-0.989214,0.146481,60.0,17.0,4.0,0.289286,340.0,6.91,10.0
1628410489.0,366742520.0,37.829233,-122.470016,9.669942,0.422532,0.906348,60.0,14.0,5.0,0.41967,1628410489.0,366864140.0,37.82324,-122.476591,9.63386,-0.989324,0.145734,60.0,17.0,4.0,0.287231,340.0,6.909166666666667,10.0
1628410490.0,366742520.0,37.829273,-122.469992,9.668289,0.420087,0.907484,60.0,14.0,5.0,0.417675,1628410490.0,366864140.0,37.823246,-122.476647,9.612856,-0.989437,0.144962,60.0,17.0,4.0,0.285181,340.0,6.908333333333333,10.0
1628410491.0,366742520.0,37.829314,-122.469968,9.666561,0.417631,0.908617,60.0,14.0,5.0,0.41568,1628410491.0,366864140.0,37.823253,-122.476703,9.591706,-0.989554,0.144165,60.0,17.0,4.0,0.283135,340.0,6.9075,10.0
1628410492.0,366742520.0,37.829355,-122.469945,9.664759,0.415166,0.909746,60.0,14.0,5.0,0.413686,1628410492.0,366864140.0,37.823259,-122.476758,9.570411,-0.989673,0.143344,60.0,17.0,4.0,0.281093,340.0,6.906666666666666,10.0
1628410493.0,366742520.0,37.829395,-122.469921,9.662881,0.41269,0.910871,60.0,14.0,5.0,0.411693,1628410493.0,366864140.0,37.823265,-122.476814,9.548972,-0.989795,0.142498,60.0,17.0,4.0,0.279056,340.0,6.905833333333334,10.0
1628410494.0,366742520.0,37.829436,-122.469898,9.66093,0.410205,0.911993,60.0,14.0,5.0,0.4097,1628410494.0,366864140.0,37.823272,-122.476869,9.527389,-0.98992,0.141626,60.0,17.0,4.0,0.277024,340.0,6.905,10.0
1628410495.0,366742520.0,37.829477,-122.469875,9.658906,0.40771,0.913112,60.0,14.0,5.0,0.407707,1628410495.0,366864140.0,37.823278,-122.476924,9.505663,-0.990048,0.140729,60.0,17.0,4.0,0.274996,340.0,6.904166666666667,10.0
1628410496.0,366742520.0,37.829518,-122.469852,9.656809,0.405204,0.914226,60.0,14.0,5.0,0.405716,1628410496.0,366864140.0,37.823284,-122.476979,9.483794,-0.990179,0.139806,60.0,17.0,4.0,0.272973,340.0,6.903333333333333,10.0
1628410497.0,366742520.0,37.829558,-122.469829,9.654639,0.402688,0.915337,60.0,14.0,5.0,0.403725,1628410497.0,366864140.0,37.82329,-122.477034,9.461783,-0.990312,0.138857,60.0,17.0,4.0,0.270954,340.0,6.9025,10.0
1628410498.0,366742520.0,37.829599,-122.469806,9.652399,0.400162,0.916444,60.0,14.0,5.0,0.401734,1628410498.0,366864140.0,37.823296,-122.477089,9.43963,-0.990449,0.137882,60.0,17.0,4.0,0.26894,340.0,6.901666666666666,10.0
1628410499.0,366742520.0,37.82964,-122.469783,9.650087,0.397626,0.917548,60.0,14.0,5.0,0.399745,1628410499.0,366864140.0,37.823302,-122.477144,9.417337,-0.990588,0.13688,60.0,17.0,4.0,0.266931,340.0,6.900833333333333,10.0
1628410500.0,366742520.0,37.829681,-122.469761,9.647704,0.395079,0.918647,60.0,14.0,5.0,0.397755,1628410500.0,366864140.0,37.823308,-122.477199,9.394904,-0.990729,0.135852,60.0,17.0,4.0,0.264926,340.0,6.9,10.0
1628410501.0,366742520.0,37.829722,-122.469739,9.645252,0.392521,0.919743,60.0,14.0,5.0,0.395767,1628410501.0,366864140.0,37.823314,-122.477253,9.372331,-0.990873,0.134796,60.0,17.0,4.0,0.262927,340.0,6.899166666666667,10.0
1628410502.0,366742520.0,37.829763,-122.469716,9.642731,0.389953,0.920835,60.0,14.0,5.0,0.393779,1628410502.0,366864140.0,37.82332,-122.477308,9.34962,-0.99102,0.133714,60.0,17.0,4.0,0.260931,340.0,6.898333333333333,10.0
1628410503.0,366742520.0,37.829804,-122.469694,9.640141,0.387374,0.921923,60.0,14.0,5.0,0.391792,1628410503.0,366864140.0,37.823326,-122.477362,9.326771,-0.991169,0.132604,60.0,17.0,4.0,0.258941,340.0,6.8975,10.0
1628410504.0,366742520.0,37.829846,-122.469672,9.637483,0.384784,0.923007,60.0,14.0,5.0,0.389806,1628410504.0,366864140.0,37.823332,-122.477416,9.303785,-0.991321,0.131466,60.0,17.0,4.0,0.256956,340.0,6.8966666666666665,10.0
1628410505.0,366742520.0,37.829887,-122.469651,9.634758,0.382183,0.924087,60.0,14.0,5.0,0.38782,1628410505.0,366864140.0,37.823337,-122.47747,9.280663,-0.991474,0.130301,60.0,17.0,4.0,0.254975,340.0,6.895833333333333,10.0
1628410506.0,366742520.0,37.829928,-122.469629,9.631967,0.379571,0.925163,60.0,14.0,5.0,0.385835,1628410506.0,366864140.0,37.823343,-122.477524,9.257406,-0.991631,0.129107,60.0,17.0,4.0,0.252999,340.0,6.895,10.0
1628410507.0,366742520.0,37.829969,-122.469608,9.629109,0.376948,0.926234,60.0,14.0,5.0,0.383851,1628410507.0,366864140.0,37.823348,-122.477578,9.234014,-0.991789,0.127885,60.0,17.0,4.0,0.251028,340.0,6.894166666666667,10.0
1628410508.0,366742520.0,37.83001,-122.469587,9.626186,0.374314,0.927302,60.0,14.0,5.0,0.381867,1628410508.0,366864140.0,37.823354,-122.477631,9.210488,-0.99195,0.126633,60.0,17.0,4.0,0.249062,340.0,6.8933333333333335,10.0
1628410509.0,366742520.0,37.830052,-122.469565,9.623198,0.371668,0.928366,60.0,14.0,5.0,0.379884,1628410509.0,366864140.0,37.823359,-122.477685,9.186829,-0.992112,0.125353,60.0,17.0,4.0,0.247101,340.0,6.8925,10.0
1628410510.0,366742520.0,37.830093,-122.469544,9.620146,0.369011,0.929425,60.0,14.0,5.0,0.377902,1628410510.0,366864140.0,37.823365,-122.477738,9.163039,-0.992277,0.124044,60.0,17.0,4.0,0.245145,340.0,6.891666666666667,10.0
1628410511.0,366742520.0,37.830134,-122.469524,9.61703,0.366343,0.93048,60.0,14.0,5.0,0.375921,1628410511.0,366864140.0,37.82337,-122.477791,9.139118,-0.992443,0.122704,60.0,17.0,4.0,0.243194,340.0,6.890833333333333,10.0
1628410512.0,366742520.0,37.830176,-122.469503,9.613852,0.363662,0.931531,60.0,14.0,5.0,0.37394,1628410512.0,366864140.0,37.823375,-122.477845,9.115066,-0.992612,0.121335,60.0,17.0,4.0,0.241248,340.0,6.89,10.0
1628410513.0,366742520.0,37.830217,-122.469483,9.610612,0.360971,0.932577,60.0,14.0,5.0,0.37196,1628410513.0,366864140.0,37.82338,-122.477898,9.090886,-0.992782,0.119935,60.0,17.0,4.0,0.239307,340.0,6.889166666666666,10.0
1628410514.0,366742520.0,37.830259,-122.469462,9.60731,0.358267,0.933619,60.0,14.0,5.0,0.369981,1628410514.0,366864140.0,37.823385,-122.47795,9.066578,-0.992953,0.118505,60.0,17.0,4.0,0.23737,340.0,6.888333333333334,10.0
1628410515.0,366742520.0,37.8303,-122.469442,9.603948,0.355552,0.934657,60.0,14.0,5.0,0.368003,1628410515.0,366864140.0,37.82339,-122.478003,9.042143,-0.993127,0.117043,60.0,17.0,4.0,0.235439,340.0,6.8875,10.0
1628410516.0,366742520.0,37.830342,-122.469422,9.600526,0.352825,0.935689,60.0,14.0,5.0,0.366025,1628410516.0,366864140.0,37.823395,-122.478056,9.017583,-0.993302,0.115551,60.0,17.0,4.0,0.233513,340.0,6.886666666666667,10.0
1628410517.0,366742520.0,37.830383,-122.469402,9.597045,0.350085,0.936718,60.0,14.0,5.0,0.364048,1628410517.0,366864140.0,37.8234,-122.478108,8.992897,-0.993478,0.114027,60.0,17.0,4.0,0.231592,340.0,6.885833333333333,10.0
1628410518.0,366742520.0,37.830425,-122.469383,9.593505,0.347334,0.937742,60.0,14.0,5.0,0.362072,1628410518.0,366864140.0,37.823405,-122.47816,8.968088,-0.993655,0.112471,60.0,17.0,4.0,0.229677,340.0,6.885,10.0
1628410519.0,366742520.0,37.830466,-122.469363,9.589908,0.34457,0.938761,60.0,14.0,5.0,0.360096,1628410519.0,366864140.0,37.823409,-122.478213,8.943157,-0.993834,0.110882,60.0,17.0,4.0,0.227766,340.0,6.884166666666666,10.0
1628410520.0,366742520.0,37.830508,-122.469344,9.586254,0.341794,0.939775,60.0,14.0,5.0,0.358122,1628410520.0,366864140.0,37.823414,-122.478265,8.918105,-0.994013,0.109261,60.0,17.0,4.0,0.22586,340.0,6.883333333333333,10.0
1628410521.0,366742520.0,37.83055,-122.469324,9.582543,0.339006,0.940784,60.0,14.0,5.0,0.356148,1628410521.0,366864140.0,37.823418,-122.478317,8.892933,-0.994193,0.107607,60.0,17.0,4.0,0.22396,340.0,6.8825,10.0
1628410522.0,366742520.0,37.830591,-122.469305,9.578777,0.336205,0.941789,60.0,14.0,5.0,0.354175,1628410522.0,366864140.0,37.823423,-122.478368,8.867642,-0.994375,0.10592,60.0,17.0,4.0,0.222065,340.0,6.881666666666667,10.0
1628410523.0,366742520.0,37.830633,-122.469287,9.574956,0.333392,0.942788,60.0,14.0,5.0,0.352202,1628410523.0,366864140.0,37.823427,-122.47842,8.842234,-0.994557,0.104199,60.0,17.0,4.0,0.220175,340.0,6.880833333333333,10.0
1628410524.0,366742520.0,37.830675,-122.469268,9.571081,0.330566,0.943783,60.0,14.0,5.0,0.350231,1628410524.0,366864140.0,37.823431,-122.478472,8.81671,-0.994739,0.102443,60.0,17.0,4.0,0.21829,340.0,6.88,10.0
1628410525.0,366742520.0,37.830717,-122.469249,9.567153,0.327727,0.944772,60.0,14.0,5.0,0.34826,1628410525.0,366864140.0,37.823436,-122.478523,8.791071,-0.994922,0.100654,60.0,17.0,4.0,0.216411,340.0,6.879166666666666,10.0
1628410526.0,366742520.0,37.830759,-122.469231,9.563173,0.324875,0.945757,60.0,14.0,5.0,0.34629,1628410526.0,366864140.0,37.82344,-122.478574,8.765319,-0.995104,0.098829,60.0,17.0,4.0,0.214537,340.0,6.878333333333333,10.0
1628410527.0,366742520.0,37.8308,-122.469213,9.559141,0.322011,0.946736,60.0,14.0,5.0,0.344321,1628410527.0,366864140.0,37.823444,-122.478625,8.739455,-0.995287,0.096969,60.0,17.0,4.0,0.212668,340.0,6.8775,10.0
1628410528.0,366742520.0,37.830842,-122.469195,9.555058,0.319133,0.94771,60.0,14.0,5.0,0.342353,1628410528.0,366864140.0,37.823448,-122.478676,8.71348,-0.99547,0.095074,60.0,17.0,4.0,0.210805,340.0,6.876666666666667,10.0
1628410529.0,366742520.0,37.830884,-122.469177,9.550926,0.316243,0.948678,60.0,14.0,5.0,0.340385,1628410529.0,366864140.0,37.823452,-122.478727,8.687397,-0.995653,0.093142,60.0,17.0,4.0,0.208947,340.0,6.8758333333333335,10.0
1628410530.0,366742520.0,37.830926,-122.469159,9.546744,0.313339,0.949641,60.0,14.0,5.0,0.338418,1628410530.0,366864140.0,37.823455,-122.478778,8.661207,-0.995835,0.091174,60.0,17.0,4.0,0.207094,340.0,6.875,10.0
1628410531.0,366742520.0,37.830968,-122.469142,9.542514,0.310421,0.950599,60.0,14.0,5.0,0.336452,1628410531.0,366864140.0,37.823459,-122.478828,8.63491,-0.996017,0.089169,60.0,17.0,4.0,0.205246,340.0,6.8741666666666665,10.0
1628410532.0,366742520.0,37.83101,-122.469124,9.538237,0.307491,0.951551,60.0,14.0,5.0,0.334487,1628410532.0,366864140.0,37.823462,-122.478879,8.60851,-0.996197,0.087126,60.0,17.0,4.0,0.203404,340.0,6.873333333333333,10.0
1628410533.0,366742520.0,37.831052,-122.469107,9.533913,0.304547,0.952497,60.0,14.0,5.0,0.332523,1628410533.0,366864140.0,37.823466,-122.478929,8.582007,-0.996377,0.085046,60.0,17.0,4.0,0.201568,340.0,6.8725,10.0
1628410534.0,366742520.0,37.831094,-122.46909,9.529543,0.301589,0.953438,60.0,14.0,5.0,0.330559,1628410534.0,366864140.0,37.823469,-122.478979,8.555403,-0.996556,0.082928,60.0,17.0,4.0,0.199737,340.0,6.871666666666666,10.0
1628410535.0,366742520.0,37.831136,-122.469073,9.525128,0.298618,0.954373,60.0,14.0,5.0,0.328596,1628410535.0,366864140.0,37.823473,-122.479029,8.5287,-0.996733,0.080771,60.0,17.0,4.0,0.197911,340.0,6.870833333333334,10.0
1628410536.0,366742520.0,37.831178,-122.469057,9.520669,0.295633,0.955302,60.0,14.0,5.0,0.326634,1628410536.0,366864140.0,37.823476,-122.479079,8.501899,-0.996908,0.078574,60.0,17.0,4.0,0.196091,340.0,6.87,10.0
1628410537.0,366742520.0,37.83122,-122.46904,9.516168,0.292635,0.956224,60.0,14.0,5.0,0.324673,1628410537.0,366864140.0,37.823479,-122.479128,8.475003,-0.997082,0.076338,60.0,17.0,4.0,0.194276,340.0,6.869166666666667,10.0
1628410538.0,366742520.0,37.831262,-122.469024,9.511624,0.289622,0.957141,60.0,14.0,5.0,0.322712,1628410538.0,366864140.0,37.823482,-122.479178,8.448014,-0.997254,0.074063,60.0,17.0,4.0,0.192467,340.0,6.868333333333333,10.0
1628410539.0,366742520.0,37.831304,-122.469008,9.507038,0.286595,0.958052,60.0,14.0,5.0,0.320752,1628410539.0,366864140.0,37.823485,-122.479227,8.420932,-0.997423,0.071746,60.0,17.0,4.0,0.190663,340.0,6.8675,10.0
1628410540.0,366742520.0,37.831347,-122.468992,9.502413,0.283555,0.958956,60.0,14.0,5.0,0.318794,1628410540.0,366864140.0,37.823488,-122.479276,8.393761,-0.99759,0.069389,60.0,17.0,4.0,0.188865,340.0,6.866666666666667,10.0
1628410541.0,366742520.0,37.831389,-122.468976,9.497748,0.2805,0.959854,60.0,14.0,5.0,0.316835,1628410541.0,366864140.0,37.82349,-122.479325,8.366502,-0.997754,0.06699,60.0,17.0,4.0,0.187072,340.0,6.865833333333333,10.0
1628410542.0,366742520.0,37.831431,-122.46896,9.493044,0.277431,0.960746,60.0,14.0,5.0,0.314878,1628410542.0,366864140.0,37.823493,-122.479374,8.339157,-0.997915,0.064549,60.0,17.0,4.0,0.185285,340.0,6.865,10.0
1628410543.0,366742520.0,37.831473,-122.468945,9.488303,0.274347,0.961631,60.0,14.0,5.0,0.312921,1628410543.0,366864140.0,37.823495,-122.479423,8.311729,-0.998072,0.062065,60.0,17.0,4.0,0.183503,340.0,6.864166666666667,10.0
1628410544.0,366742520.0,37.831515,-122.46893,9.483525,0.271249,0.962509,60.0,14.0,5.0,0.310966,1628410544.0,366864140.0,37.823498,-122.479472,8.284218,-0.998226,0.059539,60.0,17.0,4.0,0.181727,340.0,6.863333333333333,10.0
1628410545.0,366742520.0,37.831558,-122.468915,9.478711,0.268137,0.963381,60.0,14.0,5.0,0.309011,1628410545.0,366864140.0,37.8235,-122.47952,8.256603,-0.998375,0.056977,60.0,17.0,4.0,0.179957,340.0,6.8625,10.0
1628410546.0,366742520.0,37.8316,-122.4689,9.473863,0.26501,0.964246,60.0,14.0,5.0,0.307056,1628410546.0,366864140.0,37.823502,-122.479568,8.22878,-0.998518,0.054415,60.0,17.0,4.0,0.178192,340.0,6.861666666666666,10.0
1628410547.0,366742520.0,37.831642,-122.468885,9.468981,0.261868,0.965104,60.0,14.0,5.0,0.305103,1628410547.0,366864140.0,37.823504,-122.479616,8.200723,-0.998654,0.051861,60.0,17.0,4.0,0.176433,340.0,6.860833333333334,10.0
1628410548.0,366742520.0,37.831684,-122.468871,9.464066,0.258712,0.965955,60.0,14.0,5.0,0.30315,1628410548.0,366864140.0,37.823506,-122.479664,8.172431,-0.998783,0.049316,60.0,17.0,4.0,0.17468,340.0,6.859999999999999,10.0
1628410549.0,366742520.0,37.831727,-122.468856,9.459119,0.25554,0.966798,60.0,14.0,5.0,0.301198,1628410549.0,366864140.0,37.823508,-122.479712,8.143903,-0.998905,0.046778,60.0,17.0,4.0,0.172933,340.0,6.859166666666667,10.0
1628410550.0,366742520.0,37.831769,-122.468842,9.454142,0.252354,0.967635,60.0,14.0,5.0,0.299247,1628410550.0,366864140.0,37.82351,-122.47976,8.115138,-0.999021,0.044247,60.0,17.0,4.0,0.171191,340.0,6.858333333333333,10.0
1628410551.0,366742520.0,37.831811,-122.468828,9.449135,0.249153,0.968464,60.0,14.0,5.0,0.297296,1628410551.0,366864140.0,37.823512,-122.479807,8.086135,-0.999129,0.041725,60.0,17.0,4.0,0.169455,340.0,6.8575,10.0
1628410552.0,366742520.0,37.831854,-122.468814,9.444099,0.245937,0.969286,60.0,14.0,5.0,0.295346,1628410552.0,366864140.0,37.823513,-122.479855,8.056892,-0.999231,0.039209,60.0,17.0,4.0,0.167726,340.0,6.8566666666666665,10.0
1628410553.0,366742520.0,37.831896,-122.468801,9.439036,0.242705,0.9701,60.0,14.0,5.0,0.293397,1628410553.0,366864140.0,37.823515,-122.479902,8.027409,-0.999326,0.036701,60.0,17.0,4.0,0.166002,340.0,6.855833333333333,10.0
1628410554.0,366742520.0,37.831938,-122.468787,9.433946,0.239459,0.970907,60.0,14.0,5.0,0.291449,1628410554.0,366864140.0,37.823516,-122.479949,7.997684,-0.999415,0.0342,60.0,17.0,4.0,0.164284,340.0,6.855,10.0
1628410555.0,366742520.0,37.831981,-122.468774,9.42883,0.236197,0.971705,60.0,14.0,5.0,0.289501,1628410555.0,366864140.0,37.823517,-122.479996,7.967717,-0.999497,0.031706,60.0,17.0,4.0,0.162573,340.0,6.854166666666666,10.0
1628410556.0,366742520.0,37.832023,-122.468761,9.42369,0.232919,0.972496,60.0,14.0,5.0,0.287555,1628410556.0,366864140.0,37.823518,-122.480042,7.937507,-0.999573,0.029219,60.0,17.0,4.0,0.160868,340.0,6.8533333333333335,10.0
1628410557.0,366742520.0,37.832065,-122.468748,9.418527,0.229626,0.973279,60.0,14.0,5.0,0.285608,1628410557.0,366864140.0,37.823519,-122.480089,7.907053,-0.999642,0.026739,60.0,17.0,4.0,0.159169,340.0,6.8525,10.0
1628410558.0,366742520.0,37.832108,-122.468735,9.413341,0.226318,0.974054,60.0,14.0,5.0,0.283663,1628410558.0,366864140.0,37.82352,-122.480135,7.876353,-0.999706,0.024265,60.0,17.0,4.0,0.157476,340.0,6.851666666666667,10.0
1628410559.0,366742520.0,37.83215,-122.468723,9.408134,0.222994,0.97482,60.0,14.0,5.0,0.281718,1628410559.0,366864140.0,37.823521,-122.480181,7.845408,-0.999762,0.021798,60.0,17.0,4.0,0.15579,340.0,6.850833333333333,10.0
1628410560.0,366742520.0,37.832193,-122.468711,9.402907,0.219654,0.975578,60.0,14.0,5.0,0.279774,1628410560.0,366864140.0,37.823522,-122.480227,7.814215,-0.999813,0.019337,60.0,17.0,4.0,0.15411,340.0,6.85,10.0
1628410561.0,366742520.0,37.832235,-122.468699,9.397661,0.216298,0.976327,60.0,14.0,5.0,0.277831,1628410561.0,366864140.0,37.823523,-122.480273,7.782774,-0.999857,0.016882,60.0,17.0,4.0,0.152437,340.0,6.849166666666667,10.0
1628410562.0,366742520.0,37.832278,-122.468687,9.392397,0.212927,0.977068,60.0,14.0,5.0,0.275888,1628410562.0,366864140.0,37.823523,-122.480318,7.751084,-0.999896,0.014433,60.0,17.0,4.0,0.150771,340.0,6.848333333333333,10.0
1628410563.0,366742520.0,37.83232,-122.468675,9.387116,0.209539,0.9778,60.0,14.0,5.0,0.273946,1628410563.0,366864140.0,37.823524,-122.480364,7.719144,-0.999928,0.011989,60.0,17.0,4.0,0.149111,340.0,6.8475,10.0
1628410564.0,366742520.0,37.832363,-122.468663,9.38182,0.206136,0.978523,60.0,14.0,5.0,0.272005,1628410564.0,366864140.0,37.823524,-122.480409,7.686953,-0.999954,0.009552,60.0,17.0,4.0,0.147457,340.0,6.846666666666667,10.0
1628410565.0,366742520.0,37.832405,-122.468652,9.376509,0.202717,0.979237,60.0,14.0,5.0,0.270064,1628410565.0,366864140.0,37.823525,-122.480454,7.654511,-0.999975,0.007119,60.0,17.0,4.0,0.145811,340.0,6.845833333333333,10.0
1628410566.0,366742520.0,37.832448,-122.468641,9.371185,0.199281,0.979942,60.0,14.0,5.0,0.268124,1628410566.0,366864140.0,37.823525,-122.480499,7.621816,-0.999989,0.004692,60.0,17.0,4.0,0.144171,340.0,6.845,10.0
1628410567.0,366742520.0,37.83249,-122.46863,9.36587,0.195832,0.980638,60.0,14.0,5.0,0.266184,1628410567.0,366864140.0,37.823525,-122.480543,7.588867,-0.999997,0.00227,60.0,17.0,4.0,0.142538,340.0,6.844166666666666,10.0
1628410568.0,366742520.0,37.832532,-122.468619,9.360646,0.192377,0.981321,60.0,14.0,5.0,0.264245,1628410568.0,366864140.0,37.823525,-122.480588,7.555665,-1.0,-0.000147,60.0,17.0,4.0,0.140912,340.0,6.843333333333334,10.0
1628410569.0,366742520.0,37.832575,-122.468609,9.355535,0.188919,0.981993,60.0,14.0,5.0,0.262307,1628410569.0,366864140.0,37.823525,-122.480632,7.522207,-0.999997,-0.002559,60.0,17.0,4.0,0.139294,340.0,6.8425,10.0
1628410570.0,366742520.0,37.832617,-122.468598,9.350536,0.185458,0.982652,60.0,14.0,5.0,0.26037,1628410570.0,366864140.0,37.823525,-122.480676,7.488493,-0.999988,-0.004967,60.0,17.0,4.0,0.137682,340.0,6.841666666666667,10.0
1628410571.0,366742520.0,37.83266,-122.468588,9.345649,0.181994,0.9833,60.0,14.0,5.0,0.258432,1628410571.0,366864140.0,37.823525,-122.48072,7.454522,-0.999973,-0.00737,60.0,17.0,4.0,0.136077,340.0,6.840833333333333,10.0
1628410572.0,366742520.0,37.832703,-122.468578,9.340875,0.178528,0.983935,60.0,14.0,5.0,0.256496,1628410572.0,366864140.0,37.823525,-122.480764,7.420294,-0.999952,-0.009769,60.0,17.0,4.0,0.13448,340.0,6.84,10.0
1628410573.0,366742520.0,37.832745,-122.468568,9.336212,0.175059,0.984558,60.0,14.0,5.0,0.25456,1628410573.0,366864140.0,37.823524,-122.480807,7.385807,-0.999926,-0.012164,60.0,17.0,4.0,0.132889,340.0,6.839166666666666,10.0
1628410574.0,366742520.0,37.832788,-122.468559,9.331661,0.171587,0.985169,60.0,14.0,5.0,0.252624,1628410574.0,366864140.0,37.823524,-122.48085,7.351062,-0.999894,-0.014556,60.0,17.0,4.0,0.131307,340.0,6.838333333333333,10.0
1628410575.0,366742520.0,37.83283,-122.46855,9.327222,0.168114,0.985768,60.0,14.0,5.0,0.250689,1628410575.0,366864140.0,37.823523,-122.480894,7.316056,-0.999856,-0.016944,60.0,17.0,4.0,0.129731,340.0,6.8375,10.0
1628410576.0,366742520.0,37.832873,-122.46854,9.322894,0.164638,0.986354,60.0,14.0,5.0,0.248754,1628410576.0,366864140.0,37.823523,-122.480936,7.280789,-0.999813,-0.019328,60.0,17.0,4.0,0.128163,340.0,6.836666666666667,10.0
1628410577.0,366742520.0,37.832915,-122.468531,9.318677,0.16116,0.986928,60.0,14.0,5.0,0.246819,1628410577.0,366864140.0,37.823522,-122.480979,7.245261,-0.999764,-0.021709,60.0,17.0,4.0,0.126602,340.0,6.835833333333333,10.0
1628410578.0,366742520.0,37.832958,-122.468523,9.314572,0.15768,0.98749,60.0,14.0,5.0,0.244885,1628410578.0,366864140.0,37.823521,-122.481021,7.20947,-0.99971,-0.024088,60.0,17.0,4.0,0.125049,340.0,6.835,10.0
1628410579.0,366742520.0,37.833,-122.468514,9.310577,0.154198,0.98804,60.0,14.0,5.0,0.242951,1628410579.0,366864140.0,37.823521,-122.481064,7.173416,-0.99965,-0.026463,60.0,17.0,4.0,0.123504,340.0,6.8341666666666665,10.0
1628410580.0,366742520.0,37.833043,-122.468506,9.306693,0.150714,0.988577,60.0,14.0,5.0,0.241017,1628410580.0,366864140.0,37.82352,-122.481106,7.137099,-0.999584,-0.028837,60.0,17.0,4.0,0.121966,340.0,6.833333333333333,10.0
1628410581.0,366742520.0,37.833085,-122.468497,9.30292,0.147229,0.989102,60.0,14.0,5.0,0.239084,1628410581.0,366864140.0,37.823519,-122.481147,7.100517,-0.999513,-0.031207,60.0,17.0,4.0,0.120436,340.0,6.8325,10.0
1628410582.0,366742520.0,37.833128,-122.468489,9.299258,0.143743,0.989615,60.0,14.0,5.0,0.237151,1628410582.0,366864140.0,37.823518,-122.481189,7.06367,-0.999436,-0.033576,60.0,17.0,4.0,0.118914,340.0,6.831666666666667,10.0
1628410583.0,366742520.0,37.833171,-122.468481,9.295705,0.140255,0.990115,60.0,14.0,5.0,0.235218,1628410583.0,366864140.0,37.823517,-122.48123,7.026557,-0.999354,-0.035943,60.0,17.0,4.0,0.117399,340.0,6.8308333333333335,10.0
1628410584.0,366742520.0,37.833213,-122.468474,9.292263,0.136766,0.990603,60.0,14.0,5.0,0.233285,1628410584.0,366864140.0,37.823515,-122.481271,6.989177,-0.999266,-0.038309,60.0,17.0,4.0,0.115893,340.0,6.83,10.0
1628410585.0,366742520.0,37.833256,-122.468466,9.288931,0.133276,0.991079,60.0,14.0,5.0,0.231352,1628410585.0,366864140.0,37.823514,-122.481312,6.95153,-0.999173,-0.040673,60.0,17.0,4.0,0.114394,340.0,6.829166666666667,10.0
1628410586.0,366742520.0,37.833298,-122.468459,9.285708,0.129785,0.991542,60.0,14.0,5.0,0.22942,1628410586.0,366864140.0,37.823513,-122.481353,6.913614,-0.999074,-0.043036,60.0,17.0,4.0,0.112904,340.0,6.828333333333333,10.0
1628410587.0,366742520.0,37.833341,-122.468452,9.282595,0.126293,0.991993,60.0,14.0,5.0,0.227488,1628410587.0,366864140.0,37.823512,-122.481394,6.87543,-0.998969,-0.045398,60.0,17.0,4.0,0.111422,340.0,6.8275,10.0
1628410588.0,366742520.0,37.833384,-122.468445,9.279591,0.122801,0.992431,60.0,14.0,5.0,0.225555,1628410588.0,366864140.0,37.82351,-122.481434,6.836977,-0.998859,-0.04776,60.0,17.0,4.0,0.109948,340.0,6.826666666666666,10.0
1628410589.0,366742520.0,37.833426,-122.468439,9.276697,0.119308,0.992857,60.0,14.0,5.0,0.223623,1628410589.0,366864140.0,37.823509,-122.481474,6.798254,-0.998743,-0.050122,60.0,17.0,4.0,0.108482,340.0,6.825833333333334,10.0
1628410590.0,366742520.0,37.833469,-122.468432,9.273911,0.115814,0.993271,60.0,14.0,5.0,0.22169,1628410590.0,366864140.0,37.823507,-122.481514,6.75926,-0.998622,-0.052484,60.0,17.0,4.0,0.107024,340.0,6.825,10.0
1628410591.0,366742520.0,37.833511,-122.468426,9.271234,0.11232,0.993672,60.0,14.0,5.0,0.219758,1628410591.0,366864140.0,37.823505,-122.481553,6.719995,-0.998495,-0.054846,60.0,17.0,4.0,0.105575,340.0,6.824166666666667,10.0
1628410592.0,366742520.0,37.833554,-122.46842,9.268666,0.108826,0.994061,60.0,14.0,5.0,0.217826,1628410592.0,366864140.0,37.823504,-122.481592,6.680458,-0.998362,-0.057208,60.0,17.0,4.0,0.104134,340.0,6.823333333333333,10.0
1628410593.0,366742520.0,37.833597,-122.468414,9.266206,0.105332,0.994437,60.0,14.0,5.0,0.215893,1628410593.0,366864140.0,37.823502,-122.481631,6.640648,-0.998224,-0.059572,60.0,17.0,4.0,0.102702,340.0,6.8225,10.0
1628410594.0,366742520.0,37.833639,-122.468408,9.263853,0.101838,0.994801,60.0,14.0,5.0,0.213961,1628410594.0,366864140.0,37.8235,-122.48167,6.600565,-0.99808,-0.061937,60.0,17.0,4.0,0.101278,340.0,6.821666666666666,10.0
