Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212338.0,366742520.0,37.823161,-122.483632,2.648629,0.946079,0.323936,60.0,14.0,5.0,0.207892,1624212338.0,366981360.0,37.815868,-122.461457,9.552204,-0.97058,0.240778,60.0,21.0,7.0,0.494836,300.0,8.263333333333334,10.0
1624212339.0,366742520.0,37.823165,-122.483617,2.599664,0.948552,0.31662,60.0,14.0,5.0,0.205245,1624212339.0,366981360.0,37.815879,-122.461511,9.552878,-0.970959,0.239246,60.0,21.0,7.0,0.492461,300.0,8.265,10.0
1624212340.0,366742520.0,37.823168,-122.483603,2.550153,0.951107,0.308862,60.0,14.0,5.0,0.202703,1624212340.0,366981360.0,37.815889,-122.461566,9.553593,-0.971352,0.237644,60.0,21.0,7.0,0.490086,300.0,8.266666666666667,10.0
1624212341.0,366742520.0,37.823172,-122.483589,2.500115,0.953741,0.300629,60.0,14.0,5.0,0.200268,1624212341.0,366981360.0,37.8159,-122.46162,9.554349,-0.97176,0.235972,60.0,21.0,7.0,0.48771,300.0,8.268333333333333,10.0
1624212342.0,366742520.0,37.823175,-122.483575,2.449571,0.956454,0.291883,60.0,14.0,5.0,0.19794,1624212342.0,366981360.0,37.81591,-122.461675,9.555152,-0.972181,0.23423,60.0,21.0,7.0,0.485333,300.0,8.27,10.0
1624212343.0,366742520.0,37.823179,-122.483561,2.398544,0.959243,0.282583,60.0,14.0,5.0,0.195721,1624212343.0,366981360.0,37.815921,-122.461729,9.556005,-0.972616,0.232419,60.0,21.0,7.0,0.482956,300.0,8.271666666666667,10.0
1624212344.0,366742520.0,37.823182,-122.483547,2.347061,0.962103,0.272686,60.0,14.0,5.0,0.19361,1624212344.0,366981360.0,37.815931,-122.461783,9.556911,-0.973063,0.230538,60.0,21.0,7.0,0.480578,300.0,8.273333333333333,10.0
1624212345.0,366742520.0,37.823185,-122.483534,2.29515,0.96503,0.262141,60.0,14.0,5.0,0.191608,1624212345.0,366981360.0,37.815941,-122.461838,9.557875,-0.973524,0.228587,60.0,21.0,7.0,0.4782,300.0,8.275,10.0
1624212346.0,366742520.0,37.823188,-122.483521,2.242843,0.968015,0.250893,60.0,14.0,5.0,0.189716,1624212346.0,366981360.0,37.815951,-122.461892,9.558901,-0.973996,0.226566,60.0,21.0,7.0,0.475821,300.0,8.276666666666667,10.0
1624212347.0,366742520.0,37.82319,-122.483508,2.190177,0.971048,0.238884,60.0,14.0,5.0,0.187934,1624212347.0,366981360.0,37.815961,-122.461947,9.559992,-0.97448,0.224475,60.0,21.0,7.0,0.473441,300.0,8.278333333333332,10.0
1624212348.0,366742520.0,37.823193,-122.483496,2.137192,0.974117,0.226045,60.0,14.0,5.0,0.186262,1624212348.0,366981360.0,37.815971,-122.462001,9.561154,-0.974975,0.222314,60.0,21.0,7.0,0.47106,300.0,8.28,10.0
1624212349.0,366742520.0,37.823195,-122.483484,2.083932,0.977204,0.212303,60.0,14.0,5.0,0.1847,1624212349.0,366981360.0,37.815981,-122.462056,9.562391,-0.975481,0.220083,60.0,21.0,7.0,0.468679,300.0,8.281666666666666,10.0
1624212350.0,366742520.0,37.823197,-122.483472,2.030448,0.980288,0.197576,60.0,14.0,5.0,0.183247,1624212350.0,366981360.0,37.815991,-122.462111,9.563707,-0.975998,0.217782,60.0,21.0,7.0,0.466296,300.0,8.283333333333333,10.0
1624212351.0,366742520.0,37.823199,-122.48346,1.976797,0.98334,0.181775,60.0,14.0,5.0,0.181904,1624212351.0,366981360.0,37.816,-122.462165,9.565107,-0.976524,0.21541,60.0,21.0,7.0,0.463913,300.0,8.285,10.0
1624212352.0,366742520.0,37.8232,-122.483449,1.923043,0.986327,0.1648,60.0,14.0,5.0,0.18067,1624212352.0,366981360.0,37.81601,-122.46222,9.566539,-0.977054,0.212991,60.0,21.0,7.0,0.461529,300.0,8.286666666666667,10.0
1624212353.0,366742520.0,37.823202,-122.483438,1.869258,0.989205,0.146541,60.0,14.0,5.0,0.179544,1624212353.0,366981360.0,37.816019,-122.462275,9.567776,-0.97757,0.210609,60.0,21.0,7.0,0.459144,300.0,8.288333333333334,10.0
1624212354.0,366742520.0,37.823203,-122.483427,1.815526,0.991918,0.126877,60.0,14.0,5.0,0.178524,1624212354.0,366981360.0,37.816029,-122.46233,9.568758,-0.978068,0.208287,60.0,21.0,7.0,0.456759,300.0,8.29,10.0
1624212355.0,366742520.0,37.823204,-122.483416,1.761939,0.994401,0.105676,60.0,14.0,5.0,0.177612,1624212355.0,366981360.0,37.816038,-122.462384,9.569478,-0.978547,0.206025,60.0,21.0,7.0,0.454372,300.0,8.291666666666666,10.0
1624212356.0,366742520.0,37.823205,-122.483406,1.708603,0.996567,0.082794,60.0,14.0,5.0,0.176804,1624212356.0,366981360.0,37.816047,-122.462439,9.569935,-0.979008,0.203822,60.0,21.0,7.0,0.451985,300.0,8.293333333333333,10.0
1624212357.0,366742520.0,37.823206,-122.483396,1.655639,0.998312,0.058074,60.0,14.0,5.0,0.1761,1624212357.0,366981360.0,37.816056,-122.462494,9.570123,-0.979452,0.201679,60.0,21.0,7.0,0.449598,300.0,8.295,10.0
1624212358.0,366742520.0,37.823206,-122.483386,1.603186,0.999509,0.031348,60.0,14.0,5.0,0.175499,1624212358.0,366981360.0,37.816065,-122.462549,9.570039,-0.979879,0.199594,60.0,21.0,7.0,0.44721,300.0,8.296666666666667,10.0
1624212359.0,366742520.0,37.823206,-122.483377,1.551401,0.999997,0.002439,60.0,14.0,5.0,0.174999,1624212359.0,366981360.0,37.816074,-122.462604,9.569679,-0.980289,0.197569,60.0,21.0,7.0,0.444822,300.0,8.298333333333334,10.0
1624212360.0,366742520.0,37.823206,-122.483368,1.500462,0.999584,-0.028836,60.0,14.0,5.0,0.174598,1624212360.0,366981360.0,37.816083,-122.462659,9.56904,-0.980683,0.195603,60.0,21.0,7.0,0.442433,300.0,8.3,10.0
1624212361.0,366742520.0,37.823206,-122.483359,1.450576,0.998035,-0.062664,60.0,14.0,5.0,0.174296,1624212361.0,366981360.0,37.816091,-122.462714,9.568117,-0.981062,0.193695,60.0,21.0,7.0,0.440045,300.0,8.301666666666666,10.0
1624212362.0,366742520.0,37.823206,-122.483351,1.401975,0.995065,-0.099224,60.0,14.0,5.0,0.174089,1624212362.0,366981360.0,37.8161,-122.462769,9.566908,-0.981425,0.191847,60.0,21.0,7.0,0.437656,300.0,8.303333333333333,10.0
1624212363.0,366742520.0,37.823205,-122.483343,1.354925,0.990337,-0.138679,60.0,14.0,5.0,0.173977,1624212363.0,366981360.0,37.816108,-122.462824,9.565409,-0.981773,0.190057,60.0,21.0,7.0,0.435267,300.0,8.305,10.0
1624212364.0,366742520.0,37.823204,-122.483335,1.309725,0.983454,-0.18116,60.0,14.0,5.0,0.173958,1624212364.0,366981360.0,37.816117,-122.462879,9.563618,-0.982107,0.188326,60.0,21.0,7.0,0.432879,300.0,8.306666666666667,10.0
1624212365.0,366742520.0,37.823203,-122.483327,1.266711,0.973954,-0.226744,60.0,14.0,5.0,0.17403,1624212365.0,366981360.0,37.816125,-122.462934,9.56153,-0.982426,0.186654,60.0,21.0,7.0,0.43049,300.0,8.308333333333334,10.0
1624212366.0,366742520.0,37.823202,-122.48332,1.226259,0.961321,-0.27543,60.0,14.0,5.0,0.174191,1624212366.0,366981360.0,37.816133,-122.462989,9.559143,-0.982731,0.18504,60.0,21.0,7.0,0.428102,300.0,8.31,10.0
1624212367.0,366742520.0,37.8232,-122.483313,1.188781,0.944988,-0.327105,60.0,14.0,5.0,0.17444,1624212367.0,366981360.0,37.816142,-122.463044,9.556454,-0.983023,0.183485,60.0,21.0,7.0,0.425714,300.0,8.311666666666667,10.0
1624212368.0,366742520.0,37.823199,-122.483306,1.154723,0.924362,-0.381515,60.0,14.0,5.0,0.174774,1624212368.0,366981360.0,37.81615,-122.463099,9.553461,-0.983301,0.181988,60.0,21.0,7.0,0.423327,300.0,8.313333333333333,10.0
1624212369.0,366742520.0,37.823197,-122.4833,1.12456,0.898864,-0.438227,60.0,14.0,5.0,0.175192,1624212369.0,366981360.0,37.816158,-122.463154,9.55016,-0.983566,0.180549,60.0,21.0,7.0,0.420941,300.0,8.315,10.0
1624212370.0,366742520.0,37.823194,-122.483294,1.09878,0.867976,-0.496605,60.0,14.0,5.0,0.175692,1624212370.0,366981360.0,37.816166,-122.463209,9.54655,-0.983818,0.179169,60.0,21.0,7.0,0.418555,300.0,8.316666666666666,10.0
1624212371.0,366742520.0,37.823192,-122.483289,1.077872,0.831312,-0.555805,60.0,14.0,5.0,0.176273,1624212371.0,366981360.0,37.816174,-122.463264,9.542628,-0.984058,0.177848,60.0,21.0,7.0,0.416169,300.0,8.318333333333333,10.0
1624212372.0,366742520.0,37.823189,-122.483283,1.062301,0.78869,-0.614791,60.0,14.0,5.0,0.176933,1624212372.0,366981360.0,37.816181,-122.463319,9.538391,-0.984285,0.176584,60.0,21.0,7.0,0.413785,300.0,8.32,10.0
1624212373.0,366742520.0,37.823186,-122.483279,1.052485,0.740198,-0.672389,60.0,14.0,5.0,0.177671,1624212373.0,366981360.0,37.816189,-122.463374,9.533837,-0.984501,0.175379,60.0,21.0,7.0,0.411401,300.0,8.321666666666667,10.0
1624212374.0,366742520.0,37.823183,-122.483274,1.048772,0.686245,-0.72737,60.0,14.0,5.0,0.178486,1624212374.0,366981360.0,37.816197,-122.463429,9.528965,-0.984704,0.174233,60.0,21.0,7.0,0.409019,300.0,8.323333333333334,10.0
1624212375.0,366742520.0,37.823179,-122.48327,1.051409,0.627564,-0.778565,60.0,14.0,5.0,0.179376,1624212375.0,366981360.0,37.816205,-122.463484,9.523772,-0.984896,0.173145,60.0,21.0,7.0,0.406638,300.0,8.325,10.0
1624212376.0,366742520.0,37.823175,-122.483266,1.060535,0.565169,-0.824975,60.0,14.0,5.0,0.18034,1624212376.0,366981360.0,37.816212,-122.463539,9.518256,-0.985077,0.172115,60.0,21.0,7.0,0.404257,300.0,8.326666666666666,10.0
1624212377.0,366742520.0,37.823171,-122.483262,1.076171,0.500276,-0.865866,60.0,14.0,5.0,0.181378,1624212377.0,366981360.0,37.81622,-122.463594,9.512416,-0.985246,0.171144,60.0,21.0,7.0,0.401879,300.0,8.328333333333333,10.0
1624212378.0,366742520.0,37.823167,-122.483259,1.098219,0.434183,-0.900825,60.0,14.0,5.0,0.182489,1624212378.0,366981360.0,37.816227,-122.463648,9.506249,-0.985404,0.170231,60.0,21.0,7.0,0.399501,300.0,8.33,10.0
1624212379.0,366742520.0,37.823162,-122.483256,1.126485,0.368152,-0.929766,60.0,14.0,5.0,0.183671,1624212379.0,366981360.0,37.816235,-122.463703,9.499755,-0.985551,0.169376,60.0,21.0,7.0,0.397125,300.0,8.331666666666667,10.0
1624212380.0,366742520.0,37.823158,-122.483254,1.160689,0.303313,-0.952891,60.0,14.0,5.0,0.184926,1624212380.0,366981360.0,37.816242,-122.463758,9.492931,-0.985688,0.16858,60.0,21.0,7.0,0.394751,300.0,8.333333333333334,10.0
1624212381.0,366742520.0,37.823152,-122.483252,1.200496,0.240593,-0.970626,60.0,14.0,5.0,0.186251,1624212381.0,366981360.0,37.81625,-122.463813,9.485777,-0.985814,0.167843,60.0,21.0,7.0,0.392378,300.0,8.335,10.0
1624212382.0,366742520.0,37.823147,-122.48325,1.245536,0.180689,-0.98354,60.0,14.0,5.0,0.187648,1624212382.0,366981360.0,37.816257,-122.463868,9.478291,-0.985929,0.167165,60.0,21.0,7.0,0.390007,300.0,8.336666666666666,10.0
1624212383.0,366742520.0,37.823141,-122.483249,1.295426,0.12407,-0.992274,60.0,14.0,5.0,0.189116,1624212383.0,366981360.0,37.816264,-122.463922,9.470472,-0.986034,0.166545,60.0,21.0,7.0,0.387637,300.0,8.338333333333333,10.0
1624212384.0,366742520.0,37.823135,-122.483248,1.349784,0.071001,-0.997476,60.0,14.0,5.0,0.190655,1624212384.0,366981360.0,37.816272,-122.463977,9.462318,-0.986128,0.165984,60.0,21.0,7.0,0.38527,300.0,8.34,10.0
1624212385.0,366742520.0,37.823129,-122.483247,1.408247,0.021582,-0.999767,60.0,14.0,5.0,0.192265,1624212385.0,366981360.0,37.816279,-122.464032,9.45383,-0.986213,0.165482,60.0,21.0,7.0,0.382905,300.0,8.341666666666667,10.0
1624212386.0,366742520.0,37.823123,-122.483247,1.47047,-0.024213,-0.999707,60.0,14.0,5.0,0.193948,1624212386.0,366981360.0,37.816286,-122.464086,9.445005,-0.986287,0.165039,60.0,21.0,7.0,0.380542,300.0,8.343333333333334,10.0
1624212387.0,366742520.0,37.823116,-122.483247,1.53614,-0.066503,-0.997786,60.0,14.0,5.0,0.195704,1624212387.0,366981360.0,37.816293,-122.464141,9.435844,-0.986351,0.164656,60.0,21.0,7.0,0.378181,300.0,8.345,10.0
1624212388.0,366742520.0,37.823109,-122.483248,1.60497,-0.105464,-0.994423,60.0,14.0,5.0,0.197533,1624212388.0,366981360.0,37.816301,-122.464195,9.426345,-0.986405,0.164332,60.0,21.0,7.0,0.375822,300.0,8.346666666666668,10.0
1624212389.0,366742520.0,37.823101,-122.483249,1.676703,-0.141308,-0.989966,60.0,14.0,5.0,0.199437,1624212389.0,366981360.0,37.816308,-122.46425,9.416508,-0.986449,0.164067,60.0,21.0,7.0,0.373466,300.0,8.348333333333333,10.0
1624212390.0,366742520.0,37.823094,-122.48325,1.75111,-0.174262,-0.984699,60.0,14.0,5.0,0.201416,1624212390.0,366981360.0,37.816315,-122.464304,9.406333,-0.986483,0.163863,60.0,21.0,7.0,0.371112,300.0,8.35,10.0
1624212391.0,366742520.0,37.823086,-122.483252,1.827988,-0.204556,-0.978855,60.0,14.0,5.0,0.203472,1624212391.0,366981360.0,37.816322,-122.464359,9.395818,-0.986507,0.163718,60.0,21.0,7.0,0.36876,300.0,8.351666666666667,10.0
1624212392.0,366742520.0,37.823077,-122.483254,1.907159,-0.232417,-0.972616,60.0,14.0,5.0,0.205607,1624212392.0,366981360.0,37.816329,-122.464413,9.384965,-0.986521,0.163633,60.0,21.0,7.0,0.366412,300.0,8.353333333333333,10.0
1624212393.0,366742520.0,37.823069,-122.483257,1.988462,-0.25806,-0.966129,60.0,14.0,5.0,0.207821,1624212393.0,366981360.0,37.816336,-122.464467,9.373773,-0.986525,0.163609,60.0,21.0,7.0,0.364066,300.0,8.355,10.0
1624212394.0,366742520.0,37.82306,-122.48326,2.071,-0.281641,-0.95952,60.0,14.0,5.0,0.210117,1624212394.0,366981360.0,37.816343,-122.464521,9.362241,-0.986519,0.163645,60.0,21.0,7.0,0.361723,300.0,8.356666666666667,10.0
1624212395.0,366742520.0,37.823051,-122.483263,2.151594,-0.303236,-0.952916,60.0,14.0,5.0,0.212495,1624212395.0,366981360.0,37.81635,-122.464575,9.35037,-0.986503,0.163741,60.0,21.0,7.0,0.359382,300.0,8.358333333333334,10.0
1624212396.0,366742520.0,37.823041,-122.483267,2.229353,-0.323108,-0.946362,60.0,14.0,5.0,0.214953,1624212396.0,366981360.0,37.816358,-122.464629,9.33816,-0.986477,0.163899,60.0,21.0,7.0,0.357045,300.0,8.36,10.0
1624212397.0,366742520.0,37.823032,-122.483271,2.304169,-0.341523,-0.939874,60.0,14.0,5.0,0.217488,1624212397.0,366981360.0,37.816365,-122.464683,9.325611,-0.986441,0.164118,60.0,21.0,7.0,0.354711,300.0,8.361666666666666,10.0
1624212398.0,366742520.0,37.823022,-122.483276,2.375956,-0.358698,-0.933454,60.0,14.0,5.0,0.220097,1624212398.0,366981360.0,37.816372,-122.464737,9.312723,-0.986394,0.164398,60.0,21.0,7.0,0.35238,300.0,8.363333333333333,10.0
1624212399.0,366742520.0,37.823011,-122.483281,2.444645,-0.374817,-0.927099,60.0,14.0,5.0,0.222777,1624212399.0,366981360.0,37.816379,-122.464791,9.299498,-0.986337,0.164741,60.0,21.0,7.0,0.350052,300.0,8.365,10.0
1624212400.0,366742520.0,37.823001,-122.483286,2.510182,-0.390035,-0.9208,60.0,14.0,5.0,0.225525,1624212400.0,366981360.0,37.816386,-122.464845,9.285936,-0.986269,0.165145,60.0,21.0,7.0,0.347728,300.0,8.366666666666667,10.0
1624212401.0,366742520.0,37.82299,-122.483292,2.572523,-0.404484,-0.914545,60.0,14.0,5.0,0.228337,1624212401.0,366981360.0,37.816393,-122.464898,9.272037,-0.986191,0.165612,60.0,21.0,7.0,0.345407,300.0,8.368333333333334,10.0
1624212402.0,366742520.0,37.822979,-122.483298,2.631635,-0.418276,-0.90832,60.0,14.0,5.0,0.231211,1624212402.0,366981360.0,37.8164,-122.464952,9.257802,-0.986102,0.166141,60.0,21.0,7.0,0.34309,300.0,8.370000000000001,10.0
1624212403.0,366742520.0,37.822968,-122.483305,2.687492,-0.431509,-0.902109,60.0,14.0,5.0,0.234144,1624212403.0,366981360.0,37.816407,-122.465005,9.243232,-0.986002,0.166733,60.0,21.0,7.0,0.340776,300.0,8.371666666666666,10.0
1624212404.0,366742520.0,37.822957,-122.483311,2.740075,-0.444267,-0.895894,60.0,14.0,5.0,0.237132,1624212404.0,366981360.0,37.816414,-122.465059,9.228329,-0.985891,0.167389,60.0,21.0,7.0,0.338466,300.0,8.373333333333333,10.0
1624212405.0,366742520.0,37.822946,-122.483319,2.78937,-0.456624,-0.88966,60.0,14.0,5.0,0.240173,1624212405.0,366981360.0,37.816421,-122.465112,9.213093,-0.985769,0.168108,60.0,21.0,7.0,0.33616,300.0,8.375,10.0
1624212406.0,366742520.0,37.822934,-122.483326,2.835371,-0.468644,-0.883387,60.0,14.0,5.0,0.243263,1624212406.0,366981360.0,37.816429,-122.465165,9.197525,-0.985635,0.168892,60.0,21.0,7.0,0.333857,300.0,8.376666666666667,10.0
1624212407.0,366742520.0,37.822923,-122.483334,2.878074,-0.480387,-0.877056,60.0,14.0,5.0,0.2464,1624212407.0,366981360.0,37.816436,-122.465218,9.181628,-0.985489,0.16974,60.0,21.0,7.0,0.331559,300.0,8.378333333333334,10.0
1624212408.0,366742520.0,37.822911,-122.483342,2.91748,-0.491904,-0.870649,60.0,14.0,5.0,0.249579,1624212408.0,366981360.0,37.816443,-122.465271,9.165402,-0.985331,0.170652,60.0,21.0,7.0,0.329265,300.0,8.38,10.0
1624212409.0,366742520.0,37.822899,-122.48335,2.953593,-0.503241,-0.864146,60.0,14.0,5.0,0.252798,1624212409.0,366981360.0,37.81645,-122.465324,9.14885,-0.985161,0.171631,60.0,21.0,7.0,0.326975,300.0,8.381666666666668,10.0
1624212410.0,366742520.0,37.822887,-122.483359,2.986425,-0.514442,-0.857525,60.0,14.0,5.0,0.256053,1624212410.0,366981360.0,37.816458,-122.465377,9.131973,-0.984979,0.172674,60.0,21.0,7.0,0.324689,300.0,8.383333333333333,10.0
1624212411.0,366742520.0,37.822875,-122.483368,3.015985,-0.525544,-0.850766,60.0,14.0,5.0,0.259341,1624212411.0,366981360.0,37.816465,-122.46543,9.114772,-0.984784,0.173784,60.0,21.0,7.0,0.322407,300.0,8.385,10.0
1624212412.0,366742520.0,37.822864,-122.483377,3.042291,-0.536584,-0.843847,60.0,14.0,5.0,0.262659,1624212412.0,366981360.0,37.816472,-122.465482,9.097251,-0.984575,0.174961,60.0,21.0,7.0,0.32013,300.0,8.386666666666667,10.0
1624212413.0,366742520.0,37.822852,-122.483387,3.065363,-0.547595,-0.836743,60.0,14.0,5.0,0.266003,1624212413.0,366981360.0,37.81648,-122.465535,9.079411,-0.984354,0.176204,60.0,21.0,7.0,0.317857,300.0,8.388333333333334,10.0
1624212414.0,366742520.0,37.82284,-122.483397,3.085223,-0.558608,-0.829432,60.0,14.0,5.0,0.269369,1624212414.0,366981360.0,37.816487,-122.465587,9.061254,-0.984118,0.177515,60.0,21.0,7.0,0.315589,300.0,8.39,10.0
1624212415.0,366742520.0,37.822828,-122.483407,3.101899,-0.569653,-0.821886,60.0,14.0,5.0,0.272755,1624212415.0,366981360.0,37.816494,-122.465639,9.042782,-0.983868,0.178895,60.0,21.0,7.0,0.313326,300.0,8.391666666666667,10.0
1624212416.0,366742520.0,37.822816,-122.483417,3.115422,-0.580756,-0.814078,60.0,14.0,5.0,0.276156,1624212416.0,366981360.0,37.816502,-122.465691,9.024,-0.983604,0.180342,60.0,21.0,7.0,0.311067,300.0,8.393333333333333,10.0
1624212417.0,366742520.0,37.822804,-122.483428,3.125827,-0.591944,-0.805979,60.0,14.0,5.0,0.279568,1624212417.0,366981360.0,37.816509,-122.465743,9.004908,-0.983325,0.181859,60.0,21.0,7.0,0.308813,300.0,8.395,10.0
1624212418.0,366742520.0,37.822793,-122.483439,3.133153,-0.603242,-0.797558,60.0,14.0,5.0,0.282989,1624212418.0,366981360.0,37.816517,-122.465795,8.98551,-0.98303,0.183446,60.0,21.0,7.0,0.306564,300.0,8.396666666666667,10.0
1624212419.0,366742520.0,37.822781,-122.48345,3.137444,-0.614674,-0.788781,60.0,14.0,5.0,0.286415,1624212419.0,366981360.0,37.816525,-122.465847,8.965808,-0.982719,0.185102,60.0,21.0,7.0,0.30432,300.0,8.398333333333333,10.0
1624212420.0,366742520.0,37.82277,-122.483461,3.13875,-0.626263,-0.779612,60.0,14.0,5.0,0.28984,1624212420.0,366981360.0,37.816532,-122.465899,8.945807,-0.982392,0.18683,60.0,21.0,7.0,0.302081,300.0,8.4,10.0
1624212421.0,366742520.0,37.822758,-122.483473,3.137125,-0.63803,-0.770011,60.0,14.0,5.0,0.293263,1624212421.0,366981360.0,37.81654,-122.46595,8.925633,-0.982052,0.18861,60.0,21.0,7.0,0.299848,300.0,8.401666666666667,10.0
1624212422.0,366742520.0,37.822747,-122.483484,3.13263,-0.649997,-0.759937,60.0,14.0,5.0,0.296679,1624212422.0,366981360.0,37.816548,-122.466001,8.905785,-0.981712,0.190373,60.0,21.0,7.0,0.297619,300.0,8.403333333333332,10.0
1624212423.0,366742520.0,37.822736,-122.483496,3.125333,-0.662182,-0.749343,60.0,14.0,5.0,0.300084,1624212423.0,366981360.0,37.816556,-122.466053,8.886385,-0.981375,0.1921,60.0,21.0,7.0,0.295396,300.0,8.405,10.0
1624212424.0,366742520.0,37.822725,-122.483508,3.115307,-0.674604,-0.73818,60.0,14.0,5.0,0.303474,1624212424.0,366981360.0,37.816564,-122.466104,8.867431,-0.981043,0.193791,60.0,21.0,7.0,0.293178,300.0,8.406666666666666,10.0
1624212425.0,366742520.0,37.822715,-122.483521,3.102636,-0.687279,-0.726393,60.0,14.0,5.0,0.306846,1624212425.0,366981360.0,37.816571,-122.466155,8.848922,-0.980715,0.195444,60.0,21.0,7.0,0.290965,300.0,8.408333333333333,10.0
1624212426.0,366742520.0,37.822704,-122.483533,3.08741,-0.700224,-0.713924,60.0,14.0,5.0,0.310195,1624212426.0,366981360.0,37.816579,-122.466205,8.830855,-0.980391,0.19706,60.0,21.0,7.0,0.288756,300.0,8.41,10.0
1624212427.0,366742520.0,37.822694,-122.483546,3.069731,-0.71345,-0.700707,60.0,14.0,5.0,0.313518,1624212427.0,366981360.0,37.816588,-122.466256,8.81323,-0.980073,0.198639,60.0,21.0,7.0,0.286553,300.0,8.411666666666667,10.0
1624212428.0,366742520.0,37.822684,-122.483559,3.049711,-0.726967,-0.686672,60.0,14.0,5.0,0.31681,1624212428.0,366981360.0,37.816596,-122.466307,8.796043,-0.979759,0.200179,60.0,21.0,7.0,0.284354,300.0,8.413333333333334,10.0
1624212429.0,366742520.0,37.822675,-122.483572,3.027474,-0.740783,-0.671744,60.0,14.0,5.0,0.320068,1624212429.0,366981360.0,37.816604,-122.466357,8.779294,-0.979451,0.20168,60.0,21.0,7.0,0.282159,300.0,8.415,10.0
1624212430.0,366742520.0,37.822665,-122.483585,3.003158,-0.7549,-0.65584,60.0,14.0,5.0,0.323288,1624212430.0,366981360.0,37.816612,-122.466408,8.76298,-0.979149,0.203142,60.0,21.0,7.0,0.279969,300.0,8.416666666666666,10.0
1624212431.0,366742520.0,37.822656,-122.483598,2.976914,-0.769316,-0.638868,60.0,14.0,5.0,0.326465,1624212431.0,366981360.0,37.81662,-122.466458,8.747101,-0.978853,0.204565,60.0,21.0,7.0,0.277783,300.0,8.418333333333333,10.0
1624212432.0,366742520.0,37.822647,-122.483611,2.948913,-0.784022,-0.620733,60.0,14.0,5.0,0.329597,1624212432.0,366981360.0,37.816628,-122.466508,8.731653,-0.978563,0.205948,60.0,21.0,7.0,0.275601,300.0,8.42,10.0
1624212433.0,366742520.0,37.822639,-122.483625,2.91934,-0.799001,-0.601329,60.0,14.0,5.0,0.332678,1624212433.0,366981360.0,37.816637,-122.466558,8.716637,-0.978279,0.20729,60.0,21.0,7.0,0.273423,300.0,8.421666666666667,10.0
1624212434.0,366742520.0,37.822631,-122.483639,2.888404,-0.814229,-0.580544,60.0,14.0,5.0,0.335704,1624212434.0,366981360.0,37.816645,-122.466608,8.70205,-0.978003,0.208592,60.0,21.0,7.0,0.27125,300.0,8.423333333333334,10.0
1624212435.0,366742520.0,37.822623,-122.483652,2.856335,-0.829667,-0.558259,60.0,14.0,5.0,0.338673,1624212435.0,366981360.0,37.816654,-122.466658,8.68789,-0.977733,0.209853,60.0,21.0,7.0,0.26908,300.0,8.425,10.0
1624212436.0,366742520.0,37.822615,-122.483666,2.823387,-0.845266,-0.534346,60.0,14.0,5.0,0.341579,1624212436.0,366981360.0,37.816662,-122.466707,8.674157,-0.97747,0.211073,60.0,21.0,7.0,0.266913,300.0,8.426666666666666,10.0
1624212437.0,366742520.0,37.822609,-122.48368,2.789843,-0.860959,-0.508675,60.0,14.0,5.0,0.34442,1624212437.0,366981360.0,37.81667,-122.466757,8.660848,-0.977215,0.212251,60.0,21.0,7.0,0.264751,300.0,8.428333333333333,10.0
1624212438.0,366742520.0,37.822602,-122.483694,2.756013,-0.87666,-0.48111,60.0,14.0,5.0,0.34719,1624212438.0,366981360.0,37.816679,-122.466807,8.647963,-0.976968,0.213387,60.0,21.0,7.0,0.262592,300.0,8.43,10.0
1624212439.0,366742520.0,37.822596,-122.483708,2.72224,-0.892263,-0.451515,60.0,14.0,5.0,0.349887,1624212439.0,366981360.0,37.816688,-122.466856,8.6355,-0.976728,0.214481,60.0,21.0,7.0,0.260436,300.0,8.431666666666667,10.0
1624212440.0,366742520.0,37.82259,-122.483723,2.6889,-0.907636,-0.419757,60.0,14.0,5.0,0.352505,1624212440.0,366981360.0,37.816696,-122.466906,8.623457,-0.976497,0.215532,60.0,21.0,7.0,0.258284,300.0,8.433333333333334,10.0
1624212441.0,366742520.0,37.822585,-122.483737,2.656405,-0.92262,-0.38571,60.0,14.0,5.0,0.355042,1624212441.0,366981360.0,37.816705,-122.466955,8.611834,-0.976274,0.21654,60.0,21.0,7.0,0.256134,300.0,8.435,10.0
1624212442.0,366742520.0,37.82258,-122.483751,2.625204,-0.937025,-0.349263,60.0,14.0,5.0,0.357494,1624212442.0,366981360.0,37.816713,-122.467004,8.60063,-0.976059,0.217504,60.0,21.0,7.0,0.253988,300.0,8.436666666666667,10.0
1624212443.0,366742520.0,37.822576,-122.483766,2.595783,-0.950631,-0.310324,60.0,14.0,5.0,0.359856,1624212443.0,366981360.0,37.816722,-122.467053,8.589842,-0.975854,0.218426,60.0,21.0,7.0,0.251845,300.0,8.438333333333333,10.0
1624212444.0,366742520.0,37.822572,-122.48378,2.568665,-0.963186,-0.268835,60.0,14.0,5.0,0.362126,1624212444.0,366981360.0,37.816731,-122.467102,8.57947,-0.975657,0.219303,60.0,21.0,7.0,0.249704,300.0,8.44,10.0
