Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541464.0,366975760.0,37.826385,-122.441745,8.952723,0.973779,0.227498,60.0,25.0,9.0,0.128006,1619541464.0,367625810.0,37.816235,-122.493549,8.08865,-0.984067,-0.177801,31.0,31.0,12.0,0.141566,177.27777777777777,5.254444444444444,10.0
1619541465.0,366975760.0,37.826394,-122.441694,8.949305,0.97342,0.229027,60.0,25.0,9.0,0.123976,1619541465.0,367625810.0,37.816228,-122.493595,8.106968,-0.984438,-0.175734,31.0,31.0,12.0,0.137263,177.29166666666666,5.254166666666666,10.0
1619541466.0,366975760.0,37.826403,-122.441642,8.945936,0.973054,0.230577,60.0,25.0,9.0,0.119949,1619541466.0,367625810.0,37.816222,-122.493642,8.124821,-0.984799,-0.173699,31.0,31.0,12.0,0.132948,177.30555555555554,5.253888888888889,10.0
1619541467.0,366975760.0,37.826413,-122.441592,8.942617,0.97268,0.232148,60.0,25.0,9.0,0.115923,1619541467.0,367625810.0,37.816215,-122.493689,8.142207,-0.98515,-0.171695,31.0,31.0,12.0,0.128624,177.31944444444446,5.253611111111111,10.0
1619541468.0,366975760.0,37.826423,-122.441541,8.939351,0.972299,0.23374,60.0,25.0,9.0,0.1119,1619541468.0,367625810.0,37.816209,-122.493736,8.159125,-0.985492,-0.169721,31.0,31.0,12.0,0.12429,177.33333333333331,5.253333333333333,10.0
1619541469.0,366975760.0,37.826432,-122.44149,8.936136,0.97191,0.235352,60.0,25.0,9.0,0.107878,1619541469.0,367625810.0,37.816202,-122.493783,8.175573,-0.985825,-0.167777,31.0,31.0,12.0,0.119946,177.34722222222223,5.253055555555555,10.0
1619541470.0,366975760.0,37.826442,-122.441439,8.932975,0.971513,0.236985,60.0,25.0,9.0,0.103859,1619541470.0,367625810.0,37.816196,-122.49383,8.191551,-0.986149,-0.165862,31.0,31.0,12.0,0.115593,177.36111111111111,5.252777777777778,10.0
1619541471.0,366975760.0,37.826452,-122.441388,8.929868,0.971108,0.238638,60.0,25.0,9.0,0.099841,1619541471.0,367625810.0,37.81619,-122.493877,8.207056,-0.986464,-0.163976,31.0,31.0,12.0,0.111231,177.375,5.2525,10.0
1619541472.0,366975760.0,37.826462,-122.441337,8.926816,0.970696,0.240313,60.0,25.0,9.0,0.095825,1619541472.0,367625810.0,37.816184,-122.493925,8.222089,-0.986771,-0.162119,31.0,31.0,12.0,0.106859,177.38888888888889,5.252222222222223,10.0
1619541473.0,366975760.0,37.826472,-122.441286,8.923821,0.970274,0.242007,60.0,25.0,9.0,0.091811,1619541473.0,367625810.0,37.816177,-122.493972,8.236647,-0.98707,-0.160289,31.0,31.0,12.0,0.10248,177.40277777777777,5.251944444444445,10.0
1619541474.0,366975760.0,37.826482,-122.441236,8.920883,0.969845,0.243722,60.0,25.0,9.0,0.0878,1619541474.0,367625810.0,37.816171,-122.49402,8.250729,-0.987361,-0.158487,31.0,31.0,12.0,0.098092,177.41666666666666,5.251666666666667,10.0
1619541475.0,366975760.0,37.826492,-122.441185,8.918003,0.969407,0.245458,60.0,25.0,9.0,0.08379,1619541475.0,367625810.0,37.816165,-122.494068,8.264335,-0.987644,-0.156712,31.0,31.0,12.0,0.093696,177.43055555555554,5.251388888888889,10.0
1619541476.0,366975760.0,37.826502,-122.441134,8.915182,0.968961,0.247214,60.0,25.0,9.0,0.079782,1619541476.0,367625810.0,37.816159,-122.494116,8.277463,-0.98792,-0.154964,31.0,31.0,12.0,0.089292,177.44444444444446,5.251111111111111,10.0
1619541477.0,366975760.0,37.826512,-122.441084,8.912422,0.968506,0.248991,60.0,25.0,9.0,0.075776,1619541477.0,367625810.0,37.816153,-122.494163,8.290112,-0.988189,-0.153242,31.0,31.0,12.0,0.08488,177.45833333333331,5.2508333333333335,10.0
1619541478.0,366975760.0,37.826522,-122.441033,8.909724,0.968042,0.250788,60.0,25.0,9.0,0.071772,1619541478.0,367625810.0,37.816147,-122.494211,8.302281,-0.98845,-0.151546,31.0,31.0,12.0,0.080462,177.47222222222223,5.250555555555556,10.0
1619541479.0,366975760.0,37.826533,-122.440983,8.907087,0.96757,0.252605,60.0,25.0,9.0,0.067769,1619541479.0,367625810.0,37.816142,-122.494259,8.31397,-0.988705,-0.149875,31.0,31.0,12.0,0.076036,177.48611111111111,5.250277777777778,10.0
1619541480.0,366975760.0,37.826543,-122.440932,8.904514,0.967088,0.254442,60.0,25.0,9.0,0.063769,1619541480.0,367625810.0,37.816136,-122.494308,8.325176,-0.988953,-0.14823,31.0,31.0,12.0,0.071604,177.5,5.25,10.0
1619541481.0,366975760.0,37.826553,-122.440882,8.902006,0.966597,0.2563,60.0,25.0,9.0,0.05977,1619541481.0,367625810.0,37.81613,-122.494356,8.335899,-0.989195,-0.146609,31.0,31.0,12.0,0.067165,177.51388888888889,5.249722222222222,10.0
1619541482.0,366975760.0,37.826564,-122.440831,8.899563,0.966098,0.258177,60.0,25.0,9.0,0.055773,1619541482.0,367625810.0,37.816125,-122.494404,8.346138,-0.98943,-0.145012,31.0,31.0,12.0,0.062721,177.52777777777777,5.249444444444444,10.0
1619541483.0,366975760.0,37.826575,-122.440781,8.897187,0.965588,0.260075,60.0,25.0,9.0,0.051778,1619541483.0,367625810.0,37.816119,-122.494452,8.355893,-0.989659,-0.14344,31.0,31.0,12.0,0.05827,177.54166666666666,5.2491666666666665,10.0
1619541484.0,366975760.0,37.826585,-122.440731,8.89488,0.96507,0.261993,60.0,25.0,9.0,0.047785,1619541484.0,367625810.0,37.816113,-122.494501,8.365162,-0.989882,-0.141891,31.0,31.0,12.0,0.053814,177.55555555555554,5.248888888888889,10.0
1619541485.0,366975760.0,37.826596,-122.44068,8.892641,0.964542,0.26393,60.0,25.0,9.0,0.043793,1619541485.0,367625810.0,37.816108,-122.494549,8.373944,-0.9901,-0.140365,31.0,31.0,12.0,0.049352,177.56944444444446,5.248611111111111,10.0
1619541486.0,366975760.0,37.826607,-122.44063,8.890472,0.964004,0.265888,60.0,25.0,9.0,0.039804,1619541486.0,367625810.0,37.816102,-122.494598,8.382239,-0.990312,-0.138863,31.0,31.0,12.0,0.044886,177.58333333333331,5.248333333333333,10.0
1619541487.0,366975760.0,37.826618,-122.44058,8.888374,0.963456,0.267865,60.0,25.0,9.0,0.035816,1619541487.0,367625810.0,37.816097,-122.494647,8.390046,-0.990518,-0.137383,31.0,31.0,12.0,0.040414,177.59722222222223,5.248055555555555,10.0
1619541488.0,366975760.0,37.826629,-122.44053,8.886349,0.962899,0.269862,60.0,25.0,9.0,0.03183,1619541488.0,367625810.0,37.816092,-122.494695,8.397363,-0.990719,-0.135926,31.0,31.0,12.0,0.035938,177.61111111111111,5.247777777777777,10.0
1619541489.0,366975760.0,37.82664,-122.44048,8.884398,0.962331,0.271879,60.0,25.0,9.0,0.027845,1619541489.0,367625810.0,37.816086,-122.494744,8.404191,-0.990915,-0.134491,31.0,31.0,12.0,0.031458,177.625,5.2475000000000005,10.0
1619541490.0,366975760.0,37.826651,-122.44043,8.882521,0.961754,0.273916,60.0,25.0,9.0,0.023862,1619541490.0,367625810.0,37.816081,-122.494793,8.410528,-0.991106,-0.133077,31.0,31.0,12.0,0.026974,177.63888888888889,5.247222222222222,10.0
1619541491.0,366975760.0,37.826662,-122.44038,8.880721,0.961166,0.275972,60.0,25.0,9.0,0.019881,1619541491.0,367625810.0,37.816076,-122.494842,8.416374,-0.991292,-0.131685,31.0,31.0,12.0,0.022486,177.65277777777777,5.246944444444445,10.0
1619541492.0,366975760.0,37.826674,-122.44033,8.878997,0.960567,0.278047,60.0,25.0,9.0,0.015902,1619541492.0,367625810.0,37.816071,-122.49489,8.421727,-0.991473,-0.130314,31.0,31.0,12.0,0.017994,177.66666666666666,5.246666666666667,10.0
1619541493.0,366975760.0,37.826685,-122.44028,8.877353,0.959959,0.280142,60.0,25.0,9.0,0.011924,1619541493.0,367625810.0,37.816066,-122.494939,8.426588,-0.991649,-0.128964,31.0,31.0,12.0,0.0135,177.68055555555554,5.246388888888889,10.0
1619541494.0,366975760.0,37.826697,-122.44023,8.875787,0.959339,0.282256,60.0,25.0,9.0,0.007948,1619541494.0,367625810.0,37.816061,-122.494988,8.430955,-0.991821,-0.127635,31.0,31.0,12.0,0.009002,177.69444444444446,5.246111111111111,10.0
1619541495.0,366975760.0,37.826708,-122.44018,8.874303,0.958709,0.284389,60.0,25.0,9.0,0.003973,1619541495.0,367625810.0,37.816056,-122.495037,8.434828,-0.991989,-0.126327,31.0,31.0,12.0,0.004502,177.70833333333331,5.245833333333334,10.0
1619541496.0,366975760.0,37.82672,-122.44013,8.874303,0.958709,0.284389,60.0,25.0,9.0,0.0,1619541496.0,367625810.0,37.816051,-122.495086,8.434828,-0.991989,-0.126327,31.0,31.0,12.0,0.0,177.72222222222223,5.245555555555556,10.0
