Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624605476.0,303865000.0,37.80428,-122.504869,10.907003,0.885665,0.464325,90.0,68.0,14.0,0.287292,1624605476.0,373836000.0,37.816197,-122.447071,11.32673,0.999207,-0.039815,0.0,179.0,0.0,0.258251,270.0,6.753333333333333,10.0
1624605477.0,303865000.0,37.804304,-122.504813,10.927879,0.885714,0.464231,90.0,68.0,14.0,0.284819,1624605477.0,373836000.0,37.816194,-122.447005,11.32664,0.999205,-0.039867,0.0,179.0,0.0,0.255938,270.0,6.7525,10.0
1624605478.0,303865000.0,37.804327,-122.504756,10.948963,0.885766,0.464133,90.0,68.0,14.0,0.28234,1624605478.0,373836000.0,37.816192,-122.446939,11.326753,0.999203,-0.039912,0.0,179.0,0.0,0.253624,270.0,6.751666666666667,10.0
1624605479.0,303865000.0,37.804351,-122.504699,10.970257,0.885819,0.46403,90.0,68.0,14.0,0.279857,1624605479.0,373836000.0,37.81619,-122.446873,11.32707,0.999202,-0.039951,0.0,179.0,0.0,0.251311,270.0,6.7508333333333335,10.0
1624605480.0,303865000.0,37.804374,-122.504642,10.991761,0.885875,0.463924,90.0,68.0,14.0,0.277368,1624605480.0,373836000.0,37.816188,-122.446806,11.32759,0.9992,-0.039982,0.0,179.0,0.0,0.248998,270.0,6.75,10.0
1624605481.0,303865000.0,37.804398,-122.504585,11.013474,0.885933,0.463813,90.0,68.0,14.0,0.274875,1624605481.0,373836000.0,37.816186,-122.44674,11.328314,0.999199,-0.040007,0.0,179.0,0.0,0.246685,270.0,6.7491666666666665,10.0
1624605482.0,303865000.0,37.804421,-122.504528,11.035396,0.885993,0.463698,90.0,68.0,14.0,0.272377,1624605482.0,373836000.0,37.816184,-122.446674,11.329242,0.999199,-0.040026,0.0,179.0,0.0,0.244371,270.0,6.748333333333333,10.0
1624605483.0,303865000.0,37.804445,-122.504471,11.057527,0.886055,0.46358,90.0,68.0,14.0,0.269874,1624605483.0,373836000.0,37.816182,-122.446607,11.330373,0.999198,-0.040037,0.0,179.0,0.0,0.242058,270.0,6.7475,10.0
1624605484.0,303865000.0,37.804469,-122.504413,11.079868,0.886119,0.463457,90.0,68.0,14.0,0.267366,1624605484.0,373836000.0,37.81618,-122.446541,11.331707,0.999198,-0.040042,0.0,179.0,0.0,0.239744,270.0,6.746666666666666,10.0
1624605485.0,303865000.0,37.804493,-122.504356,11.102418,0.886186,0.46333,90.0,68.0,14.0,0.264852,1624605485.0,373836000.0,37.816178,-122.446475,11.333245,0.999198,-0.04004,0.0,179.0,0.0,0.23743,270.0,6.745833333333334,10.0
1624605486.0,303865000.0,37.804516,-122.504298,11.125178,0.886254,0.463199,90.0,68.0,14.0,0.262334,1624605486.0,373836000.0,37.816176,-122.446408,11.334987,0.999198,-0.040031,0.0,179.0,0.0,0.235115,270.0,6.745,10.0
1624605487.0,303865000.0,37.80454,-122.504241,11.148147,0.886324,0.463065,90.0,68.0,14.0,0.25981,1624605487.0,373836000.0,37.816174,-122.446342,11.336932,0.999199,-0.040016,0.0,179.0,0.0,0.2328,270.0,6.744166666666667,10.0
1624605488.0,303865000.0,37.804564,-122.504183,11.171325,0.886397,0.462926,90.0,68.0,14.0,0.257281,1624605488.0,373836000.0,37.816171,-122.446276,11.33908,0.9992,-0.039993,0.0,179.0,0.0,0.230485,270.0,6.743333333333333,10.0
1624605489.0,303865000.0,37.804588,-122.504125,11.194713,0.886471,0.462784,90.0,68.0,14.0,0.254747,1624605489.0,373836000.0,37.816169,-122.446209,11.341432,0.999201,-0.039964,0.0,179.0,0.0,0.22817,270.0,6.7425,10.0
1624605490.0,303865000.0,37.804612,-122.504067,11.218311,0.886548,0.462637,90.0,68.0,14.0,0.252207,1624605490.0,373836000.0,37.816167,-122.446143,11.343988,0.999203,-0.039929,0.0,179.0,0.0,0.225853,270.0,6.741666666666667,10.0
1624605491.0,303865000.0,37.804636,-122.504008,11.242118,0.886626,0.462487,90.0,68.0,14.0,0.249662,1624605491.0,373836000.0,37.816165,-122.446077,11.346747,0.999204,-0.039886,0.0,179.0,0.0,0.223537,270.0,6.740833333333333,10.0
1624605492.0,303865000.0,37.80466,-122.50395,11.266039,0.886705,0.462336,90.0,68.0,14.0,0.247111,1624605492.0,373836000.0,37.816163,-122.44601,11.349709,0.999206,-0.039837,0.0,179.0,0.0,0.22122,270.0,6.74,10.0
1624605493.0,303865000.0,37.804684,-122.503892,11.289696,0.886778,0.462195,90.0,68.0,14.0,0.244555,1624605493.0,373836000.0,37.816161,-122.445944,11.352875,0.999208,-0.039782,0.0,179.0,0.0,0.218902,270.0,6.739166666666667,10.0
1624605494.0,303865000.0,37.804708,-122.503833,11.312992,0.886845,0.462066,90.0,68.0,14.0,0.241994,1624605494.0,373836000.0,37.816159,-122.445877,11.356245,0.999211,-0.039719,0.0,179.0,0.0,0.216583,270.0,6.738333333333333,10.0
1624605495.0,303865000.0,37.804732,-122.503774,11.335928,0.886906,0.46195,90.0,68.0,14.0,0.239427,1624605495.0,373836000.0,37.816157,-122.445811,11.359818,0.999214,-0.03965,0.0,179.0,0.0,0.214264,270.0,6.7375,10.0
1624605496.0,303865000.0,37.804757,-122.503715,11.358503,0.88696,0.461846,90.0,68.0,14.0,0.236855,1624605496.0,373836000.0,37.816155,-122.445744,11.363595,0.999217,-0.039574,0.0,179.0,0.0,0.211944,270.0,6.736666666666666,10.0
1624605497.0,303865000.0,37.804781,-122.503656,11.380719,0.887008,0.461754,90.0,68.0,14.0,0.234278,1624605497.0,373836000.0,37.816153,-122.445678,11.367575,0.99922,-0.039492,0.0,179.0,0.0,0.209624,270.0,6.735833333333334,10.0
1624605498.0,303865000.0,37.804805,-122.503597,11.402573,0.887049,0.461675,90.0,68.0,14.0,0.231695,1624605498.0,373836000.0,37.816151,-122.445611,11.371759,0.999223,-0.039403,0.0,179.0,0.0,0.207302,270.0,6.734999999999999,10.0
1624605499.0,303865000.0,37.80483,-122.503538,11.424067,0.887084,0.461607,90.0,68.0,14.0,0.229108,1624605499.0,373836000.0,37.816148,-122.445545,11.376147,0.999227,-0.039307,0.0,179.0,0.0,0.20498,270.0,6.734166666666667,10.0
1624605500.0,303865000.0,37.804854,-122.503479,11.445201,0.887113,0.461552,90.0,68.0,14.0,0.226515,1624605500.0,373836000.0,37.816146,-122.445478,11.380738,0.999231,-0.039205,0.0,179.0,0.0,0.202657,270.0,6.733333333333333,10.0
1624605501.0,303865000.0,37.804878,-122.503419,11.465974,0.887136,0.461508,90.0,68.0,14.0,0.223918,1624605501.0,373836000.0,37.816144,-122.445412,11.385533,0.999235,-0.039096,0.0,179.0,0.0,0.200332,270.0,6.7325,10.0
1624605502.0,303865000.0,37.804903,-122.50336,11.486387,0.887152,0.461477,90.0,68.0,14.0,0.221317,1624605502.0,373836000.0,37.816142,-122.445345,11.390532,0.99924,-0.03898,0.0,179.0,0.0,0.198007,270.0,6.7316666666666665,10.0
1624605503.0,303865000.0,37.804927,-122.5033,11.506439,0.887163,0.461457,90.0,68.0,14.0,0.21871,1624605503.0,373836000.0,37.81614,-122.445278,11.395734,0.999245,-0.038858,0.0,179.0,0.0,0.195681,270.0,6.730833333333333,10.0
1624605504.0,303865000.0,37.804952,-122.50324,11.52613,0.887167,0.461449,90.0,68.0,14.0,0.216099,1624605504.0,373836000.0,37.816138,-122.445212,11.40114,0.99925,-0.038729,0.0,179.0,0.0,0.193354,270.0,6.73,10.0
1624605505.0,303865000.0,37.804977,-122.50318,11.545461,0.887165,0.461452,90.0,68.0,14.0,0.213484,1624605505.0,373836000.0,37.816136,-122.445145,11.40675,0.999255,-0.038594,0.0,179.0,0.0,0.191025,270.0,6.729166666666666,10.0
1624605506.0,303865000.0,37.805001,-122.50312,11.564431,0.887157,0.461468,90.0,68.0,14.0,0.210864,1624605506.0,373836000.0,37.816134,-122.445078,11.412564,0.99926,-0.038453,0.0,179.0,0.0,0.188696,270.0,6.7283333333333335,10.0
1624605507.0,303865000.0,37.805026,-122.50306,11.58304,0.887143,0.461495,90.0,68.0,14.0,0.20824,1624605507.0,373836000.0,37.816132,-122.445012,11.418582,0.999266,-0.038304,0.0,179.0,0.0,0.186365,270.0,6.7275,10.0
1624605508.0,303865000.0,37.805051,-122.503,11.601289,0.887123,0.461533,90.0,68.0,14.0,0.205611,1624605508.0,373836000.0,37.81613,-122.444945,11.424803,0.999272,-0.038149,0.0,179.0,0.0,0.184033,270.0,6.726666666666667,10.0
1624605509.0,303865000.0,37.805075,-122.50294,11.619178,0.887097,0.461583,90.0,68.0,14.0,0.202979,1624605509.0,373836000.0,37.816128,-122.444878,11.431229,0.999278,-0.037988,0.0,179.0,0.0,0.1817,270.0,6.725833333333333,10.0
1624605510.0,303865000.0,37.8051,-122.502879,11.636706,0.887065,0.461644,90.0,68.0,14.0,0.200342,1624605510.0,373836000.0,37.816126,-122.444811,11.437858,0.999285,-0.037821,0.0,179.0,0.0,0.179366,270.0,6.725,10.0
1624605511.0,303865000.0,37.805125,-122.502819,11.653873,0.887027,0.461717,90.0,68.0,14.0,0.197702,1624605511.0,373836000.0,37.816124,-122.444744,11.444692,0.999291,-0.037646,0.0,179.0,0.0,0.17703,270.0,6.724166666666667,10.0
1624605512.0,303865000.0,37.80515,-122.502758,11.67068,0.886984,0.461801,90.0,68.0,14.0,0.195057,1624605512.0,373836000.0,37.816122,-122.444677,11.451729,0.999298,-0.037466,0.0,179.0,0.0,0.174693,270.0,6.723333333333333,10.0
1624605513.0,303865000.0,37.805175,-122.502698,11.687126,0.886934,0.461896,90.0,68.0,14.0,0.192409,1624605513.0,373836000.0,37.81612,-122.44461,11.458971,0.999305,-0.037279,0.0,179.0,0.0,0.172354,270.0,6.7225,10.0
1624605514.0,303865000.0,37.8052,-122.502637,11.703212,0.886878,0.462003,90.0,68.0,14.0,0.189757,1624605514.0,373836000.0,37.816118,-122.444543,11.466416,0.999312,-0.037086,0.0,179.0,0.0,0.170014,270.0,6.721666666666667,10.0
1624605515.0,303865000.0,37.805225,-122.502576,11.718938,0.886817,0.462121,90.0,68.0,14.0,0.187102,1624605515.0,373836000.0,37.816116,-122.444476,11.474066,0.999319,-0.036886,0.0,179.0,0.0,0.167672,270.0,6.720833333333333,10.0
1624605516.0,303865000.0,37.80525,-122.502515,11.734303,0.88675,0.46225,90.0,68.0,14.0,0.184443,1624605516.0,373836000.0,37.816114,-122.444409,11.48192,0.999327,-0.03668,0.0,179.0,0.0,0.165329,270.0,6.72,10.0
1624605517.0,303865000.0,37.805275,-122.502455,11.749308,0.886677,0.46239,90.0,68.0,14.0,0.181781,1624605517.0,373836000.0,37.816112,-122.444341,11.489979,0.999335,-0.036468,0.0,179.0,0.0,0.162984,270.0,6.719166666666666,10.0
1624605518.0,303865000.0,37.8053,-122.502394,11.763954,0.886598,0.462541,90.0,68.0,14.0,0.179115,1624605518.0,373836000.0,37.81611,-122.444274,11.498241,0.999343,-0.036249,0.0,179.0,0.0,0.160637,270.0,6.718333333333334,10.0
1624605519.0,303865000.0,37.805325,-122.502332,11.778239,0.886513,0.462703,90.0,68.0,14.0,0.176446,1624605519.0,373836000.0,37.816108,-122.444207,11.506708,0.999351,-0.036025,0.0,179.0,0.0,0.158289,270.0,6.7175,10.0
1624605520.0,303865000.0,37.805351,-122.502271,11.792164,0.886423,0.462877,90.0,68.0,14.0,0.173774,1624605520.0,373836000.0,37.816106,-122.44414,11.515379,0.999359,-0.035793,0.0,179.0,0.0,0.155939,270.0,6.716666666666667,10.0
1624605521.0,303865000.0,37.805376,-122.50221,11.805729,0.886326,0.463061,90.0,68.0,14.0,0.171099,1624605521.0,373836000.0,37.816104,-122.444072,11.524255,0.999368,-0.035556,0.0,179.0,0.0,0.153587,270.0,6.715833333333333,10.0
1624605522.0,303865000.0,37.805401,-122.502149,11.818934,0.886224,0.463257,90.0,68.0,14.0,0.168421,1624605522.0,373836000.0,37.816103,-122.444005,11.533335,0.999376,-0.035313,0.0,179.0,0.0,0.151233,270.0,6.715,10.0
1624605523.0,303865000.0,37.805426,-122.502088,11.83178,0.886116,0.463463,90.0,68.0,14.0,0.16574,1624605523.0,373836000.0,37.816101,-122.443937,11.54262,0.999385,-0.035063,0.0,179.0,0.0,0.148878,270.0,6.714166666666666,10.0
1624605524.0,303865000.0,37.805452,-122.502026,11.844266,0.886003,0.46368,90.0,68.0,14.0,0.163056,1624605524.0,373836000.0,37.816099,-122.44387,11.55211,0.999394,-0.034808,0.0,179.0,0.0,0.146521,270.0,6.713333333333333,10.0
1624605525.0,303865000.0,37.805477,-122.501965,11.856393,0.885883,0.463908,90.0,68.0,14.0,0.16037,1624605525.0,373836000.0,37.816097,-122.443802,11.561804,0.999403,-0.034546,0.0,179.0,0.0,0.144161,270.0,6.7125,10.0
1624605526.0,303865000.0,37.805503,-122.501903,11.86816,0.885758,0.464148,90.0,68.0,14.0,0.157681,1624605526.0,373836000.0,37.816095,-122.443734,11.571702,0.999412,-0.034278,0.0,179.0,0.0,0.1418,270.0,6.711666666666667,10.0
1624605527.0,303865000.0,37.805528,-122.501842,11.879568,0.885627,0.464398,90.0,68.0,14.0,0.154989,1624605527.0,373836000.0,37.816093,-122.443667,11.581806,0.999422,-0.034004,0.0,179.0,0.0,0.139437,270.0,6.710833333333333,10.0
1624605528.0,303865000.0,37.805554,-122.50178,11.890617,0.88549,0.464659,90.0,68.0,14.0,0.152295,1624605528.0,373836000.0,37.816091,-122.443599,11.592115,0.999431,-0.033724,0.0,179.0,0.0,0.137071,270.0,6.71,10.0
1624605529.0,303865000.0,37.805579,-122.501718,11.901307,0.885347,0.464931,90.0,68.0,14.0,0.149598,1624605529.0,373836000.0,37.81609,-122.443531,11.602628,0.999441,-0.033439,0.0,179.0,0.0,0.134704,270.0,6.7091666666666665,10.0
1624605530.0,303865000.0,37.805605,-122.501657,11.911639,0.885199,0.465213,90.0,68.0,14.0,0.146899,1624605530.0,373836000.0,37.816088,-122.443463,11.613346,0.99945,-0.033147,0.0,179.0,0.0,0.132334,270.0,6.708333333333333,10.0
1624605531.0,303865000.0,37.805631,-122.501595,11.921611,0.885044,0.465507,90.0,68.0,14.0,0.144198,1624605531.0,373836000.0,37.816086,-122.443395,11.624269,0.99946,-0.032849,0.0,179.0,0.0,0.129962,270.0,6.7075,10.0
1624605532.0,303865000.0,37.805656,-122.501533,11.931225,0.884884,0.465811,90.0,68.0,14.0,0.141495,1624605532.0,373836000.0,37.816084,-122.443327,11.635398,0.99947,-0.032546,0.0,179.0,0.0,0.127588,270.0,6.706666666666667,10.0
1624605533.0,303865000.0,37.805682,-122.501471,11.940481,0.884718,0.466127,90.0,68.0,14.0,0.13879,1624605533.0,373836000.0,37.816083,-122.443259,11.646731,0.99948,-0.032236,0.0,179.0,0.0,0.125212,270.0,6.7058333333333335,10.0
1624605534.0,303865000.0,37.805708,-122.501409,11.949378,0.884546,0.466453,90.0,68.0,14.0,0.136083,1624605534.0,373836000.0,37.816081,-122.443191,11.65827,0.99949,-0.031921,0.0,179.0,0.0,0.122833,270.0,6.705,10.0
1624605535.0,303865000.0,37.805733,-122.501348,11.957917,0.884368,0.46679,90.0,68.0,14.0,0.133374,1624605535.0,373836000.0,37.816079,-122.443123,11.670014,0.999501,-0.0316,0.0,179.0,0.0,0.120452,270.0,6.704166666666667,10.0
1624605536.0,303865000.0,37.805759,-122.501286,11.966099,0.884185,0.467137,90.0,68.0,14.0,0.130663,1624605536.0,373836000.0,37.816077,-122.443054,11.681964,0.999511,-0.031273,0.0,179.0,0.0,0.118068,270.0,6.703333333333333,10.0
1624605537.0,303865000.0,37.805785,-122.501224,11.973922,0.883995,0.467496,90.0,68.0,14.0,0.127951,1624605537.0,373836000.0,37.816076,-122.442986,11.694119,0.999521,-0.030941,0.0,179.0,0.0,0.115682,270.0,6.7025,10.0
1624605538.0,303865000.0,37.805811,-122.501162,11.981389,0.8838,0.467866,90.0,68.0,14.0,0.125237,1624605538.0,373836000.0,37.816074,-122.442917,11.706479,0.999532,-0.030603,0.0,179.0,0.0,0.113294,270.0,6.701666666666666,10.0
1624605539.0,303865000.0,37.805837,-122.5011,11.988497,0.883598,0.468246,90.0,68.0,14.0,0.122521,1624605539.0,373836000.0,37.816072,-122.442849,11.719045,0.999542,-0.030259,0.0,179.0,0.0,0.110903,270.0,6.700833333333334,10.0
1624605540.0,303865000.0,37.805863,-122.501038,11.995249,0.883391,0.468637,90.0,68.0,14.0,0.119804,1624605540.0,373836000.0,37.816071,-122.44278,11.731816,0.999553,-0.02991,0.0,179.0,0.0,0.108509,270.0,6.7,10.0
1624605541.0,303865000.0,37.805889,-122.500976,12.001644,0.883177,0.469039,90.0,68.0,14.0,0.117086,1624605541.0,373836000.0,37.816069,-122.442712,11.744794,0.999563,-0.029555,0.0,179.0,0.0,0.106113,270.0,6.699166666666667,10.0
1624605542.0,303865000.0,37.805915,-122.500914,12.007682,0.882958,0.469452,90.0,68.0,14.0,0.114366,1624605542.0,373836000.0,37.816067,-122.442643,11.757977,0.999574,-0.029194,0.0,179.0,0.0,0.103714,270.0,6.698333333333333,10.0
1624605543.0,303865000.0,37.805941,-122.500851,12.013363,0.882732,0.469876,90.0,68.0,14.0,0.111646,1624605543.0,373836000.0,37.816066,-122.442574,11.771366,0.999584,-0.028829,0.0,179.0,0.0,0.101313,270.0,6.6975,10.0
1624605544.0,303865000.0,37.805967,-122.500789,12.018689,0.882501,0.470311,90.0,68.0,14.0,0.108924,1624605544.0,373836000.0,37.816064,-122.442505,11.78496,0.999595,-0.028457,0.0,179.0,0.0,0.098908,270.0,6.696666666666666,10.0
1624605545.0,303865000.0,37.805993,-122.500727,12.023658,0.882263,0.470757,90.0,68.0,14.0,0.106201,1624605545.0,373836000.0,37.816063,-122.442436,11.798761,0.999606,-0.02808,0.0,179.0,0.0,0.096501,270.0,6.695833333333333,10.0
1624605546.0,303865000.0,37.80602,-122.500665,12.028271,0.882019,0.471213,90.0,68.0,14.0,0.103478,1624605546.0,373836000.0,37.816061,-122.442367,11.812768,0.999616,-0.027698,0.0,179.0,0.0,0.094091,270.0,6.695,10.0
1624605547.0,303865000.0,37.806046,-122.500603,12.032529,0.881769,0.471681,90.0,68.0,14.0,0.100753,1624605547.0,373836000.0,37.81606,-122.442298,11.826981,0.999627,-0.027311,0.0,179.0,0.0,0.091679,270.0,6.694166666666667,10.0
1624605548.0,303865000.0,37.806072,-122.500541,12.036431,0.881513,0.472159,90.0,68.0,14.0,0.098028,1624605548.0,373836000.0,37.816058,-122.442229,11.841401,0.999638,-0.026918,0.0,179.0,0.0,0.089263,270.0,6.693333333333333,10.0
1624605549.0,303865000.0,37.806098,-122.500479,12.039979,0.881251,0.472649,90.0,68.0,14.0,0.095302,1624605549.0,373836000.0,37.816057,-122.442159,11.856026,0.999648,-0.02652,0.0,179.0,0.0,0.086844,270.0,6.6925,10.0
1624605550.0,303865000.0,37.806125,-122.500417,12.043171,0.880982,0.47315,90.0,68.0,14.0,0.092576,1624605550.0,373836000.0,37.816055,-122.44209,11.870858,0.999659,-0.026117,0.0,179.0,0.0,0.084423,270.0,6.691666666666666,10.0
1624605551.0,303865000.0,37.806151,-122.500355,12.046009,0.880707,0.473661,90.0,68.0,14.0,0.089849,1624605551.0,373836000.0,37.816054,-122.44202,11.885897,0.999669,-0.025708,0.0,179.0,0.0,0.081998,270.0,6.690833333333333,10.0
1624605552.0,303865000.0,37.806177,-122.500292,12.048493,0.880426,0.474184,90.0,68.0,14.0,0.087122,1624605552.0,373836000.0,37.816052,-122.441951,11.901142,0.99968,-0.025295,0.0,179.0,0.0,0.07957,270.0,6.69,10.0
1624605553.0,303865000.0,37.806204,-122.50023,12.050622,0.880138,0.474718,90.0,68.0,14.0,0.084395,1624605553.0,373836000.0,37.816051,-122.441881,11.916594,0.999691,-0.024876,0.0,179.0,0.0,0.077139,270.0,6.689166666666667,10.0
1624605554.0,303865000.0,37.80623,-122.500168,12.052398,0.879844,0.475263,90.0,68.0,14.0,0.081667,1624605554.0,373836000.0,37.81605,-122.441811,11.932253,0.999701,-0.024452,0.0,179.0,0.0,0.074705,270.0,6.6883333333333335,10.0
1624605555.0,303865000.0,37.806257,-122.500106,12.05382,0.879543,0.475819,90.0,68.0,14.0,0.078939,1624605555.0,373836000.0,37.816048,-122.441742,11.948118,0.999711,-0.024023,0.0,179.0,0.0,0.072268,270.0,6.6875,10.0
1624605556.0,303865000.0,37.806283,-122.500044,12.054889,0.879236,0.476386,90.0,68.0,14.0,0.076211,1624605556.0,373836000.0,37.816047,-122.441672,11.96419,0.999722,-0.02359,0.0,179.0,0.0,0.069827,270.0,6.6866666666666665,10.0
1624605557.0,303865000.0,37.80631,-122.499982,12.055606,0.878922,0.476965,90.0,68.0,14.0,0.073484,1624605557.0,373836000.0,37.816046,-122.441602,11.98047,0.999732,-0.023151,0.0,179.0,0.0,0.067383,270.0,6.685833333333333,10.0
1624605558.0,303865000.0,37.806336,-122.49992,12.055969,0.878602,0.477554,90.0,68.0,14.0,0.070756,1624605558.0,373836000.0,37.816044,-122.441531,11.996956,0.999742,-0.022708,0.0,179.0,0.0,0.064936,270.0,6.685,10.0
1624605559.0,303865000.0,37.806363,-122.499858,12.055981,0.878275,0.478156,90.0,68.0,14.0,0.068029,1624605559.0,373836000.0,37.816043,-122.441461,12.01365,0.999752,-0.022259,0.0,179.0,0.0,0.062486,270.0,6.684166666666666,10.0
1624605560.0,303865000.0,37.80639,-122.499796,12.055641,0.877941,0.478768,90.0,68.0,14.0,0.065301,1624605560.0,373836000.0,37.816042,-122.441391,12.030551,0.999762,-0.021806,0.0,179.0,0.0,0.060032,270.0,6.683333333333334,10.0
1624605561.0,303865000.0,37.806416,-122.499734,12.054949,0.877601,0.479392,90.0,68.0,14.0,0.062575,1624605561.0,373836000.0,37.816041,-122.44132,12.047659,0.999772,-0.021348,0.0,179.0,0.0,0.057574,270.0,6.6825,10.0
1624605562.0,303865000.0,37.806443,-122.499672,12.053906,0.877254,0.480027,90.0,68.0,14.0,0.059849,1624605562.0,373836000.0,37.81604,-122.44125,12.064974,0.999782,-0.020886,0.0,179.0,0.0,0.055113,270.0,6.681666666666667,10.0
1624605563.0,303865000.0,37.80647,-122.49961,12.052581,0.876902,0.480669,90.0,68.0,14.0,0.057123,1624605563.0,373836000.0,37.816038,-122.441179,12.082497,0.999792,-0.020418,0.0,179.0,0.0,0.052649,270.0,6.680833333333333,10.0
1624605564.0,303865000.0,37.806497,-122.499548,12.051256,0.876556,0.481299,90.0,68.0,14.0,0.054398,1624605564.0,373836000.0,37.816037,-122.441108,12.100228,0.999801,-0.019946,0.0,179.0,0.0,0.050181,270.0,6.68,10.0
1624605565.0,303865000.0,37.806524,-122.499486,12.049998,0.87622,0.481912,90.0,68.0,14.0,0.051674,1624605565.0,373836000.0,37.816036,-122.441038,12.118167,0.99981,-0.01947,0.0,179.0,0.0,0.047709,270.0,6.679166666666666,10.0
1624605566.0,303865000.0,37.806551,-122.499424,12.048807,0.875892,0.482508,90.0,68.0,14.0,0.04895,1624605566.0,373836000.0,37.816035,-122.440967,12.136313,0.99982,-0.018989,0.0,179.0,0.0,0.045234,270.0,6.678333333333333,10.0
1624605567.0,303865000.0,37.806577,-122.499363,12.047683,0.875572,0.483087,90.0,68.0,14.0,0.046227,1624605567.0,373836000.0,37.816034,-122.440896,12.154667,0.999829,-0.018503,0.0,179.0,0.0,0.042755,270.0,6.6775,10.0
1624605568.0,303865000.0,37.806604,-122.499301,12.046626,0.875262,0.483649,90.0,68.0,14.0,0.043504,1624605568.0,373836000.0,37.816033,-122.440824,12.173229,0.999838,-0.018013,0.0,179.0,0.0,0.040272,270.0,6.676666666666667,10.0
1624605569.0,303865000.0,37.806631,-122.499239,12.045634,0.874961,0.484194,90.0,68.0,14.0,0.040782,1624605569.0,373836000.0,37.816032,-122.440753,12.191999,0.999847,-0.017519,0.0,179.0,0.0,0.037785,270.0,6.675833333333333,10.0
1624605570.0,303865000.0,37.806658,-122.499177,12.044708,0.874668,0.484722,90.0,68.0,14.0,0.03806,1624605570.0,373836000.0,37.816031,-122.440682,12.210978,0.999855,-0.01702,0.0,179.0,0.0,0.035294,270.0,6.675,10.0
1624605571.0,303865000.0,37.806685,-122.499116,12.043848,0.874385,0.485233,90.0,68.0,14.0,0.035339,1624605571.0,373836000.0,37.81603,-122.44061,12.230165,0.999864,-0.016517,0.0,179.0,0.0,0.0328,270.0,6.674166666666666,10.0
1624605572.0,303865000.0,37.806712,-122.499054,12.043051,0.87411,0.485728,90.0,68.0,14.0,0.032619,1624605572.0,373836000.0,37.816029,-122.440539,12.24956,0.999872,-0.01601,0.0,179.0,0.0,0.030302,270.0,6.673333333333334,10.0
1624605573.0,303865000.0,37.806739,-122.498992,12.042319,0.873845,0.486205,90.0,68.0,14.0,0.029899,1624605573.0,373836000.0,37.816028,-122.440467,12.269163,0.99988,-0.015498,0.0,179.0,0.0,0.027799,270.0,6.672499999999999,10.0
1624605574.0,303865000.0,37.806766,-122.498931,12.041651,0.873588,0.486665,90.0,68.0,14.0,0.027179,1624605574.0,373836000.0,37.816027,-122.440395,12.288975,0.999888,-0.014983,0.0,179.0,0.0,0.025293,270.0,6.671666666666667,10.0
1624605575.0,303865000.0,37.806794,-122.498869,12.041047,0.873341,0.487109,90.0,68.0,14.0,0.02446,1624605575.0,373836000.0,37.816026,-122.440323,12.308996,0.999895,-0.014463,0.0,179.0,0.0,0.022783,270.0,6.670833333333333,10.0
1624605576.0,303865000.0,37.806821,-122.498808,12.040506,0.873103,0.487536,90.0,68.0,14.0,0.021741,1624605576.0,373836000.0,37.816026,-122.440251,12.329225,0.999903,-0.013939,0.0,179.0,0.0,0.020268,270.0,6.67,10.0
1624605577.0,303865000.0,37.806848,-122.498746,12.040027,0.872874,0.487946,90.0,68.0,14.0,0.019022,1624605577.0,373836000.0,37.816025,-122.440179,12.349663,0.99991,-0.013411,0.0,179.0,0.0,0.01775,270.0,6.6691666666666665,10.0
1624605578.0,303865000.0,37.806875,-122.498685,12.039611,0.872654,0.488338,90.0,68.0,14.0,0.016304,1624605578.0,373836000.0,37.816024,-122.440107,12.37031,0.999917,-0.012879,0.0,179.0,0.0,0.015227,270.0,6.668333333333333,10.0
1624605579.0,303865000.0,37.806902,-122.498623,12.039258,0.872444,0.488714,90.0,68.0,14.0,0.013586,1624605579.0,373836000.0,37.816023,-122.440034,12.391166,0.999924,-0.012343,0.0,179.0,0.0,0.0127,270.0,6.6675,10.0
1624605580.0,303865000.0,37.806929,-122.498561,12.038966,0.872243,0.489074,90.0,68.0,14.0,0.010868,1624605580.0,373836000.0,37.816023,-122.439962,12.412232,0.99993,-0.011803,0.0,179.0,0.0,0.010169,270.0,6.666666666666666,10.0
1624605581.0,303865000.0,37.806957,-122.4985,12.038736,0.872051,0.489416,90.0,68.0,14.0,0.008151,1624605581.0,373836000.0,37.816022,-122.439889,12.433506,0.999937,-0.01126,0.0,179.0,0.0,0.007633,270.0,6.6658333333333335,10.0
1624605582.0,303865000.0,37.806984,-122.498439,12.038567,0.871868,0.489741,90.0,68.0,14.0,0.005434,1624605582.0,373836000.0,37.816021,-122.439816,12.45499,0.999943,-0.010712,0.0,179.0,0.0,0.005093,270.0,6.665,10.0
1624605583.0,303865000.0,37.807011,-122.498377,12.038459,0.871695,0.49005,90.0,68.0,14.0,0.002717,1624605583.0,373836000.0,37.816021,-122.439743,12.476683,0.999948,-0.010161,0.0,179.0,0.0,0.002549,270.0,6.664166666666667,10.0
