Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612810723.0,367004670.0,37.840526,-122.450424,6.140101,0.914778,0.403956,31.0,19.0,7.0,0.665457,1612810723.0,368060190.0,37.811866,-122.49334,20.62422,0.881794,0.471635,50.0,21.0,6.0,0.633033,211.9055555555556,4.095277777777778,6.0
1612810724.0,367004670.0,37.840538,-122.450391,6.144268,0.91513,0.403159,31.0,19.0,7.0,0.663651,1612810724.0,368060190.0,37.811911,-122.493233,20.602363,0.882245,0.470791,50.0,21.0,6.0,0.631444,211.9111111111111,4.095555555555555,6.0
1612810725.0,367004670.0,37.840549,-122.450358,6.148128,0.915491,0.402338,31.0,19.0,7.0,0.661843,1612810725.0,368060190.0,37.811956,-122.493127,20.582288,0.882711,0.469915,50.0,21.0,6.0,0.629855,211.91666666666663,4.095833333333333,6.0
1612810726.0,367004670.0,37.840561,-122.450325,6.151679,0.915863,0.401491,31.0,19.0,7.0,0.660035,1612810726.0,368060190.0,37.812,-122.493021,20.563997,0.883193,0.46901,50.0,21.0,6.0,0.628268,211.92222222222225,4.096111111111111,6.0
1612810727.0,367004670.0,37.840572,-122.450292,6.154923,0.916244,0.40062,31.0,19.0,7.0,0.658225,1612810727.0,368060190.0,37.812045,-122.492914,20.547492,0.883689,0.468074,50.0,21.0,6.0,0.626682,211.92777777777772,4.096388888888889,6.0
1612810728.0,367004670.0,37.840584,-122.450259,6.15786,0.916636,0.399723,31.0,19.0,7.0,0.656413,1612810728.0,368060190.0,37.812089,-122.492808,20.532776,0.884201,0.467107,50.0,21.0,6.0,0.625097,211.9333333333333,4.096666666666667,6.0
1612810729.0,367004670.0,37.840595,-122.450226,6.160491,0.917037,0.398801,31.0,19.0,7.0,0.654601,1612810729.0,368060190.0,37.812134,-122.492702,20.51985,0.884726,0.466111,50.0,21.0,6.0,0.623513,211.9388888888889,4.0969444444444445,6.0
1612810730.0,367004670.0,37.840606,-122.450193,6.162816,0.917449,0.397854,31.0,19.0,7.0,0.652787,1612810730.0,368060190.0,37.812178,-122.492595,20.508717,0.885266,0.465084,50.0,21.0,6.0,0.621929,211.94444444444449,4.097222222222222,6.0
1612810731.0,367004670.0,37.840618,-122.45016,6.164836,0.91787,0.396882,31.0,19.0,7.0,0.650972,1612810731.0,368060190.0,37.812222,-122.492489,20.499378,0.885821,0.464028,50.0,21.0,6.0,0.620345,211.95,4.0975,6.0
1612810732.0,367004670.0,37.840629,-122.450127,6.166551,0.918301,0.395884,31.0,19.0,7.0,0.649156,1612810732.0,368060190.0,37.812266,-122.492383,20.491837,0.886389,0.462942,50.0,21.0,6.0,0.618762,211.95555555555555,4.097777777777778,6.0
1612810733.0,367004670.0,37.84064,-122.450094,6.167962,0.918741,0.39486,31.0,19.0,7.0,0.64734,1612810733.0,368060190.0,37.81231,-122.492276,20.486096,0.88697,0.461826,50.0,21.0,6.0,0.617179,211.9611111111111,4.098055555555556,6.0
1612810734.0,367004670.0,37.840652,-122.45006,6.169069,0.919192,0.39381,31.0,19.0,7.0,0.645522,1612810734.0,368060190.0,37.812354,-122.49217,20.482158,0.887565,0.460682,50.0,21.0,6.0,0.615596,211.96666666666667,4.098333333333334,6.0
1612810735.0,367004670.0,37.840663,-122.450027,6.169874,0.919652,0.392734,31.0,19.0,7.0,0.643704,1612810735.0,368060190.0,37.812398,-122.492063,20.480024,0.888174,0.459508,50.0,21.0,6.0,0.614013,211.97222222222223,4.098611111111111,6.0
1612810736.0,367004670.0,37.840674,-122.449994,6.170376,0.920122,0.391632,31.0,19.0,7.0,0.641885,1612810736.0,368060190.0,37.812441,-122.491957,20.479697,0.888795,0.458306,50.0,21.0,6.0,0.612429,211.9777777777778,4.098888888888889,6.0
1612810737.0,367004670.0,37.840685,-122.449961,6.170576,0.920602,0.390503,31.0,19.0,7.0,0.640065,1612810737.0,368060190.0,37.812485,-122.49185,20.481181,0.889428,0.457075,50.0,21.0,6.0,0.610845,211.9833333333333,4.099166666666667,6.0
1612810738.0,367004670.0,37.840696,-122.449927,6.170475,0.921091,0.389347,31.0,19.0,7.0,0.638245,1612810738.0,368060190.0,37.812528,-122.491744,20.484477,0.890074,0.455816,50.0,21.0,6.0,0.60926,211.98888888888888,4.099444444444444,6.0
1612810739.0,367004670.0,37.840708,-122.449894,6.170074,0.92159,0.388165,31.0,19.0,7.0,0.636425,1612810739.0,368060190.0,37.812571,-122.491637,20.489588,0.890732,0.454529,50.0,21.0,6.0,0.607674,211.99444444444444,4.099722222222222,6.0
1612810740.0,367004670.0,37.840719,-122.449861,6.169373,0.922099,0.386955,31.0,19.0,7.0,0.634604,1612810740.0,368060190.0,37.812614,-122.49153,20.496517,0.891402,0.453214,50.0,21.0,6.0,0.606088,212.0,4.1,6.0
1612810741.0,367004670.0,37.84073,-122.449827,6.168373,0.922617,0.385718,31.0,19.0,7.0,0.632783,1612810741.0,368060190.0,37.812657,-122.491423,20.505267,0.892083,0.451872,50.0,21.0,6.0,0.6045,212.0055555555556,4.1002777777777775,6.0
1612810742.0,367004670.0,37.840741,-122.449794,6.167074,0.923144,0.384453,31.0,19.0,7.0,0.630961,1612810742.0,368060190.0,37.8127,-122.491316,20.51584,0.892775,0.450503,50.0,21.0,6.0,0.602911,212.01111111111112,4.100555555555555,6.0
1612810743.0,367004670.0,37.840752,-122.449761,6.165478,0.923682,0.383161,31.0,19.0,7.0,0.62914,1612810743.0,368060190.0,37.812743,-122.491209,20.52824,0.893478,0.449107,50.0,21.0,6.0,0.60132,212.01666666666668,4.100833333333333,6.0
1612810744.0,367004670.0,37.840763,-122.449727,6.163585,0.924228,0.38184,31.0,19.0,7.0,0.627318,1612810744.0,368060190.0,37.812785,-122.491101,20.542469,0.894191,0.447685,50.0,21.0,6.0,0.599728,212.0222222222222,4.101111111111111,6.0
1612810745.0,367004670.0,37.840773,-122.449694,6.161396,0.924785,0.380491,31.0,19.0,7.0,0.625496,1612810745.0,368060190.0,37.812828,-122.490994,20.55853,0.894915,0.446237,50.0,21.0,6.0,0.598133,212.02777777777777,4.101388888888889,6.0
1612810746.0,367004670.0,37.840784,-122.449661,6.158911,0.92535,0.379113,31.0,19.0,7.0,0.623674,1612810746.0,368060190.0,37.81287,-122.490886,20.576425,0.895648,0.444764,50.0,21.0,6.0,0.596537,212.03333333333333,4.101666666666667,6.0
1612810747.0,367004670.0,37.840795,-122.449627,6.156133,0.925925,0.377707,31.0,19.0,7.0,0.621853,1612810747.0,368060190.0,37.812913,-122.490778,20.596158,0.89639,0.443265,50.0,21.0,6.0,0.594939,212.0388888888889,4.101944444444444,6.0
1612810748.0,367004670.0,37.840806,-122.449594,6.15306,0.92651,0.376271,31.0,19.0,7.0,0.620031,1612810748.0,368060190.0,37.812955,-122.49067,20.617732,0.897142,0.441742,50.0,21.0,6.0,0.593339,212.04444444444445,4.102222222222222,6.0
1612810749.0,367004670.0,37.840817,-122.44956,6.149695,0.927104,0.374805,31.0,19.0,7.0,0.61821,1612810749.0,368060190.0,37.812997,-122.490561,20.641149,0.897902,0.440195,50.0,21.0,6.0,0.591736,212.05,4.1025,6.0
1612810750.0,367004670.0,37.840827,-122.449527,6.146037,0.927707,0.37331,31.0,19.0,7.0,0.616389,1612810750.0,368060190.0,37.813039,-122.490453,20.666413,0.898671,0.438623,50.0,21.0,6.0,0.59013,212.0555555555556,4.102777777777778,6.0
1612810751.0,367004670.0,37.840838,-122.449494,6.142089,0.928319,0.371784,31.0,19.0,7.0,0.614569,1612810751.0,368060190.0,37.813081,-122.490344,20.693526,0.899448,0.437029,50.0,21.0,6.0,0.588522,212.0611111111111,4.103055555555556,6.0
1612810752.0,367004670.0,37.840848,-122.44946,6.137851,0.928941,0.370228,31.0,19.0,7.0,0.612749,1612810752.0,368060190.0,37.813123,-122.490235,20.722491,0.900232,0.435411,50.0,21.0,6.0,0.586911,212.06666666666663,4.1033333333333335,6.0
1612810753.0,367004670.0,37.840859,-122.449427,6.133323,0.929572,0.368642,31.0,19.0,7.0,0.610929,1612810753.0,368060190.0,37.813165,-122.490126,20.753311,0.901023,0.433771,50.0,21.0,6.0,0.585297,212.07222222222225,4.103611111111111,6.0
1612810754.0,367004670.0,37.840869,-122.449393,6.128508,0.930212,0.367023,31.0,19.0,7.0,0.60911,1612810754.0,368060190.0,37.813206,-122.490016,20.78599,0.901822,0.432108,50.0,21.0,6.0,0.583679,212.07777777777773,4.103888888888889,6.0
1612810755.0,367004670.0,37.84088,-122.44936,6.123405,0.930861,0.365374,31.0,19.0,7.0,0.607292,1612810755.0,368060190.0,37.813248,-122.489907,20.820529,0.902626,0.430425,50.0,21.0,6.0,0.582059,212.0833333333333,4.104166666666667,6.0
1612810756.0,367004670.0,37.84089,-122.449327,6.118016,0.931519,0.363692,31.0,19.0,7.0,0.605475,1612810756.0,368060190.0,37.813289,-122.489797,20.856932,0.903437,0.42872,50.0,21.0,6.0,0.580434,212.0888888888889,4.104444444444445,6.0
1612810757.0,367004670.0,37.8409,-122.449293,6.112342,0.932186,0.361979,31.0,19.0,7.0,0.603658,1612810757.0,368060190.0,37.813331,-122.489686,20.895202,0.904254,0.426995,50.0,21.0,6.0,0.578806,212.09444444444443,4.104722222222223,6.0
1612810758.0,367004670.0,37.840911,-122.44926,6.106384,0.932863,0.360232,31.0,19.0,7.0,0.601843,1612810758.0,368060190.0,37.813372,-122.489576,20.935342,0.905076,0.42525,50.0,21.0,6.0,0.577175,212.1,4.105,6.0
1612810759.0,367004670.0,37.840921,-122.449227,6.100143,0.933548,0.358452,31.0,19.0,7.0,0.600028,1612810759.0,368060190.0,37.813413,-122.489465,20.977354,0.905903,0.423485,50.0,21.0,6.0,0.575539,212.10555555555555,4.105277777777777,6.0
1612810760.0,367004670.0,37.840931,-122.449193,6.09362,0.934242,0.356639,31.0,19.0,7.0,0.598214,1612810760.0,368060190.0,37.813454,-122.489353,21.021242,0.906735,0.421701,50.0,21.0,6.0,0.573899,212.11111111111111,4.105555555555555,6.0
1612810761.0,367004670.0,37.840941,-122.44916,6.086817,0.934945,0.354792,31.0,19.0,7.0,0.596402,1612810761.0,368060190.0,37.813495,-122.489242,21.067008,0.907571,0.419899,50.0,21.0,6.0,0.572254,212.11666666666667,4.105833333333333,6.0
1612810762.0,367004670.0,37.840951,-122.449126,6.079734,0.935657,0.352911,31.0,19.0,7.0,0.59459,1612810762.0,368060190.0,37.813536,-122.48913,21.114655,0.908411,0.418079,50.0,21.0,6.0,0.570606,212.12222222222223,4.106111111111111,6.0
1612810763.0,367004670.0,37.840961,-122.449093,6.072373,0.936378,0.350994,31.0,19.0,7.0,0.59278,1612810763.0,368060190.0,37.813577,-122.489017,21.164186,0.909254,0.416242,50.0,21.0,6.0,0.568952,212.12777777777777,4.106388888888889,6.0
1612810764.0,367004670.0,37.840971,-122.44906,6.064735,0.937107,0.349042,31.0,19.0,7.0,0.590971,1612810764.0,368060190.0,37.813618,-122.488905,21.215603,0.9101,0.414388,50.0,21.0,6.0,0.567294,212.13333333333333,4.1066666666666665,6.0
1612810765.0,367004670.0,37.840981,-122.449027,6.056821,0.937845,0.347055,31.0,19.0,7.0,0.589164,1612810765.0,368060190.0,37.813658,-122.488792,21.26891,0.91095,0.412518,50.0,21.0,6.0,0.565631,212.13888888888889,4.106944444444444,6.0
1612810766.0,367004670.0,37.84099,-122.448993,6.048633,0.938591,0.345031,31.0,19.0,7.0,0.587358,1612810766.0,368060190.0,37.813699,-122.488678,21.324109,0.911801,0.410632,50.0,21.0,6.0,0.563962,212.14444444444445,4.107222222222222,6.0
1612810767.0,367004670.0,37.841,-122.44896,6.04029,0.939345,0.342973,31.0,19.0,7.0,0.585553,1612810767.0,368060190.0,37.81374,-122.488564,21.381202,0.912655,0.408731,50.0,21.0,6.0,0.562289,212.15,4.1075,6.0
1612810768.0,367004670.0,37.84101,-122.448927,6.032261,0.940103,0.340889,31.0,19.0,7.0,0.58375,1612810768.0,368060190.0,37.81378,-122.48845,21.439638,0.913512,0.406812,50.0,21.0,6.0,0.56061,212.1555555555556,4.107777777777778,6.0
1612810769.0,367004670.0,37.841019,-122.448894,6.024665,0.940865,0.338783,31.0,19.0,7.0,0.581948,1612810769.0,368060190.0,37.81382,-122.488335,21.497202,0.914378,0.40486,50.0,21.0,6.0,0.558925,212.1611111111111,4.108055555555556,6.0
1612810770.0,367004670.0,37.841029,-122.44886,6.017504,0.941629,0.336653,31.0,19.0,7.0,0.580148,1612810770.0,368060190.0,37.813861,-122.48822,21.553345,0.915256,0.402872,50.0,21.0,6.0,0.557235,212.16666666666663,4.108333333333333,6.0
1612810771.0,367004670.0,37.841038,-122.448827,6.010777,0.942395,0.334502,31.0,19.0,7.0,0.578349,1612810771.0,368060190.0,37.813901,-122.488105,21.608072,0.916145,0.400847,50.0,21.0,6.0,0.555539,212.17222222222225,4.108611111111111,6.0
1612810772.0,367004670.0,37.841047,-122.448794,6.004486,0.943164,0.332328,31.0,19.0,7.0,0.576551,1612810772.0,368060190.0,37.813941,-122.487989,21.66139,0.917044,0.398786,50.0,21.0,6.0,0.553839,212.17777777777772,4.108888888888889,6.0
1612810773.0,367004670.0,37.841056,-122.448761,5.998631,0.943934,0.330133,31.0,19.0,7.0,0.574754,1612810773.0,368060190.0,37.813981,-122.487872,21.713305,0.917954,0.396687,50.0,21.0,6.0,0.552133,212.1833333333333,4.109166666666667,6.0
1612810774.0,367004670.0,37.841066,-122.448728,5.993213,0.944707,0.327917,31.0,19.0,7.0,0.572958,1612810774.0,368060190.0,37.814021,-122.487756,21.763824,0.918874,0.39455,50.0,21.0,6.0,0.550421,212.1888888888889,4.109444444444445,6.0
1612810775.0,367004670.0,37.841075,-122.448694,5.988233,0.94548,0.32568,31.0,19.0,7.0,0.571162,1612810775.0,368060190.0,37.81406,-122.487639,21.812954,0.919805,0.392376,50.0,21.0,6.0,0.548705,212.19444444444449,4.109722222222223,6.0
1612810776.0,367004670.0,37.841084,-122.448661,5.983692,0.946255,0.323422,31.0,19.0,7.0,0.569367,1612810776.0,368060190.0,37.8141,-122.487521,21.860702,0.920745,0.390164,50.0,21.0,6.0,0.546984,212.2,4.11,6.0
1612810777.0,367004670.0,37.841093,-122.448628,5.97959,0.94703,0.321144,31.0,19.0,7.0,0.567572,1612810777.0,368060190.0,37.814139,-122.487403,21.907073,0.921696,0.387913,50.0,21.0,6.0,0.545258,212.20555555555555,4.110277777777778,6.0
1612810778.0,367004670.0,37.841102,-122.448595,5.975928,0.947806,0.318847,31.0,19.0,7.0,0.565778,1612810778.0,368060190.0,37.814179,-122.487285,21.952077,0.922656,0.385624,50.0,21.0,6.0,0.543527,212.2111111111111,4.110555555555556,6.0
1612810779.0,367004670.0,37.84111,-122.448562,5.972707,0.948582,0.316531,31.0,19.0,7.0,0.563983,1612810779.0,368060190.0,37.814218,-122.487166,21.995719,0.923625,0.383296,50.0,21.0,6.0,0.541791,212.21666666666667,4.110833333333334,6.0
1612810780.0,367004670.0,37.841119,-122.448529,5.969928,0.949358,0.314195,31.0,19.0,7.0,0.562189,1612810780.0,368060190.0,37.814257,-122.487047,22.038007,0.924604,0.380929,50.0,21.0,6.0,0.540051,212.22222222222223,4.111111111111111,6.0
1612810781.0,367004670.0,37.841128,-122.448495,5.967591,0.950134,0.311842,31.0,19.0,7.0,0.560394,1612810781.0,368060190.0,37.814296,-122.486928,22.078949,0.925592,0.378522,50.0,21.0,6.0,0.538306,212.2277777777778,4.1113888888888885,6.0
1612810782.0,367004670.0,37.841136,-122.448462,5.965697,0.950909,0.309471,31.0,19.0,7.0,0.558599,1612810782.0,368060190.0,37.814334,-122.486808,22.118553,0.926589,0.376075,50.0,21.0,6.0,0.536557,212.2333333333333,4.111666666666666,6.0
1612810783.0,367004670.0,37.841145,-122.448429,5.964247,0.951683,0.307082,31.0,19.0,7.0,0.556804,1612810783.0,368060190.0,37.814373,-122.486688,22.156826,0.927595,0.373588,50.0,21.0,6.0,0.534803,212.23888888888888,4.111944444444444,6.0
1612810784.0,367004670.0,37.841153,-122.448396,5.963241,0.952456,0.304677,31.0,19.0,7.0,0.555008,1612810784.0,368060190.0,37.814411,-122.486568,22.193777,0.928609,0.37106,50.0,21.0,6.0,0.533045,212.24444444444444,4.112222222222222,6.0
1612810785.0,367004670.0,37.841162,-122.448362,5.96268,0.953227,0.302255,31.0,19.0,7.0,0.553211,1612810785.0,368060190.0,37.814449,-122.486447,22.229413,0.929631,0.368492,50.0,21.0,6.0,0.531283,212.25,4.1125,6.0
1612810786.0,367004670.0,37.84117,-122.448329,5.962566,0.953997,0.299817,31.0,19.0,7.0,0.551414,1612810786.0,368060190.0,37.814487,-122.486326,22.263744,0.930662,0.365881,50.0,21.0,6.0,0.529517,212.2555555555556,4.112777777777778,6.0
1612810787.0,367004670.0,37.841178,-122.448296,5.962897,0.954764,0.297364,31.0,19.0,7.0,0.549615,1612810787.0,368060190.0,37.814525,-122.486205,22.296778,0.9317,0.363229,50.0,21.0,6.0,0.527747,212.26111111111112,4.113055555555556,6.0
1612810788.0,367004670.0,37.841187,-122.448262,5.963676,0.955529,0.294897,31.0,19.0,7.0,0.547816,1612810788.0,368060190.0,37.814562,-122.486083,22.328523,0.932746,0.360535,50.0,21.0,6.0,0.525973,212.26666666666668,4.113333333333333,6.0
1612810789.0,367004670.0,37.841195,-122.448229,5.964902,0.956292,0.292415,31.0,19.0,7.0,0.546015,1612810789.0,368060190.0,37.8146,-122.485961,22.35899,0.933799,0.357797,50.0,21.0,6.0,0.524195,212.2722222222222,4.113611111111111,6.0
1612810790.0,367004670.0,37.841203,-122.448196,5.966577,0.957051,0.289919,31.0,19.0,7.0,0.544213,1612810790.0,368060190.0,37.814637,-122.485839,22.388186,0.93486,0.355017,50.0,21.0,6.0,0.522413,212.27777777777777,4.113888888888889,6.0
1612810791.0,367004670.0,37.841211,-122.448162,5.9687,0.957808,0.28741,31.0,19.0,7.0,0.542409,1612810791.0,368060190.0,37.814673,-122.485716,22.416121,0.935927,0.352193,50.0,21.0,6.0,0.520627,212.28333333333333,4.114166666666667,6.0
1612810792.0,367004670.0,37.841219,-122.448129,5.971273,0.958561,0.284888,31.0,19.0,7.0,0.540604,1612810792.0,368060190.0,37.81471,-122.485594,22.442806,0.937002,0.349325,50.0,21.0,6.0,0.518838,212.2888888888889,4.114444444444445,6.0
1612810793.0,367004670.0,37.841227,-122.448095,5.974296,0.95931,0.282355,31.0,19.0,7.0,0.538797,1612810793.0,368060190.0,37.814746,-122.48547,22.468248,0.938082,0.346413,50.0,21.0,6.0,0.517045,212.29444444444445,4.114722222222222,6.0
1612810794.0,367004670.0,37.841234,-122.448062,5.97777,0.960056,0.279809,31.0,19.0,7.0,0.536988,1612810794.0,368060190.0,37.814782,-122.485347,22.49246,0.939169,0.343455,50.0,21.0,6.0,0.515249,212.3,4.115,6.0
1612810795.0,367004670.0,37.841242,-122.448028,5.981694,0.960797,0.277253,31.0,19.0,7.0,0.535177,1612810795.0,368060190.0,37.814818,-122.485223,22.51545,0.940262,0.340452,50.0,21.0,6.0,0.51345,212.3055555555556,4.115277777777778,6.0
1612810796.0,367004670.0,37.84125,-122.447994,5.986071,0.961534,0.274687,31.0,19.0,7.0,0.533364,1612810796.0,368060190.0,37.814853,-122.485099,22.53723,0.94136,0.337403,50.0,21.0,6.0,0.511647,212.3111111111111,4.115555555555556,6.0
1612810797.0,367004670.0,37.841257,-122.447961,5.990899,0.962266,0.27211,31.0,19.0,7.0,0.531548,1612810797.0,368060190.0,37.814889,-122.484975,22.55781,0.942464,0.334307,50.0,21.0,6.0,0.509841,212.31666666666663,4.115833333333334,6.0
1612810798.0,367004670.0,37.841265,-122.447927,5.99618,0.962993,0.269525,31.0,19.0,7.0,0.52973,1612810798.0,368060190.0,37.814923,-122.484851,22.5772,0.943573,0.331164,50.0,21.0,6.0,0.508032,212.32222222222225,4.116111111111112,6.0
1612810799.0,367004670.0,37.841273,-122.447893,6.001914,0.963716,0.266931,31.0,19.0,7.0,0.52791,1612810799.0,368060190.0,37.814958,-122.484726,22.595412,0.944687,0.327974,50.0,21.0,6.0,0.50622,212.32777777777773,4.116388888888889,6.0
1612810800.0,367004670.0,37.84128,-122.447859,6.008102,0.964433,0.264328,31.0,19.0,7.0,0.526087,1612810800.0,368060190.0,37.814992,-122.484601,22.612457,0.945805,0.324735,50.0,21.0,6.0,0.504405,212.3333333333333,4.116666666666666,6.0
1612810801.0,367004670.0,37.841287,-122.447825,6.014743,0.965144,0.261719,31.0,19.0,7.0,0.524261,1612810801.0,368060190.0,37.815026,-122.484475,22.628347,0.946927,0.321448,50.0,21.0,6.0,0.502587,212.3388888888889,4.116944444444444,6.0
1612810802.0,367004670.0,37.841295,-122.447791,6.021839,0.96585,0.259102,31.0,19.0,7.0,0.522432,1612810802.0,368060190.0,37.81506,-122.48435,22.643131,0.948049,0.318125,50.0,21.0,6.0,0.500766,212.34444444444443,4.117222222222222,6.0
1612810803.0,367004670.0,37.841302,-122.447757,6.02939,0.96655,0.256479,31.0,19.0,7.0,0.5206,1612810803.0,368060190.0,37.815093,-122.484224,22.656962,0.949153,0.314816,50.0,21.0,6.0,0.498943,212.35,4.1175,6.0
1612810804.0,367004670.0,37.841309,-122.447723,6.037395,0.967243,0.253851,31.0,19.0,7.0,0.518764,1612810804.0,368060190.0,37.815126,-122.484098,22.669872,0.950235,0.311534,50.0,21.0,6.0,0.497117,212.35555555555555,4.1177777777777775,6.0
1612810805.0,367004670.0,37.841316,-122.447689,6.045857,0.967931,0.251218,31.0,19.0,7.0,0.516926,1612810805.0,368060190.0,37.815159,-122.483972,22.681853,0.951296,0.308278,50.0,21.0,6.0,0.495288,212.36111111111111,4.118055555555555,6.0
1612810806.0,367004670.0,37.841323,-122.447654,6.054774,0.968611,0.24858,31.0,19.0,7.0,0.515083,1612810806.0,368060190.0,37.815191,-122.483846,22.692898,0.952336,0.30505,50.0,21.0,6.0,0.493457,212.36666666666667,4.118333333333333,6.0
1612810807.0,367004670.0,37.84133,-122.44762,6.064057,0.969282,0.245951,31.0,19.0,7.0,0.513237,1612810807.0,368060190.0,37.815223,-122.483719,22.703001,0.953356,0.301847,50.0,21.0,6.0,0.491624,212.37222222222223,4.118611111111111,6.0
1612810808.0,367004670.0,37.841337,-122.447586,6.073344,0.96993,0.243383,31.0,19.0,7.0,0.511388,1612810808.0,368060190.0,37.815255,-122.483592,22.712154,0.954357,0.29867,50.0,21.0,6.0,0.489788,212.37777777777777,4.118888888888889,6.0
1612810809.0,367004670.0,37.841344,-122.447551,6.082543,0.970553,0.240889,31.0,19.0,7.0,0.509534,1612810809.0,368060190.0,37.815286,-122.483466,22.720352,0.955337,0.295518,50.0,21.0,6.0,0.48795,212.38333333333333,4.119166666666667,6.0
1612810810.0,367004670.0,37.841351,-122.447516,6.091649,0.97115,0.238468,31.0,19.0,7.0,0.507677,1612810810.0,368060190.0,37.815318,-122.483338,22.727588,0.956299,0.292391,50.0,21.0,6.0,0.486111,212.38888888888889,4.1194444444444445,6.0
1612810811.0,367004670.0,37.841357,-122.447482,6.100659,0.971724,0.236119,31.0,19.0,7.0,0.505817,1612810811.0,368060190.0,37.815348,-122.483211,22.733855,0.957242,0.289289,50.0,21.0,6.0,0.484269,212.39444444444445,4.119722222222222,6.0
1612810812.0,367004670.0,37.841364,-122.447447,6.109571,0.972274,0.233844,31.0,19.0,7.0,0.503953,1612810812.0,368060190.0,37.815379,-122.483084,22.739148,0.958167,0.286211,50.0,21.0,6.0,0.482426,212.4,4.12,6.0
1612810813.0,367004670.0,37.841371,-122.447412,6.118381,0.972802,0.23164,31.0,19.0,7.0,0.502085,1612810813.0,368060190.0,37.815409,-122.482956,22.74346,0.959073,0.283158,50.0,21.0,6.0,0.480581,212.4055555555556,4.120277777777778,6.0
1612810814.0,367004670.0,37.841377,-122.447377,6.127085,0.973307,0.229508,31.0,19.0,7.0,0.500214,1612810814.0,368060190.0,37.815439,-122.482828,22.746785,0.959963,0.280127,50.0,21.0,6.0,0.478734,212.4111111111111,4.120555555555556,6.0
1612810815.0,367004670.0,37.841384,-122.447342,6.135682,0.97379,0.227449,31.0,19.0,7.0,0.49834,1612810815.0,368060190.0,37.815468,-122.4827,22.749118,0.960835,0.277121,50.0,21.0,6.0,0.476886,212.41666666666663,4.120833333333334,6.0
1612810816.0,367004670.0,37.84139,-122.447307,6.144168,0.974252,0.22546,31.0,19.0,7.0,0.496462,1612810816.0,368060190.0,37.815497,-122.482572,22.750453,0.961691,0.274137,50.0,21.0,6.0,0.475037,212.42222222222225,4.121111111111111,6.0
1612810817.0,367004670.0,37.841396,-122.447272,6.152541,0.974694,0.223542,31.0,19.0,7.0,0.494582,1612810817.0,368060190.0,37.815526,-122.482444,22.750784,0.96253,0.271176,50.0,21.0,6.0,0.473186,212.42777777777772,4.121388888888889,6.0
1612810818.0,367004670.0,37.841403,-122.447237,6.160798,0.975116,0.221696,31.0,19.0,7.0,0.492698,1612810818.0,368060190.0,37.815555,-122.482316,22.750106,0.963353,0.268237,50.0,21.0,6.0,0.471334,212.4333333333333,4.121666666666667,6.0
1612810819.0,367004670.0,37.841409,-122.447202,6.168936,0.975518,0.219919,31.0,19.0,7.0,0.490811,1612810819.0,368060190.0,37.815583,-122.482188,22.748414,0.96416,0.26532,50.0,21.0,6.0,0.469482,212.4388888888889,4.121944444444445,6.0
1612810820.0,367004670.0,37.841415,-122.447167,6.176954,0.975901,0.218213,31.0,19.0,7.0,0.488921,1612810820.0,368060190.0,37.815611,-122.482059,22.745702,0.964952,0.262425,50.0,21.0,6.0,0.467628,212.44444444444449,4.122222222222222,6.0
1612810821.0,367004670.0,37.841422,-122.447132,6.184849,0.976266,0.216576,31.0,19.0,7.0,0.487028,1612810821.0,368060190.0,37.815638,-122.481931,22.741965,0.965729,0.259551,50.0,21.0,6.0,0.465773,212.45,4.1225,6.0
1612810822.0,367004670.0,37.841428,-122.447096,6.192618,0.976612,0.215009,31.0,19.0,7.0,0.485132,1612810822.0,368060190.0,37.815666,-122.481802,22.737198,0.966492,0.256698,50.0,21.0,6.0,0.463918,212.45555555555555,4.122777777777777,6.0
1612810823.0,367004670.0,37.841434,-122.447061,6.20026,0.97694,0.213512,31.0,19.0,7.0,0.483233,1612810823.0,368060190.0,37.815693,-122.481673,22.731396,0.967239,0.253866,50.0,21.0,6.0,0.462061,212.4611111111111,4.123055555555555,6.0
1612810824.0,367004670.0,37.84144,-122.447025,6.207773,0.977252,0.212083,31.0,19.0,7.0,0.481332,1612810824.0,368060190.0,37.815719,-122.481545,22.724555,0.967973,0.251054,50.0,21.0,6.0,0.460205,212.46666666666667,4.123333333333333,6.0
1612810825.0,367004670.0,37.841446,-122.44699,6.215155,0.977546,0.210723,31.0,19.0,7.0,0.479428,1612810825.0,368060190.0,37.815746,-122.481416,22.716669,0.968693,0.248263,50.0,21.0,6.0,0.458348,212.47222222222223,4.123611111111111,6.0
1612810826.0,367004670.0,37.841452,-122.446954,6.222403,0.977823,0.209432,31.0,19.0,7.0,0.477521,1612810826.0,368060190.0,37.815772,-122.481287,22.707734,0.969399,0.245491,50.0,21.0,6.0,0.45649,212.4777777777778,4.123888888888889,6.0
1612810827.0,367004670.0,37.841458,-122.446918,6.229518,0.978084,0.208208,31.0,19.0,7.0,0.475612,1612810827.0,368060190.0,37.815798,-122.481158,22.697746,0.970092,0.242738,50.0,21.0,6.0,0.454633,212.4833333333333,4.1241666666666665,6.0
