Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054101.0,367004670.0,37.835174,-122.454718,4.640289,0.759349,-0.650684,31.0,19.0,7.0,0.29858,1628054101.0,368084240.0,37.816609,-122.499403,12.686097,0.957876,0.287182,52.0,34.0,10.0,0.199486,293.6694444444444,8.266111111111112,9.366944444444444
1628054102.0,367004670.0,37.83516,-122.454697,4.650263,0.759976,-0.649951,31.0,19.0,7.0,0.292889,1628054102.0,368084240.0,37.816626,-122.499332,12.68341,0.958001,0.286764,52.0,34.0,10.0,0.195486,293.6722222222222,8.265555555555556,9.367222222222225
1628054103.0,367004670.0,37.835146,-122.454677,4.660154,0.760588,-0.649234,31.0,19.0,7.0,0.287184,1628054103.0,368084240.0,37.816643,-122.499261,12.680783,0.958123,0.286358,52.0,34.0,10.0,0.191485,293.675,8.265,9.3675
1628054104.0,367004670.0,37.835132,-122.454656,4.669963,0.761186,-0.648534,31.0,19.0,7.0,0.281465,1628054104.0,368084240.0,37.81666,-122.49919,12.678215,0.95824,0.285964,52.0,34.0,10.0,0.187486,293.6777777777778,8.264444444444445,9.367777777777778
1628054105.0,367004670.0,37.835118,-122.454635,4.679688,0.761768,-0.64785,31.0,19.0,7.0,0.275734,1628054105.0,368084240.0,37.816677,-122.499118,12.675705,0.958354,0.285582,52.0,34.0,10.0,0.183487,293.68055555555554,8.26388888888889,9.368055555555555
1628054106.0,367004670.0,37.835104,-122.454614,4.689331,0.762335,-0.647182,31.0,19.0,7.0,0.269989,1628054106.0,368084240.0,37.816693,-122.499047,12.673255,0.958464,0.285213,52.0,34.0,10.0,0.179488,293.68333333333334,8.263333333333334,9.368333333333334
1628054107.0,367004670.0,37.83509,-122.454593,4.698889,0.762888,-0.64653,31.0,19.0,7.0,0.264231,1628054107.0,368084240.0,37.81671,-122.498976,12.670863,0.95857,0.284856,52.0,34.0,10.0,0.17549,293.6861111111112,8.262777777777778,9.368611111111113
1628054108.0,367004670.0,37.835076,-122.454572,4.708365,0.763427,-0.645894,31.0,19.0,7.0,0.258461,1628054108.0,368084240.0,37.816727,-122.498905,12.668529,0.958673,0.284512,52.0,34.0,10.0,0.171493,293.68888888888887,8.262222222222222,9.36888888888889
1628054109.0,367004670.0,37.835062,-122.454551,4.717756,0.763952,-0.645274,31.0,19.0,7.0,0.252677,1628054109.0,368084240.0,37.816743,-122.498834,12.666254,0.958771,0.28418,52.0,34.0,10.0,0.167496,293.69166666666666,8.261666666666667,9.369166666666668
1628054110.0,367004670.0,37.835048,-122.45453,4.727063,0.764462,-0.644669,31.0,19.0,7.0,0.246882,1628054110.0,368084240.0,37.81676,-122.498763,12.664036,0.958866,0.28386,52.0,34.0,10.0,0.1635,293.69444444444446,8.261111111111111,9.369444444444444
1628054111.0,367004670.0,37.835034,-122.454509,4.736286,0.764958,-0.64408,31.0,19.0,7.0,0.241073,1628054111.0,368084240.0,37.816777,-122.498692,12.661876,0.958957,0.283553,52.0,34.0,10.0,0.159505,293.6972222222222,8.260555555555555,9.369722222222222
1628054112.0,367004670.0,37.83502,-122.454488,4.745424,0.765441,-0.643506,31.0,19.0,7.0,0.235252,1628054112.0,368084240.0,37.816793,-122.498621,12.659774,0.959044,0.283258,52.0,34.0,10.0,0.15551,293.7,8.26,9.37
1628054113.0,367004670.0,37.835006,-122.454466,4.754478,0.76591,-0.642948,31.0,19.0,7.0,0.229419,1628054113.0,368084240.0,37.81681,-122.498549,12.65773,0.959127,0.282975,52.0,34.0,10.0,0.151516,293.7027777777778,8.259444444444444,9.370277777777778
1628054114.0,367004670.0,37.834992,-122.454445,4.763446,0.766366,-0.642405,31.0,19.0,7.0,0.223574,1628054114.0,368084240.0,37.816827,-122.498478,12.655742,0.959207,0.282705,52.0,34.0,10.0,0.147522,293.7055555555556,8.258888888888889,9.370555555555557
1628054115.0,367004670.0,37.834977,-122.454424,4.772329,0.766808,-0.641877,31.0,19.0,7.0,0.217717,1628054115.0,368084240.0,37.816843,-122.498407,12.653813,0.959283,0.282448,52.0,34.0,10.0,0.143528,293.7083333333333,8.258333333333333,9.370833333333334
1628054116.0,367004670.0,37.834963,-122.454402,4.781127,0.767237,-0.641364,31.0,19.0,7.0,0.211849,1628054116.0,368084240.0,37.81686,-122.498336,12.65194,0.959355,0.282203,52.0,34.0,10.0,0.139535,293.7111111111111,8.257777777777777,9.37111111111111
1628054117.0,367004670.0,37.834949,-122.454381,4.78984,0.767652,-0.640866,31.0,19.0,7.0,0.205968,1628054117.0,368084240.0,37.816876,-122.498265,12.650124,0.959423,0.28197,52.0,34.0,10.0,0.135543,293.7138888888889,8.257222222222222,9.37138888888889
1628054118.0,367004670.0,37.834935,-122.454359,4.798466,0.768055,-0.640384,31.0,19.0,7.0,0.200076,1628054118.0,368084240.0,37.816893,-122.498194,12.648365,0.959488,0.28175,52.0,34.0,10.0,0.131551,293.71666666666664,8.256666666666666,9.371666666666666
1628054119.0,367004670.0,37.834921,-122.454338,4.807007,0.768445,-0.639916,31.0,19.0,7.0,0.194172,1628054119.0,368084240.0,37.816909,-122.498123,12.646662,0.959549,0.281542,52.0,34.0,10.0,0.127559,293.71944444444443,8.25611111111111,9.371944444444445
1628054120.0,367004670.0,37.834906,-122.454316,4.815462,0.768822,-0.639463,31.0,19.0,7.0,0.188258,1628054120.0,368084240.0,37.816926,-122.498052,12.645017,0.959606,0.281347,52.0,34.0,10.0,0.123568,293.72222222222223,8.255555555555556,9.372222222222222
1628054121.0,367004670.0,37.834892,-122.454294,4.82383,0.769187,-0.639024,31.0,19.0,7.0,0.182332,1628054121.0,368084240.0,37.816942,-122.497981,12.643428,0.95966,0.281165,52.0,34.0,10.0,0.119578,293.725,8.255,9.3725
1628054122.0,367004670.0,37.834878,-122.454273,4.832112,0.769538,-0.6386,31.0,19.0,7.0,0.176394,1628054122.0,368084240.0,37.816959,-122.49791,12.641895,0.959709,0.280995,52.0,34.0,10.0,0.115588,293.72777777777776,8.254444444444445,9.372777777777776
1628054123.0,367004670.0,37.834864,-122.454251,4.840308,0.769878,-0.638191,31.0,19.0,7.0,0.170446,1628054123.0,368084240.0,37.816975,-122.497839,12.640419,0.959755,0.280837,52.0,34.0,10.0,0.111598,293.73055555555555,8.25388888888889,9.373055555555556
1628054124.0,367004670.0,37.834849,-122.454229,4.848417,0.770205,-0.637796,31.0,19.0,7.0,0.164488,1628054124.0,368084240.0,37.816991,-122.497768,12.638998,0.959798,0.280692,52.0,34.0,10.0,0.107608,293.7333333333333,8.253333333333334,9.373333333333331
1628054125.0,367004670.0,37.834835,-122.454207,4.856439,0.77052,-0.637416,31.0,19.0,7.0,0.158518,1628054125.0,368084240.0,37.817008,-122.497697,12.637635,0.959837,0.28056,52.0,34.0,10.0,0.103619,293.7361111111111,8.252777777777778,9.373611111111112
1628054126.0,367004670.0,37.834821,-122.454185,4.864375,0.770823,-0.63705,31.0,19.0,7.0,0.152538,1628054126.0,368084240.0,37.817024,-122.497626,12.636327,0.959872,0.28044,52.0,34.0,10.0,0.099631,293.7388888888889,8.252222222222223,9.373888888888889
1628054127.0,367004670.0,37.834806,-122.454163,4.872223,0.771113,-0.636698,31.0,19.0,7.0,0.146548,1628054127.0,368084240.0,37.817041,-122.497554,12.635075,0.959903,0.280333,52.0,34.0,10.0,0.095642,293.7416666666667,8.251666666666667,9.374166666666667
1628054128.0,367004670.0,37.834792,-122.454141,4.879984,0.771392,-0.63636,31.0,19.0,7.0,0.140547,1628054128.0,368084240.0,37.817057,-122.497483,12.633879,0.959931,0.280238,52.0,34.0,10.0,0.091654,293.74444444444447,8.251111111111111,9.374444444444444
1628054129.0,367004670.0,37.834778,-122.454119,4.887658,0.771659,-0.636036,31.0,19.0,7.0,0.134537,1628054129.0,368084240.0,37.817073,-122.497412,12.632739,0.959955,0.280156,52.0,34.0,10.0,0.087667,293.7472222222222,8.250555555555556,9.374722222222225
1628054130.0,367004670.0,37.834763,-122.454097,4.895245,0.771914,-0.635727,31.0,19.0,7.0,0.128516,1628054130.0,368084240.0,37.81709,-122.497341,12.631656,0.959975,0.280086,52.0,34.0,10.0,0.08368,293.75,8.25,9.375
1628054131.0,367004670.0,37.834749,-122.454075,4.902744,0.772158,-0.635431,31.0,19.0,7.0,0.122485,1628054131.0,368084240.0,37.817106,-122.49727,12.630628,0.959991,0.280029,52.0,34.0,10.0,0.079693,293.7527777777778,8.249444444444444,9.375277777777775
1628054132.0,367004670.0,37.834734,-122.454053,4.910155,0.772389,-0.635149,31.0,19.0,7.0,0.116445,1628054132.0,368084240.0,37.817122,-122.497199,12.629655,0.960004,0.279985,52.0,34.0,10.0,0.075706,293.7555555555556,8.248888888888889,9.375555555555556
1628054133.0,367004670.0,37.83472,-122.454031,4.917479,0.77261,-0.634881,31.0,19.0,7.0,0.110395,1628054133.0,368084240.0,37.817139,-122.497128,12.628739,0.960014,0.279953,52.0,34.0,10.0,0.07172,293.7583333333333,8.248333333333333,9.375833333333333
1628054134.0,367004670.0,37.834706,-122.454008,4.924715,0.772818,-0.634627,31.0,19.0,7.0,0.104335,1628054134.0,368084240.0,37.817155,-122.497057,12.627879,0.960019,0.279934,52.0,34.0,10.0,0.067733,293.7611111111111,8.247777777777777,9.376111111111111
1628054135.0,367004670.0,37.834691,-122.453986,4.931864,0.773016,-0.634387,31.0,19.0,7.0,0.098266,1628054135.0,368084240.0,37.817172,-122.496986,12.627074,0.960021,0.279928,52.0,34.0,10.0,0.063748,293.7638888888889,8.247222222222222,9.376388888888888
1628054136.0,367004670.0,37.834677,-122.453964,4.938924,0.773202,-0.63416,31.0,19.0,7.0,0.092188,1628054136.0,368084240.0,37.817188,-122.496915,12.626325,0.960019,0.279934,52.0,34.0,10.0,0.059762,293.76666666666665,8.246666666666666,9.376666666666669
1628054137.0,367004670.0,37.834662,-122.453941,4.945896,0.773377,-0.633946,31.0,19.0,7.0,0.086101,1628054137.0,368084240.0,37.817204,-122.496844,12.625632,0.960014,0.279953,52.0,34.0,10.0,0.055777,293.76944444444445,8.24611111111111,9.376944444444444
1628054138.0,367004670.0,37.834648,-122.453919,4.952781,0.773541,-0.633747,31.0,19.0,7.0,0.080005,1628054138.0,368084240.0,37.817221,-122.496773,12.624994,0.960005,0.279984,52.0,34.0,10.0,0.051792,293.77222222222224,8.245555555555555,9.377222222222224
1628054139.0,367004670.0,37.834633,-122.453896,4.959577,0.773693,-0.63356,31.0,19.0,7.0,0.0739,1628054139.0,368084240.0,37.817237,-122.496702,12.624413,0.959992,0.280028,52.0,34.0,10.0,0.047807,293.775,8.245,9.3775
1628054140.0,367004670.0,37.834619,-122.453874,4.966285,0.773835,-0.633387,31.0,19.0,7.0,0.067786,1628054140.0,368084240.0,37.817253,-122.496631,12.623887,0.959975,0.280085,52.0,34.0,10.0,0.043822,293.77777777777777,8.244444444444444,9.377777777777778
1628054141.0,367004670.0,37.834604,-122.453851,4.972904,0.773966,-0.633228,31.0,19.0,7.0,0.061664,1628054141.0,368084240.0,37.81727,-122.49656,12.623417,0.959955,0.280154,52.0,34.0,10.0,0.039837,293.7805555555556,8.24388888888889,9.378055555555555
1628054142.0,367004670.0,37.834589,-122.453829,4.979436,0.774085,-0.633081,31.0,19.0,7.0,0.055534,1628054142.0,368084240.0,37.817286,-122.496489,12.623003,0.959931,0.280236,52.0,34.0,10.0,0.035853,293.78333333333336,8.243333333333334,9.378333333333334
1628054143.0,367004670.0,37.834575,-122.453806,4.985879,0.774194,-0.632948,31.0,19.0,7.0,0.049395,1628054143.0,368084240.0,37.817302,-122.496419,12.622645,0.959904,0.28033,52.0,34.0,10.0,0.031869,293.7861111111111,8.242777777777778,9.37861111111111
1628054144.0,367004670.0,37.83456,-122.453784,4.992234,0.774292,-0.632828,31.0,19.0,7.0,0.043248,1628054144.0,368084240.0,37.817319,-122.496348,12.622343,0.959872,0.280437,52.0,34.0,10.0,0.027885,293.7888888888889,8.242222222222223,9.37888888888889
1628054145.0,367004670.0,37.834546,-122.453761,4.9985,0.77438,-0.632721,31.0,19.0,7.0,0.037092,1628054145.0,368084240.0,37.817335,-122.496277,12.622097,0.959837,0.280557,52.0,34.0,10.0,0.023901,293.7916666666667,8.241666666666667,9.379166666666666
1628054146.0,367004670.0,37.834531,-122.453738,5.004678,0.774456,-0.632628,31.0,19.0,7.0,0.030929,1628054146.0,368084240.0,37.817352,-122.496206,12.621908,0.959799,0.280689,52.0,34.0,10.0,0.019917,293.7944444444444,8.241111111111111,9.379444444444443
1628054147.0,367004670.0,37.834516,-122.453716,5.010767,0.774522,-0.632547,31.0,19.0,7.0,0.024759,1628054147.0,368084240.0,37.817368,-122.496135,12.621774,0.959756,0.280834,52.0,34.0,10.0,0.015934,293.7972222222222,8.240555555555556,9.379722222222222
1628054148.0,367004670.0,37.834502,-122.453693,5.016768,0.774577,-0.632479,31.0,19.0,7.0,0.01858,1628054148.0,368084240.0,37.817384,-122.496064,12.621697,0.95971,0.280992,52.0,34.0,10.0,0.01195,293.8,8.24,9.38
1628054149.0,367004670.0,37.834487,-122.45367,5.02268,0.774622,-0.632424,31.0,19.0,7.0,0.012394,1628054149.0,368084240.0,37.817401,-122.495993,12.621676,0.95966,0.281162,52.0,34.0,10.0,0.007967,293.8027777777778,8.239444444444445,9.380277777777778
1628054150.0,367004670.0,37.834472,-122.453647,5.028504,0.774656,-0.632382,31.0,19.0,7.0,0.006201,1628054150.0,368084240.0,37.817417,-122.495922,12.621711,0.959607,0.281344,52.0,34.0,10.0,0.003983,293.80555555555554,8.238888888888889,9.380555555555556
1628054151.0,367004670.0,37.834458,-122.453625,5.028504,0.774656,-0.632382,31.0,19.0,7.0,0.0,1628054151.0,368084240.0,37.817434,-122.495851,12.621711,0.959607,0.281344,52.0,34.0,10.0,0.0,293.80833333333334,8.238333333333333,9.380833333333332
