Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767115.0,338214949.0,37.848306,-122.444531,5.560888,0.190014,-0.981781,37.0,0.0,0.0,0.590528,1618767115.0,366892000.0,37.816968,-122.461321,8.950678,-0.994396,-0.105719,52.0,31.0,12.0,0.552749,215.94444444444449,4.648611111111111,10.0
1618767116.0,338214949.0,37.848281,-122.444525,5.559045,0.189902,-0.981803,37.0,0.0,0.0,0.588184,1618767116.0,366892000.0,37.816963,-122.461373,8.962329,-0.994404,-0.10564,52.0,31.0,12.0,0.550525,215.95555555555555,4.648888888888889,10.0
1618767117.0,338214949.0,37.848256,-122.444519,5.556829,0.189796,-0.981824,37.0,0.0,0.0,0.585842,1618767117.0,366892000.0,37.816959,-122.461425,8.974218,-0.994413,-0.105558,52.0,31.0,12.0,0.548299,215.96666666666667,4.649166666666667,10.0
1618767118.0,338214949.0,37.84823,-122.444512,5.55424,0.189696,-0.981843,37.0,0.0,0.0,0.5835,1618767118.0,366892000.0,37.816954,-122.461478,8.986344,-0.994422,-0.105475,52.0,31.0,12.0,0.546069,215.9777777777778,4.649444444444445,10.0
1618767119.0,338214949.0,37.848205,-122.444506,5.551279,0.189602,-0.981861,37.0,0.0,0.0,0.58116,1618767119.0,366892000.0,37.81695,-122.46153,8.998615,-0.994431,-0.105388,52.0,31.0,12.0,0.543836,215.98888888888888,4.649722222222223,10.0
1618767120.0,338214949.0,37.84818,-122.4445,5.548023,0.189513,-0.981878,37.0,0.0,0.0,0.578821,1618767120.0,366892000.0,37.816946,-122.461582,9.010649,-0.994441,-0.105295,52.0,31.0,12.0,0.5416,216.0,4.65,10.0
1618767121.0,338214949.0,37.848155,-122.444494,5.544786,0.18943,-0.981894,37.0,0.0,0.0,0.576483,1618767121.0,366892000.0,37.816941,-122.461635,9.022353,-0.994452,-0.105195,52.0,31.0,12.0,0.539361,216.01111111111112,4.650277777777777,10.0
1618767122.0,338214949.0,37.84813,-122.444488,5.541646,0.189351,-0.98191,37.0,0.0,0.0,0.574147,1618767122.0,366892000.0,37.816937,-122.461687,9.033726,-0.994463,-0.105089,52.0,31.0,12.0,0.537119,216.0222222222222,4.650555555555556,10.0
1618767123.0,338214949.0,37.848104,-122.444482,5.538603,0.189277,-0.981924,37.0,0.0,0.0,0.571812,1618767123.0,366892000.0,37.816932,-122.46174,9.044769,-0.994475,-0.104975,52.0,31.0,12.0,0.534875,216.03333333333333,4.650833333333333,10.0
1618767124.0,338214949.0,37.848079,-122.444475,5.535657,0.189207,-0.981937,37.0,0.0,0.0,0.569479,1618767124.0,366892000.0,37.816928,-122.461793,9.055481,-0.994488,-0.104855,52.0,31.0,12.0,0.532627,216.04444444444445,4.651111111111111,10.0
1618767125.0,338214949.0,37.848054,-122.444469,5.532808,0.189142,-0.98195,37.0,0.0,0.0,0.567146,1618767125.0,366892000.0,37.816924,-122.461845,9.065863,-0.994501,-0.104728,52.0,31.0,12.0,0.530377,216.0555555555556,4.651388888888889,10.0
1618767126.0,338214949.0,37.848029,-122.444463,5.530056,0.189082,-0.981961,37.0,0.0,0.0,0.564815,1618767126.0,366892000.0,37.816919,-122.461898,9.075914,-0.994515,-0.104594,52.0,31.0,12.0,0.528125,216.06666666666663,4.651666666666666,10.0
1618767127.0,338214949.0,37.848004,-122.444457,5.527401,0.189027,-0.981972,37.0,0.0,0.0,0.562486,1618767127.0,366892000.0,37.816915,-122.461951,9.085635,-0.99453,-0.104454,52.0,31.0,12.0,0.525869,216.07777777777773,4.651944444444444,10.0
1618767128.0,338214949.0,37.847979,-122.444451,5.524843,0.188977,-0.981982,37.0,0.0,0.0,0.560157,1618767128.0,366892000.0,37.81691,-122.462004,9.095025,-0.994545,-0.104306,52.0,31.0,12.0,0.523612,216.0888888888889,4.652222222222222,10.0
1618767129.0,338214949.0,37.847954,-122.444445,5.522382,0.188931,-0.98199,37.0,0.0,0.0,0.557829,1618767129.0,366892000.0,37.816906,-122.462057,9.104085,-0.994561,-0.104152,52.0,31.0,12.0,0.521352,216.1,4.6525,10.0
1618767130.0,338214949.0,37.847929,-122.444439,5.520018,0.18889,-0.981998,37.0,0.0,0.0,0.555503,1618767130.0,366892000.0,37.816902,-122.46211,9.112815,-0.994578,-0.103991,52.0,31.0,12.0,0.51909,216.11111111111111,4.652777777777778,10.0
1618767131.0,338214949.0,37.847903,-122.444433,5.517751,0.188853,-0.982005,37.0,0.0,0.0,0.553177,1618767131.0,366892000.0,37.816897,-122.462163,9.121214,-0.994596,-0.103824,52.0,31.0,12.0,0.516825,216.12222222222223,4.653055555555556,10.0
1618767132.0,338214949.0,37.847878,-122.444426,5.515581,0.188822,-0.982011,37.0,0.0,0.0,0.550853,1618767132.0,366892000.0,37.816893,-122.462216,9.129283,-0.994614,-0.103649,52.0,31.0,12.0,0.514559,216.13333333333333,4.653333333333333,10.0
1618767133.0,338214949.0,37.847853,-122.44442,5.513508,0.188795,-0.982016,37.0,0.0,0.0,0.548529,1618767133.0,366892000.0,37.816889,-122.462269,9.137021,-0.994633,-0.103468,52.0,31.0,12.0,0.51229,216.14444444444445,4.653611111111111,10.0
1618767134.0,338214949.0,37.847828,-122.444414,5.511531,0.188773,-0.982021,37.0,0.0,0.0,0.546206,1618767134.0,366892000.0,37.816884,-122.462323,9.14443,-0.994652,-0.10328,52.0,31.0,12.0,0.51002,216.1555555555556,4.653888888888889,10.0
1618767135.0,338214949.0,37.847803,-122.444408,5.509652,0.188756,-0.982024,37.0,0.0,0.0,0.543885,1618767135.0,366892000.0,37.81688,-122.462376,9.151508,-0.994672,-0.103086,52.0,31.0,12.0,0.507748,216.16666666666663,4.654166666666667,10.0
1618767136.0,338214949.0,37.847778,-122.444402,5.50787,0.188744,-0.982026,37.0,0.0,0.0,0.541564,1618767136.0,366892000.0,37.816875,-122.462429,9.158256,-0.994693,-0.102884,52.0,31.0,12.0,0.505474,216.17777777777772,4.654444444444445,10.0
1618767137.0,338214949.0,37.847753,-122.444396,5.506185,0.188736,-0.982028,37.0,0.0,0.0,0.539243,1618767137.0,366892000.0,37.816871,-122.462483,9.164674,-0.994715,-0.102676,52.0,31.0,12.0,0.503198,216.1888888888889,4.654722222222222,10.0
1618767138.0,338214949.0,37.847728,-122.44439,5.504596,0.188733,-0.982028,37.0,0.0,0.0,0.536924,1618767138.0,366892000.0,37.816867,-122.462536,9.170762,-0.994737,-0.102461,52.0,31.0,12.0,0.50092,216.2,4.655,10.0
1618767139.0,338214949.0,37.847703,-122.444384,5.503105,0.188736,-0.982028,37.0,0.0,0.0,0.534605,1618767139.0,366892000.0,37.816862,-122.462589,9.17652,-0.99476,-0.102239,52.0,31.0,12.0,0.498642,216.2111111111111,4.655277777777778,10.0
1618767140.0,338214949.0,37.847678,-122.444378,5.50171,0.188742,-0.982027,37.0,0.0,0.0,0.532287,1618767140.0,366892000.0,37.816858,-122.462643,9.181948,-0.994783,-0.102011,52.0,31.0,12.0,0.496361,216.22222222222223,4.655555555555556,10.0
1618767141.0,338214949.0,37.847653,-122.444372,5.500413,0.188754,-0.982024,37.0,0.0,0.0,0.529969,1618767141.0,366892000.0,37.816854,-122.462696,9.187045,-0.994807,-0.101775,52.0,31.0,12.0,0.49408,216.2333333333333,4.655833333333334,10.0
1618767142.0,338214949.0,37.847628,-122.444366,5.499212,0.188771,-0.982021,37.0,0.0,0.0,0.527652,1618767142.0,366892000.0,37.816849,-122.46275,9.191813,-0.994832,-0.101533,52.0,31.0,12.0,0.491797,216.24444444444444,4.656111111111111,10.0
1618767143.0,338214949.0,37.847603,-122.444359,5.498109,0.188792,-0.982017,37.0,0.0,0.0,0.525336,1618767143.0,366892000.0,37.816845,-122.462803,9.196251,-0.994858,-0.101284,52.0,31.0,12.0,0.489512,216.2555555555556,4.656388888888889,10.0
1618767144.0,338214949.0,37.847578,-122.444353,5.497102,0.188818,-0.982012,37.0,0.0,0.0,0.52302,1618767144.0,366892000.0,37.816841,-122.462857,9.20036,-0.994884,-0.101028,52.0,31.0,12.0,0.487227,216.26666666666668,4.656666666666666,10.0
1618767145.0,338214949.0,37.847553,-122.444347,5.496192,0.188849,-0.982006,37.0,0.0,0.0,0.520704,1618767145.0,366892000.0,37.816836,-122.462911,9.204138,-0.99491,-0.100765,52.0,31.0,12.0,0.484941,216.27777777777777,4.656944444444444,10.0
1618767146.0,338214949.0,37.847528,-122.444341,5.495379,0.188885,-0.981999,37.0,0.0,0.0,0.518389,1618767146.0,366892000.0,37.816832,-122.462964,9.207587,-0.994938,-0.100496,52.0,31.0,12.0,0.482653,216.2888888888889,4.657222222222222,10.0
1618767147.0,338214949.0,37.847503,-122.444335,5.494664,0.188926,-0.981991,37.0,0.0,0.0,0.516074,1618767147.0,366892000.0,37.816828,-122.463018,9.210706,-0.994965,-0.100219,52.0,31.0,12.0,0.480365,216.3,4.6575,10.0
1618767148.0,338214949.0,37.847478,-122.444329,5.494045,0.188972,-0.981983,37.0,0.0,0.0,0.513759,1618767148.0,366892000.0,37.816824,-122.463072,9.213496,-0.994994,-0.099935,52.0,31.0,12.0,0.478076,216.3111111111111,4.657777777777778,10.0
1618767149.0,338214949.0,37.847453,-122.444323,5.493523,0.189022,-0.981973,37.0,0.0,0.0,0.511445,1618767149.0,366892000.0,37.816819,-122.463125,9.215955,-0.995023,-0.099645,52.0,31.0,12.0,0.475786,216.32222222222225,4.658055555555555,10.0
1618767150.0,338214949.0,37.847428,-122.444317,5.493098,0.189077,-0.981962,37.0,0.0,0.0,0.509131,1618767150.0,366892000.0,37.816815,-122.463179,9.218086,-0.995053,-0.099347,52.0,31.0,12.0,0.473496,216.3333333333333,4.658333333333333,10.0
1618767151.0,338214949.0,37.847403,-122.444311,5.49277,0.189137,-0.981951,37.0,0.0,0.0,0.506817,1618767151.0,366892000.0,37.816811,-122.463233,9.219887,-0.995083,-0.099042,52.0,31.0,12.0,0.471205,216.34444444444443,4.658611111111111,10.0
1618767152.0,338214949.0,37.847379,-122.444305,5.49254,0.189202,-0.981938,37.0,0.0,0.0,0.504503,1618767152.0,366892000.0,37.816807,-122.463286,9.221359,-0.995114,-0.098731,52.0,31.0,12.0,0.468913,216.35555555555555,4.658888888888889,10.0
1618767153.0,338214949.0,37.847354,-122.444299,5.492406,0.189272,-0.981925,37.0,0.0,0.0,0.502189,1618767153.0,366892000.0,37.816802,-122.46334,9.222501,-0.995146,-0.098412,52.0,31.0,12.0,0.466622,216.36666666666667,4.659166666666667,10.0
1618767154.0,338214949.0,37.847329,-122.444293,5.492369,0.189346,-0.98191,37.0,0.0,0.0,0.499876,1618767154.0,366892000.0,37.816798,-122.463394,9.223314,-0.995178,-0.098086,52.0,31.0,12.0,0.464329,216.3777777777778,4.6594444444444445,10.0
1618767155.0,338214949.0,37.847304,-122.444286,5.492429,0.189425,-0.981895,37.0,0.0,0.0,0.497562,1618767155.0,366892000.0,37.816794,-122.463448,9.223798,-0.995211,-0.097753,52.0,31.0,12.0,0.462037,216.38888888888889,4.659722222222222,10.0
1618767156.0,338214949.0,37.847279,-122.44428,5.492586,0.18951,-0.981879,37.0,0.0,0.0,0.495248,1618767156.0,366892000.0,37.81679,-122.463501,9.223953,-0.995244,-0.097412,52.0,31.0,12.0,0.459744,216.4,4.66,10.0
1618767157.0,338214949.0,37.847254,-122.444274,5.49284,0.189598,-0.981862,37.0,0.0,0.0,0.492935,1618767157.0,366892000.0,37.816786,-122.463555,9.223778,-0.995278,-0.097065,52.0,31.0,12.0,0.457452,216.4111111111111,4.660277777777778,10.0
1618767158.0,338214949.0,37.847229,-122.444268,5.493191,0.189692,-0.981844,37.0,0.0,0.0,0.490621,1618767158.0,366892000.0,37.816782,-122.463609,9.223275,-0.995313,-0.09671,52.0,31.0,12.0,0.455159,216.42222222222225,4.660555555555556,10.0
1618767159.0,338214949.0,37.847204,-122.444262,5.49364,0.189791,-0.981825,37.0,0.0,0.0,0.488307,1618767159.0,366892000.0,37.816777,-122.463663,9.222443,-0.995348,-0.096348,52.0,31.0,12.0,0.452867,216.4333333333333,4.660833333333334,10.0
1618767160.0,338214949.0,37.847179,-122.444256,5.494185,0.189894,-0.981805,37.0,0.0,0.0,0.485992,1618767160.0,366892000.0,37.816773,-122.463716,9.221282,-0.995383,-0.095979,52.0,31.0,12.0,0.450574,216.44444444444449,4.661111111111111,10.0
1618767161.0,338214949.0,37.847154,-122.44425,5.494827,0.190002,-0.981784,37.0,0.0,0.0,0.483678,1618767161.0,366892000.0,37.816769,-122.46377,9.219792,-0.99542,-0.095602,52.0,31.0,12.0,0.448282,216.45555555555555,4.661388888888889,10.0
1618767162.0,338214949.0,37.847129,-122.444244,5.495567,0.190115,-0.981762,37.0,0.0,0.0,0.481363,1618767162.0,366892000.0,37.816765,-122.463824,9.217974,-0.995456,-0.095217,52.0,31.0,12.0,0.44599,216.46666666666667,4.661666666666667,10.0
1618767163.0,338214949.0,37.847104,-122.444238,5.496403,0.190232,-0.981739,37.0,0.0,0.0,0.479048,1618767163.0,366892000.0,37.816761,-122.463878,9.215827,-0.995494,-0.094826,52.0,31.0,12.0,0.443699,216.4777777777778,4.661944444444444,10.0
1618767164.0,338214949.0,37.847079,-122.444231,5.497336,0.190355,-0.981715,37.0,0.0,0.0,0.476732,1618767164.0,366892000.0,37.816757,-122.463931,9.213351,-0.995532,-0.094426,52.0,31.0,12.0,0.441408,216.48888888888888,4.662222222222223,10.0
1618767165.0,338214949.0,37.847054,-122.444225,5.498367,0.190482,-0.981691,37.0,0.0,0.0,0.474416,1618767165.0,366892000.0,37.816753,-122.463985,9.210547,-0.99557,-0.094019,52.0,31.0,12.0,0.439118,216.5,4.6625,10.0
1618767166.0,338214949.0,37.847029,-122.444219,5.499495,0.190614,-0.981665,37.0,0.0,0.0,0.4721,1618767166.0,366892000.0,37.816749,-122.464039,9.207415,-0.995609,-0.093605,52.0,31.0,12.0,0.436828,216.51111111111112,4.6627777777777775,10.0
1618767167.0,338214949.0,37.847004,-122.444213,5.50072,0.19075,-0.981639,37.0,0.0,0.0,0.469783,1618767167.0,366892000.0,37.816745,-122.464093,9.203954,-0.995649,-0.093183,52.0,31.0,12.0,0.434539,216.5222222222222,4.663055555555555,10.0
1618767168.0,338214949.0,37.846979,-122.444207,5.502042,0.190892,-0.981611,37.0,0.0,0.0,0.467465,1618767168.0,366892000.0,37.816741,-122.464146,9.200165,-0.995689,-0.092753,52.0,31.0,12.0,0.432251,216.53333333333333,4.663333333333333,10.0
1618767169.0,338214949.0,37.846954,-122.444201,5.503461,0.191038,-0.981583,37.0,0.0,0.0,0.465147,1618767169.0,366892000.0,37.816737,-122.4642,9.196048,-0.99573,-0.092315,52.0,31.0,12.0,0.429964,216.54444444444445,4.663611111111111,10.0
1618767170.0,338214949.0,37.846929,-122.444195,5.504977,0.191188,-0.981553,37.0,0.0,0.0,0.462829,1618767170.0,366892000.0,37.816733,-122.464254,9.191603,-0.995771,-0.091869,52.0,31.0,12.0,0.427678,216.5555555555556,4.663888888888889,10.0
1618767171.0,338214949.0,37.846904,-122.444188,5.50659,0.191344,-0.981523,37.0,0.0,0.0,0.460509,1618767171.0,366892000.0,37.816729,-122.464307,9.18683,-0.995813,-0.091416,52.0,31.0,12.0,0.425392,216.56666666666663,4.664166666666667,10.0
1618767172.0,338214949.0,37.846879,-122.444182,5.508301,0.191504,-0.981492,37.0,0.0,0.0,0.458189,1618767172.0,366892000.0,37.816725,-122.464361,9.18173,-0.995855,-0.090954,52.0,31.0,12.0,0.423108,216.57777777777773,4.664444444444444,10.0
1618767173.0,338214949.0,37.846854,-122.444176,5.510108,0.191668,-0.98146,37.0,0.0,0.0,0.455868,1618767173.0,366892000.0,37.816722,-122.464414,9.176301,-0.995898,-0.090485,52.0,31.0,12.0,0.420825,216.5888888888889,4.664722222222222,10.0
1618767174.0,338214949.0,37.846829,-122.44417,5.512013,0.191838,-0.981427,37.0,0.0,0.0,0.453546,1618767174.0,366892000.0,37.816718,-122.464468,9.170545,-0.995941,-0.090007,52.0,31.0,12.0,0.418544,216.6,4.665,10.0
1618767175.0,338214949.0,37.846804,-122.444164,5.514015,0.192011,-0.981393,37.0,0.0,0.0,0.451224,1618767175.0,366892000.0,37.816714,-122.464521,9.164462,-0.995985,-0.089521,52.0,31.0,12.0,0.416264,216.61111111111111,4.665277777777778,10.0
1618767176.0,338214949.0,37.846779,-122.444157,5.516115,0.19219,-0.981358,37.0,0.0,0.0,0.4489,1618767176.0,366892000.0,37.81671,-122.464575,9.158051,-0.996029,-0.089027,52.0,31.0,12.0,0.413985,216.62222222222223,4.665555555555556,10.0
1618767177.0,338214949.0,37.846754,-122.444151,5.518311,0.192373,-0.981322,37.0,0.0,0.0,0.446576,1618767177.0,366892000.0,37.816706,-122.464628,9.151313,-0.996074,-0.088525,52.0,31.0,12.0,0.411708,216.63333333333333,4.6658333333333335,10.0
1618767178.0,338214949.0,37.846729,-122.444145,5.520605,0.192561,-0.981285,37.0,0.0,0.0,0.444251,1618767178.0,366892000.0,37.816703,-122.464682,9.144248,-0.996119,-0.088014,52.0,31.0,12.0,0.409432,216.64444444444445,4.666111111111111,10.0
1618767179.0,338214949.0,37.846704,-122.444139,5.522996,0.192753,-0.981247,37.0,0.0,0.0,0.441924,1618767179.0,366892000.0,37.816699,-122.464735,9.136855,-0.996165,-0.087495,52.0,31.0,12.0,0.407159,216.6555555555556,4.666388888888889,10.0
1618767180.0,338214949.0,37.846679,-122.444133,5.525485,0.19295,-0.981209,37.0,0.0,0.0,0.439597,1618767180.0,366892000.0,37.816695,-122.464788,9.129136,-0.996211,-0.086967,52.0,31.0,12.0,0.404886,216.66666666666663,4.666666666666667,10.0
1618767181.0,338214949.0,37.846654,-122.444126,5.52807,0.193151,-0.981169,37.0,0.0,0.0,0.437268,1618767181.0,366892000.0,37.816691,-122.464841,9.12109,-0.996258,-0.086431,52.0,31.0,12.0,0.402616,216.67777777777772,4.666944444444445,10.0
1618767182.0,338214949.0,37.846629,-122.44412,5.530753,0.193357,-0.981128,37.0,0.0,0.0,0.434939,1618767182.0,366892000.0,37.816688,-122.464895,9.112717,-0.996305,-0.085886,52.0,31.0,12.0,0.400348,216.6888888888889,4.667222222222223,10.0
1618767183.0,338214949.0,37.846604,-122.444114,5.533534,0.193568,-0.981087,37.0,0.0,0.0,0.432608,1618767183.0,366892000.0,37.816684,-122.464948,9.104017,-0.996353,-0.085332,52.0,31.0,12.0,0.398082,216.7,4.6675,10.0
1618767184.0,338214949.0,37.846578,-122.444108,5.536411,0.193782,-0.981045,37.0,0.0,0.0,0.430276,1618767184.0,366892000.0,37.816681,-122.465001,9.094991,-0.996401,-0.084769,52.0,31.0,12.0,0.395818,216.7111111111111,4.667777777777777,10.0
1618767185.0,338214949.0,37.846553,-122.444101,5.539386,0.194002,-0.981001,37.0,0.0,0.0,0.427942,1618767185.0,366892000.0,37.816677,-122.465054,9.085639,-0.996449,-0.084197,52.0,31.0,12.0,0.393556,216.72222222222223,4.668055555555555,10.0
1618767186.0,338214949.0,37.846528,-122.444095,5.542459,0.194225,-0.980957,37.0,0.0,0.0,0.425608,1618767186.0,366892000.0,37.816674,-122.465107,9.075961,-0.996498,-0.083617,52.0,31.0,12.0,0.391296,216.7333333333333,4.668333333333333,10.0
1618767187.0,338214949.0,37.846503,-122.444089,5.545628,0.194453,-0.980912,37.0,0.0,0.0,0.423272,1618767187.0,366892000.0,37.81667,-122.46516,9.066046,-0.996547,-0.083029,52.0,31.0,12.0,0.389039,216.74444444444444,4.668611111111111,10.0
1618767188.0,338214949.0,37.846478,-122.444082,5.548896,0.194686,-0.980866,37.0,0.0,0.0,0.420934,1618767188.0,366892000.0,37.816667,-122.465213,9.056257,-0.996596,-0.082446,52.0,31.0,12.0,0.386784,216.7555555555556,4.668888888888889,10.0
1618767189.0,338214949.0,37.846453,-122.444076,5.55226,0.194923,-0.980819,37.0,0.0,0.0,0.418595,1618767189.0,366892000.0,37.816663,-122.465266,9.046683,-0.996643,-0.081868,52.0,31.0,12.0,0.384531,216.76666666666668,4.6691666666666665,10.0
1618767190.0,338214949.0,37.846427,-122.44407,5.555722,0.195164,-0.980771,37.0,0.0,0.0,0.416255,1618767190.0,366892000.0,37.81666,-122.465319,9.037324,-0.99669,-0.081298,52.0,31.0,12.0,0.382281,216.77777777777777,4.669444444444444,10.0
1618767191.0,338214949.0,37.846402,-122.444063,5.559282,0.19541,-0.980722,37.0,0.0,0.0,0.413913,1618767191.0,366892000.0,37.816656,-122.465371,9.02818,-0.996736,-0.080733,52.0,31.0,12.0,0.380033,216.7888888888889,4.669722222222222,10.0
1618767192.0,338214949.0,37.846377,-122.444057,5.562939,0.19566,-0.980672,37.0,0.0,0.0,0.41157,1618767192.0,366892000.0,37.816653,-122.465424,9.01925,-0.996781,-0.080175,52.0,31.0,12.0,0.377787,216.8,4.67,10.0
1618767193.0,338214949.0,37.846352,-122.444051,5.566694,0.195914,-0.980621,37.0,0.0,0.0,0.409225,1618767193.0,366892000.0,37.81665,-122.465477,9.010536,-0.996825,-0.079624,52.0,31.0,12.0,0.375544,216.8111111111111,4.670277777777778,10.0
1618767194.0,338214949.0,37.846327,-122.444044,5.570546,0.196172,-0.980569,37.0,0.0,0.0,0.406878,1618767194.0,366892000.0,37.816646,-122.465529,9.002036,-0.996868,-0.079079,52.0,31.0,12.0,0.373302,216.82222222222225,4.670555555555556,10.0
1618767195.0,338214949.0,37.846301,-122.444038,5.574495,0.196435,-0.980517,37.0,0.0,0.0,0.404529,1618767195.0,366892000.0,37.816643,-122.465582,8.99375,-0.996911,-0.078541,52.0,31.0,12.0,0.371063,216.8333333333333,4.670833333333333,10.0
1618767196.0,338214949.0,37.846276,-122.444031,5.578543,0.196702,-0.980463,37.0,0.0,0.0,0.402179,1618767196.0,366892000.0,37.81664,-122.465634,8.985679,-0.996953,-0.07801,52.0,31.0,12.0,0.368826,216.84444444444443,4.671111111111111,10.0
1618767197.0,338214949.0,37.846251,-122.444025,5.582687,0.196973,-0.980409,37.0,0.0,0.0,0.399827,1618767197.0,366892000.0,37.816636,-122.465687,8.977822,-0.996993,-0.077486,52.0,31.0,12.0,0.36659,216.85555555555555,4.671388888888889,10.0
1618767198.0,338214949.0,37.846225,-122.444018,5.58693,0.197248,-0.980354,37.0,0.0,0.0,0.397473,1618767198.0,366892000.0,37.816633,-122.465739,8.970179,-0.997034,-0.076968,52.0,31.0,12.0,0.364357,216.86666666666667,4.671666666666667,10.0
1618767199.0,338214949.0,37.8462,-122.444012,5.59127,0.197528,-0.980297,37.0,0.0,0.0,0.395117,1618767199.0,366892000.0,37.81663,-122.465792,8.96275,-0.997073,-0.076458,52.0,31.0,12.0,0.362125,216.8777777777778,4.671944444444445,10.0
1618767200.0,338214949.0,37.846175,-122.444006,5.595708,0.197812,-0.98024,37.0,0.0,0.0,0.39276,1618767200.0,366892000.0,37.816627,-122.465844,8.955536,-0.997111,-0.075954,52.0,31.0,12.0,0.359895,216.88888888888889,4.672222222222223,10.0
1618767201.0,338214949.0,37.846149,-122.443999,5.600243,0.198099,-0.980182,37.0,0.0,0.0,0.3904,1618767201.0,366892000.0,37.816624,-122.465896,8.948535,-0.997149,-0.075458,52.0,31.0,12.0,0.357667,216.9,4.6725,10.0
1618767202.0,338214949.0,37.846124,-122.443993,5.604876,0.198391,-0.980123,37.0,0.0,0.0,0.388039,1618767202.0,366892000.0,37.816621,-122.465949,8.941748,-0.997186,-0.074968,52.0,31.0,12.0,0.355441,216.9111111111111,4.672777777777778,10.0
1618767203.0,338214949.0,37.846098,-122.443986,5.609607,0.198687,-0.980063,37.0,0.0,0.0,0.385675,1618767203.0,366892000.0,37.816617,-122.466001,8.935174,-0.997222,-0.074486,52.0,31.0,12.0,0.353216,216.92222222222225,4.673055555555555,10.0
1618767204.0,338214949.0,37.846073,-122.44398,5.614435,0.198987,-0.980002,37.0,0.0,0.0,0.383309,1618767204.0,366892000.0,37.816614,-122.466053,8.928814,-0.997257,-0.074011,52.0,31.0,12.0,0.350993,216.9333333333333,4.673333333333334,10.0
1618767205.0,338214949.0,37.846048,-122.443973,5.619362,0.19929,-0.97994,37.0,0.0,0.0,0.380941,1618767205.0,366892000.0,37.816611,-122.466105,8.922668,-0.997292,-0.073543,52.0,31.0,12.0,0.348771,216.94444444444449,4.673611111111111,10.0
1618767206.0,338214949.0,37.846022,-122.443966,5.624386,0.199598,-0.979878,37.0,0.0,0.0,0.378571,1618767206.0,366892000.0,37.816608,-122.466157,8.916735,-0.997326,-0.073082,52.0,31.0,12.0,0.346551,216.95555555555555,4.6738888888888885,10.0
1618767207.0,338214949.0,37.845997,-122.44396,5.629508,0.19991,-0.979814,37.0,0.0,0.0,0.376199,1618767207.0,366892000.0,37.816605,-122.466209,8.911015,-0.997359,-0.072629,52.0,31.0,12.0,0.344332,216.96666666666667,4.674166666666666,10.0
1618767208.0,338214949.0,37.845971,-122.443953,5.634727,0.200225,-0.97975,37.0,0.0,0.0,0.373825,1618767208.0,366892000.0,37.816602,-122.466261,8.905509,-0.997391,-0.072183,52.0,31.0,12.0,0.342115,216.9777777777778,4.674444444444444,10.0
1618767209.0,338214949.0,37.845946,-122.443947,5.640045,0.200545,-0.979685,37.0,0.0,0.0,0.371448,1618767209.0,366892000.0,37.816599,-122.466313,8.900215,-0.997423,-0.071745,52.0,31.0,12.0,0.339899,216.98888888888888,4.674722222222222,10.0
1618767210.0,338214949.0,37.84592,-122.44394,5.645436,0.200867,-0.979618,37.0,0.0,0.0,0.369069,1618767210.0,366892000.0,37.816596,-122.466365,8.895135,-0.997454,-0.071314,52.0,31.0,12.0,0.337684,217.0,4.675,10.0
1618767211.0,338214949.0,37.845894,-122.443933,5.650802,0.20119,-0.979552,37.0,0.0,0.0,0.366687,1618767211.0,366892000.0,37.816593,-122.466417,8.890267,-0.997484,-0.07089,52.0,31.0,12.0,0.335471,217.01111111111112,4.675277777777778,10.0
1618767212.0,338214949.0,37.845869,-122.443927,5.656118,0.201511,-0.979486,37.0,0.0,0.0,0.364303,1618767212.0,366892000.0,37.81659,-122.466469,8.885613,-0.997514,-0.070475,52.0,31.0,12.0,0.333259,217.0222222222222,4.675555555555556,10.0
1618767213.0,338214949.0,37.845843,-122.44392,5.661385,0.201832,-0.97942,37.0,0.0,0.0,0.361917,1618767213.0,366892000.0,37.816588,-122.466521,8.881171,-0.997542,-0.070066,52.0,31.0,12.0,0.331047,217.03333333333333,4.675833333333333,10.0
1618767214.0,338214949.0,37.845818,-122.443913,5.666602,0.202152,-0.979354,37.0,0.0,0.0,0.359528,1618767214.0,366892000.0,37.816585,-122.466573,8.876941,-0.99757,-0.069666,52.0,31.0,12.0,0.328837,217.04444444444445,4.676111111111111,10.0
1618767215.0,338214949.0,37.845792,-122.443907,5.67177,0.20247,-0.979288,37.0,0.0,0.0,0.357137,1618767215.0,366892000.0,37.816582,-122.466625,8.872925,-0.997598,-0.069273,52.0,31.0,12.0,0.326628,217.0555555555556,4.676388888888889,10.0
1618767216.0,338214949.0,37.845766,-122.4439,5.676888,0.202788,-0.979223,37.0,0.0,0.0,0.354744,1618767216.0,366892000.0,37.816579,-122.466677,8.86912,-0.997624,-0.068888,52.0,31.0,12.0,0.32442,217.06666666666663,4.676666666666667,10.0
1618767217.0,338214949.0,37.84574,-122.443893,5.681956,0.203105,-0.979157,37.0,0.0,0.0,0.352349,1618767217.0,366892000.0,37.816576,-122.466729,8.865528,-0.99765,-0.068511,52.0,31.0,12.0,0.322213,217.07777777777773,4.676944444444445,10.0
