Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832233.0,366864140.0,37.843493,-122.469782,2.732303,-0.074031,-0.997256,60.0,17.0,4.0,0.638472,1623832233.0,368060190.0,37.819383,-122.469191,21.134087,-0.986212,-0.165484,50.0,21.0,6.0,0.665656,115.99166666666667,1.1224999999999998,10.0
1623832234.0,366864140.0,37.84348,-122.469783,2.732778,-0.074177,-0.997245,60.0,17.0,4.0,0.63706,1623832234.0,368060190.0,37.819367,-122.469313,21.132983,-0.985784,-0.168017,50.0,21.0,6.0,0.663971,115.90555555555557,1.1216666666666666,10.0
1623832235.0,366864140.0,37.843468,-122.469785,2.733561,-0.074243,-0.99724,60.0,17.0,4.0,0.635647,1623832235.0,368060190.0,37.81935,-122.469435,21.132024,-0.985356,-0.17051,50.0,21.0,6.0,0.662286,115.81944444444446,1.1208333333333331,10.0
1623832236.0,366864140.0,37.843455,-122.469786,2.734653,-0.074228,-0.997241,60.0,17.0,4.0,0.634234,1623832236.0,368060190.0,37.819334,-122.469557,21.131206,-0.984928,-0.172963,50.0,21.0,6.0,0.660601,115.73333333333336,1.12,10.0
1623832237.0,366864140.0,37.843443,-122.469787,2.736052,-0.074134,-0.997248,60.0,17.0,4.0,0.632821,1623832237.0,368060190.0,37.819317,-122.469679,21.130522,-0.984501,-0.175377,50.0,21.0,6.0,0.658916,115.6472222222222,1.1191666666666666,10.0
1623832238.0,366864140.0,37.84343,-122.469788,2.73776,-0.073961,-0.997261,60.0,17.0,4.0,0.631406,1623832238.0,368060190.0,37.8193,-122.469801,21.129965,-0.984075,-0.177752,50.0,21.0,6.0,0.657231,115.5611111111111,1.1183333333333332,10.0
1623832239.0,366864140.0,37.843417,-122.469789,2.739776,-0.073708,-0.99728,60.0,17.0,4.0,0.629991,1623832239.0,368060190.0,37.819282,-122.469923,21.129531,-0.983651,-0.180087,50.0,21.0,6.0,0.655546,115.475,1.1175,10.0
1623832240.0,366864140.0,37.843405,-122.469791,2.742101,-0.073375,-0.997304,60.0,17.0,4.0,0.628575,1623832240.0,368060190.0,37.819265,-122.470045,21.129212,-0.983228,-0.182382,50.0,21.0,6.0,0.653861,115.38888888888889,1.1166666666666665,10.0
1623832241.0,366864140.0,37.843392,-122.469792,2.744734,-0.072964,-0.997335,60.0,17.0,4.0,0.627158,1623832241.0,368060190.0,37.819247,-122.470166,21.129004,-0.982807,-0.184638,50.0,21.0,6.0,0.652176,115.30277777777778,1.1158333333333332,10.0
1623832242.0,366864140.0,37.843379,-122.469793,2.747677,-0.072475,-0.99737,60.0,17.0,4.0,0.625739,1623832242.0,368060190.0,37.819229,-122.470288,21.1289,-0.982388,-0.186855,50.0,21.0,6.0,0.65049,115.21666666666668,1.1149999999999998,10.0
1623832243.0,366864140.0,37.843367,-122.469794,2.750928,-0.071907,-0.997411,60.0,17.0,4.0,0.624319,1623832243.0,368060190.0,37.81921,-122.470409,21.128894,-0.981971,-0.189032,50.0,21.0,6.0,0.648805,115.13055555555556,1.1141666666666663,10.0
1623832244.0,366864140.0,37.843354,-122.469795,2.75449,-0.071262,-0.997458,60.0,17.0,4.0,0.622897,1623832244.0,368060190.0,37.819192,-122.470531,21.128983,-0.981557,-0.19117,50.0,21.0,6.0,0.64712,115.04444444444444,1.1133333333333333,10.0
1623832245.0,366864140.0,37.843341,-122.469796,2.758361,-0.070539,-0.997509,60.0,17.0,4.0,0.621473,1623832245.0,368060190.0,37.819173,-122.470652,21.129159,-0.981146,-0.193269,50.0,21.0,6.0,0.645435,114.95833333333334,1.1124999999999998,10.0
1623832246.0,366864140.0,37.843329,-122.469798,2.762543,-0.06974,-0.997565,60.0,17.0,4.0,0.620047,1623832246.0,368060190.0,37.819154,-122.470774,21.129417,-0.980738,-0.195328,50.0,21.0,6.0,0.643749,114.87222222222223,1.1116666666666666,10.0
1623832247.0,366864140.0,37.843316,-122.469799,2.767037,-0.068865,-0.997626,60.0,17.0,4.0,0.618619,1623832247.0,368060190.0,37.819135,-122.470895,21.129754,-0.980334,-0.197348,50.0,21.0,6.0,0.642064,114.78611111111113,1.1108333333333331,10.0
1623832248.0,366864140.0,37.843303,-122.4698,2.771842,-0.067915,-0.997691,60.0,17.0,4.0,0.617189,1623832248.0,368060190.0,37.819116,-122.471016,21.130162,-0.979933,-0.199328,50.0,21.0,6.0,0.640378,114.7,1.11,10.0
1623832249.0,366864140.0,37.84329,-122.469801,2.776959,-0.06689,-0.99776,60.0,17.0,4.0,0.615755,1623832249.0,368060190.0,37.819097,-122.471138,21.130638,-0.979536,-0.201269,50.0,21.0,6.0,0.638693,114.61388888888888,1.1091666666666666,10.0
1623832250.0,366864140.0,37.843277,-122.469802,2.782389,-0.065791,-0.997833,60.0,17.0,4.0,0.61432,1623832250.0,368060190.0,37.819077,-122.471259,21.131176,-0.979143,-0.203171,50.0,21.0,6.0,0.637008,114.52777777777776,1.1083333333333332,10.0
1623832251.0,366864140.0,37.843265,-122.469803,2.788132,-0.064619,-0.99791,60.0,17.0,4.0,0.612881,1623832251.0,368060190.0,37.819057,-122.47138,21.131771,-0.978755,-0.205034,50.0,21.0,6.0,0.635322,114.44166666666666,1.1075,10.0
1623832252.0,366864140.0,37.843252,-122.469804,2.79419,-0.063375,-0.99799,60.0,17.0,4.0,0.611439,1623832252.0,368060190.0,37.819037,-122.471501,21.13242,-0.978371,-0.206858,50.0,21.0,6.0,0.633637,114.35555555555555,1.1066666666666665,10.0
1623832253.0,366864140.0,37.843239,-122.469805,2.800563,-0.06206,-0.998072,60.0,17.0,4.0,0.609994,1623832253.0,368060190.0,37.819017,-122.471622,21.133116,-0.977992,-0.208642,50.0,21.0,6.0,0.631951,114.26944444444445,1.1058333333333332,10.0
1623832254.0,366864140.0,37.843226,-122.469806,2.807253,-0.060674,-0.998158,60.0,17.0,4.0,0.608546,1623832254.0,368060190.0,37.818996,-122.471743,21.133856,-0.977618,-0.210388,50.0,21.0,6.0,0.630266,114.18333333333334,1.105,10.0
1623832255.0,366864140.0,37.843213,-122.469807,2.814258,-0.059218,-0.998245,60.0,17.0,4.0,0.607093,1623832255.0,368060190.0,37.818976,-122.471864,21.134636,-0.977249,-0.212094,50.0,21.0,6.0,0.62858,114.09722222222224,1.1041666666666663,10.0
1623832256.0,366864140.0,37.8432,-122.469808,2.821582,-0.057694,-0.998334,60.0,17.0,4.0,0.605638,1623832256.0,368060190.0,37.818955,-122.471985,21.13545,-0.976886,-0.213761,50.0,21.0,6.0,0.626894,114.01111111111112,1.1033333333333333,10.0
1623832257.0,366864140.0,37.843187,-122.469809,2.829224,-0.056102,-0.998425,60.0,17.0,4.0,0.604178,1623832257.0,368060190.0,37.818934,-122.472106,21.136294,-0.976528,-0.21539,50.0,21.0,6.0,0.625209,113.925,1.1024999999999998,10.0
1623832258.0,366864140.0,37.843174,-122.46981,2.837186,-0.054444,-0.998517,60.0,17.0,4.0,0.602714,1623832258.0,368060190.0,37.818913,-122.472227,21.137165,-0.976176,-0.216979,50.0,21.0,6.0,0.623523,113.8388888888889,1.1016666666666666,10.0
1623832259.0,366864140.0,37.843161,-122.469811,2.845468,-0.052721,-0.998609,60.0,17.0,4.0,0.601246,1623832259.0,368060190.0,37.818892,-122.472348,21.138059,-0.97583,-0.21853,50.0,21.0,6.0,0.621838,113.75277777777777,1.100833333333333,10.0
1623832260.0,366864140.0,37.843148,-122.469812,2.854072,-0.050933,-0.998702,60.0,17.0,4.0,0.599773,1623832260.0,368060190.0,37.81887,-122.472469,21.138971,-0.975491,-0.220041,50.0,21.0,6.0,0.620152,113.66666666666666,1.1,10.0
1623832261.0,366864140.0,37.843134,-122.469813,2.862999,-0.049082,-0.998795,60.0,17.0,4.0,0.598296,1623832261.0,368060190.0,37.818849,-122.47259,21.139897,-0.975157,-0.221514,50.0,21.0,6.0,0.618466,113.58055555555556,1.0991666666666666,10.0
1623832262.0,366864140.0,37.843121,-122.469813,2.872249,-0.04717,-0.998887,60.0,17.0,4.0,0.596814,1623832262.0,368060190.0,37.818827,-122.47271,21.140834,-0.97483,-0.222948,50.0,21.0,6.0,0.616781,113.49444444444444,1.0983333333333332,10.0
1623832263.0,366864140.0,37.843108,-122.469814,2.881825,-0.045196,-0.998978,60.0,17.0,4.0,0.595327,1623832263.0,368060190.0,37.818805,-122.472831,21.141779,-0.97451,-0.224343,50.0,21.0,6.0,0.615095,113.40833333333332,1.0975,10.0
1623832264.0,366864140.0,37.843095,-122.469815,2.891726,-0.043164,-0.999068,60.0,17.0,4.0,0.593835,1623832264.0,368060190.0,37.818784,-122.472952,21.142727,-0.974197,-0.2257,50.0,21.0,6.0,0.613409,113.32222222222222,1.0966666666666665,10.0
1623832265.0,366864140.0,37.843081,-122.469816,2.901954,-0.041073,-0.999156,60.0,17.0,4.0,0.592337,1623832265.0,368060190.0,37.818761,-122.473072,21.143675,-0.973891,-0.227018,50.0,21.0,6.0,0.611723,113.23611111111111,1.0958333333333332,10.0
1623832266.0,366864140.0,37.843068,-122.469816,2.912511,-0.038925,-0.999242,60.0,17.0,4.0,0.590834,1623832266.0,368060190.0,37.818739,-122.473193,21.14462,-0.973591,-0.228297,50.0,21.0,6.0,0.610038,113.15,1.095,10.0
1623832267.0,366864140.0,37.843054,-122.469817,2.923397,-0.036722,-0.999326,60.0,17.0,4.0,0.589326,1623832267.0,368060190.0,37.818717,-122.473314,21.145559,-0.9733,-0.229538,50.0,21.0,6.0,0.608352,113.0638888888889,1.0941666666666665,10.0
1623832268.0,366864140.0,37.843041,-122.469818,2.934614,-0.034465,-0.999406,60.0,17.0,4.0,0.587811,1623832268.0,368060190.0,37.818694,-122.473434,21.146488,-0.973015,-0.23074,50.0,21.0,6.0,0.606666,112.9777777777778,1.0933333333333333,10.0
1623832269.0,366864140.0,37.843027,-122.469818,2.946163,-0.032155,-0.999483,60.0,17.0,4.0,0.586291,1623832269.0,368060190.0,37.818672,-122.473555,21.147404,-0.972739,-0.231904,50.0,21.0,6.0,0.60498,112.89166666666668,1.0924999999999998,10.0
1623832270.0,366864140.0,37.843014,-122.469819,2.958045,-0.029794,-0.999556,60.0,17.0,4.0,0.584764,1623832270.0,368060190.0,37.818649,-122.473675,21.148304,-0.97247,-0.233029,50.0,21.0,6.0,0.603294,112.80555555555554,1.0916666666666666,10.0
1623832271.0,366864140.0,37.843,-122.469819,2.970262,-0.027382,-0.999625,60.0,17.0,4.0,0.583231,1623832271.0,368060190.0,37.818626,-122.473795,21.149186,-0.972209,-0.234116,50.0,21.0,6.0,0.601609,112.71944444444443,1.090833333333333,10.0
1623832272.0,366864140.0,37.842986,-122.46982,2.982814,-0.024922,-0.999689,60.0,17.0,4.0,0.581692,1623832272.0,368060190.0,37.818603,-122.473916,21.150047,-0.971955,-0.235165,50.0,21.0,6.0,0.599923,112.63333333333333,1.09,10.0
1623832273.0,366864140.0,37.842972,-122.46982,2.995703,-0.022415,-0.999749,60.0,17.0,4.0,0.580146,1623832273.0,368060190.0,37.81858,-122.474036,21.150884,-0.971711,-0.236175,50.0,21.0,6.0,0.598237,112.54722222222222,1.0891666666666666,10.0
1623832274.0,366864140.0,37.842959,-122.469821,3.008931,-0.019862,-0.999803,60.0,17.0,4.0,0.578593,1623832274.0,368060190.0,37.818557,-122.474157,21.151693,-0.971474,-0.237147,50.0,21.0,6.0,0.596551,112.46111111111112,1.0883333333333332,10.0
1623832275.0,366864140.0,37.842945,-122.469821,3.022498,-0.017265,-0.999851,60.0,17.0,4.0,0.577033,1623832275.0,368060190.0,37.818534,-122.474277,21.152474,-0.971245,-0.238081,50.0,21.0,6.0,0.594865,112.375,1.0875,10.0
1623832276.0,366864140.0,37.842931,-122.469821,3.036406,-0.014625,-0.999893,60.0,17.0,4.0,0.575466,1623832276.0,368060190.0,37.818511,-122.474397,21.153224,-0.971025,-0.238976,50.0,21.0,6.0,0.59318,112.28888888888888,1.0866666666666664,10.0
1623832277.0,366864140.0,37.842917,-122.469822,3.050657,-0.011944,-0.999929,60.0,17.0,4.0,0.573891,1623832277.0,368060190.0,37.818487,-122.474518,21.153939,-0.970814,-0.239833,50.0,21.0,6.0,0.591494,112.20277777777778,1.0858333333333332,10.0
1623832278.0,366864140.0,37.842903,-122.469822,3.06525,-0.009223,-0.999957,60.0,17.0,4.0,0.572309,1623832278.0,368060190.0,37.818464,-122.474638,21.154619,-0.970611,-0.240652,50.0,21.0,6.0,0.589808,112.11666666666667,1.085,10.0
1623832279.0,366864140.0,37.842888,-122.469822,3.080189,-0.006464,-0.999979,60.0,17.0,4.0,0.570719,1623832279.0,368060190.0,37.81844,-122.474758,21.155261,-0.970417,-0.241433,50.0,21.0,6.0,0.588122,112.03055555555557,1.0841666666666665,10.0
1623832280.0,366864140.0,37.842874,-122.469822,3.095473,-0.003667,-0.999993,60.0,17.0,4.0,0.569122,1623832280.0,368060190.0,37.818417,-122.474878,21.155863,-0.970232,-0.242176,50.0,21.0,6.0,0.586437,111.94444444444446,1.0833333333333333,10.0
1623832281.0,366864140.0,37.84286,-122.469822,3.111105,-0.000835,-1.0,60.0,17.0,4.0,0.567516,1623832281.0,368060190.0,37.818393,-122.474999,21.156422,-0.970056,-0.242881,50.0,21.0,6.0,0.584751,111.85833333333336,1.0824999999999998,10.0
1623832282.0,366864140.0,37.842845,-122.469822,3.127086,0.002031,-0.999998,60.0,17.0,4.0,0.565902,1623832282.0,368060190.0,37.818369,-122.475119,21.156938,-0.969889,-0.243548,50.0,21.0,6.0,0.583065,111.7722222222222,1.0816666666666666,10.0
1623832283.0,366864140.0,37.842831,-122.469822,3.143416,0.004929,-0.999988,60.0,17.0,4.0,0.564279,1623832283.0,368060190.0,37.818345,-122.475239,21.157409,-0.969731,-0.244177,50.0,21.0,6.0,0.581379,111.6861111111111,1.080833333333333,10.0
1623832284.0,366864140.0,37.842816,-122.469822,3.160098,0.007858,-0.999969,60.0,17.0,4.0,0.562648,1623832284.0,368060190.0,37.818322,-122.475359,21.157832,-0.969582,-0.244767,50.0,21.0,6.0,0.579694,111.6,1.0799999999999998,10.0
1623832285.0,366864140.0,37.842802,-122.469822,3.177132,0.010817,-0.999941,60.0,17.0,4.0,0.561009,1623832285.0,368060190.0,37.818298,-122.475479,21.158207,-0.969442,-0.24532,50.0,21.0,6.0,0.578008,111.51388888888889,1.0791666666666666,10.0
1623832286.0,366864140.0,37.842787,-122.469822,3.19452,0.013804,-0.999905,60.0,17.0,4.0,0.55936,1623832286.0,368060190.0,37.818274,-122.475599,21.158532,-0.969312,-0.245835,50.0,21.0,6.0,0.576322,111.42777777777778,1.0783333333333331,10.0
1623832287.0,366864140.0,37.842772,-122.469821,3.212263,0.016818,-0.999859,60.0,17.0,4.0,0.557702,1623832287.0,368060190.0,37.81825,-122.47572,21.158806,-0.969191,-0.246312,50.0,21.0,6.0,0.574637,111.34166666666668,1.0775,10.0
1623832288.0,366864140.0,37.842757,-122.469821,3.230362,0.019857,-0.999803,60.0,17.0,4.0,0.556035,1623832288.0,368060190.0,37.818225,-122.47584,21.159027,-0.969079,-0.246751,50.0,21.0,6.0,0.572951,111.25555555555556,1.0766666666666664,10.0
1623832289.0,366864140.0,37.842742,-122.469821,3.248819,0.022919,-0.999737,60.0,17.0,4.0,0.554359,1623832289.0,368060190.0,37.818201,-122.47596,21.159194,-0.968977,-0.247152,50.0,21.0,6.0,0.571266,111.16944444444444,1.0758333333333332,10.0
1623832290.0,366864140.0,37.842727,-122.46982,3.267634,0.026004,-0.999662,60.0,17.0,4.0,0.552673,1623832290.0,368060190.0,37.818177,-122.47608,21.159307,-0.968884,-0.247515,50.0,21.0,6.0,0.56958,111.08333333333334,1.075,10.0
1623832291.0,366864140.0,37.842712,-122.46982,3.28681,0.02911,-0.999576,60.0,17.0,4.0,0.550977,1623832291.0,368060190.0,37.818153,-122.4762,21.159364,-0.968801,-0.247841,50.0,21.0,6.0,0.567895,110.99722222222223,1.0741666666666665,10.0
1623832292.0,366864140.0,37.842697,-122.469819,3.306346,0.032236,-0.99948,60.0,17.0,4.0,0.549272,1623832292.0,368060190.0,37.818129,-122.47632,21.159365,-0.968727,-0.248128,50.0,21.0,6.0,0.566209,110.91111111111113,1.0733333333333333,10.0
1623832293.0,366864140.0,37.842682,-122.469819,3.326244,0.03538,-0.999374,60.0,17.0,4.0,0.547556,1623832293.0,368060190.0,37.818104,-122.47644,21.159309,-0.968663,-0.248378,50.0,21.0,6.0,0.564524,110.825,1.0724999999999998,10.0
1623832294.0,366864140.0,37.842666,-122.469818,3.346506,0.03854,-0.999257,60.0,17.0,4.0,0.54583,1623832294.0,368060190.0,37.81808,-122.47656,21.159259,-0.968606,-0.248601,50.0,21.0,6.0,0.562839,110.73888888888888,1.0716666666666663,10.0
1623832295.0,366864140.0,37.842651,-122.469817,3.367133,0.041716,-0.999129,60.0,17.0,4.0,0.544093,1623832295.0,368060190.0,37.818056,-122.47668,21.159473,-0.968544,-0.248842,50.0,21.0,6.0,0.561154,110.65277777777776,1.0708333333333333,10.0
1623832296.0,366864140.0,37.842635,-122.469816,3.388125,0.044907,-0.998991,60.0,17.0,4.0,0.542346,1623832296.0,368060190.0,37.818031,-122.4768,21.160017,-0.968475,-0.249111,50.0,21.0,6.0,0.559468,110.56666666666666,1.0699999999999998,10.0
1623832297.0,366864140.0,37.84262,-122.469816,3.409483,0.04811,-0.998842,60.0,17.0,4.0,0.540588,1623832297.0,368060190.0,37.818007,-122.47692,21.16089,-0.968398,-0.249408,50.0,21.0,6.0,0.557783,110.48055555555555,1.0691666666666666,10.0
1623832298.0,366864140.0,37.842604,-122.469815,3.43121,0.051325,-0.998682,60.0,17.0,4.0,0.538819,1623832298.0,368060190.0,37.817982,-122.47704,21.162093,-0.968314,-0.249734,50.0,21.0,6.0,0.556098,110.39444444444445,1.0683333333333331,10.0
1623832299.0,366864140.0,37.842588,-122.469814,3.453305,0.05455,-0.998511,60.0,17.0,4.0,0.537039,1623832299.0,368060190.0,37.817958,-122.47716,21.163627,-0.968223,-0.250089,50.0,21.0,6.0,0.554413,110.30833333333334,1.0675,10.0
1623832300.0,366864140.0,37.842572,-122.469812,3.47577,0.057784,-0.998329,60.0,17.0,4.0,0.535248,1623832300.0,368060190.0,37.817934,-122.47728,21.165492,-0.968124,-0.250472,50.0,21.0,6.0,0.552727,110.22222222222224,1.0666666666666669,10.0
1623832301.0,366864140.0,37.842556,-122.469811,3.498606,0.061026,-0.998136,60.0,17.0,4.0,0.533445,1623832301.0,368060190.0,37.817909,-122.4774,21.16769,-0.968017,-0.250883,50.0,21.0,6.0,0.551042,110.13611111111112,1.0658333333333332,10.0
1623832302.0,366864140.0,37.84254,-122.46981,3.521619,0.064248,-0.997934,60.0,17.0,4.0,0.531631,1623832302.0,368060190.0,37.817884,-122.47752,21.17022,-0.967903,-0.251323,50.0,21.0,6.0,0.549356,110.05,1.065,10.0
1623832303.0,366864140.0,37.842524,-122.469809,3.544025,0.067344,-0.99773,60.0,17.0,4.0,0.529805,1623832303.0,368060190.0,37.81786,-122.47764,21.173085,-0.967782,-0.251791,50.0,21.0,6.0,0.54767,109.9638888888889,1.0641666666666665,10.0
1623832304.0,366864140.0,37.842507,-122.469807,3.565624,0.070292,-0.997526,60.0,17.0,4.0,0.527968,1623832304.0,368060190.0,37.817835,-122.47776,21.176284,-0.967652,-0.252287,50.0,21.0,6.0,0.545985,109.87777777777777,1.0633333333333332,10.0
1623832305.0,366864140.0,37.842491,-122.469806,3.586413,0.073097,-0.997325,60.0,17.0,4.0,0.52612,1623832305.0,368060190.0,37.81781,-122.47788,21.179819,-0.967515,-0.252812,50.0,21.0,6.0,0.544298,109.79166666666666,1.0624999999999998,10.0
1623832306.0,366864140.0,37.842474,-122.469804,3.606388,0.075763,-0.997126,60.0,17.0,4.0,0.524261,1623832306.0,368060190.0,37.817786,-122.478,21.183691,-0.967371,-0.253365,50.0,21.0,6.0,0.542612,109.70555555555556,1.0616666666666663,10.0
1623832307.0,366864140.0,37.842458,-122.469803,3.625545,0.078295,-0.99693,60.0,17.0,4.0,0.522392,1623832307.0,368060190.0,37.817761,-122.47812,21.1879,-0.967218,-0.253946,50.0,21.0,6.0,0.540926,109.61944444444444,1.0608333333333333,10.0
1623832308.0,366864140.0,37.842441,-122.469801,3.643881,0.080696,-0.996739,60.0,17.0,4.0,0.520514,1623832308.0,368060190.0,37.817736,-122.47824,21.192448,-0.967058,-0.254555,50.0,21.0,6.0,0.539239,109.53333333333332,1.0599999999999998,10.0
1623832309.0,366864140.0,37.842424,-122.469799,3.661393,0.08297,-0.996552,60.0,17.0,4.0,0.518626,1623832309.0,368060190.0,37.817711,-122.47836,21.197337,-0.96689,-0.255192,50.0,21.0,6.0,0.537552,109.44722222222222,1.0591666666666666,10.0
1623832310.0,366864140.0,37.842407,-122.469798,3.678079,0.08512,-0.996371,60.0,17.0,4.0,0.51673,1623832310.0,368060190.0,37.817686,-122.47848,21.202566,-0.966715,-0.255857,50.0,21.0,6.0,0.535864,109.36111111111111,1.0583333333333331,10.0
1623832311.0,366864140.0,37.84239,-122.469796,3.693935,0.08715,-0.996195,60.0,17.0,4.0,0.514825,1623832311.0,368060190.0,37.817661,-122.4786,21.208139,-0.966531,-0.256549,50.0,21.0,6.0,0.534176,109.275,1.0575,10.0
1623832312.0,366864140.0,37.842373,-122.469794,3.708959,0.089062,-0.996026,60.0,17.0,4.0,0.512913,1623832312.0,368060190.0,37.817636,-122.47872,21.214055,-0.96634,-0.25727,50.0,21.0,6.0,0.532488,109.1888888888889,1.0566666666666666,10.0
1623832313.0,366864140.0,37.842356,-122.469792,3.723149,0.09086,-0.995864,60.0,17.0,4.0,0.510993,1623832313.0,368060190.0,37.81761,-122.47884,21.220316,-0.96614,-0.258018,50.0,21.0,6.0,0.5308,109.1027777777778,1.0558333333333332,10.0
1623832314.0,366864140.0,37.842339,-122.46979,3.736502,0.092546,-0.995708,60.0,17.0,4.0,0.509065,1623832314.0,368060190.0,37.817585,-122.47896,21.226924,-0.965932,-0.258794,50.0,21.0,6.0,0.529111,109.01666666666668,1.055,10.0
1623832315.0,366864140.0,37.842322,-122.469788,3.749017,0.094122,-0.995561,60.0,17.0,4.0,0.507132,1623832315.0,368060190.0,37.81756,-122.479081,21.233881,-0.965717,-0.259598,50.0,21.0,6.0,0.527421,108.93055555555554,1.0541666666666665,10.0
1623832316.0,366864140.0,37.842305,-122.469786,3.760692,0.09559,-0.995421,60.0,17.0,4.0,0.505192,1623832316.0,368060190.0,37.817534,-122.479201,21.241187,-0.965493,-0.260429,50.0,21.0,6.0,0.525731,108.84444444444443,1.0533333333333332,10.0
1623832317.0,366864140.0,37.842287,-122.469784,3.771525,0.096953,-0.995289,60.0,17.0,4.0,0.503247,1623832317.0,368060190.0,37.817509,-122.479321,21.248844,-0.965261,-0.261288,50.0,21.0,6.0,0.524041,108.75833333333333,1.0524999999999998,10.0
1623832318.0,366864140.0,37.84227,-122.469782,3.781514,0.098212,-0.995166,60.0,17.0,4.0,0.501296,1623832318.0,368060190.0,37.817483,-122.479441,21.256854,-0.965021,-0.262173,50.0,21.0,6.0,0.52235,108.67222222222222,1.0516666666666663,10.0
1623832319.0,366864140.0,37.842253,-122.469779,3.790659,0.099369,-0.995051,60.0,17.0,4.0,0.49934,1623832319.0,368060190.0,37.817457,-122.479561,21.265219,-0.964772,-0.263086,50.0,21.0,6.0,0.520659,108.58611111111112,1.0508333333333333,10.0
1623832320.0,366864140.0,37.842235,-122.469777,3.798957,0.100426,-0.994945,60.0,17.0,4.0,0.49738,1623832320.0,368060190.0,37.817431,-122.479681,21.273941,-0.964515,-0.264026,50.0,21.0,6.0,0.518966,108.5,1.0499999999999998,10.0
1623832321.0,366864140.0,37.842218,-122.469775,3.806407,0.101384,-0.994847,60.0,17.0,4.0,0.495416,1623832321.0,368060190.0,37.817405,-122.479801,21.28302,-0.96425,-0.264993,50.0,21.0,6.0,0.517274,108.41388888888888,1.0491666666666666,10.0
1623832322.0,366864140.0,37.8422,-122.469773,3.813009,0.102243,-0.994759,60.0,17.0,4.0,0.493448,1623832322.0,368060190.0,37.817379,-122.479922,21.29246,-0.963976,-0.265987,50.0,21.0,6.0,0.515581,108.32777777777778,1.0483333333333331,10.0
1623832323.0,366864140.0,37.842183,-122.46977,3.818762,0.103007,-0.994681,60.0,17.0,4.0,0.491477,1623832323.0,368060190.0,37.817353,-122.480042,21.302261,-0.963694,-0.267008,50.0,21.0,6.0,0.513887,108.24166666666667,1.0475,10.0
1623832324.0,366864140.0,37.842165,-122.469768,3.823664,0.103674,-0.994611,60.0,17.0,4.0,0.489504,1623832324.0,368060190.0,37.817327,-122.480162,21.312426,-0.963403,-0.268056,50.0,21.0,6.0,0.512192,108.15555555555557,1.0466666666666666,10.0
1623832325.0,366864140.0,37.842147,-122.469766,3.827716,0.104247,-0.994551,60.0,17.0,4.0,0.487528,1623832325.0,368060190.0,37.8173,-122.480282,21.322958,-0.963104,-0.26913,50.0,21.0,6.0,0.510497,108.06944444444446,1.0458333333333332,10.0
1623832326.0,366864140.0,37.84213,-122.469763,3.830916,0.104725,-0.994501,60.0,17.0,4.0,0.48555,1623832326.0,368060190.0,37.817274,-122.480402,21.333856,-0.962796,-0.27023,50.0,21.0,6.0,0.508801,107.98333333333336,1.045,10.0
1623832327.0,366864140.0,37.842112,-122.469761,3.833263,0.10511,-0.994461,60.0,17.0,4.0,0.483571,1623832327.0,368060190.0,37.817247,-122.480523,21.345125,-0.962479,-0.271357,50.0,21.0,6.0,0.507104,107.8972222222222,1.0441666666666665,10.0
1623832328.0,366864140.0,37.842094,-122.469759,3.834758,0.105401,-0.99443,60.0,17.0,4.0,0.48159,1623832328.0,368060190.0,37.81722,-122.480643,21.356766,-0.962153,-0.27251,50.0,21.0,6.0,0.505406,107.8111111111111,1.0433333333333332,10.0
1623832329.0,366864140.0,37.842077,-122.469756,3.8354,0.1056,-0.994409,60.0,17.0,4.0,0.47961,1623832329.0,368060190.0,37.817193,-122.480763,21.368781,-0.961818,-0.273689,50.0,21.0,6.0,0.503708,107.725,1.0425,10.0
1623832330.0,366864140.0,37.842059,-122.469754,3.835189,0.105706,-0.994397,60.0,17.0,4.0,0.477629,1623832330.0,368060190.0,37.817166,-122.480884,21.381172,-0.961475,-0.274894,50.0,21.0,6.0,0.502009,107.63888888888889,1.0416666666666663,10.0
1623832331.0,366864140.0,37.842042,-122.469752,3.834125,0.105719,-0.994396,60.0,17.0,4.0,0.475648,1623832331.0,368060190.0,37.817139,-122.481004,21.393942,-0.961122,-0.276125,50.0,21.0,6.0,0.500309,107.55277777777778,1.0408333333333333,10.0
1623832332.0,366864140.0,37.842024,-122.469749,3.832208,0.10564,-0.994404,60.0,17.0,4.0,0.473668,1623832332.0,368060190.0,37.817112,-122.481125,21.407093,-0.96076,-0.277381,50.0,21.0,6.0,0.498608,107.46666666666668,1.0399999999999998,10.0
1623832333.0,366864140.0,37.842006,-122.469747,3.829437,0.105468,-0.994423,60.0,17.0,4.0,0.471689,1623832333.0,368060190.0,37.817084,-122.481245,21.420627,-0.960389,-0.278663,50.0,21.0,6.0,0.496906,107.38055555555556,1.0391666666666666,10.0
1623832334.0,366864140.0,37.841989,-122.469744,3.825813,0.105202,-0.994451,60.0,17.0,4.0,0.469712,1623832334.0,368060190.0,37.817057,-122.481366,21.434547,-0.960009,-0.27997,50.0,21.0,6.0,0.495203,107.29444444444444,1.038333333333333,10.0
