Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626970058.0,338390586.0,37.808506,-122.447254,1.947303,0.96041,-0.278589,37.0,0.0,4.0,0.021331,1626970058.0,367145450.0,37.833647,-122.457013,9.085353,-0.042902,-0.999079,60.0,16.0,9.0,0.087241,294.8777777777778,6.487777777777778,10.0
1626970059.0,338390586.0,37.808503,-122.447243,1.925531,0.964103,-0.265528,37.0,0.0,4.0,0.019992,1626970059.0,367145450.0,37.833605,-122.457015,9.093996,-0.043914,-0.999035,60.0,16.0,9.0,0.082137,294.8833333333333,6.488333333333333,10.0
1626970060.0,338390586.0,37.808501,-122.447232,1.904592,0.967628,-0.252383,37.0,0.0,4.0,0.018665,1626970060.0,367145450.0,37.833563,-122.457018,9.102113,-0.044852,-0.998994,60.0,16.0,9.0,0.077028,294.8888888888889,6.488888888888889,10.0
1626970061.0,338390586.0,37.808499,-122.447221,1.884477,0.970978,-0.239168,37.0,0.0,4.0,0.01735,1626970061.0,367145450.0,37.833521,-122.45702,9.1097,-0.045717,-0.998954,60.0,16.0,9.0,0.071914,294.89444444444445,6.489444444444445,10.0
1626970062.0,338390586.0,37.808497,-122.447211,1.865176,0.97415,-0.2259,37.0,0.0,4.0,0.016047,1626970062.0,367145450.0,37.833479,-122.457023,9.116756,-0.046509,-0.998918,60.0,16.0,9.0,0.066796,294.9,6.49,10.0
1626970063.0,338390586.0,37.808495,-122.4472,1.846678,0.97714,-0.212597,37.0,0.0,4.0,0.014755,1626970063.0,367145450.0,37.833437,-122.457025,9.123281,-0.047229,-0.998884,60.0,16.0,9.0,0.061673,294.9055555555556,6.490555555555556,10.0
1626970064.0,338390586.0,37.808493,-122.447189,1.828972,0.979943,-0.199276,37.0,0.0,4.0,0.013474,1626970064.0,367145450.0,37.833394,-122.457028,9.129272,-0.047877,-0.998853,60.0,16.0,9.0,0.056547,294.9111111111111,6.491111111111112,10.0
1626970065.0,338390586.0,37.808491,-122.447179,1.812046,0.982558,-0.185955,37.0,0.0,4.0,0.012204,1626970065.0,367145450.0,37.833352,-122.45703,9.134728,-0.048453,-0.998825,60.0,16.0,9.0,0.051418,294.9166666666667,6.491666666666666,10.0
1626970066.0,338390586.0,37.80849,-122.447168,1.795887,0.984983,-0.172653,37.0,0.0,4.0,0.010944,1626970066.0,367145450.0,37.83331,-122.457033,9.139648,-0.048957,-0.998801,60.0,16.0,9.0,0.046285,294.9222222222222,6.492222222222222,10.0
1626970067.0,338390586.0,37.808488,-122.447158,1.780482,0.987216,-0.159389,37.0,0.0,4.0,0.009694,1626970067.0,367145450.0,37.833268,-122.457035,9.144032,-0.04939,-0.99878,60.0,16.0,9.0,0.041149,294.9277777777778,6.4927777777777775,10.0
1626970068.0,338390586.0,37.808487,-122.447148,1.765816,0.989258,-0.146182,37.0,0.0,4.0,0.008453,1626970068.0,367145450.0,37.833226,-122.457038,9.147877,-0.049751,-0.998762,60.0,16.0,9.0,0.036011,294.93333333333334,6.493333333333333,10.0
1626970069.0,338390586.0,37.808486,-122.447138,1.751875,0.991109,-0.133051,37.0,0.0,4.0,0.007221,1626970069.0,367145450.0,37.833183,-122.457041,9.151184,-0.050042,-0.998747,60.0,16.0,9.0,0.030871,294.93888888888887,6.493888888888889,10.0
1626970070.0,338390586.0,37.808485,-122.447127,1.738645,0.992772,-0.120016,37.0,0.0,4.0,0.005998,1626970070.0,367145450.0,37.833141,-122.457043,9.153952,-0.050261,-0.998736,60.0,16.0,9.0,0.025729,294.94444444444446,6.4944444444444445,10.0
1626970071.0,338390586.0,37.808484,-122.447117,1.726108,0.994249,-0.107096,37.0,0.0,4.0,0.004783,1626970071.0,367145450.0,37.833099,-122.457046,9.156181,-0.050409,-0.998729,60.0,16.0,9.0,0.020585,294.95,6.495,10.0
1626970072.0,338390586.0,37.808483,-122.447107,1.71425,0.995543,-0.094309,37.0,0.0,4.0,0.003576,1626970072.0,367145450.0,37.833056,-122.457049,9.157869,-0.050487,-0.998725,60.0,16.0,9.0,0.01544,294.9555555555556,6.495555555555556,10.0
1626970073.0,338390586.0,37.808482,-122.447097,1.703053,0.996659,-0.081675,37.0,0.0,4.0,0.002377,1626970073.0,367145450.0,37.833014,-122.457052,9.159018,-0.050494,-0.998724,60.0,16.0,9.0,0.010294,294.9611111111111,6.496111111111111,10.0
1626970074.0,338390586.0,37.808482,-122.447087,1.6925,0.997602,-0.069212,37.0,0.0,4.0,0.001185,1626970074.0,367145450.0,37.832972,-122.457054,9.159627,-0.05043,-0.998728,60.0,16.0,9.0,0.005147,294.96666666666664,6.496666666666667,10.0
1626970075.0,338390586.0,37.808481,-122.447077,1.6925,0.997602,-0.069212,37.0,0.0,4.0,0.0,1626970075.0,367145450.0,37.832929,-122.457057,9.159627,-0.05043,-0.998728,60.0,16.0,9.0,0.0,294.97222222222223,6.497222222222222,10.0
