Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626256320.0,368196320.0,37.792539,-122.494754,0.919975,-0.786965,0.616998,52.0,0.0,0.0,0.106191,1626256320.0,538006490.0,37.80565,-122.504417,12.530245,0.828,0.560729,80.0,183.0,0.0,0.308428,270.0,5.05,10.0
1626256321.0,368196320.0,37.792541,-122.494758,0.913216,-0.785572,0.61877,52.0,0.0,0.0,0.104846,1626256321.0,538006490.0,37.805683,-122.504356,12.528367,0.828117,0.560555,80.0,183.0,0.0,0.305284,270.0,5.049166666666666,10.0
1626256322.0,368196320.0,37.792544,-122.494762,0.906504,-0.784288,0.620398,52.0,0.0,0.0,0.103514,1626256322.0,538006490.0,37.805715,-122.504295,12.526648,0.828233,0.560384,80.0,183.0,0.0,0.302141,270.0,5.048333333333334,10.0
1626256323.0,368196320.0,37.792546,-122.494767,0.899839,-0.783114,0.621878,52.0,0.0,0.0,0.102194,1626256323.0,538006490.0,37.805748,-122.504235,12.525086,0.828346,0.560216,80.0,183.0,0.0,0.298998,270.0,5.047499999999999,10.0
1626256324.0,368196320.0,37.792549,-122.494771,0.893218,-0.782055,0.623209,52.0,0.0,0.0,0.100886,1626256324.0,538006490.0,37.80578,-122.504174,12.523682,0.828458,0.560051,80.0,183.0,0.0,0.295855,270.0,5.046666666666667,10.0
1626256325.0,368196320.0,37.792552,-122.494775,0.886641,-0.781114,0.624388,52.0,0.0,0.0,0.09959,1626256325.0,538006490.0,37.805813,-122.504113,12.522437,0.828568,0.559889,80.0,183.0,0.0,0.292713,270.0,5.0458333333333325,10.0
1626256326.0,368196320.0,37.792554,-122.494779,0.880108,-0.780296,0.625411,52.0,0.0,0.0,0.098306,1626256326.0,538006490.0,37.805845,-122.504052,12.521349,0.828675,0.559729,80.0,183.0,0.0,0.289571,270.0,5.045,10.0
1626256327.0,368196320.0,37.792557,-122.494783,0.873617,-0.779602,0.626275,52.0,0.0,0.0,0.097033,1626256327.0,538006490.0,37.805877,-122.503992,12.520418,0.828781,0.559573,80.0,183.0,0.0,0.286428,270.0,5.0441666666666665,10.0
1626256328.0,368196320.0,37.792559,-122.494787,0.867167,-0.779037,0.626977,52.0,0.0,0.0,0.095772,1626256328.0,538006490.0,37.80591,-122.503931,12.519646,0.828885,0.55942,80.0,183.0,0.0,0.283286,270.0,5.043333333333333,10.0
1626256329.0,368196320.0,37.792562,-122.494791,0.86076,-0.778605,0.627515,52.0,0.0,0.0,0.094522,1626256329.0,538006490.0,37.805942,-122.50387,12.519031,0.828986,0.559269,80.0,183.0,0.0,0.280144,270.0,5.0425,10.0
1626256330.0,368196320.0,37.792564,-122.494795,0.854393,-0.778308,0.627883,52.0,0.0,0.0,0.093284,1626256330.0,538006490.0,37.805975,-122.503809,12.518574,0.829086,0.559121,80.0,183.0,0.0,0.277002,270.0,5.041666666666666,10.0
1626256331.0,368196320.0,37.792567,-122.494799,0.848067,-0.77815,0.628079,52.0,0.0,0.0,0.092056,1626256331.0,538006490.0,37.806007,-122.503749,12.518275,0.829184,0.558976,80.0,183.0,0.0,0.27386,270.0,5.0408333333333335,10.0
1626256332.0,368196320.0,37.792569,-122.494802,0.841781,-0.778134,0.628098,52.0,0.0,0.0,0.090839,1626256332.0,538006490.0,37.806039,-122.503688,12.518134,0.829279,0.558835,80.0,183.0,0.0,0.270718,270.0,5.039999999999999,10.0
1626256333.0,368196320.0,37.792572,-122.494806,0.835536,-0.778264,0.627937,52.0,0.0,0.0,0.089633,1626256333.0,538006490.0,37.806072,-122.503627,12.51815,0.829373,0.558696,80.0,183.0,0.0,0.267576,270.0,5.039166666666667,10.0
1626256334.0,368196320.0,37.792574,-122.49481,0.829331,-0.778542,0.627592,52.0,0.0,0.0,0.088438,1626256334.0,538006490.0,37.806104,-122.503566,12.518324,0.829464,0.55856,80.0,183.0,0.0,0.264434,270.0,5.038333333333333,10.0
1626256335.0,368196320.0,37.792577,-122.494814,0.823168,-0.778972,0.627058,52.0,0.0,0.0,0.087252,1626256335.0,538006490.0,37.806136,-122.503505,12.518655,0.829554,0.558427,80.0,183.0,0.0,0.261292,270.0,5.0375,10.0
1626256336.0,368196320.0,37.792579,-122.494818,0.817045,-0.779557,0.626331,52.0,0.0,0.0,0.086077,1626256336.0,538006490.0,37.806169,-122.503445,12.519144,0.829641,0.558297,80.0,183.0,0.0,0.258149,270.0,5.036666666666667,10.0
1626256337.0,368196320.0,37.792581,-122.494821,0.810965,-0.780299,0.625406,52.0,0.0,0.0,0.084912,1626256337.0,538006490.0,37.806201,-122.503384,12.519791,0.829727,0.55817,80.0,183.0,0.0,0.255007,270.0,5.035833333333333,10.0
1626256338.0,368196320.0,37.792584,-122.494825,0.804927,-0.781202,0.624279,52.0,0.0,0.0,0.083757,1626256338.0,538006490.0,37.806233,-122.503323,12.520595,0.82981,0.558046,80.0,183.0,0.0,0.251864,270.0,5.035,10.0
1626256339.0,368196320.0,37.792586,-122.494829,0.798933,-0.782267,0.622943,52.0,0.0,0.0,0.082611,1626256339.0,538006490.0,37.806266,-122.503262,12.521557,0.829892,0.557925,80.0,183.0,0.0,0.24872,270.0,5.034166666666667,10.0
1626256340.0,368196320.0,37.792588,-122.494832,0.792983,-0.783498,0.621394,52.0,0.0,0.0,0.081474,1626256340.0,538006490.0,37.806298,-122.503201,12.522676,0.829971,0.557806,80.0,183.0,0.0,0.245577,270.0,5.033333333333333,10.0
1626256341.0,368196320.0,37.792591,-122.494836,0.787079,-0.784897,0.619627,52.0,0.0,0.0,0.080347,1626256341.0,538006490.0,37.80633,-122.50314,12.523953,0.830048,0.557691,80.0,183.0,0.0,0.242433,270.0,5.0325,10.0
1626256342.0,368196320.0,37.792593,-122.49484,0.781222,-0.786465,0.617635,52.0,0.0,0.0,0.079229,1626256342.0,538006490.0,37.806363,-122.50308,12.525387,0.830124,0.557579,80.0,183.0,0.0,0.239288,270.0,5.031666666666666,10.0
1626256343.0,368196320.0,37.792595,-122.494843,0.775414,-0.788205,0.615412,52.0,0.0,0.0,0.07812,1626256343.0,538006490.0,37.806395,-122.503019,12.526979,0.830197,0.55747,80.0,183.0,0.0,0.236143,270.0,5.030833333333334,10.0
1626256344.0,368196320.0,37.792597,-122.494847,0.769656,-0.790119,0.612953,52.0,0.0,0.0,0.077019,1626256344.0,538006490.0,37.806427,-122.502958,12.528728,0.830268,0.557364,80.0,183.0,0.0,0.232998,270.0,5.029999999999999,10.0
1626256345.0,368196320.0,37.792599,-122.49485,0.763951,-0.792208,0.610251,52.0,0.0,0.0,0.075926,1626256345.0,538006490.0,37.80646,-122.502897,12.530634,0.830338,0.557261,80.0,183.0,0.0,0.229852,270.0,5.029166666666667,10.0
1626256346.0,368196320.0,37.792602,-122.494854,0.758301,-0.794474,0.607299,52.0,0.0,0.0,0.074842,1626256346.0,538006490.0,37.806492,-122.502836,12.532698,0.830405,0.55716,80.0,183.0,0.0,0.226706,270.0,5.028333333333333,10.0
1626256347.0,368196320.0,37.792604,-122.494857,0.752707,-0.796916,0.60409,52.0,0.0,0.0,0.073766,1626256347.0,538006490.0,37.806524,-122.502775,12.53492,0.83047,0.557063,80.0,183.0,0.0,0.223559,270.0,5.0275,10.0
1626256348.0,368196320.0,37.792606,-122.494861,0.747173,-0.799537,0.600617,52.0,0.0,0.0,0.072697,1626256348.0,538006490.0,37.806557,-122.502714,12.537298,0.830533,0.556969,80.0,183.0,0.0,0.220411,270.0,5.026666666666666,10.0
1626256349.0,368196320.0,37.792608,-122.494864,0.741702,-0.802335,0.596873,52.0,0.0,0.0,0.071636,1626256349.0,538006490.0,37.806589,-122.502653,12.539835,0.830594,0.556878,80.0,183.0,0.0,0.217263,270.0,5.025833333333333,10.0
1626256350.0,368196320.0,37.79261,-122.494868,0.736296,-0.805312,0.592851,52.0,0.0,0.0,0.070582,1626256350.0,538006490.0,37.806621,-122.502592,12.542528,0.830653,0.55679,80.0,183.0,0.0,0.214114,270.0,5.025,10.0
1626256351.0,368196320.0,37.792612,-122.494871,0.730959,-0.808467,0.588542,52.0,0.0,0.0,0.069535,1626256351.0,538006490.0,37.806654,-122.502531,12.545379,0.830711,0.556705,80.0,183.0,0.0,0.210964,270.0,5.024166666666666,10.0
1626256352.0,368196320.0,37.792614,-122.494875,0.725694,-0.811798,0.583939,52.0,0.0,0.0,0.068495,1626256352.0,538006490.0,37.806686,-122.50247,12.548387,0.830766,0.556623,80.0,183.0,0.0,0.207814,270.0,5.023333333333333,10.0
1626256353.0,368196320.0,37.792616,-122.494878,0.720505,-0.815304,0.579033,52.0,0.0,0.0,0.067461,1626256353.0,538006490.0,37.806718,-122.502409,12.551552,0.830819,0.556543,80.0,183.0,0.0,0.204662,270.0,5.0225,10.0
1626256354.0,368196320.0,37.792618,-122.494882,0.715396,-0.818984,0.573816,52.0,0.0,0.0,0.066434,1626256354.0,538006490.0,37.80675,-122.502348,12.554875,0.830869,0.556467,80.0,183.0,0.0,0.20151,270.0,5.0216666666666665,10.0
1626256355.0,368196320.0,37.79262,-122.494885,0.710372,-0.822835,0.56828,52.0,0.0,0.0,0.065412,1626256355.0,538006490.0,37.806783,-122.502287,12.558355,0.830918,0.556394,80.0,183.0,0.0,0.198357,270.0,5.020833333333333,10.0
1626256356.0,368196320.0,37.792622,-122.494889,0.705437,-0.826854,0.562417,52.0,0.0,0.0,0.064396,1626256356.0,538006490.0,37.806815,-122.502226,12.561992,0.830965,0.556324,80.0,183.0,0.0,0.195203,270.0,5.02,10.0
1626256357.0,368196320.0,37.792623,-122.494892,0.700596,-0.831037,0.556218,52.0,0.0,0.0,0.063386,1626256357.0,538006490.0,37.806847,-122.502165,12.565786,0.83101,0.556257,80.0,183.0,0.0,0.192048,270.0,5.019166666666667,10.0
1626256358.0,368196320.0,37.792625,-122.494895,0.695853,-0.835379,0.549674,52.0,0.0,0.0,0.062381,1626256358.0,538006490.0,37.80688,-122.502103,12.569738,0.831053,0.556193,80.0,183.0,0.0,0.188892,270.0,5.018333333333333,10.0
1626256359.0,368196320.0,37.792627,-122.494899,0.691214,-0.839877,0.542777,52.0,0.0,0.0,0.061381,1626256359.0,538006490.0,37.806912,-122.502042,12.573847,0.831094,0.556132,80.0,183.0,0.0,0.185735,270.0,5.0175,10.0
1626256360.0,368196320.0,37.792629,-122.494902,0.686686,-0.844523,0.535519,52.0,0.0,0.0,0.060385,1626256360.0,538006490.0,37.806944,-122.501981,12.578113,0.831133,0.556074,80.0,183.0,0.0,0.182577,270.0,5.016666666666667,10.0
1626256361.0,368196320.0,37.79263,-122.494906,0.682273,-0.849312,0.527891,52.0,0.0,0.0,0.059394,1626256361.0,538006490.0,37.806977,-122.50192,12.582537,0.831169,0.556019,80.0,183.0,0.0,0.179418,270.0,5.015833333333333,10.0
1626256362.0,368196320.0,37.792632,-122.494909,0.677981,-0.854236,0.519885,52.0,0.0,0.0,0.058407,1626256362.0,538006490.0,37.807009,-122.501859,12.587117,0.831204,0.555968,80.0,183.0,0.0,0.176257,270.0,5.015,10.0
1626256363.0,368196320.0,37.792634,-122.494912,0.673818,-0.859287,0.511494,52.0,0.0,0.0,0.057423,1626256363.0,538006490.0,37.807042,-122.501797,12.591855,0.831237,0.555919,80.0,183.0,0.0,0.173096,270.0,5.014166666666666,10.0
1626256364.0,368196320.0,37.792635,-122.494916,0.66979,-0.864455,0.50271,52.0,0.0,0.0,0.056443,1626256364.0,538006490.0,37.807074,-122.501736,12.59675,0.831267,0.555873,80.0,183.0,0.0,0.169933,270.0,5.013333333333334,10.0
1626256365.0,368196320.0,37.792637,-122.494919,0.665903,-0.869731,0.493526,52.0,0.0,0.0,0.055466,1626256365.0,538006490.0,37.807106,-122.501675,12.601802,0.831296,0.55583,80.0,183.0,0.0,0.166769,270.0,5.012499999999999,10.0
1626256366.0,368196320.0,37.792638,-122.494923,0.662166,-0.875103,0.483936,52.0,0.0,0.0,0.054492,1626256366.0,538006490.0,37.807139,-122.501613,12.607011,0.831323,0.55579,80.0,183.0,0.0,0.163603,270.0,5.011666666666667,10.0
1626256367.0,368196320.0,37.79264,-122.494926,0.658585,-0.88056,0.473935,52.0,0.0,0.0,0.053521,1626256367.0,538006490.0,37.807171,-122.501552,12.612378,0.831347,0.555753,80.0,183.0,0.0,0.160437,270.0,5.010833333333333,10.0
1626256368.0,368196320.0,37.792641,-122.494929,0.655168,-0.886089,0.463516,52.0,0.0,0.0,0.052551,1626256368.0,538006490.0,37.807204,-122.501491,12.617901,0.83137,0.55572,80.0,183.0,0.0,0.157269,270.0,5.01,10.0
1626256369.0,368196320.0,37.792643,-122.494933,0.651923,-0.891675,0.452676,52.0,0.0,0.0,0.051584,1626256369.0,538006490.0,37.807236,-122.501429,12.623582,0.83139,0.555689,80.0,183.0,0.0,0.154099,270.0,5.009166666666666,10.0
1626256370.0,368196320.0,37.792644,-122.494936,0.648858,-0.897304,0.441412,52.0,0.0,0.0,0.050618,1626256370.0,538006490.0,37.807269,-122.501368,12.62942,0.831409,0.555661,80.0,183.0,0.0,0.150928,270.0,5.008333333333333,10.0
1626256371.0,368196320.0,37.792645,-122.49494,0.645981,-0.902961,0.429722,52.0,0.0,0.0,0.049653,1626256371.0,538006490.0,37.807301,-122.501306,12.635415,0.831426,0.555636,80.0,183.0,0.0,0.147756,270.0,5.0075,10.0
1626256372.0,368196320.0,37.792647,-122.494943,0.643302,-0.908629,0.417604,52.0,0.0,0.0,0.048689,1626256372.0,538006490.0,37.807333,-122.501245,12.641567,0.83144,0.555614,80.0,183.0,0.0,0.144582,270.0,5.006666666666666,10.0
1626256373.0,368196320.0,37.792648,-122.494946,0.640827,-0.91429,0.405059,52.0,0.0,0.0,0.047725,1626256373.0,538006490.0,37.807366,-122.501183,12.647877,0.831453,0.555596,80.0,183.0,0.0,0.141406,270.0,5.005833333333333,10.0
1626256374.0,368196320.0,37.792649,-122.49495,0.638567,-0.919927,0.392089,52.0,0.0,0.0,0.046762,1626256374.0,538006490.0,37.807398,-122.501122,12.654343,0.831463,0.55558,80.0,183.0,0.0,0.138229,270.0,5.005,10.0
1626256375.0,368196320.0,37.79265,-122.494953,0.63653,-0.925521,0.378697,52.0,0.0,0.0,0.045798,1626256375.0,538006490.0,37.807431,-122.50106,12.660967,0.831472,0.555567,80.0,183.0,0.0,0.13505,270.0,5.004166666666666,10.0
1626256376.0,368196320.0,37.792651,-122.494957,0.634724,-0.931051,0.364889,52.0,0.0,0.0,0.044834,1626256376.0,538006490.0,37.807464,-122.500998,12.667748,0.831478,0.555557,80.0,183.0,0.0,0.13187,270.0,5.003333333333333,10.0
1626256377.0,368196320.0,37.792652,-122.49496,0.63316,-0.936499,0.350669,52.0,0.0,0.0,0.043869,1626256377.0,538006490.0,37.807496,-122.500937,12.674685,0.831483,0.55555,80.0,183.0,0.0,0.128688,270.0,5.0025,10.0
1626256378.0,368196320.0,37.792654,-122.494964,0.631845,-0.941845,0.336049,52.0,0.0,0.0,0.042902,1626256378.0,538006490.0,37.807529,-122.500875,12.68178,0.831485,0.555547,80.0,183.0,0.0,0.125504,270.0,5.001666666666667,10.0
1626256379.0,368196320.0,37.792655,-122.494967,0.630788,-0.947067,0.321036,52.0,0.0,0.0,0.041934,1626256379.0,538006490.0,37.807561,-122.500813,12.689033,0.831486,0.555546,80.0,183.0,0.0,0.122318,270.0,5.000833333333333,10.0
1626256380.0,368196320.0,37.792655,-122.494971,0.629999,-0.952146,0.305644,52.0,0.0,0.0,0.040964,1626256380.0,538006490.0,37.807594,-122.500751,12.696442,0.831485,0.555548,80.0,183.0,0.0,0.119131,270.0,5.0,10.0
1626256381.0,368196320.0,37.792656,-122.494974,0.629487,-0.957061,0.289887,52.0,0.0,0.0,0.039991,1626256381.0,538006490.0,37.807627,-122.50069,12.704008,0.831481,0.555553,80.0,183.0,0.0,0.115941,270.0,5.0,10.0
1626256382.0,368196320.0,37.792657,-122.494978,0.629259,-0.961792,0.273782,52.0,0.0,0.0,0.039016,1626256382.0,538006490.0,37.807659,-122.500628,12.711732,0.831476,0.555561,80.0,183.0,0.0,0.11275,270.0,5.0,10.0
1626256383.0,368196320.0,37.792658,-122.494981,0.629324,-0.96632,0.257345,52.0,0.0,0.0,0.038037,1626256383.0,538006490.0,37.807692,-122.500566,12.719612,0.831469,0.555572,80.0,183.0,0.0,0.109557,270.0,5.0,10.0
1626256384.0,368196320.0,37.792659,-122.494985,0.629691,-0.970625,0.240597,52.0,0.0,0.0,0.037055,1626256384.0,538006490.0,37.807725,-122.500504,12.72765,0.831459,0.555586,80.0,183.0,0.0,0.106362,270.0,5.0,10.0
1626256385.0,368196320.0,37.792659,-122.494988,0.630367,-0.97469,0.22356,52.0,0.0,0.0,0.036069,1626256385.0,538006490.0,37.807757,-122.500442,12.735845,0.831448,0.555602,80.0,183.0,0.0,0.103164,270.0,5.0,10.0
1626256386.0,368196320.0,37.79266,-122.494992,0.631361,-0.978498,0.206257,52.0,0.0,0.0,0.035079,1626256386.0,538006490.0,37.80779,-122.50038,12.744138,0.831435,0.555622,80.0,183.0,0.0,0.099965,270.0,5.0,10.0
1626256387.0,368196320.0,37.792661,-122.494996,0.632678,-0.982032,0.188713,52.0,0.0,0.0,0.034083,1626256387.0,538006490.0,37.807823,-122.500318,12.752297,0.831421,0.555643,80.0,183.0,0.0,0.096764,270.0,5.0,10.0
1626256388.0,368196320.0,37.792661,-122.494999,0.634327,-0.985279,0.170955,52.0,0.0,0.0,0.033083,1626256388.0,538006490.0,37.807856,-122.500256,12.760264,0.831407,0.555665,80.0,183.0,0.0,0.09356,270.0,5.0,10.0
1626256389.0,368196320.0,37.792662,-122.495003,0.636314,-0.988225,0.153011,52.0,0.0,0.0,0.032077,1626256389.0,538006490.0,37.807888,-122.500194,12.768037,0.831391,0.555688,80.0,183.0,0.0,0.090355,270.0,5.0,10.0
1626256390.0,368196320.0,37.792662,-122.495007,0.638645,-0.990858,0.134909,52.0,0.0,0.0,0.031065,1626256390.0,538006490.0,37.807921,-122.500132,12.775618,0.831375,0.555712,80.0,183.0,0.0,0.087148,270.0,5.0,10.0
1626256391.0,368196320.0,37.792663,-122.49501,0.641325,-0.99317,0.11668,52.0,0.0,0.0,0.030047,1626256391.0,538006490.0,37.807954,-122.500069,12.783005,0.831358,0.555737,80.0,183.0,0.0,0.083939,270.0,5.0,10.0
1626256392.0,368196320.0,37.792663,-122.495014,0.644361,-0.995152,0.098353,52.0,0.0,0.0,0.029022,1626256392.0,538006490.0,37.807987,-122.500007,12.7902,0.831341,0.555763,80.0,183.0,0.0,0.080728,270.0,5.0,10.0
1626256393.0,368196320.0,37.792663,-122.495018,0.647756,-0.996798,0.079961,52.0,0.0,0.0,0.02799,1626256393.0,538006490.0,37.80802,-122.499945,12.797202,0.831322,0.555791,80.0,183.0,0.0,0.077515,270.0,5.0,10.0
1626256394.0,368196320.0,37.792663,-122.495022,0.651514,-0.998105,0.061533,52.0,0.0,0.0,0.02695,1626256394.0,538006490.0,37.808053,-122.499883,12.804011,0.831303,0.555819,80.0,183.0,0.0,0.0743,270.0,5.0,10.0
1626256395.0,368196320.0,37.792664,-122.495025,0.655641,-0.999071,0.043101,52.0,0.0,0.0,0.025903,1626256395.0,538006490.0,37.808086,-122.49982,12.810628,0.831284,0.555849,80.0,183.0,0.0,0.071084,270.0,5.0,10.0
1626256396.0,368196320.0,37.792664,-122.495029,0.660138,-0.999695,0.024695,52.0,0.0,0.0,0.024847,1626256396.0,538006490.0,37.808119,-122.499758,12.817051,0.831263,0.555879,80.0,183.0,0.0,0.067866,270.0,5.0,10.0
1626256397.0,368196320.0,37.792664,-122.495033,0.665008,-0.99998,0.006347,52.0,0.0,0.0,0.023782,1626256397.0,538006490.0,37.808152,-122.499696,12.823282,0.831242,0.555911,80.0,183.0,0.0,0.064647,270.0,5.0,10.0
1626256398.0,368196320.0,37.792664,-122.495037,0.670253,-0.999929,-0.011915,52.0,0.0,0.0,0.022708,1626256398.0,538006490.0,37.808184,-122.499633,12.82932,0.83122,0.555944,80.0,183.0,0.0,0.061426,270.0,5.0,10.0
1626256399.0,368196320.0,37.792664,-122.495041,0.675876,-0.999548,-0.030063,52.0,0.0,0.0,0.021624,1626256399.0,538006490.0,37.808217,-122.499571,12.835165,0.831197,0.555978,80.0,183.0,0.0,0.058204,270.0,5.0,10.0
1626256400.0,368196320.0,37.792664,-122.495045,0.681876,-0.998844,-0.048068,52.0,0.0,0.0,0.020531,1626256400.0,538006490.0,37.808251,-122.499508,12.840817,0.831174,0.556012,80.0,183.0,0.0,0.05498,270.0,5.0,10.0
1626256401.0,368196320.0,37.792664,-122.495049,0.688256,-0.997826,-0.065905,52.0,0.0,0.0,0.019426,1626256401.0,538006490.0,37.808284,-122.499446,12.846276,0.83115,0.556048,80.0,183.0,0.0,0.051754,270.0,5.0,10.0
1626256402.0,368196320.0,37.792663,-122.495053,0.695014,-0.996504,-0.08355,52.0,0.0,0.0,0.018311,1626256402.0,538006490.0,37.808317,-122.499383,12.851543,0.831125,0.556086,80.0,183.0,0.0,0.048528,270.0,5.0,10.0
1626256403.0,368196320.0,37.792663,-122.495057,0.702151,-0.994889,-0.100979,52.0,0.0,0.0,0.017185,1626256403.0,538006490.0,37.80835,-122.499321,12.856616,0.831099,0.556124,80.0,183.0,0.0,0.0453,270.0,5.0,10.0
1626256404.0,368196320.0,37.792663,-122.495061,0.709665,-0.992993,-0.118171,52.0,0.0,0.0,0.016047,1626256404.0,538006490.0,37.808383,-122.499258,12.861497,0.831073,0.556163,80.0,183.0,0.0,0.042071,270.0,5.0,10.0
1626256405.0,368196320.0,37.792662,-122.495065,0.717556,-0.990831,-0.135106,52.0,0.0,0.0,0.014897,1626256405.0,538006490.0,37.808416,-122.499195,12.866185,0.831046,0.556203,80.0,183.0,0.0,0.03884,270.0,5.0,10.0
1626256406.0,368196320.0,37.792662,-122.495069,0.725822,-0.988416,-0.151768,52.0,0.0,0.0,0.013734,1626256406.0,538006490.0,37.808449,-122.499133,12.870681,0.831018,0.556245,80.0,183.0,0.0,0.035609,270.0,5.0,10.0
1626256407.0,368196320.0,37.792661,-122.495073,0.734462,-0.985763,-0.168139,52.0,0.0,0.0,0.012559,1626256407.0,538006490.0,37.808482,-122.49907,12.874983,0.83099,0.556287,80.0,183.0,0.0,0.032376,270.0,5.0,10.0
1626256408.0,368196320.0,37.792661,-122.495078,0.743472,-0.982887,-0.184207,52.0,0.0,0.0,0.01137,1626256408.0,538006490.0,37.808515,-122.499008,12.879093,0.830961,0.556331,80.0,183.0,0.0,0.029142,270.0,5.0,10.0
1626256409.0,368196320.0,37.79266,-122.495082,0.752851,-0.979804,-0.199959,52.0,0.0,0.0,0.010167,1626256409.0,538006490.0,37.808548,-122.498945,12.883009,0.830931,0.556376,80.0,183.0,0.0,0.025908,270.0,5.0,10.0
1626256410.0,368196320.0,37.79266,-122.495086,0.762596,-0.976529,-0.215384,52.0,0.0,0.0,0.00895,1626256410.0,538006490.0,37.808581,-122.498882,12.886734,0.8309,0.556421,80.0,183.0,0.0,0.022672,270.0,5.0,10.0
1626256411.0,368196320.0,37.792659,-122.495091,0.772703,-0.973079,-0.230474,52.0,0.0,0.0,0.007719,1626256411.0,538006490.0,37.808615,-122.498819,12.890265,0.830869,0.556468,80.0,183.0,0.0,0.019435,270.0,5.0,10.0
1626256412.0,368196320.0,37.792658,-122.495095,0.783171,-0.969467,-0.245221,52.0,0.0,0.0,0.006472,1626256412.0,538006490.0,37.808648,-122.498757,12.893603,0.830837,0.556516,80.0,183.0,0.0,0.016198,270.0,5.0,10.0
1626256413.0,368196320.0,37.792657,-122.495099,0.793995,-0.96571,-0.259622,52.0,0.0,0.0,0.00521,1626256413.0,538006490.0,37.808681,-122.498694,12.896749,0.830804,0.556565,80.0,183.0,0.0,0.01296,270.0,5.0,10.0
1626256414.0,368196320.0,37.792656,-122.495104,0.805171,-0.961824,-0.27367,52.0,0.0,0.0,0.003933,1626256414.0,538006490.0,37.808714,-122.498631,12.899702,0.83077,0.556615,80.0,183.0,0.0,0.009721,270.0,5.0,10.0
1626256415.0,368196320.0,37.792655,-122.495109,0.816697,-0.957821,-0.287365,52.0,0.0,0.0,0.002638,1626256415.0,538006490.0,37.808747,-122.498569,12.902462,0.830736,0.556667,80.0,183.0,0.0,0.006481,270.0,5.0,10.0
1626256416.0,368196320.0,37.792654,-122.495113,0.828568,-0.953717,-0.300704,52.0,0.0,0.0,0.001328,1626256416.0,538006490.0,37.808781,-122.498506,12.905029,0.830701,0.556719,80.0,183.0,0.0,0.003241,270.0,5.0,10.0
1626256417.0,368196320.0,37.792653,-122.495118,0.828568,-0.953717,-0.300704,52.0,0.0,0.0,0.0,1626256417.0,538006490.0,37.808814,-122.498443,12.905029,0.830701,0.556719,80.0,183.0,0.0,0.0,270.0,5.0,10.0
