Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623169202.0,366864850.0,37.823869,-122.476084,6.706458,0.971035,-0.238937,60.0,19.0,10.0,0.206047,1623169202.0,366975760.0,37.816495,-122.449422,10.009723,-0.960614,0.277885,60.0,25.0,9.0,0.153005,280.0,12.098888888888888,10.0
1623169203.0,366864850.0,37.823861,-122.476046,6.719067,0.97082,-0.23981,60.0,19.0,10.0,0.20076,1623169203.0,366975760.0,37.816507,-122.449478,10.007757,-0.960706,0.277569,60.0,25.0,9.0,0.148964,280.0,12.098333333333333,10.0
1623169204.0,366864850.0,37.823854,-122.476008,6.731465,0.970595,-0.240718,60.0,19.0,10.0,0.195464,1623169204.0,366975760.0,37.81652,-122.449534,10.005774,-0.960796,0.277255,60.0,25.0,9.0,0.144925,280.0,12.097777777777775,10.0
1623169205.0,366864850.0,37.823846,-122.475969,6.743651,0.970361,-0.24166,60.0,19.0,10.0,0.190159,1623169205.0,366975760.0,37.816533,-122.449591,10.003774,-0.960887,0.276942,60.0,25.0,9.0,0.140886,280.0,12.09722222222222,10.0
1623169206.0,366864850.0,37.823839,-122.475931,6.755628,0.970118,-0.242635,60.0,19.0,10.0,0.184845,1623169206.0,366975760.0,37.816546,-122.449647,10.001757,-0.960976,0.276631,60.0,25.0,9.0,0.136848,280.0,12.096666666666668,10.0
1623169207.0,366864850.0,37.823831,-122.475893,6.767395,0.969865,-0.243644,60.0,19.0,10.0,0.179522,1623169207.0,366975760.0,37.816559,-122.449703,9.999723,-0.961065,0.276321,60.0,25.0,9.0,0.13281,280.0,12.096111111111112,10.0
1623169208.0,366864850.0,37.823824,-122.475854,6.778954,0.969602,-0.244687,60.0,19.0,10.0,0.17419,1623169208.0,366975760.0,37.816572,-122.449759,9.997672,-0.961154,0.276014,60.0,25.0,9.0,0.128773,280.0,12.095555555555556,10.0
1623169209.0,366864850.0,37.823816,-122.475816,6.790305,0.96933,-0.245763,60.0,19.0,10.0,0.168849,1623169209.0,366975760.0,37.816584,-122.449816,9.995603,-0.961242,0.275708,60.0,25.0,9.0,0.124737,280.0,12.095,10.0
1623169210.0,366864850.0,37.823808,-122.475777,6.801448,0.969048,-0.246873,60.0,19.0,10.0,0.1635,1623169210.0,366975760.0,37.816597,-122.449872,9.993518,-0.961329,0.275403,60.0,25.0,9.0,0.120701,280.0,12.094444444444443,10.0
1623169211.0,366864850.0,37.8238,-122.475738,6.812386,0.968756,-0.248016,60.0,19.0,10.0,0.158143,1623169211.0,366975760.0,37.81661,-122.449928,9.991415,-0.961415,0.275101,60.0,25.0,9.0,0.116666,280.0,12.09388888888889,10.0
1623169212.0,366864850.0,37.823793,-122.4757,6.823119,0.968454,-0.249192,60.0,19.0,10.0,0.152777,1623169212.0,366975760.0,37.816623,-122.449985,9.989296,-0.961501,0.2748,60.0,25.0,9.0,0.112632,280.0,12.093333333333334,10.0
1623169213.0,366864850.0,37.823785,-122.475661,6.833647,0.968142,-0.250402,60.0,19.0,10.0,0.147404,1623169213.0,366975760.0,37.816635,-122.450041,9.987159,-0.961587,0.274501,60.0,25.0,9.0,0.108599,280.0,12.092777777777778,10.0
1623169214.0,366864850.0,37.823777,-122.475622,6.843972,0.96782,-0.251644,60.0,19.0,10.0,0.142023,1623169214.0,366975760.0,37.816648,-122.450097,9.985005,-0.961672,0.274203,60.0,25.0,9.0,0.104566,280.0,12.092222222222222,10.0
1623169215.0,366864850.0,37.823769,-122.475584,6.854094,0.967487,-0.25292,60.0,19.0,10.0,0.136634,1623169215.0,366975760.0,37.816661,-122.450153,9.982833,-0.961756,0.273908,60.0,25.0,9.0,0.100534,280.0,12.091666666666669,10.0
1623169216.0,366864850.0,37.823761,-122.475545,6.864015,0.967144,-0.254228,60.0,19.0,10.0,0.131238,1623169216.0,366975760.0,37.816673,-122.450209,9.980645,-0.96184,0.273613,60.0,25.0,9.0,0.096503,280.0,12.091111111111111,10.0
1623169217.0,366864850.0,37.823753,-122.475506,6.873735,0.966791,-0.25557,60.0,19.0,10.0,0.125835,1623169217.0,366975760.0,37.816686,-122.450266,9.978439,-0.961923,0.273321,60.0,25.0,9.0,0.092473,280.0,12.090555555555556,10.0
1623169218.0,366864850.0,37.823745,-122.475467,6.883256,0.966426,-0.256944,60.0,19.0,10.0,0.120425,1623169218.0,366975760.0,37.816698,-122.450322,9.976216,-0.962005,0.273031,60.0,25.0,9.0,0.088443,280.0,12.09,10.0
1623169219.0,366864850.0,37.823736,-122.475428,6.892579,0.966051,-0.258351,60.0,19.0,10.0,0.115009,1623169219.0,366975760.0,37.816711,-122.450378,9.973976,-0.962087,0.272742,60.0,25.0,9.0,0.084414,280.0,12.089444444444444,10.0
1623169220.0,366864850.0,37.823728,-122.475389,6.901704,0.965665,-0.25979,60.0,19.0,10.0,0.109585,1623169220.0,366975760.0,37.816724,-122.450434,9.971718,-0.962169,0.272454,60.0,25.0,9.0,0.080386,280.0,12.088888888888889,10.0
1623169221.0,366864850.0,37.82372,-122.47535,6.910634,0.965268,-0.261262,60.0,19.0,10.0,0.104155,1623169221.0,366975760.0,37.816736,-122.45049,9.969443,-0.96225,0.272169,60.0,25.0,9.0,0.076359,280.0,12.088333333333331,10.0
1623169222.0,366864850.0,37.823712,-122.475311,6.919368,0.964859,-0.262767,60.0,19.0,10.0,0.098719,1623169222.0,366975760.0,37.816749,-122.450547,9.967151,-0.96233,0.271885,60.0,25.0,9.0,0.072332,280.0,12.087777777777776,10.0
1623169223.0,366864850.0,37.823703,-122.475272,6.927909,0.964439,-0.264304,60.0,19.0,10.0,0.093277,1623169223.0,366975760.0,37.816761,-122.450603,9.964841,-0.962409,0.271603,60.0,25.0,9.0,0.068306,280.0,12.087222222222222,10.0
1623169224.0,366864850.0,37.823695,-122.475233,6.936257,0.964008,-0.265874,60.0,19.0,10.0,0.087829,1623169224.0,366975760.0,37.816774,-122.450659,9.962514,-0.962488,0.271322,60.0,25.0,9.0,0.064282,280.0,12.086666666666666,10.0
1623169225.0,366864850.0,37.823686,-122.475193,6.944414,0.963564,-0.267477,60.0,19.0,10.0,0.082375,1623169225.0,366975760.0,37.816786,-122.450715,9.96017,-0.962567,0.271044,60.0,25.0,9.0,0.060257,280.0,12.08611111111111,10.0
1623169226.0,366864850.0,37.823678,-122.475154,6.95238,0.963109,-0.269111,60.0,19.0,10.0,0.076916,1623169226.0,366975760.0,37.816799,-122.450771,9.957808,-0.962645,0.270767,60.0,25.0,9.0,0.056234,280.0,12.085555555555556,10.0
1623169227.0,366864850.0,37.823669,-122.475115,6.960158,0.962642,-0.270779,60.0,19.0,10.0,0.071451,1623169227.0,366975760.0,37.816811,-122.450827,9.955429,-0.962722,0.270492,60.0,25.0,9.0,0.052212,280.0,12.085,10.0
1623169228.0,366864850.0,37.82366,-122.475076,6.967749,0.962162,-0.272478,60.0,19.0,10.0,0.065981,1623169228.0,366975760.0,37.816824,-122.450884,9.953032,-0.962799,0.270218,60.0,25.0,9.0,0.04819,280.0,12.084444444444443,10.0
1623169229.0,366864850.0,37.823651,-122.475036,6.975153,0.96167,-0.27421,60.0,19.0,10.0,0.060506,1623169229.0,366975760.0,37.816836,-122.45094,9.950618,-0.962875,0.269946,60.0,25.0,9.0,0.044169,280.0,12.08388888888889,10.0
1623169230.0,366864850.0,37.823643,-122.474997,6.982372,0.961165,-0.275975,60.0,19.0,10.0,0.055026,1623169230.0,366975760.0,37.816849,-122.450996,9.948187,-0.962951,0.269676,60.0,25.0,9.0,0.04015,280.0,12.083333333333334,10.0
1623169231.0,366864850.0,37.823634,-122.474958,6.989408,0.960647,-0.277771,60.0,19.0,10.0,0.049542,1623169231.0,366975760.0,37.816861,-122.451052,9.945738,-0.963026,0.269407,60.0,25.0,9.0,0.036131,280.0,12.082777777777778,10.0
1623169232.0,366864850.0,37.823625,-122.474919,6.996262,0.960117,-0.2796,60.0,19.0,10.0,0.044053,1623169232.0,366975760.0,37.816873,-122.451108,9.943271,-0.963101,0.269141,60.0,25.0,9.0,0.032112,280.0,12.082222222222224,10.0
1623169233.0,366864850.0,37.823616,-122.474879,7.002936,0.959573,-0.281462,60.0,19.0,10.0,0.03856,1623169233.0,366975760.0,37.816886,-122.451164,9.940787,-0.963175,0.268876,60.0,25.0,9.0,0.028095,280.0,12.081666666666669,10.0
1623169234.0,366864850.0,37.823606,-122.47484,7.009431,0.959015,-0.283355,60.0,19.0,10.0,0.033062,1623169234.0,366975760.0,37.816898,-122.45122,9.938286,-0.963248,0.268612,60.0,25.0,9.0,0.024079,280.0,12.081111111111111,10.0
1623169235.0,366864850.0,37.823597,-122.4748,7.015748,0.958444,-0.285281,60.0,19.0,10.0,0.027561,1623169235.0,366975760.0,37.816911,-122.451276,9.935766,-0.963321,0.268351,60.0,25.0,9.0,0.020063,280.0,12.080555555555556,10.0
1623169236.0,366864850.0,37.823588,-122.474761,7.02189,0.957859,-0.287239,60.0,19.0,10.0,0.022056,1623169236.0,366975760.0,37.816923,-122.451332,9.93323,-0.963394,0.268091,60.0,25.0,9.0,0.016049,280.0,12.08,10.0
1623169237.0,366864850.0,37.823579,-122.474722,7.027857,0.95726,-0.28923,60.0,19.0,10.0,0.016547,1623169237.0,366975760.0,37.816935,-122.451388,9.930676,-0.963465,0.267833,60.0,25.0,9.0,0.012035,280.0,12.079444444444444,10.0
1623169238.0,366864850.0,37.823569,-122.474682,7.033651,0.956646,-0.291253,60.0,19.0,10.0,0.011034,1623169238.0,366975760.0,37.816948,-122.451444,9.928104,-0.963537,0.267576,60.0,25.0,9.0,0.008023,280.0,12.078888888888889,10.0
1623169239.0,366864850.0,37.82356,-122.474643,7.039274,0.956018,-0.293308,60.0,19.0,10.0,0.005519,1623169239.0,366975760.0,37.81696,-122.4515,9.925514,-0.963607,0.267321,60.0,25.0,9.0,0.004011,280.0,12.078333333333331,10.0
1623169240.0,366864850.0,37.82355,-122.474603,7.039274,0.956018,-0.293308,60.0,19.0,10.0,0.0,1623169240.0,366975760.0,37.816972,-122.451556,9.925514,-0.963607,0.267321,60.0,25.0,9.0,0.0,280.0,12.077777777777778,10.0
