Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625237158.0,338378336.0,37.817284,-122.445335,17.650269,0.995302,-0.096823,37.0,0.0,0.0,0.180469,1625237158.0,366742520.0,37.822855,-122.487465,3.344999,0.998794,-0.049099,60.0,14.0,5.0,0.122026,257.6555555555556,7.882777777777778,10.0
1625237159.0,338378336.0,37.817276,-122.445232,17.654517,0.99528,-0.097041,37.0,0.0,0.0,0.176573,1625237159.0,366742520.0,37.822854,-122.487445,3.291716,0.99841,-0.056368,60.0,14.0,5.0,0.117477,257.6611111111111,7.883055555555556,10.0
1625237160.0,338378336.0,37.817268,-122.445129,17.658862,0.995259,-0.097258,37.0,0.0,0.0,0.172677,1625237160.0,366742520.0,37.822853,-122.487426,3.237717,0.997956,-0.063906,60.0,14.0,5.0,0.113006,257.6666666666667,7.883333333333333,10.0
1625237161.0,338378336.0,37.817261,-122.445026,17.663303,0.995238,-0.097475,37.0,0.0,0.0,0.168779,1625237161.0,366742520.0,37.822852,-122.487407,3.183015,0.997424,-0.071732,60.0,14.0,5.0,0.108614,257.6722222222222,7.883611111111112,10.0
1625237162.0,338378336.0,37.817253,-122.444923,17.66784,0.995217,-0.097691,37.0,0.0,0.0,0.16488,1625237162.0,366742520.0,37.822851,-122.487388,3.127623,0.996806,-0.079865,60.0,14.0,5.0,0.104301,257.6777777777778,7.883888888888888,10.0
1625237163.0,338378336.0,37.817245,-122.44482,17.672473,0.995196,-0.097907,37.0,0.0,0.0,0.160981,1625237163.0,366742520.0,37.82285,-122.48737,3.071555,0.996092,-0.088327,60.0,14.0,5.0,0.10007,257.68333333333334,7.884166666666666,10.0
1625237164.0,338378336.0,37.817237,-122.444717,17.677202,0.995174,-0.098122,37.0,0.0,0.0,0.15708,1625237164.0,366742520.0,37.822849,-122.487352,3.014826,0.995271,-0.097142,60.0,14.0,5.0,0.09592,257.68888888888887,7.884444444444444,10.0
1625237165.0,338378336.0,37.817229,-122.444614,17.682027,0.995153,-0.098337,37.0,0.0,0.0,0.153178,1625237165.0,366742520.0,37.822847,-122.487335,2.957452,0.99433,-0.106335,60.0,14.0,5.0,0.091854,257.69444444444446,7.884722222222222,10.0
1625237166.0,338378336.0,37.817221,-122.444511,17.686948,0.995132,-0.098551,37.0,0.0,0.0,0.149276,1625237166.0,366742520.0,37.822846,-122.487317,2.899454,0.993257,-0.115934,60.0,14.0,5.0,0.087872,257.7,7.885,10.0
1625237167.0,338378336.0,37.817212,-122.444408,17.691965,0.995111,-0.098765,37.0,0.0,0.0,0.145372,1625237167.0,366742520.0,37.822844,-122.4873,2.84085,0.992034,-0.12597,60.0,14.0,5.0,0.083976,257.7055555555556,7.885277777777778,10.0
1625237168.0,338378336.0,37.817204,-122.444305,17.697078,0.99509,-0.098979,37.0,0.0,0.0,0.141467,1625237168.0,366742520.0,37.822843,-122.487284,2.781664,0.990643,-0.136475,60.0,14.0,5.0,0.080166,257.7111111111111,7.885555555555555,10.0
1625237169.0,338378336.0,37.817196,-122.444201,17.702288,0.995068,-0.099192,37.0,0.0,0.0,0.137561,1625237169.0,366742520.0,37.822841,-122.487268,2.721922,0.989064,-0.147486,60.0,14.0,5.0,0.076444,257.7166666666667,7.885833333333333,10.0
1625237170.0,338378336.0,37.817188,-122.444098,17.707593,0.995047,-0.099404,37.0,0.0,0.0,0.133655,1625237170.0,366742520.0,37.822839,-122.487252,2.661651,0.987272,-0.159042,60.0,14.0,5.0,0.07281,257.72222222222223,7.886111111111111,10.0
1625237171.0,338378336.0,37.81718,-122.443995,17.712995,0.995026,-0.099617,37.0,0.0,0.0,0.129746,1625237171.0,366742520.0,37.822837,-122.487237,2.600883,0.985239,-0.171185,60.0,14.0,5.0,0.069266,257.72777777777776,7.886388888888889,10.0
1625237172.0,338378336.0,37.817172,-122.443892,17.718492,0.995005,-0.099828,37.0,0.0,0.0,0.125837,1625237172.0,366742520.0,37.822835,-122.487222,2.539653,0.982933,-0.183962,60.0,14.0,5.0,0.065812,257.7333333333333,7.886666666666667,10.0
1625237173.0,338378336.0,37.817164,-122.443789,17.724086,0.994983,-0.100039,37.0,0.0,0.0,0.121927,1625237173.0,366742520.0,37.822833,-122.487207,2.478,0.980318,-0.197425,60.0,14.0,5.0,0.062449,257.7388888888889,7.8869444444444445,10.0
1625237174.0,338378336.0,37.817155,-122.443685,17.729775,0.994962,-0.10025,37.0,0.0,0.0,0.118015,1625237174.0,366742520.0,37.822831,-122.487193,2.415967,0.97735,-0.211629,60.0,14.0,5.0,0.059179,257.74444444444447,7.887222222222222,10.0
1625237175.0,338378336.0,37.817147,-122.443582,17.735561,0.994941,-0.10046,37.0,0.0,0.0,0.114102,1625237175.0,366742520.0,37.822828,-122.487179,2.353606,0.97398,-0.226635,60.0,14.0,5.0,0.056001,257.75,7.8875,10.0
1625237176.0,338378336.0,37.817139,-122.443479,17.741442,0.99492,-0.10067,37.0,0.0,0.0,0.110188,1625237176.0,366742520.0,37.822826,-122.487165,2.29097,0.970149,-0.242509,60.0,14.0,5.0,0.052916,257.7555555555556,7.887777777777778,10.0
1625237177.0,338378336.0,37.817131,-122.443375,17.74742,0.994899,-0.100879,37.0,0.0,0.0,0.106272,1625237177.0,366742520.0,37.822823,-122.487152,2.228123,0.965791,-0.259322,60.0,14.0,5.0,0.049926,257.7611111111111,7.888055555555556,10.0
1625237178.0,338378336.0,37.817122,-122.443272,17.753494,0.994878,-0.101088,37.0,0.0,0.0,0.102356,1625237178.0,366742520.0,37.822821,-122.48714,2.165137,0.960826,-0.277153,60.0,14.0,5.0,0.04703,257.76666666666665,7.888333333333334,10.0
1625237179.0,338378336.0,37.817114,-122.443168,17.759664,0.994856,-0.101296,37.0,0.0,0.0,0.098438,1625237179.0,366742520.0,37.822818,-122.487128,2.102092,0.955162,-0.296084,60.0,14.0,5.0,0.044229,257.77222222222224,7.888611111111111,10.0
1625237180.0,338378336.0,37.817106,-122.443065,17.765929,0.994835,-0.101504,37.0,0.0,0.0,0.094518,1625237180.0,366742520.0,37.822815,-122.487116,2.039081,0.948691,-0.316206,60.0,14.0,5.0,0.041523,257.77777777777777,7.888888888888889,10.0
1625237181.0,338378336.0,37.817097,-122.442961,17.772291,0.994814,-0.101711,37.0,0.0,0.0,0.090598,1625237181.0,366742520.0,37.822812,-122.487105,1.976209,0.941285,-0.337612,60.0,14.0,5.0,0.038912,257.78333333333336,7.889166666666666,10.0
1625237182.0,338378336.0,37.817089,-122.442858,17.778749,0.994793,-0.101918,37.0,0.0,0.0,0.086676,1625237182.0,366742520.0,37.822809,-122.487094,1.913596,0.932797,-0.360403,60.0,14.0,5.0,0.036397,257.7888888888889,7.889444444444445,10.0
1625237183.0,338378336.0,37.817081,-122.442754,17.785302,0.994772,-0.102124,37.0,0.0,0.0,0.082752,1625237183.0,366742520.0,37.822806,-122.487083,1.851379,0.923049,-0.384681,60.0,14.0,5.0,0.033975,257.7944444444444,7.889722222222222,10.0
1625237184.0,338378336.0,37.817072,-122.442651,17.791952,0.994751,-0.102329,37.0,0.0,0.0,0.078827,1625237184.0,366742520.0,37.822802,-122.487073,1.789718,0.911839,-0.410549,60.0,14.0,5.0,0.031648,257.8,7.89,10.0
1625237185.0,338378336.0,37.817064,-122.442547,17.798698,0.994729,-0.102535,37.0,0.0,0.0,0.074901,1625237185.0,366742520.0,37.822799,-122.487064,1.728792,0.898924,-0.438104,60.0,14.0,5.0,0.029414,257.80555555555554,7.8902777777777775,10.0
1625237186.0,338378336.0,37.817055,-122.442443,17.805539,0.994708,-0.102739,37.0,0.0,0.0,0.070973,1625237186.0,366742520.0,37.822795,-122.487055,1.668812,0.884025,-0.467439,60.0,14.0,5.0,0.027273,257.8111111111112,7.890555555555555,10.0
1625237187.0,338378336.0,37.817047,-122.44234,17.812477,0.994687,-0.102943,37.0,0.0,0.0,0.067044,1625237187.0,366742520.0,37.822792,-122.487046,1.610017,0.866818,-0.498625,60.0,14.0,5.0,0.025221,257.81666666666666,7.890833333333333,10.0
1625237188.0,338378336.0,37.817038,-122.442236,17.819511,0.994666,-0.103147,37.0,0.0,0.0,0.063113,1625237188.0,366742520.0,37.822788,-122.487038,1.552683,0.846929,-0.531706,60.0,14.0,5.0,0.023258,257.8222222222222,7.891111111111111,10.0
1625237189.0,338378336.0,37.81703,-122.442132,17.82664,0.994645,-0.10335,37.0,0.0,0.0,0.059181,1625237189.0,366742520.0,37.822784,-122.48703,1.497124,0.823934,-0.566686,60.0,14.0,5.0,0.021381,257.8277777777778,7.891388888888889,10.0
1625237190.0,338378336.0,37.817021,-122.442028,17.833866,0.994624,-0.103553,37.0,0.0,0.0,0.055247,1625237190.0,366742520.0,37.82278,-122.487023,1.443701,0.797361,-0.603503,60.0,14.0,5.0,0.019587,257.8333333333333,7.891666666666667,10.0
1625237191.0,338378336.0,37.817013,-122.441924,17.841187,0.994603,-0.103755,37.0,0.0,0.0,0.051312,1625237191.0,366742520.0,37.822776,-122.487016,1.392822,0.766696,-0.64201,60.0,14.0,5.0,0.017872,257.8388888888889,7.891944444444444,10.0
1625237192.0,338378336.0,37.817004,-122.44182,17.848605,0.994582,-0.103956,37.0,0.0,0.0,0.047375,1625237192.0,366742520.0,37.822772,-122.48701,1.344945,0.731399,-0.68195,60.0,14.0,5.0,0.016233,257.84444444444443,7.892222222222222,10.0
1625237193.0,338378336.0,37.816996,-122.441716,17.856118,0.994561,-0.104157,37.0,0.0,0.0,0.043436,1625237193.0,366742520.0,37.822768,-122.487004,1.300579,0.690931,-0.72292,60.0,14.0,5.0,0.014664,257.85,7.8925,10.0
1625237194.0,338378336.0,37.816987,-122.441612,17.863727,0.99454,-0.104358,37.0,0.0,0.0,0.039496,1625237194.0,366742520.0,37.822764,-122.486999,1.26028,0.644802,-0.76435,60.0,14.0,5.0,0.01316,257.85555555555555,7.892777777777778,10.0
1625237195.0,338378336.0,37.816979,-122.441508,17.871432,0.994519,-0.104557,37.0,0.0,0.0,0.035554,1625237195.0,366742520.0,37.822759,-122.486994,1.224643,0.592623,-0.80548,60.0,14.0,5.0,0.011715,257.8611111111111,7.893055555555556,10.0
1625237196.0,338378336.0,37.81697,-122.441404,17.879234,0.994498,-0.104757,37.0,0.0,0.0,0.031611,1625237196.0,366742520.0,37.822755,-122.48699,1.194284,0.534187,-0.845366,60.0,14.0,5.0,0.010321,257.8666666666667,7.893333333333333,10.0
1625237197.0,338378336.0,37.816961,-122.4413,17.887131,0.994477,-0.104956,37.0,0.0,0.0,0.027665,1625237197.0,366742520.0,37.82275,-122.486986,1.16982,0.469553,-0.882904,60.0,14.0,5.0,0.008972,257.8722222222222,7.893611111111111,10.0
1625237198.0,338378336.0,37.816953,-122.441196,17.895124,0.994456,-0.105154,37.0,0.0,0.0,0.023719,1625237198.0,366742520.0,37.822745,-122.486983,1.151837,0.399112,-0.916902,60.0,14.0,5.0,0.007659,257.8777777777778,7.893888888888889,10.0
1625237199.0,338378336.0,37.816944,-122.441092,17.903213,0.994435,-0.105352,37.0,0.0,0.0,0.01977,1625237199.0,366742520.0,37.82274,-122.48698,1.140857,0.323645,-0.946178,60.0,14.0,5.0,0.006372,257.8833333333333,7.894166666666667,10.0
1625237200.0,338378336.0,37.816935,-122.440988,17.911398,0.994414,-0.105549,37.0,0.0,0.0,0.01582,1625237200.0,366742520.0,37.822735,-122.486978,1.137301,0.24431,-0.969697,60.0,14.0,5.0,0.005102,257.8888888888889,7.894444444444445,10.0
1625237201.0,338378336.0,37.816926,-122.440883,17.919678,0.994393,-0.105745,37.0,0.0,0.0,0.011867,1625237201.0,366742520.0,37.82273,-122.486976,1.141458,0.162577,-0.986696,60.0,14.0,5.0,0.003841,257.89444444444445,7.894722222222223,10.0
1625237202.0,338378336.0,37.816918,-122.440779,17.928055,0.994372,-0.105941,37.0,0.0,0.0,0.007913,1625237202.0,366742520.0,37.822725,-122.486975,1.153463,0.080102,-0.996787,60.0,14.0,5.0,0.002577,257.9,7.895,10.0
1625237203.0,338378336.0,37.816909,-122.440674,17.936528,0.994352,-0.106137,37.0,0.0,0.0,0.003958,1625237203.0,366742520.0,37.82272,-122.486975,1.173292,-0.001435,-0.999999,60.0,14.0,5.0,0.0013,257.9055555555556,7.895277777777777,10.0
1625237204.0,338378336.0,37.8169,-122.44057,17.936528,0.994352,-0.106137,37.0,0.0,0.0,0.0,1625237204.0,366742520.0,37.822714,-122.486975,1.173292,-0.001435,-0.999999,60.0,14.0,5.0,0.0,257.9111111111111,7.895555555555555,10.0
