Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628778068.0,366981360.0,37.815739,-122.455155,9.337643,-0.999926,0.01215,60.0,21.0,7.0,0.474798,1628778068.0,367310560.0,37.816663,-122.491441,19.221719,-0.863833,-0.503779,60.0,19.0,6.0,0.470638,320.0952380952381,10.33968253968254,10.0
1628778069.0,366981360.0,37.815739,-122.455209,9.334484,-0.999898,0.014257,60.0,21.0,7.0,0.473032,1628778069.0,367310560.0,37.816618,-122.491539,19.226242,-0.863569,-0.504231,60.0,19.0,6.0,0.468816,320.10714285714283,10.34047619047619,10.0
1628778070.0,366981360.0,37.81574,-122.455264,9.331397,-0.999866,0.016359,60.0,21.0,7.0,0.471267,1628778070.0,367310560.0,37.816573,-122.491636,19.230483,-0.863324,-0.504649,60.0,19.0,6.0,0.466994,320.1190476190476,10.341269841269842,10.0
1628778071.0,366981360.0,37.815741,-122.455319,9.328379,-0.99983,0.018456,60.0,21.0,7.0,0.469502,1628778071.0,367310560.0,37.816528,-122.491733,19.234439,-0.863099,-0.505035,60.0,19.0,6.0,0.465171,320.1309523809524,10.342063492063492,10.0
1628778072.0,366981360.0,37.815741,-122.455373,9.325432,-0.999789,0.020548,60.0,21.0,7.0,0.467737,1628778072.0,367310560.0,37.816484,-122.49183,19.23811,-0.862892,-0.505388,60.0,19.0,6.0,0.463349,320.1428571428572,10.342857142857143,10.0
1628778073.0,366981360.0,37.815742,-122.455428,9.322554,-0.999744,0.022635,60.0,21.0,7.0,0.465973,1628778073.0,367310560.0,37.816439,-122.491928,19.241495,-0.862705,-0.505708,60.0,19.0,6.0,0.461526,320.1547619047619,10.343650793650792,10.0
1628778074.0,366981360.0,37.815743,-122.455482,9.319745,-0.999695,0.024716,60.0,21.0,7.0,0.46421,1628778074.0,367310560.0,37.816394,-122.492025,19.244593,-0.862536,-0.505995,60.0,19.0,6.0,0.459703,320.1666666666667,10.344444444444443,10.0
1628778075.0,366981360.0,37.815744,-122.455537,9.317005,-0.999641,0.026792,60.0,21.0,7.0,0.462447,1628778075.0,367310560.0,37.816348,-122.492122,19.247404,-0.862387,-0.50625,60.0,19.0,6.0,0.45788,320.17857142857144,10.345238095238097,10.0
1628778076.0,366981360.0,37.815746,-122.455592,9.314334,-0.999583,0.028862,60.0,21.0,7.0,0.460685,1628778076.0,367310560.0,37.816303,-122.492219,19.249926,-0.862257,-0.506472,60.0,19.0,6.0,0.456056,320.1904761904762,10.346031746031748,10.0
1628778077.0,366981360.0,37.815747,-122.455646,9.31173,-0.999522,0.030927,60.0,21.0,7.0,0.458923,1628778077.0,367310560.0,37.816258,-122.492316,19.252159,-0.862146,-0.506661,60.0,19.0,6.0,0.454233,320.20238095238096,10.346825396825396,10.0
1628778078.0,366981360.0,37.815748,-122.455701,9.309195,-0.999456,0.032986,60.0,21.0,7.0,0.457162,1628778078.0,367310560.0,37.816213,-122.492414,19.254103,-0.862053,-0.506817,60.0,19.0,6.0,0.452409,320.2142857142857,10.347619047619048,10.0
1628778079.0,366981360.0,37.81575,-122.455755,9.306727,-0.999386,0.03504,60.0,21.0,7.0,0.455401,1628778079.0,367310560.0,37.816168,-122.492511,19.255758,-0.861981,-0.506941,60.0,19.0,6.0,0.450586,320.2261904761905,10.348412698412698,10.0
1628778080.0,366981360.0,37.815751,-122.455809,9.304326,-0.999312,0.037089,60.0,21.0,7.0,0.453641,1628778080.0,367310560.0,37.816123,-122.492608,19.257122,-0.861927,-0.507033,60.0,19.0,6.0,0.448762,320.23809523809524,10.34920634920635,10.0
1628778081.0,366981360.0,37.815753,-122.455864,9.301992,-0.999234,0.039131,60.0,21.0,7.0,0.451881,1628778081.0,367310560.0,37.816078,-122.492705,19.258196,-0.861892,-0.507092,60.0,19.0,6.0,0.446938,320.25,10.35,10.0
1628778082.0,366981360.0,37.815754,-122.455918,9.299724,-0.999152,0.041168,60.0,21.0,7.0,0.450122,1628778082.0,367310560.0,37.816033,-122.492803,19.25898,-0.861877,-0.507118,60.0,19.0,6.0,0.445114,320.2619047619048,10.350793650793651,10.0
1628778083.0,366981360.0,37.815756,-122.455973,9.297523,-0.999066,0.043199,60.0,21.0,7.0,0.448364,1628778083.0,367310560.0,37.815987,-122.4929,19.259473,-0.86188,-0.507112,60.0,19.0,6.0,0.443291,320.2738095238095,10.3515873015873,10.0
1628778084.0,366981360.0,37.815758,-122.456027,9.295387,-0.998977,0.045225,60.0,21.0,7.0,0.446605,1628778084.0,367310560.0,37.815942,-122.492997,19.259675,-0.861903,-0.507073,60.0,19.0,6.0,0.441467,320.2857142857143,10.352380952380951,10.0
1628778085.0,366981360.0,37.81576,-122.456082,9.293317,-0.998883,0.047244,60.0,21.0,7.0,0.444848,1628778085.0,367310560.0,37.815897,-122.493094,19.259588,-0.861945,-0.507002,60.0,19.0,6.0,0.439643,320.29761904761904,10.353174603174605,10.0
1628778086.0,366981360.0,37.815762,-122.456136,9.291311,-0.998786,0.049258,60.0,21.0,7.0,0.44309,1628778086.0,367310560.0,37.815852,-122.493191,19.25921,-0.862006,-0.506898,60.0,19.0,6.0,0.437819,320.3095238095238,10.353968253968254,10.0
1628778087.0,366981360.0,37.815764,-122.45619,9.289371,-0.998685,0.051266,60.0,21.0,7.0,0.441333,1628778087.0,367310560.0,37.815807,-122.493289,19.258542,-0.862086,-0.506762,60.0,19.0,6.0,0.435995,320.32142857142856,10.354761904761904,10.0
1628778088.0,366981360.0,37.815766,-122.456245,9.287495,-0.99858,0.053268,60.0,21.0,7.0,0.439577,1628778088.0,367310560.0,37.815761,-122.493386,19.257585,-0.862185,-0.506593,60.0,19.0,6.0,0.434171,320.3333333333333,10.355555555555556,10.0
1628778089.0,366981360.0,37.815769,-122.456299,9.285683,-0.998472,0.055263,60.0,21.0,7.0,0.437821,1628778089.0,367310560.0,37.815716,-122.493483,19.256338,-0.862304,-0.506391,60.0,19.0,6.0,0.432347,320.3452380952381,10.356349206349206,10.0
1628778090.0,366981360.0,37.815771,-122.456353,9.283934,-0.99836,0.057253,60.0,21.0,7.0,0.436066,1628778090.0,367310560.0,37.815671,-122.49358,19.254803,-0.862441,-0.506157,60.0,19.0,6.0,0.430524,320.35714285714283,10.357142857142858,10.0
1628778091.0,366981360.0,37.815773,-122.456408,9.282249,-0.998244,0.059237,60.0,21.0,7.0,0.434311,1628778091.0,367310560.0,37.815626,-122.493678,19.25298,-0.862598,-0.50589,60.0,19.0,6.0,0.4287,320.3690476190476,10.357936507936508,10.0
1628778092.0,366981360.0,37.815776,-122.456462,9.280627,-0.998125,0.061214,60.0,21.0,7.0,0.432556,1628778092.0,367310560.0,37.815581,-122.493775,19.250869,-0.862773,-0.505591,60.0,19.0,6.0,0.426876,320.3809523809524,10.35873015873016,10.0
1628778093.0,366981360.0,37.815779,-122.456516,9.279067,-0.998002,0.063186,60.0,21.0,7.0,0.430802,1628778093.0,367310560.0,37.815536,-122.493872,19.248472,-0.862968,-0.505259,60.0,19.0,6.0,0.425053,320.3928571428572,10.35952380952381,10.0
1628778094.0,366981360.0,37.815781,-122.45657,9.27757,-0.997875,0.065151,60.0,21.0,7.0,0.429049,1628778094.0,367310560.0,37.815491,-122.493969,19.245789,-0.863182,-0.504894,60.0,19.0,6.0,0.423229,320.4047619047619,10.36031746031746,10.0
1628778095.0,366981360.0,37.815784,-122.456624,9.276135,-0.997746,0.06711,60.0,21.0,7.0,0.427295,1628778095.0,367310560.0,37.815446,-122.494067,19.242821,-0.863414,-0.504496,60.0,19.0,6.0,0.421406,320.4166666666667,10.36111111111111,10.0
1628778096.0,366981360.0,37.815787,-122.456679,9.274761,-0.997612,0.069062,60.0,21.0,7.0,0.425543,1628778096.0,367310560.0,37.815401,-122.494164,19.239569,-0.863666,-0.504065,60.0,19.0,6.0,0.419583,320.42857142857144,10.361904761904762,10.0
1628778097.0,366981360.0,37.81579,-122.456733,9.273449,-0.997476,0.071008,60.0,21.0,7.0,0.42379,1628778097.0,367310560.0,37.815356,-122.494261,19.236035,-0.863936,-0.503601,60.0,19.0,6.0,0.417759,320.4404761904762,10.362698412698412,10.0
1628778098.0,366981360.0,37.815793,-122.456787,9.272198,-0.997336,0.072948,60.0,21.0,7.0,0.422038,1628778098.0,367310560.0,37.815311,-122.494359,19.232218,-0.864226,-0.503104,60.0,19.0,6.0,0.415936,320.45238095238096,10.363492063492064,10.0
1628778099.0,366981360.0,37.815796,-122.456841,9.271007,-0.997192,0.074882,60.0,21.0,7.0,0.420287,1628778099.0,367310560.0,37.815267,-122.494456,19.228122,-0.864534,-0.502575,60.0,19.0,6.0,0.414113,320.4642857142857,10.364285714285714,10.0
1628778100.0,366981360.0,37.815799,-122.456895,9.269876,-0.997046,0.076809,60.0,21.0,7.0,0.418536,1628778100.0,367310560.0,37.815222,-122.494553,19.223747,-0.864861,-0.502012,60.0,19.0,6.0,0.412291,320.4761904761905,10.365079365079366,10.0
1628778101.0,366981360.0,37.815803,-122.456949,9.268805,-0.996896,0.078729,60.0,21.0,7.0,0.416785,1628778101.0,367310560.0,37.815177,-122.494651,19.219094,-0.865207,-0.501415,60.0,19.0,6.0,0.410468,320.48809523809524,10.365873015873015,10.0
1628778102.0,366981360.0,37.815806,-122.457004,9.267794,-0.996743,0.080643,60.0,21.0,7.0,0.415035,1628778102.0,367310560.0,37.815133,-122.494748,19.214165,-0.865571,-0.500785,60.0,19.0,6.0,0.408646,320.5,10.366666666666667,10.0
1628778103.0,366981360.0,37.815809,-122.457058,9.266842,-0.996587,0.08255,60.0,21.0,7.0,0.413285,1628778103.0,367310560.0,37.815088,-122.494845,19.208961,-0.865955,-0.500122,60.0,19.0,6.0,0.406824,320.5119047619048,10.367460317460315,10.0
1628778104.0,366981360.0,37.815813,-122.457112,9.265949,-0.996428,0.084451,60.0,21.0,7.0,0.411535,1628778104.0,367310560.0,37.815044,-122.494943,19.203485,-0.866357,-0.499426,60.0,19.0,6.0,0.405002,320.5238095238095,10.368253968253969,10.0
1628778105.0,366981360.0,37.815817,-122.457166,9.265114,-0.996265,0.086345,60.0,21.0,7.0,0.409786,1628778105.0,367310560.0,37.814999,-122.49504,19.197738,-0.866777,-0.498695,60.0,19.0,6.0,0.40318,320.5357142857143,10.36904761904762,10.0
1628778106.0,366981360.0,37.81582,-122.45722,9.264337,-0.9961,0.088233,60.0,21.0,7.0,0.408037,1628778106.0,367310560.0,37.814955,-122.495138,19.191722,-0.867217,-0.497931,60.0,19.0,6.0,0.401358,320.54761904761904,10.36984126984127,10.0
1628778107.0,366981360.0,37.815824,-122.457274,9.263619,-0.995931,0.090114,60.0,21.0,7.0,0.406289,1628778107.0,367310560.0,37.814911,-122.495235,19.185438,-0.867674,-0.497133,60.0,19.0,6.0,0.399537,320.5595238095238,10.37063492063492,10.0
1628778108.0,366981360.0,37.815828,-122.457328,9.262957,-0.99576,0.091988,60.0,21.0,7.0,0.404541,1628778108.0,367310560.0,37.814867,-122.495333,19.17889,-0.868151,-0.496301,60.0,19.0,6.0,0.397716,320.57142857142856,10.371428571428572,10.0
1628778109.0,366981360.0,37.815832,-122.457382,9.262353,-0.995586,0.093855,60.0,21.0,7.0,0.402794,1628778109.0,367310560.0,37.814823,-122.49543,19.172078,-0.868645,-0.495435,60.0,19.0,6.0,0.395895,320.5833333333333,10.372222222222222,10.0
1628778110.0,366981360.0,37.815836,-122.457436,9.261806,-0.995409,0.095715,60.0,21.0,7.0,0.401046,1628778110.0,367310560.0,37.814779,-122.495528,19.165005,-0.869158,-0.494534,60.0,19.0,6.0,0.394075,320.5952380952381,10.373015873015872,10.0
1628778111.0,366981360.0,37.81584,-122.45749,9.261322,-0.99523,0.09756,60.0,21.0,7.0,0.399299,1628778111.0,367310560.0,37.814735,-122.495625,19.157674,-0.869689,-0.493599,60.0,19.0,6.0,0.392255,320.60714285714283,10.373809523809523,10.0
1628778112.0,366981360.0,37.815844,-122.457544,9.260929,-0.995053,0.099349,60.0,21.0,7.0,0.397553,1628778112.0,367310560.0,37.814691,-122.495723,19.150087,-0.870239,-0.49263,60.0,19.0,6.0,0.390435,320.6190476190476,10.374603174603177,10.0
1628778113.0,366981360.0,37.815848,-122.457598,9.260633,-0.994879,0.101076,60.0,21.0,7.0,0.395807,1628778113.0,367310560.0,37.814648,-122.49582,19.142246,-0.870806,-0.491626,60.0,19.0,6.0,0.388615,320.6309523809524,10.375396825396823,10.0
1628778114.0,366981360.0,37.815853,-122.457652,9.260429,-0.994708,0.102738,60.0,21.0,7.0,0.394061,1628778114.0,367310560.0,37.814604,-122.495918,19.134154,-0.871392,-0.490587,60.0,19.0,6.0,0.386796,320.6428571428572,10.376190476190477,10.0
1628778115.0,366981360.0,37.815857,-122.457706,9.260314,-0.994542,0.104337,60.0,21.0,7.0,0.392315,1628778115.0,367310560.0,37.814561,-122.496016,19.125814,-0.871996,-0.489513,60.0,19.0,6.0,0.384977,320.6547619047619,10.376984126984128,10.0
1628778116.0,366981360.0,37.815862,-122.45776,9.260286,-0.99438,0.105872,60.0,21.0,7.0,0.39057,1628778116.0,367310560.0,37.814517,-122.496113,19.117228,-0.872617,-0.488404,60.0,19.0,6.0,0.383158,320.6666666666667,10.377777777777778,10.0
1628778117.0,366981360.0,37.815866,-122.457814,9.260343,-0.994222,0.107343,60.0,21.0,7.0,0.388825,1628778117.0,367310560.0,37.814474,-122.496211,19.108399,-0.873257,-0.48726,60.0,19.0,6.0,0.38134,320.67857142857144,10.378571428571428,10.0
1628778118.0,366981360.0,37.815871,-122.457868,9.26048,-0.994069,0.10875,60.0,21.0,7.0,0.38708,1628778118.0,367310560.0,37.814431,-122.496309,19.099329,-0.873914,-0.48608,60.0,19.0,6.0,0.379522,320.6904761904762,10.37936507936508,10.0
1628778119.0,366981360.0,37.815875,-122.457922,9.260697,-0.993921,0.110093,60.0,21.0,7.0,0.385336,1628778119.0,367310560.0,37.814388,-122.496407,19.090024,-0.874589,-0.484865,60.0,19.0,6.0,0.377704,320.70238095238096,10.38015873015873,10.0
1628778120.0,366981360.0,37.81588,-122.457975,9.26099,-0.993779,0.111373,60.0,21.0,7.0,0.383592,1628778120.0,367310560.0,37.814345,-122.496504,19.080484,-0.875281,-0.483614,60.0,19.0,6.0,0.375887,320.7142857142857,10.38095238095238,10.0
1628778121.0,366981360.0,37.815885,-122.458029,9.261357,-0.993642,0.112589,60.0,21.0,7.0,0.381847,1628778121.0,367310560.0,37.814303,-122.496602,19.070713,-0.875991,-0.482327,60.0,19.0,6.0,0.37407,320.7261904761905,10.381746031746031,10.0
1628778122.0,366981360.0,37.81589,-122.458083,9.261796,-0.99351,0.11374,60.0,21.0,7.0,0.380104,1628778122.0,367310560.0,37.81426,-122.4967,19.060768,-0.876714,-0.481011,60.0,19.0,6.0,0.372253,320.73809523809524,10.382539682539685,10.0
1628778123.0,366981360.0,37.815895,-122.458137,9.262305,-0.993385,0.114829,60.0,21.0,7.0,0.37836,1628778123.0,367310560.0,37.814218,-122.496798,19.050861,-0.877433,-0.4797,60.0,19.0,6.0,0.370437,320.75,10.383333333333333,10.0
1628778124.0,366981360.0,37.8159,-122.458191,9.262882,-0.993266,0.115853,60.0,21.0,7.0,0.376616,1628778124.0,367310560.0,37.814175,-122.496896,19.041042,-0.878142,-0.4784,60.0,19.0,6.0,0.368621,320.7619047619048,10.384126984126985,10.0
1628778125.0,366981360.0,37.815905,-122.458245,9.263525,-0.993154,0.116813,60.0,21.0,7.0,0.374872,1628778125.0,367310560.0,37.814133,-122.496994,19.031311,-0.878843,-0.477111,60.0,19.0,6.0,0.366806,320.7738095238095,10.384920634920634,10.0
1628778126.0,366981360.0,37.81591,-122.458299,9.264233,-0.993048,0.11771,60.0,21.0,7.0,0.373129,1628778126.0,367310560.0,37.814091,-122.497092,19.021666,-0.879535,-0.475835,60.0,19.0,6.0,0.364991,320.7857142857143,10.385714285714286,10.0
1628778127.0,366981360.0,37.815915,-122.458353,9.265003,-0.992949,0.118543,60.0,21.0,7.0,0.371386,1628778127.0,367310560.0,37.814049,-122.49719,19.012107,-0.880218,-0.47457,60.0,19.0,6.0,0.363177,320.79761904761904,10.386507936507936,10.0
1628778128.0,366981360.0,37.81592,-122.458407,9.265835,-0.992857,0.119312,60.0,21.0,7.0,0.369642,1628778128.0,367310560.0,37.814008,-122.497288,19.002632,-0.880892,-0.473318,60.0,19.0,6.0,0.361363,320.8095238095238,10.387301587301588,10.0
1628778129.0,366981360.0,37.815925,-122.45846,9.266727,-0.992772,0.120018,60.0,21.0,7.0,0.367899,1628778129.0,367310560.0,37.813966,-122.497386,18.993239,-0.881557,-0.472077,60.0,19.0,6.0,0.359549,320.82142857142856,10.388095238095238,10.0
1628778130.0,366981360.0,37.81593,-122.458514,9.267677,-0.992694,0.12066,60.0,21.0,7.0,0.366156,1628778130.0,367310560.0,37.813924,-122.497484,18.983927,-0.882214,-0.470849,60.0,19.0,6.0,0.357736,320.8333333333333,10.38888888888889,10.0
1628778131.0,366981360.0,37.815935,-122.458568,9.268685,-0.992623,0.121238,60.0,21.0,7.0,0.364412,1628778131.0,367310560.0,37.813883,-122.497582,18.974696,-0.882862,-0.469632,60.0,19.0,6.0,0.355923,320.8452380952381,10.38968253968254,10.0
1628778132.0,366981360.0,37.81594,-122.458622,9.26975,-0.992561,0.121752,60.0,21.0,7.0,0.362669,1628778132.0,367310560.0,37.813842,-122.49768,18.965544,-0.883501,-0.468428,60.0,19.0,6.0,0.354111,320.85714285714283,10.39047619047619,10.0
1628778133.0,366981360.0,37.815945,-122.458676,9.27087,-0.992505,0.122203,60.0,21.0,7.0,0.360925,1628778133.0,367310560.0,37.813801,-122.497778,18.956469,-0.884132,-0.467237,60.0,19.0,6.0,0.352299,320.8690476190476,10.39126984126984,10.0
1628778134.0,366981360.0,37.815951,-122.45873,9.272045,-0.992457,0.12259,60.0,21.0,7.0,0.359182,1628778134.0,367310560.0,37.81376,-122.497876,18.947471,-0.884755,-0.466057,60.0,19.0,6.0,0.350487,320.8809523809524,10.392063492063492,10.0
1628778135.0,366981360.0,37.815956,-122.458784,9.273274,-0.992417,0.122914,60.0,21.0,7.0,0.357438,1628778135.0,367310560.0,37.813719,-122.497974,18.938548,-0.885368,-0.46489,60.0,19.0,6.0,0.348676,320.8928571428572,10.392857142857142,10.0
1628778136.0,366981360.0,37.815961,-122.458838,9.274556,-0.992385,0.123174,60.0,21.0,7.0,0.355695,1628778136.0,367310560.0,37.813678,-122.498073,18.9297,-0.885974,-0.463736,60.0,19.0,6.0,0.346865,320.9047619047619,10.393650793650794,10.0
1628778137.0,366981360.0,37.815967,-122.458892,9.275892,-0.992361,0.123371,60.0,21.0,7.0,0.353951,1628778137.0,367310560.0,37.813638,-122.498171,18.920925,-0.88657,-0.462594,60.0,19.0,6.0,0.345054,320.9166666666667,10.394444444444444,10.0
1628778138.0,366981360.0,37.815972,-122.458945,9.27728,-0.992344,0.123504,60.0,21.0,7.0,0.352207,1628778138.0,367310560.0,37.813597,-122.498269,18.912221,-0.887159,-0.461464,60.0,19.0,6.0,0.343245,320.92857142857144,10.395238095238096,10.0
1628778139.0,366981360.0,37.815977,-122.458999,9.278721,-0.992335,0.123574,60.0,21.0,7.0,0.350463,1628778139.0,367310560.0,37.813557,-122.498367,18.903589,-0.887739,-0.460347,60.0,19.0,6.0,0.341435,320.9404761904762,10.396031746031746,10.0
1628778140.0,366981360.0,37.815982,-122.459053,9.280214,-0.992335,0.12358,60.0,21.0,7.0,0.348718,1628778140.0,367310560.0,37.813516,-122.498466,18.895026,-0.888311,-0.459243,60.0,19.0,6.0,0.339626,320.95238095238096,10.396825396825395,10.0
1628778141.0,366981360.0,37.815988,-122.459107,9.281759,-0.992342,0.123523,60.0,21.0,7.0,0.346974,1628778141.0,367310560.0,37.813476,-122.498564,18.886531,-0.888874,-0.458152,60.0,19.0,6.0,0.337817,320.9642857142857,10.397619047619049,10.0
1628778142.0,366981360.0,37.815993,-122.459161,9.283357,-0.992357,0.123402,60.0,21.0,7.0,0.345229,1628778142.0,367310560.0,37.813436,-122.498662,18.878104,-0.889429,-0.457073,60.0,19.0,6.0,0.336009,320.9761904761905,10.3984126984127,10.0
1628778143.0,366981360.0,37.815998,-122.459215,9.285007,-0.99238,0.123218,60.0,21.0,7.0,0.343484,1628778143.0,367310560.0,37.813396,-122.49876,18.869743,-0.889976,-0.456008,60.0,19.0,6.0,0.334201,320.98809523809524,10.399206349206349,10.0
1628778144.0,366981360.0,37.816004,-122.459269,9.28671,-0.99241,0.122971,60.0,21.0,7.0,0.341738,1628778144.0,367310560.0,37.813357,-122.498859,18.861448,-0.890514,-0.454955,60.0,19.0,6.0,0.332393,321.0,10.4,10.0
1628778145.0,366981360.0,37.816009,-122.459323,9.288467,-0.992449,0.122661,60.0,21.0,7.0,0.339993,1628778145.0,367310560.0,37.813317,-122.498957,18.853217,-0.891045,-0.453915,60.0,19.0,6.0,0.330586,321.0119047619048,10.40079365079365,10.0
1628778146.0,366981360.0,37.816014,-122.459377,9.290277,-0.992495,0.122287,60.0,21.0,7.0,0.338247,1628778146.0,367310560.0,37.813277,-122.499056,18.845049,-0.891567,-0.452889,60.0,19.0,6.0,0.32878,321.0238095238095,10.401587301587302,10.0
1628778147.0,366981360.0,37.816019,-122.459431,9.292143,-0.992549,0.12185,60.0,21.0,7.0,0.3365,1628778147.0,367310560.0,37.813238,-122.499154,18.836944,-0.892081,-0.451875,60.0,19.0,6.0,0.326973,321.0357142857143,10.402380952380952,10.0
1628778148.0,366981360.0,37.816025,-122.459485,9.294063,-0.99261,0.12135,60.0,21.0,7.0,0.334754,1628778148.0,367310560.0,37.813198,-122.499252,18.828899,-0.892587,-0.450874,60.0,19.0,6.0,0.325168,321.04761904761904,10.403174603174604,10.0
1628778149.0,366981360.0,37.81603,-122.459539,9.29604,-0.992678,0.120787,60.0,21.0,7.0,0.333006,1628778149.0,367310560.0,37.813159,-122.499351,18.820915,-0.893085,-0.449887,60.0,19.0,6.0,0.323362,321.0595238095238,10.403968253968252,10.0
1628778150.0,366981360.0,37.816035,-122.459593,9.298075,-0.992755,0.12016,60.0,21.0,7.0,0.331259,1628778150.0,367310560.0,37.81312,-122.499449,18.81299,-0.893576,-0.448913,60.0,19.0,6.0,0.321557,321.07142857142856,10.404761904761903,10.0
1628778151.0,366981360.0,37.81604,-122.459647,9.300167,-0.992838,0.119471,60.0,21.0,7.0,0.329511,1628778151.0,367310560.0,37.813081,-122.499548,18.805123,-0.894058,-0.447952,60.0,19.0,6.0,0.319753,321.0833333333333,10.405555555555557,10.0
1628778152.0,366981360.0,37.816045,-122.459701,9.30232,-0.992928,0.118719,60.0,21.0,7.0,0.327762,1628778152.0,367310560.0,37.813042,-122.499646,18.797313,-0.894532,-0.447005,60.0,19.0,6.0,0.317949,321.0952380952381,10.406349206349208,10.0
1628778153.0,366981360.0,37.816051,-122.459755,9.304533,-0.993025,0.117903,60.0,21.0,7.0,0.326013,1628778153.0,367310560.0,37.813003,-122.499745,18.789559,-0.894998,-0.44607,60.0,19.0,6.0,0.316145,321.10714285714283,10.407142857142857,10.0
1628778154.0,366981360.0,37.816056,-122.459809,9.306809,-0.993129,0.117025,60.0,21.0,7.0,0.324264,1628778154.0,367310560.0,37.812964,-122.499843,18.781861,-0.895456,-0.44515,60.0,19.0,6.0,0.314342,321.1190476190476,10.407936507936508,10.0
1628778155.0,366981360.0,37.816061,-122.459864,9.309149,-0.993239,0.116084,60.0,21.0,7.0,0.322514,1628778155.0,367310560.0,37.812926,-122.499942,18.774217,-0.895907,-0.444242,60.0,19.0,6.0,0.312539,321.1309523809524,10.408730158730158,10.0
1628778156.0,366981360.0,37.816066,-122.459918,9.311554,-0.993356,0.11508,60.0,21.0,7.0,0.320763,1628778156.0,367310560.0,37.812887,-122.50004,18.766627,-0.896349,-0.443349,60.0,19.0,6.0,0.310737,321.1428571428572,10.40952380952381,10.0
1628778157.0,366981360.0,37.816071,-122.459972,9.314027,-0.993479,0.114013,60.0,21.0,7.0,0.319012,1628778157.0,367310560.0,37.812848,-122.500139,18.759089,-0.896784,-0.442469,60.0,19.0,6.0,0.308935,321.1547619047619,10.41031746031746,10.0
1628778158.0,366981360.0,37.816076,-122.460026,9.31657,-0.993608,0.112883,60.0,21.0,7.0,0.317261,1628778158.0,367310560.0,37.81281,-122.500237,18.751604,-0.897211,-0.441602,60.0,19.0,6.0,0.307133,321.1666666666667,10.411111111111111,10.0
1628778159.0,366981360.0,37.81608,-122.46008,9.319184,-0.993743,0.111691,60.0,21.0,7.0,0.315508,1628778159.0,367310560.0,37.812772,-122.500336,18.744168,-0.89763,-0.440749,60.0,19.0,6.0,0.305332,321.17857142857144,10.41190476190476,10.0
1628778160.0,366981360.0,37.816085,-122.460135,9.321871,-0.993883,0.110436,60.0,21.0,7.0,0.313755,1628778160.0,367310560.0,37.812734,-122.500434,18.736783,-0.898042,-0.43991,60.0,19.0,6.0,0.303532,321.1904761904762,10.412698412698411,10.0
1628778161.0,366981360.0,37.81609,-122.460189,9.324634,-0.994029,0.109119,60.0,21.0,7.0,0.312002,1628778161.0,367310560.0,37.812695,-122.500533,18.729447,-0.898446,-0.439084,60.0,19.0,6.0,0.301732,321.20238095238096,10.413492063492065,10.0
1628778162.0,366981360.0,37.816095,-122.460243,9.327476,-0.994179,0.107739,60.0,21.0,7.0,0.310247,1628778162.0,367310560.0,37.812657,-122.500631,18.72216,-0.898842,-0.438273,60.0,19.0,6.0,0.299932,321.2142857142857,10.414285714285716,10.0
1628778163.0,366981360.0,37.816099,-122.460297,9.330398,-0.994335,0.106296,60.0,21.0,7.0,0.308492,1628778163.0,367310560.0,37.812619,-122.50073,18.714919,-0.899231,-0.437475,60.0,19.0,6.0,0.298133,321.2261904761905,10.415079365079364,10.0
1628778164.0,366981360.0,37.816104,-122.460352,9.333402,-0.994494,0.104791,60.0,21.0,7.0,0.306736,1628778164.0,367310560.0,37.812582,-122.500828,18.707726,-0.899612,-0.436691,60.0,19.0,6.0,0.296334,321.23809523809524,10.415873015873016,10.0
1628778165.0,366981360.0,37.816108,-122.460406,9.336493,-0.994658,0.103224,60.0,21.0,7.0,0.30498,1628778165.0,367310560.0,37.812544,-122.500927,18.700578,-0.899985,-0.435921,60.0,19.0,6.0,0.294535,321.25,10.416666666666666,10.0
1628778166.0,366981360.0,37.816113,-122.46046,9.339673,-0.994826,0.101595,60.0,21.0,7.0,0.303222,1628778166.0,367310560.0,37.812506,-122.501025,18.693476,-0.900351,-0.435165,60.0,19.0,6.0,0.292737,321.2619047619048,10.417460317460318,10.0
1628778167.0,366981360.0,37.816117,-122.460515,9.342943,-0.994997,0.099903,60.0,21.0,7.0,0.301464,1628778167.0,367310560.0,37.812468,-122.501124,18.686418,-0.900709,-0.434422,60.0,19.0,6.0,0.29094,321.2738095238095,10.418253968253968,10.0
1628778168.0,366981360.0,37.816122,-122.460569,9.346308,-0.995172,0.09815,60.0,21.0,7.0,0.299705,1628778168.0,367310560.0,37.812431,-122.501223,18.679403,-0.90106,-0.433694,60.0,19.0,6.0,0.289143,321.2857142857143,10.41904761904762,10.0
1628778169.0,366981360.0,37.816126,-122.460624,9.349771,-0.995349,0.096334,60.0,21.0,7.0,0.297945,1628778169.0,367310560.0,37.812393,-122.501321,18.672432,-0.901403,-0.43298,60.0,19.0,6.0,0.287346,321.29761904761904,10.41984126984127,10.0
