Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503419.0,366864850.0,37.821573,-122.468695,9.474124,0.974739,-0.223346,60.0,19.0,10.0,0.370912,1625503419.0,366963980.0,37.844715,-122.451593,19.898206,0.85905,-0.511891,60.0,46.0,9.0,0.370451,286.6607142857143,6.333928571428571,10.0
1625503420.0,366864850.0,37.821563,-122.468641,9.472367,0.975141,-0.221583,60.0,19.0,10.0,0.367456,1625503420.0,366963980.0,37.844667,-122.451493,19.914495,0.858661,-0.512543,60.0,46.0,9.0,0.367272,286.6666666666667,6.333333333333333,10.0
1625503421.0,366864850.0,37.821553,-122.468587,9.47013,0.975536,-0.21984,60.0,19.0,10.0,0.363999,1625503421.0,366963980.0,37.84462,-122.451393,19.930655,0.858266,-0.513204,60.0,46.0,9.0,0.364091,286.67261904761904,6.332738095238096,10.0
1625503422.0,366864850.0,37.821543,-122.468532,9.467412,0.975923,-0.218115,60.0,19.0,10.0,0.360543,1625503422.0,366963980.0,37.844573,-122.451293,19.946687,0.857865,-0.513875,60.0,46.0,9.0,0.360908,286.67857142857144,6.332142857142857,10.0
1625503423.0,366864850.0,37.821534,-122.468478,9.464213,0.976303,-0.21641,60.0,19.0,10.0,0.357087,1625503423.0,366963980.0,37.844525,-122.451192,19.962592,0.857458,-0.514555,60.0,46.0,9.0,0.357723,286.6845238095238,6.331547619047619,10.0
1625503424.0,366864850.0,37.821524,-122.468424,9.460531,0.976675,-0.214723,60.0,19.0,10.0,0.353632,1625503424.0,366963980.0,37.844478,-122.451092,19.978369,0.857044,-0.515244,60.0,46.0,9.0,0.354535,286.6904761904762,6.330952380952381,10.0
1625503425.0,366864850.0,37.821515,-122.46837,9.456365,0.97704,-0.213055,60.0,19.0,10.0,0.350177,1625503425.0,366963980.0,37.84443,-122.450992,19.99402,0.856623,-0.515942,60.0,46.0,9.0,0.351346,286.69642857142856,6.330357142857142,10.0
1625503426.0,366864850.0,37.821506,-122.468316,9.451714,0.977398,-0.211406,60.0,19.0,10.0,0.346724,1625503426.0,366963980.0,37.844383,-122.450891,20.009546,0.856197,-0.51665,60.0,46.0,9.0,0.348154,286.70238095238096,6.329761904761905,10.0
1625503427.0,366864850.0,37.821496,-122.468262,9.446577,0.97775,-0.209774,60.0,19.0,10.0,0.343271,1625503427.0,366963980.0,37.844335,-122.450791,20.024945,0.855764,-0.517366,60.0,46.0,9.0,0.34496,286.7083333333333,6.329166666666667,10.0
1625503428.0,366864850.0,37.821487,-122.468208,9.440953,0.978095,-0.208161,60.0,19.0,10.0,0.33982,1625503428.0,366963980.0,37.844287,-122.450691,20.04022,0.855325,-0.518092,60.0,46.0,9.0,0.341765,286.7142857142857,6.328571428571428,10.0
1625503429.0,366864850.0,37.821478,-122.468154,9.434842,0.978433,-0.206565,60.0,19.0,10.0,0.33637,1625503429.0,366963980.0,37.844239,-122.45059,20.055371,0.854879,-0.518827,60.0,46.0,9.0,0.338567,286.7202380952381,6.327976190476191,10.0
1625503430.0,366864850.0,37.821469,-122.4681,9.428242,0.978765,-0.204987,60.0,19.0,10.0,0.332922,1625503430.0,366963980.0,37.844191,-122.45049,20.070399,0.854427,-0.519571,60.0,46.0,9.0,0.335367,286.7261904761905,6.3273809523809526,10.0
1625503431.0,366864850.0,37.82146,-122.468046,9.421152,0.97909,-0.203426,60.0,19.0,10.0,0.329476,1625503431.0,366963980.0,37.844142,-122.450389,20.085303,0.853969,-0.520324,60.0,46.0,9.0,0.332166,286.73214285714283,6.326785714285714,10.0
1625503432.0,366864850.0,37.821451,-122.467992,9.413572,0.97941,-0.201883,60.0,19.0,10.0,0.326032,1625503432.0,366963980.0,37.844094,-122.450289,20.100085,0.853504,-0.521087,60.0,46.0,9.0,0.328963,286.73809523809524,6.326190476190476,10.0
1625503433.0,366864850.0,37.821443,-122.467938,9.405501,0.979723,-0.200357,60.0,19.0,10.0,0.32259,1625503433.0,366963980.0,37.844046,-122.450188,20.114746,0.853032,-0.521858,60.0,46.0,9.0,0.325757,286.7440476190476,6.325595238095238,10.0
1625503434.0,366864850.0,37.821434,-122.467884,9.396938,0.980031,-0.198847,60.0,19.0,10.0,0.319151,1625503434.0,366963980.0,37.843997,-122.450088,20.129286,0.852554,-0.522638,60.0,46.0,9.0,0.32255,286.75,6.325,10.0
1625503435.0,366864850.0,37.821425,-122.46783,9.387882,0.980332,-0.197354,60.0,19.0,10.0,0.315714,1625503435.0,366963980.0,37.843948,-122.449987,20.143705,0.85207,-0.523428,60.0,46.0,9.0,0.319341,286.7559523809524,6.324404761904762,10.0
1625503436.0,366864850.0,37.821417,-122.467776,9.378332,0.980628,-0.195878,60.0,19.0,10.0,0.31228,1625503436.0,366963980.0,37.8439,-122.449887,20.158004,0.851579,-0.524226,60.0,46.0,9.0,0.316131,286.7619047619048,6.323809523809524,10.0
1625503437.0,366864850.0,37.821408,-122.467722,9.368287,0.980919,-0.194418,60.0,19.0,10.0,0.308849,1625503437.0,366963980.0,37.843851,-122.449786,20.172185,0.851082,-0.525033,60.0,46.0,9.0,0.312918,286.7678571428572,6.323214285714286,10.0
1625503438.0,366864850.0,37.8214,-122.467668,9.357747,0.981204,-0.192974,60.0,19.0,10.0,0.305421,1625503438.0,366963980.0,37.843802,-122.449686,20.186247,0.850578,-0.52585,60.0,46.0,9.0,0.309704,286.7738095238095,6.322619047619048,10.0
1625503439.0,366864850.0,37.821391,-122.467614,9.346712,0.981484,-0.191546,60.0,19.0,10.0,0.301997,1625503439.0,366963980.0,37.843753,-122.449585,20.200191,0.850067,-0.526675,60.0,46.0,9.0,0.306488,286.7797619047619,6.3220238095238095,10.0
1625503440.0,366864850.0,37.821383,-122.467561,9.335179,0.981758,-0.190134,60.0,19.0,10.0,0.298576,1625503440.0,366963980.0,37.843703,-122.449484,20.214019,0.849549,-0.527509,60.0,46.0,9.0,0.303271,286.7857142857143,6.321428571428571,10.0
1625503441.0,366864850.0,37.821375,-122.467507,9.323149,0.982028,-0.188738,60.0,19.0,10.0,0.29516,1625503441.0,366963980.0,37.843654,-122.449384,20.22773,0.849025,-0.528352,60.0,46.0,9.0,0.300051,286.7916666666667,6.320833333333333,10.0
1625503442.0,366864850.0,37.821367,-122.467453,9.31062,0.982292,-0.187357,60.0,19.0,10.0,0.291747,1625503442.0,366963980.0,37.843605,-122.449283,20.241325,0.848495,-0.529204,60.0,46.0,9.0,0.296831,286.79761904761904,6.320238095238095,10.0
1625503443.0,366864850.0,37.821359,-122.4674,9.297593,0.982551,-0.185992,60.0,19.0,10.0,0.288338,1625503443.0,366963980.0,37.843555,-122.449183,20.254806,0.847957,-0.530064,60.0,46.0,9.0,0.293608,286.80357142857144,6.319642857142857,10.0
1625503444.0,366864850.0,37.821351,-122.467346,9.284066,0.982806,-0.184642,60.0,19.0,10.0,0.284934,1625503444.0,366963980.0,37.843505,-122.449082,20.268173,0.847413,-0.530934,60.0,46.0,9.0,0.290384,286.8095238095238,6.319047619047619,10.0
1625503445.0,366864850.0,37.821343,-122.467293,9.270038,0.983056,-0.183307,60.0,19.0,10.0,0.281534,1625503445.0,366963980.0,37.843456,-122.448981,20.281426,0.846862,-0.531812,60.0,46.0,9.0,0.287159,286.8154761904762,6.318452380952381,10.0
1625503446.0,366864850.0,37.821335,-122.467239,9.25551,0.983301,-0.181987,60.0,19.0,10.0,0.278139,1625503446.0,366963980.0,37.843406,-122.448881,20.294566,0.846305,-0.532699,60.0,46.0,9.0,0.283931,286.82142857142856,6.317857142857143,10.0
1625503447.0,366864850.0,37.821327,-122.467186,9.240479,0.983541,-0.180682,60.0,19.0,10.0,0.274749,1625503447.0,366963980.0,37.843356,-122.44878,20.307595,0.84574,-0.533595,60.0,46.0,9.0,0.280703,286.82738095238096,6.317261904761905,10.0
1625503448.0,366864850.0,37.821319,-122.467133,9.224947,0.983778,-0.179392,60.0,19.0,10.0,0.271364,1625503448.0,366963980.0,37.843305,-122.448679,20.320512,0.845169,-0.534499,60.0,46.0,9.0,0.277473,286.8333333333333,6.316666666666666,10.0
1625503449.0,366864850.0,37.821312,-122.46708,9.208911,0.984009,-0.178117,60.0,19.0,10.0,0.267984,1625503449.0,366963980.0,37.843255,-122.448579,20.333319,0.844591,-0.535412,60.0,46.0,9.0,0.274241,286.8392857142857,6.316071428571428,10.0
1625503450.0,366864850.0,37.821304,-122.467027,9.192372,0.984237,-0.176856,60.0,19.0,10.0,0.26461,1625503450.0,366963980.0,37.843205,-122.448478,20.346016,0.844006,-0.536334,60.0,46.0,9.0,0.271008,286.8452380952381,6.315476190476191,10.0
1625503451.0,366864850.0,37.821297,-122.466974,9.175329,0.98446,-0.175609,60.0,19.0,10.0,0.261242,1625503451.0,366963980.0,37.843154,-122.448378,20.358604,0.843414,-0.537265,60.0,46.0,9.0,0.267774,286.8511904761905,6.314880952380952,10.0
1625503452.0,366864850.0,37.821289,-122.466921,9.157781,0.984679,-0.174377,60.0,19.0,10.0,0.25788,1625503452.0,366963980.0,37.843104,-122.448277,20.371085,0.842815,-0.538204,60.0,46.0,9.0,0.264538,286.85714285714283,6.314285714285714,10.0
1625503453.0,366864850.0,37.821282,-122.466868,9.139727,0.984894,-0.173158,60.0,19.0,10.0,0.254523,1625503453.0,366963980.0,37.843053,-122.448176,20.383458,0.842209,-0.539152,60.0,46.0,9.0,0.261301,286.86309523809524,6.313690476190476,10.0
1625503454.0,366864850.0,37.821274,-122.466815,9.121168,0.985105,-0.171954,60.0,19.0,10.0,0.251173,1625503454.0,366963980.0,37.843002,-122.448076,20.395724,0.841596,-0.540108,60.0,46.0,9.0,0.258063,286.8690476190476,6.313095238095238,10.0
1625503455.0,366864850.0,37.821267,-122.466763,9.102102,0.985312,-0.170764,60.0,19.0,10.0,0.24783,1625503455.0,366963980.0,37.842951,-122.447975,20.407885,0.840976,-0.541073,60.0,46.0,9.0,0.254823,286.875,6.3125,10.0
1625503456.0,366864850.0,37.82126,-122.46671,9.082668,0.985515,-0.16959,60.0,19.0,10.0,0.244493,1625503456.0,366963980.0,37.8429,-122.447875,20.419941,0.840349,-0.542046,60.0,46.0,9.0,0.251582,286.8809523809524,6.311904761904762,10.0
1625503457.0,366864850.0,37.821253,-122.466658,9.063425,0.985712,-0.16844,60.0,19.0,10.0,0.241163,1625503457.0,366963980.0,37.842849,-122.447774,20.431893,0.839714,-0.543028,60.0,46.0,9.0,0.24834,286.8869047619048,6.311309523809523,10.0
1625503458.0,366864850.0,37.821246,-122.466605,9.04451,0.985903,-0.167318,60.0,19.0,10.0,0.23784,1625503458.0,366963980.0,37.842798,-122.447674,20.443742,0.839073,-0.544019,60.0,46.0,9.0,0.245096,286.8928571428572,6.310714285714286,10.0
1625503459.0,366864850.0,37.821239,-122.466553,9.025923,0.986088,-0.166223,60.0,19.0,10.0,0.234524,1625503459.0,366963980.0,37.842746,-122.447573,20.455488,0.838424,-0.545018,60.0,46.0,9.0,0.241852,286.8988095238095,6.310119047619048,10.0
1625503460.0,366864850.0,37.821232,-122.466501,9.007663,0.986267,-0.165156,60.0,19.0,10.0,0.231214,1625503460.0,366963980.0,37.842695,-122.447473,20.467133,0.837769,-0.546025,60.0,46.0,9.0,0.238606,286.9047619047619,6.309523809523809,10.0
1625503461.0,366864850.0,37.821225,-122.466449,8.989729,0.986441,-0.164118,60.0,19.0,10.0,0.22791,1625503461.0,366963980.0,37.842643,-122.447372,20.478678,0.837106,-0.547041,60.0,46.0,9.0,0.235359,286.9107142857143,6.308928571428571,10.0
1625503462.0,366864850.0,37.821218,-122.466397,8.972121,0.986608,-0.163107,60.0,19.0,10.0,0.224613,1625503462.0,366963980.0,37.842591,-122.447272,20.490122,0.836435,-0.548065,60.0,46.0,9.0,0.232111,286.9166666666667,6.308333333333334,10.0
1625503463.0,366864850.0,37.821211,-122.466345,8.954836,0.98677,-0.162126,60.0,19.0,10.0,0.221322,1625503463.0,366963980.0,37.842539,-122.447171,20.501468,0.835758,-0.549098,60.0,46.0,9.0,0.228861,286.92261904761904,6.307738095238095,10.0
1625503464.0,366864850.0,37.821205,-122.466293,8.937875,0.986926,-0.161173,60.0,19.0,10.0,0.218038,1625503464.0,366963980.0,37.842487,-122.447071,20.512716,0.835073,-0.550139,60.0,46.0,9.0,0.225611,286.92857142857144,6.307142857142857,10.0
1625503465.0,366864850.0,37.821198,-122.466242,8.921237,0.987077,-0.16025,60.0,19.0,10.0,0.214759,1625503465.0,366963980.0,37.842435,-122.446971,20.523866,0.834381,-0.551188,60.0,46.0,9.0,0.22236,286.9345238095238,6.306547619047619,10.0
1625503466.0,366864850.0,37.821191,-122.46619,8.904921,0.987221,-0.159356,60.0,19.0,10.0,0.211486,1625503466.0,366963980.0,37.842382,-122.44687,20.534921,0.833681,-0.552246,60.0,46.0,9.0,0.219107,286.9404761904762,6.305952380952381,10.0
1625503467.0,366864850.0,37.821185,-122.466139,8.888925,0.98736,-0.158492,60.0,19.0,10.0,0.208219,1625503467.0,366963980.0,37.84233,-122.44677,20.54588,0.832974,-0.553312,60.0,46.0,9.0,0.215854,286.94642857142856,6.305357142857143,10.0
1625503468.0,366864850.0,37.821178,-122.466087,8.87325,0.987494,-0.157658,60.0,19.0,10.0,0.204958,1625503468.0,366963980.0,37.842277,-122.44667,20.556745,0.832259,-0.554386,60.0,46.0,9.0,0.212599,286.95238095238096,6.304761904761905,10.0
1625503469.0,366864850.0,37.821172,-122.466036,8.857895,0.987622,-0.156855,60.0,19.0,10.0,0.201702,1625503469.0,366963980.0,37.842225,-122.44657,20.567516,0.831537,-0.555469,60.0,46.0,9.0,0.209344,286.9583333333333,6.304166666666666,10.0
1625503470.0,366864850.0,37.821165,-122.465985,8.842858,0.987744,-0.156082,60.0,19.0,10.0,0.198452,1625503470.0,366963980.0,37.842172,-122.446469,20.578196,0.830808,-0.55656,60.0,46.0,9.0,0.206088,286.9642857142857,6.303571428571429,10.0
1625503471.0,366864850.0,37.821159,-122.465933,8.82814,0.987861,-0.15534,60.0,19.0,10.0,0.195207,1625503471.0,366963980.0,37.842119,-122.446369,20.588783,0.83007,-0.557659,60.0,46.0,9.0,0.20283,286.9702380952381,6.302976190476191,10.0
1625503472.0,366864850.0,37.821153,-122.465882,8.813739,0.987973,-0.15463,60.0,19.0,10.0,0.191967,1625503472.0,366963980.0,37.842066,-122.446269,20.59928,0.829326,-0.558766,60.0,46.0,9.0,0.199572,286.9761904761905,6.302380952380952,10.0
1625503473.0,366864850.0,37.821146,-122.465831,8.799655,0.988079,-0.15395,60.0,19.0,10.0,0.188733,1625503473.0,366963980.0,37.842012,-122.446169,20.609687,0.828573,-0.559881,60.0,46.0,9.0,0.196313,286.98214285714283,6.301785714285714,10.0
1625503474.0,366864850.0,37.82114,-122.46578,8.785888,0.988179,-0.153303,60.0,19.0,10.0,0.185503,1625503474.0,366963980.0,37.841959,-122.446069,20.620006,0.827813,-0.561004,60.0,46.0,9.0,0.193054,286.98809523809524,6.3011904761904765,10.0
1625503475.0,366864850.0,37.821134,-122.46573,8.772436,0.988275,-0.152687,60.0,19.0,10.0,0.182279,1625503475.0,366963980.0,37.841906,-122.445969,20.630237,0.827045,-0.562136,60.0,46.0,9.0,0.189793,286.9940476190476,6.300595238095238,10.0
1625503476.0,366864850.0,37.821128,-122.465679,8.759299,0.988365,-0.152103,60.0,19.0,10.0,0.179059,1625503476.0,366963980.0,37.841852,-122.445869,20.640382,0.826269,-0.563276,60.0,46.0,9.0,0.186531,287.0,6.3,10.0
1625503477.0,366864850.0,37.821122,-122.465628,8.746478,0.988449,-0.151551,60.0,19.0,10.0,0.175844,1625503477.0,366963980.0,37.841798,-122.445769,20.650441,0.825486,-0.564423,60.0,46.0,9.0,0.183269,287.0059523809524,6.2994047619047615,10.0
1625503478.0,366864850.0,37.821115,-122.465578,8.73397,0.988529,-0.151032,60.0,19.0,10.0,0.172634,1625503478.0,366963980.0,37.841744,-122.445669,20.660415,0.824694,-0.565579,60.0,46.0,9.0,0.180006,287.0119047619048,6.298809523809524,10.0
1625503479.0,366864850.0,37.821109,-122.465527,8.721776,0.988603,-0.150546,60.0,19.0,10.0,0.169428,1625503479.0,366963980.0,37.84169,-122.445569,20.670305,0.823895,-0.566743,60.0,46.0,9.0,0.176742,287.0178571428572,6.298214285714286,10.0
1625503480.0,366864850.0,37.821103,-122.465476,8.709896,0.988672,-0.150093,60.0,19.0,10.0,0.166226,1625503480.0,366963980.0,37.841636,-122.44547,20.680113,0.823088,-0.567914,60.0,46.0,9.0,0.173478,287.0238095238095,6.297619047619048,10.0
1625503481.0,366864850.0,37.821097,-122.465426,8.698328,0.988736,-0.149672,60.0,19.0,10.0,0.163029,1625503481.0,366963980.0,37.841582,-122.44537,20.68984,0.822273,-0.569094,60.0,46.0,9.0,0.170213,287.0297619047619,6.297023809523809,10.0
1625503482.0,366864850.0,37.821091,-122.465376,8.687073,0.988794,-0.149285,60.0,19.0,10.0,0.159836,1625503482.0,366963980.0,37.841527,-122.44527,20.699486,0.821449,-0.570281,60.0,46.0,9.0,0.166947,287.0357142857143,6.296428571428572,10.0
1625503483.0,366864850.0,37.821085,-122.465325,8.67613,0.988848,-0.148931,60.0,19.0,10.0,0.156647,1625503483.0,366963980.0,37.841473,-122.445171,20.709052,0.820618,-0.571477,60.0,46.0,9.0,0.163681,287.0416666666667,6.295833333333333,10.0
1625503484.0,366864850.0,37.821079,-122.465275,8.665499,0.988896,-0.148611,60.0,19.0,10.0,0.153462,1625503484.0,366963980.0,37.841418,-122.445071,20.71854,0.819779,-0.57268,60.0,46.0,9.0,0.160414,287.04761904761904,6.295238095238095,10.0
1625503485.0,366864850.0,37.821073,-122.465225,8.65518,0.988939,-0.148325,60.0,19.0,10.0,0.150281,1625503485.0,366963980.0,37.841363,-122.444971,20.727951,0.818931,-0.573891,60.0,46.0,9.0,0.157146,287.05357142857144,6.294642857142857,10.0
1625503486.0,366864850.0,37.821067,-122.465175,8.645171,0.988976,-0.148073,60.0,19.0,10.0,0.147104,1625503486.0,366963980.0,37.841308,-122.444872,20.737286,0.818076,-0.57511,60.0,46.0,9.0,0.153878,287.0595238095238,6.294047619047619,10.0
1625503487.0,366864850.0,37.821061,-122.465125,8.635474,0.989009,-0.147854,60.0,19.0,10.0,0.14393,1625503487.0,366963980.0,37.841253,-122.444773,20.746545,0.817212,-0.576337,60.0,46.0,9.0,0.150609,287.0654761904762,6.293452380952381,10.0
1625503488.0,366864850.0,37.821055,-122.465075,8.626088,0.989037,-0.14767,60.0,19.0,10.0,0.14076,1625503488.0,366963980.0,37.841197,-122.444673,20.75573,0.81634,-0.577572,60.0,46.0,9.0,0.14734,287.07142857142856,6.292857142857143,10.0
1625503489.0,366864850.0,37.82105,-122.465025,8.617012,0.989059,-0.147521,60.0,19.0,10.0,0.137593,1625503489.0,366963980.0,37.841142,-122.444574,20.764843,0.81546,-0.578814,60.0,46.0,9.0,0.14407,287.07738095238096,6.292261904761904,10.0
1625503490.0,366864850.0,37.821044,-122.464975,8.608247,0.989076,-0.147406,60.0,19.0,10.0,0.134429,1625503490.0,366963980.0,37.841086,-122.444475,20.773883,0.814571,-0.580064,60.0,46.0,9.0,0.1408,287.0833333333333,6.291666666666667,10.0
1625503491.0,366864850.0,37.821038,-122.464925,8.599793,0.989088,-0.147325,60.0,19.0,10.0,0.131269,1625503491.0,366963980.0,37.841031,-122.444376,20.782853,0.813674,-0.581322,60.0,46.0,9.0,0.137529,287.0892857142857,6.291071428571429,10.0
1625503492.0,366864850.0,37.821032,-122.464875,8.591649,0.989095,-0.147279,60.0,19.0,10.0,0.128112,1625503492.0,366963980.0,37.840975,-122.444277,20.791754,0.812768,-0.582587,60.0,46.0,9.0,0.134258,287.0952380952381,6.29047619047619,10.0
1625503493.0,366864850.0,37.821026,-122.464825,8.583815,0.989097,-0.147268,60.0,19.0,10.0,0.124958,1625503493.0,366963980.0,37.840919,-122.444178,20.800586,0.811854,-0.58386,60.0,46.0,9.0,0.130986,287.1011904761905,6.289880952380952,10.0
1625503494.0,366864850.0,37.82102,-122.464776,8.576292,0.989093,-0.147292,60.0,19.0,10.0,0.121806,1625503494.0,366963980.0,37.840862,-122.444079,20.80935,0.810932,-0.585141,60.0,46.0,9.0,0.127714,287.10714285714283,6.289285714285715,10.0
1625503495.0,366864850.0,37.821014,-122.464726,8.569079,0.989084,-0.147351,60.0,19.0,10.0,0.118658,1625503495.0,366963980.0,37.840806,-122.44398,20.818049,0.810001,-0.586429,60.0,46.0,9.0,0.124442,287.11309523809524,6.288690476190476,10.0
1625503496.0,366864850.0,37.821009,-122.464676,8.562176,0.98907,-0.147445,60.0,19.0,10.0,0.115512,1625503496.0,366963980.0,37.84075,-122.443881,20.826682,0.809061,-0.587724,60.0,46.0,9.0,0.121169,287.1190476190476,6.288095238095238,10.0
1625503497.0,366864850.0,37.821003,-122.464627,8.555584,0.989051,-0.147574,60.0,19.0,10.0,0.112368,1625503497.0,366963980.0,37.840693,-122.443782,20.835252,0.808113,-0.589028,60.0,46.0,9.0,0.117896,287.125,6.2875,10.0
1625503498.0,366864850.0,37.820997,-122.464577,8.549302,0.989026,-0.147739,60.0,19.0,10.0,0.109228,1625503498.0,366963980.0,37.840636,-122.443684,20.843759,0.807156,-0.590338,60.0,46.0,9.0,0.114622,287.1309523809524,6.286904761904762,10.0
1625503499.0,366864850.0,37.820991,-122.464528,8.543331,0.988997,-0.147938,60.0,19.0,10.0,0.106089,1625503499.0,366963980.0,37.840579,-122.443585,20.852205,0.80619,-0.591656,60.0,46.0,9.0,0.111348,287.1369047619048,6.286309523809524,10.0
1625503500.0,366864850.0,37.820985,-122.464478,8.537672,0.988961,-0.148173,60.0,19.0,10.0,0.102953,1625503500.0,366963980.0,37.840522,-122.443487,20.860591,0.805216,-0.592982,60.0,46.0,9.0,0.108074,287.1428571428572,6.285714285714286,10.0
1625503501.0,366864850.0,37.820979,-122.464429,8.532323,0.988921,-0.148444,60.0,19.0,10.0,0.099818,1625503501.0,366963980.0,37.840465,-122.443388,20.868918,0.804233,-0.594315,60.0,46.0,9.0,0.1048,287.1488095238095,6.285119047619047,10.0
1625503502.0,366864850.0,37.820973,-122.464379,8.527286,0.988875,-0.148749,60.0,19.0,10.0,0.096686,1625503502.0,366963980.0,37.840408,-122.44329,20.877187,0.80324,-0.595655,60.0,46.0,9.0,0.101525,287.1547619047619,6.28452380952381,10.0
1625503503.0,366864850.0,37.820968,-122.46433,8.52256,0.988824,-0.149091,60.0,19.0,10.0,0.093556,1625503503.0,366963980.0,37.84035,-122.443192,20.8854,0.802239,-0.597002,60.0,46.0,9.0,0.098251,287.1607142857143,6.283928571428572,10.0
1625503504.0,366864850.0,37.820962,-122.46428,8.518147,0.988767,-0.149467,60.0,19.0,10.0,0.090427,1625503504.0,366963980.0,37.840292,-122.443094,20.893557,0.801229,-0.598357,60.0,46.0,9.0,0.094976,287.1666666666667,6.283333333333333,10.0
1625503505.0,366864850.0,37.820956,-122.464231,8.514046,0.988704,-0.149879,60.0,19.0,10.0,0.087301,1625503505.0,366963980.0,37.840234,-122.442995,20.90166,0.80021,-0.599719,60.0,46.0,9.0,0.091701,287.17261904761904,6.282738095238095,10.0
1625503506.0,366864850.0,37.82095,-122.464182,8.510258,0.988636,-0.150327,60.0,19.0,10.0,0.084175,1625503506.0,366963980.0,37.840176,-122.442897,20.909711,0.799182,-0.601089,60.0,46.0,9.0,0.088425,287.17857142857144,6.282142857142857,10.0
1625503507.0,366864850.0,37.820944,-122.464133,8.506782,0.988563,-0.15081,60.0,19.0,10.0,0.081052,1625503507.0,366963980.0,37.840118,-122.4428,20.91771,0.798145,-0.602465,60.0,46.0,9.0,0.08515,287.1845238095238,6.281547619047619,10.0
1625503508.0,366864850.0,37.820938,-122.464083,8.503621,0.988484,-0.151329,60.0,19.0,10.0,0.077929,1625503508.0,366963980.0,37.84006,-122.442702,20.925659,0.797099,-0.603849,60.0,46.0,9.0,0.081874,287.1904761904762,6.280952380952381,10.0
1625503509.0,366864850.0,37.820932,-122.464034,8.500773,0.988399,-0.151882,60.0,19.0,10.0,0.074808,1625503509.0,366963980.0,37.840002,-122.442604,20.93356,0.796044,-0.605239,60.0,46.0,9.0,0.078599,287.19642857142856,6.280357142857143,10.0
1625503510.0,366864850.0,37.820926,-122.463985,8.498241,0.988308,-0.152472,60.0,19.0,10.0,0.071688,1625503510.0,366963980.0,37.839943,-122.442506,20.941412,0.794979,-0.606637,60.0,46.0,9.0,0.075323,287.20238095238096,6.279761904761905,10.0
1625503511.0,366864850.0,37.82092,-122.463936,8.496023,0.988211,-0.153096,60.0,19.0,10.0,0.068569,1625503511.0,366963980.0,37.839884,-122.442409,20.949219,0.793905,-0.608042,60.0,46.0,9.0,0.072047,287.2083333333333,6.279166666666667,10.0
1625503512.0,366864850.0,37.820914,-122.463887,8.494121,0.988109,-0.153756,60.0,19.0,10.0,0.065451,1625503512.0,366963980.0,37.839825,-122.442311,20.95698,0.792822,-0.609454,60.0,46.0,9.0,0.068771,287.2142857142857,6.2785714285714285,10.0
1625503513.0,366864850.0,37.820908,-122.463837,8.492535,0.988,-0.154451,60.0,19.0,10.0,0.062334,1625503513.0,366963980.0,37.839766,-122.442214,20.964698,0.791729,-0.610872,60.0,46.0,9.0,0.065495,287.2202380952381,6.27797619047619,10.0
1625503514.0,366864850.0,37.820902,-122.463788,8.491266,0.987886,-0.155181,60.0,19.0,10.0,0.059217,1625503514.0,366963980.0,37.839707,-122.442117,20.972373,0.790627,-0.612298,60.0,46.0,9.0,0.062219,287.2261904761905,6.277380952380952,10.0
1625503515.0,366864850.0,37.820896,-122.463739,8.490315,0.987765,-0.155947,60.0,19.0,10.0,0.056101,1625503515.0,366963980.0,37.839647,-122.44202,20.980008,0.789516,-0.61373,60.0,46.0,9.0,0.058944,287.23214285714283,6.276785714285714,10.0
1625503516.0,366864850.0,37.82089,-122.46369,8.489683,0.987639,-0.156747,60.0,19.0,10.0,0.052986,1625503516.0,366963980.0,37.839588,-122.441923,20.987603,0.788395,-0.61517,60.0,46.0,9.0,0.055668,287.23809523809524,6.276190476190476,10.0
1625503517.0,366864850.0,37.820884,-122.463641,8.489369,0.987506,-0.157582,60.0,19.0,10.0,0.049871,1625503517.0,366963980.0,37.839528,-122.441826,20.99516,0.787264,-0.616616,60.0,46.0,9.0,0.052392,287.2440476190476,6.275595238095238,10.0
1625503518.0,366864850.0,37.820877,-122.463592,8.489375,0.987367,-0.158452,60.0,19.0,10.0,0.046756,1625503518.0,366963980.0,37.839468,-122.441729,21.00268,0.786124,-0.618069,60.0,46.0,9.0,0.049116,287.25,6.275,10.0
1625503519.0,366864850.0,37.820871,-122.463543,8.489702,0.987221,-0.159356,60.0,19.0,10.0,0.043641,1625503519.0,366963980.0,37.839408,-122.441632,21.010164,0.784974,-0.619529,60.0,46.0,9.0,0.045841,287.2559523809524,6.274404761904762,10.0
1625503520.0,366864850.0,37.820865,-122.463494,8.49035,0.987069,-0.160296,60.0,19.0,10.0,0.040526,1625503520.0,366963980.0,37.839348,-122.441536,21.017615,0.783815,-0.620995,60.0,46.0,9.0,0.042565,287.2619047619048,6.273809523809524,10.0
1625503521.0,366864850.0,37.820859,-122.463445,8.49132,0.98691,-0.161269,60.0,19.0,10.0,0.037412,1625503521.0,366963980.0,37.839288,-122.441439,21.025033,0.782645,-0.622468,60.0,46.0,9.0,0.03929,287.2678571428572,6.273214285714285,10.0
