Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723278.0,563458000.0,37.828321,-122.453686,14.352382,-0.949428,-0.313984,70.0,209.0,30.0,0.574984,1611723278.0,636013644.0,37.815296,-122.496723,15.537081,-0.911617,-0.411042,70.0,259.0,32.0,0.571639,140.2722222222222,33.0,10.0
1611723279.0,563458000.0,37.8283,-122.453766,14.365778,-0.949401,-0.314066,70.0,209.0,30.0,0.572854,1611723279.0,636013644.0,37.815267,-122.496806,15.546221,-0.91155,-0.41119,70.0,259.0,32.0,0.569569,140.275,33.0,10.0
1611723280.0,563458000.0,37.828279,-122.453846,14.378555,-0.949376,-0.314143,70.0,209.0,30.0,0.570723,1611723280.0,636013644.0,37.815237,-122.496889,15.555533,-0.911485,-0.411334,70.0,259.0,32.0,0.567498,140.27777777777777,33.0,10.0
1611723281.0,563458000.0,37.828258,-122.453926,14.390715,-0.949351,-0.314217,70.0,209.0,30.0,0.56859,1611723281.0,636013644.0,37.815207,-122.496972,15.565017,-0.911421,-0.411476,70.0,259.0,32.0,0.565427,140.28055555555557,33.0,10.0
1611723282.0,563458000.0,37.828237,-122.454006,14.402256,-0.949328,-0.314288,70.0,209.0,30.0,0.566454,1611723282.0,636013644.0,37.815178,-122.497055,15.574672,-0.911358,-0.411614,70.0,259.0,32.0,0.563353,140.28333333333333,33.0,10.0
1611723283.0,563458000.0,37.828217,-122.454086,14.413178,-0.949305,-0.314356,70.0,209.0,30.0,0.564318,1611723283.0,636013644.0,37.815148,-122.497139,15.584499,-0.911297,-0.411749,70.0,259.0,32.0,0.561279,140.2861111111111,33.0,10.0
1611723284.0,563458000.0,37.828196,-122.454166,14.423483,-0.949284,-0.31442,70.0,209.0,30.0,0.562179,1611723284.0,636013644.0,37.815118,-122.497222,15.594498,-0.911238,-0.41188,70.0,259.0,32.0,0.559203,140.2888888888889,33.0,10.0
1611723285.0,563458000.0,37.828175,-122.454246,14.433169,-0.949264,-0.314481,70.0,209.0,30.0,0.560039,1611723285.0,636013644.0,37.815089,-122.497305,15.604668,-0.91118,-0.412008,70.0,259.0,32.0,0.557126,140.29166666666666,33.0,10.0
1611723286.0,563458000.0,37.828154,-122.454327,14.442236,-0.949245,-0.314538,70.0,209.0,30.0,0.557898,1611723286.0,636013644.0,37.815059,-122.497388,15.615009,-0.911124,-0.412133,70.0,259.0,32.0,0.555048,140.29444444444445,33.0,10.0
1611723287.0,563458000.0,37.828133,-122.454407,14.450686,-0.949227,-0.314592,70.0,209.0,30.0,0.555755,1611723287.0,636013644.0,37.815029,-122.497472,15.625523,-0.911069,-0.412255,70.0,259.0,32.0,0.552969,140.29722222222222,33.0,10.0
1611723288.0,563458000.0,37.828112,-122.454487,14.458517,-0.94921,-0.314643,70.0,209.0,30.0,0.553611,1611723288.0,636013644.0,37.814999,-122.497555,15.636207,-0.911015,-0.412373,70.0,259.0,32.0,0.550888,140.3,33.0,10.0
1611723289.0,563458000.0,37.82809,-122.454568,14.465729,-0.949194,-0.314691,70.0,209.0,30.0,0.551466,1611723289.0,636013644.0,37.81497,-122.497638,15.647064,-0.910963,-0.412488,70.0,259.0,32.0,0.548805,140.30277777777778,33.0,10.0
1611723290.0,563458000.0,37.828069,-122.454648,14.472324,-0.94918,-0.314735,70.0,209.0,30.0,0.54932,1611723290.0,636013644.0,37.81494,-122.497722,15.658091,-0.910913,-0.412599,70.0,259.0,32.0,0.546722,140.30555555555554,33.0,10.0
1611723291.0,563458000.0,37.828048,-122.454729,14.4783,-0.949166,-0.314776,70.0,209.0,30.0,0.547173,1611723291.0,636013644.0,37.81491,-122.497805,15.669291,-0.910864,-0.412708,70.0,259.0,32.0,0.544636,140.30833333333334,33.0,10.0
1611723292.0,563458000.0,37.828027,-122.454809,14.483657,-0.949153,-0.314814,70.0,209.0,30.0,0.545025,1611723292.0,636013644.0,37.81488,-122.497889,15.680661,-0.910816,-0.412813,70.0,259.0,32.0,0.54255,140.3111111111111,33.0,10.0
1611723293.0,563458000.0,37.828006,-122.45489,14.488396,-0.949142,-0.314848,70.0,209.0,30.0,0.542876,1611723293.0,636013644.0,37.81485,-122.497973,15.692203,-0.91077,-0.412914,70.0,259.0,32.0,0.540462,140.3138888888889,33.0,10.0
1611723294.0,563458000.0,37.827985,-122.45497,14.492517,-0.949132,-0.31488,70.0,209.0,30.0,0.540727,1611723294.0,636013644.0,37.81482,-122.498056,15.703917,-0.910725,-0.413013,70.0,259.0,32.0,0.538372,140.31666666666666,33.0,10.0
1611723295.0,563458000.0,37.827964,-122.455051,14.49602,-0.949122,-0.314908,70.0,209.0,30.0,0.538577,1611723295.0,636013644.0,37.81479,-122.49814,15.715727,-0.910682,-0.413108,70.0,259.0,32.0,0.536281,140.31944444444446,33.0,10.0
1611723296.0,563458000.0,37.827943,-122.455131,14.498904,-0.949114,-0.314933,70.0,209.0,30.0,0.536426,1611723296.0,636013644.0,37.81476,-122.498224,15.727334,-0.910642,-0.413197,70.0,259.0,32.0,0.534188,140.32222222222222,33.0,10.0
1611723297.0,563458000.0,37.827922,-122.455212,14.501169,-0.949107,-0.314954,70.0,209.0,30.0,0.534275,1611723297.0,636013644.0,37.81473,-122.498308,15.738663,-0.910604,-0.41328,70.0,259.0,32.0,0.532094,140.325,33.0,10.0
1611723298.0,563458000.0,37.827901,-122.455293,14.502816,-0.949101,-0.314973,70.0,209.0,30.0,0.532124,1611723298.0,636013644.0,37.8147,-122.498392,15.749714,-0.910569,-0.413357,70.0,259.0,32.0,0.529999,140.32777777777778,33.0,10.0
1611723299.0,563458000.0,37.827879,-122.455373,14.503845,-0.949096,-0.314988,70.0,209.0,30.0,0.529973,1611723299.0,636013644.0,37.81467,-122.498476,15.760487,-0.910537,-0.413428,70.0,259.0,32.0,0.527901,140.33055555555555,33.0,10.0
1611723300.0,563458000.0,37.827858,-122.455454,14.504255,-0.949092,-0.315,70.0,209.0,30.0,0.527821,1611723300.0,636013644.0,37.81464,-122.49856,15.770982,-0.910507,-0.413493,70.0,259.0,32.0,0.525803,140.33333333333334,33.0,10.0
1611723301.0,563458000.0,37.827837,-122.455534,14.504047,-0.949089,-0.315008,70.0,209.0,30.0,0.525669,1611723301.0,636013644.0,37.814609,-122.498644,15.781199,-0.91048,-0.413553,70.0,259.0,32.0,0.523703,140.3361111111111,33.0,10.0
1611723302.0,563458000.0,37.827816,-122.455615,14.503221,-0.949087,-0.315014,70.0,209.0,30.0,0.523518,1611723302.0,636013644.0,37.814579,-122.498728,15.791138,-0.910456,-0.413606,70.0,259.0,32.0,0.521602,140.3388888888889,33.0,10.0
1611723303.0,563458000.0,37.827795,-122.455696,14.501776,-0.949086,-0.315016,70.0,209.0,30.0,0.521366,1611723303.0,636013644.0,37.814549,-122.498812,15.800799,-0.910434,-0.413653,70.0,259.0,32.0,0.519499,140.34166666666667,33.0,10.0
1611723304.0,563458000.0,37.827774,-122.455776,14.499713,-0.949087,-0.315015,70.0,209.0,30.0,0.519215,1611723304.0,636013644.0,37.814519,-122.498896,15.810182,-0.910416,-0.413695,70.0,259.0,32.0,0.517396,140.34444444444443,33.0,10.0
1611723305.0,563458000.0,37.827753,-122.455857,14.497031,-0.949088,-0.315011,70.0,209.0,30.0,0.517064,1611723305.0,636013644.0,37.814488,-122.498981,15.819287,-0.910399,-0.413731,70.0,259.0,32.0,0.515291,140.34722222222223,33.0,10.0
1611723306.0,563458000.0,37.827731,-122.455938,14.493731,-0.94909,-0.315004,70.0,209.0,30.0,0.514913,1611723306.0,636013644.0,37.814458,-122.499065,15.828114,-0.910386,-0.41376,70.0,259.0,32.0,0.513184,140.35,33.0,10.0
1611723307.0,563458000.0,37.82771,-122.456018,14.489812,-0.949094,-0.314993,70.0,209.0,30.0,0.512763,1611723307.0,636013644.0,37.814428,-122.499149,15.836663,-0.910375,-0.413784,70.0,259.0,32.0,0.511077,140.3527777777778,33.0,10.0
1611723308.0,563458000.0,37.827689,-122.456099,14.485275,-0.949099,-0.314979,70.0,209.0,30.0,0.510614,1611723308.0,636013644.0,37.814398,-122.499234,15.844933,-0.910367,-0.413802,70.0,259.0,32.0,0.508969,140.35555555555555,33.0,10.0
1611723309.0,563458000.0,37.827668,-122.456179,14.480119,-0.949104,-0.314962,70.0,209.0,30.0,0.508465,1611723309.0,636013644.0,37.814367,-122.499318,15.852926,-0.910361,-0.413814,70.0,259.0,32.0,0.506859,140.35833333333332,33.0,10.0
1611723310.0,563458000.0,37.827647,-122.45626,14.474346,-0.949111,-0.314942,70.0,209.0,30.0,0.506317,1611723310.0,636013644.0,37.814337,-122.499403,15.86064,-0.910358,-0.413821,70.0,259.0,32.0,0.504748,140.36111111111111,33.0,10.0
1611723311.0,563458000.0,37.827626,-122.45634,14.467953,-0.949119,-0.314919,70.0,209.0,30.0,0.50417,1611723311.0,636013644.0,37.814307,-122.499487,15.868076,-0.910358,-0.413821,70.0,259.0,32.0,0.502637,140.36388888888888,33.0,10.0
1611723312.0,563458000.0,37.827605,-122.456421,14.460943,-0.949128,-0.314892,70.0,209.0,30.0,0.502024,1611723312.0,636013644.0,37.814276,-122.499572,15.875234,-0.910361,-0.413816,70.0,259.0,32.0,0.500524,140.36666666666667,33.0,10.0
1611723313.0,563458000.0,37.827584,-122.456501,14.453313,-0.949137,-0.314862,70.0,209.0,30.0,0.499878,1611723313.0,636013644.0,37.814246,-122.499657,15.882114,-0.910366,-0.413805,70.0,259.0,32.0,0.49841,140.36944444444444,33.0,10.0
1611723314.0,563458000.0,37.827563,-122.456581,14.445066,-0.949148,-0.314829,70.0,209.0,30.0,0.497734,1611723314.0,636013644.0,37.814215,-122.499741,15.888716,-0.910373,-0.413788,70.0,259.0,32.0,0.496296,140.37222222222223,33.0,10.0
1611723315.0,563458000.0,37.827542,-122.456662,14.4362,-0.949161,-0.314792,70.0,209.0,30.0,0.495591,1611723315.0,636013644.0,37.814185,-122.499826,15.89504,-0.910384,-0.413765,70.0,259.0,32.0,0.49418,140.375,33.0,10.0
1611723316.0,563458000.0,37.827521,-122.456742,14.426716,-0.949174,-0.314752,70.0,209.0,30.0,0.49345,1611723316.0,636013644.0,37.814154,-122.499911,15.901086,-0.910397,-0.413737,70.0,259.0,32.0,0.492064,140.37777777777777,33.0,10.0
1611723317.0,563458000.0,37.8275,-122.456822,14.416613,-0.949188,-0.314709,70.0,209.0,30.0,0.49131,1611723317.0,636013644.0,37.814124,-122.499995,15.906853,-0.910412,-0.413702,70.0,259.0,32.0,0.489947,140.38055555555556,33.0,10.0
1611723318.0,563458000.0,37.827479,-122.456902,14.405892,-0.949203,-0.314663,70.0,209.0,30.0,0.489171,1611723318.0,636013644.0,37.814094,-122.50008,15.912343,-0.91043,-0.413662,70.0,259.0,32.0,0.487829,140.38333333333333,33.0,10.0
1611723319.0,563458000.0,37.827458,-122.456982,14.394552,-0.94922,-0.314613,70.0,209.0,30.0,0.487034,1611723319.0,636013644.0,37.814063,-122.500165,15.917554,-0.910451,-0.413617,70.0,259.0,32.0,0.485711,140.38611111111112,33.0,10.0
1611723320.0,563458000.0,37.827437,-122.457062,14.382594,-0.949238,-0.31456,70.0,209.0,30.0,0.484899,1611723320.0,636013644.0,37.814033,-122.50025,15.922487,-0.910475,-0.413565,70.0,259.0,32.0,0.483591,140.38888888888889,33.0,10.0
1611723321.0,563458000.0,37.827416,-122.457142,14.370018,-0.949256,-0.314504,70.0,209.0,30.0,0.482765,1611723321.0,636013644.0,37.814002,-122.500335,15.927143,-0.910501,-0.413507,70.0,259.0,32.0,0.481471,140.39166666666668,33.0,10.0
1611723322.0,563458000.0,37.827395,-122.457222,14.356824,-0.949276,-0.314444,70.0,209.0,30.0,0.480634,1611723322.0,636013644.0,37.813972,-122.50042,15.93152,-0.910529,-0.413444,70.0,259.0,32.0,0.479351,140.39444444444445,33.0,10.0
1611723323.0,563458000.0,37.827374,-122.457302,14.343011,-0.949297,-0.314381,70.0,209.0,30.0,0.478504,1611723323.0,636013644.0,37.813941,-122.500505,15.935619,-0.910561,-0.413375,70.0,259.0,32.0,0.477229,140.3972222222222,33.0,10.0
1611723324.0,563458000.0,37.827353,-122.457382,14.32858,-0.949319,-0.314314,70.0,209.0,30.0,0.476376,1611723324.0,636013644.0,37.813911,-122.50059,15.93944,-0.910595,-0.413301,70.0,259.0,32.0,0.475108,140.4,33.0,10.0
1611723325.0,563458000.0,37.827332,-122.457461,14.31353,-0.949342,-0.314244,70.0,209.0,30.0,0.47425,1611723325.0,636013644.0,37.81388,-122.500675,15.942983,-0.910631,-0.41322,70.0,259.0,32.0,0.472985,140.40277777777777,33.0,10.0
1611723326.0,563458000.0,37.827312,-122.457541,14.297862,-0.949366,-0.314171,70.0,209.0,30.0,0.472127,1611723326.0,636013644.0,37.81385,-122.50076,15.946249,-0.91067,-0.413134,70.0,259.0,32.0,0.470862,140.40555555555557,33.0,10.0
1611723327.0,563458000.0,37.827291,-122.457621,14.281576,-0.949392,-0.314094,70.0,209.0,30.0,0.470006,1611723327.0,636013644.0,37.813819,-122.500845,15.949236,-0.910712,-0.413042,70.0,259.0,32.0,0.468739,140.40833333333333,33.0,10.0
1611723328.0,563458000.0,37.82727,-122.4577,14.264833,-0.949418,-0.314015,70.0,209.0,30.0,0.467888,1611723328.0,636013644.0,37.813789,-122.50093,15.951946,-0.910756,-0.412944,70.0,259.0,32.0,0.466615,140.4111111111111,33.0,10.0
1611723329.0,563458000.0,37.827249,-122.457779,14.248279,-0.949443,-0.313939,70.0,209.0,30.0,0.465771,1611723329.0,636013644.0,37.813758,-122.501015,15.954377,-0.910803,-0.41284,70.0,259.0,32.0,0.464491,140.4138888888889,33.0,10.0
1611723330.0,563458000.0,37.827229,-122.457859,14.232075,-0.949467,-0.313867,70.0,209.0,30.0,0.463658,1611723330.0,636013644.0,37.813728,-122.5011,15.956531,-0.910853,-0.412731,70.0,259.0,32.0,0.462367,140.41666666666666,33.0,10.0
1611723331.0,563458000.0,37.827208,-122.457938,14.216223,-0.949489,-0.3138,70.0,209.0,30.0,0.461546,1611723331.0,636013644.0,37.813697,-122.501185,15.958408,-0.910905,-0.412616,70.0,259.0,32.0,0.460242,140.41944444444445,33.0,10.0
1611723332.0,563458000.0,37.827187,-122.458017,14.20072,-0.94951,-0.313737,70.0,209.0,30.0,0.459437,1611723332.0,636013644.0,37.813667,-122.50127,15.960006,-0.91096,-0.412495,70.0,259.0,32.0,0.458117,140.42222222222222,33.0,10.0
1611723333.0,563458000.0,37.827167,-122.458096,14.185569,-0.949529,-0.313678,70.0,209.0,30.0,0.457331,1611723333.0,636013644.0,37.813637,-122.501355,15.961327,-0.911017,-0.412368,70.0,259.0,32.0,0.455991,140.425,33.0,10.0
1611723334.0,563458000.0,37.827146,-122.458175,14.170767,-0.949547,-0.313624,70.0,209.0,30.0,0.455226,1611723334.0,636013644.0,37.813606,-122.501441,15.96237,-0.911077,-0.412235,70.0,259.0,32.0,0.453866,140.42777777777778,33.0,10.0
1611723335.0,563458000.0,37.827126,-122.458253,14.156317,-0.949564,-0.313574,70.0,209.0,30.0,0.453124,1611723335.0,636013644.0,37.813576,-122.501526,15.963135,-0.91114,-0.412097,70.0,259.0,32.0,0.45174,140.43055555555554,33.0,10.0
1611723336.0,563458000.0,37.827105,-122.458332,14.142216,-0.949579,-0.313529,70.0,209.0,30.0,0.451024,1611723336.0,636013644.0,37.813545,-122.501611,15.963623,-0.911205,-0.411953,70.0,259.0,32.0,0.449614,140.43333333333334,33.0,10.0
1611723337.0,563458000.0,37.827084,-122.458411,14.128466,-0.949592,-0.313488,70.0,209.0,30.0,0.448926,1611723337.0,636013644.0,37.813515,-122.501696,15.963834,-0.911273,-0.411803,70.0,259.0,32.0,0.447488,140.4361111111111,33.0,10.0
1611723338.0,563458000.0,37.827064,-122.458489,14.115067,-0.949604,-0.313452,70.0,209.0,30.0,0.44683,1611723338.0,636013644.0,37.813484,-122.501781,15.963766,-0.911343,-0.411647,70.0,259.0,32.0,0.445362,140.4388888888889,33.0,10.0
1611723339.0,563458000.0,37.827044,-122.458568,14.102018,-0.949615,-0.31342,70.0,209.0,30.0,0.444736,1611723339.0,636013644.0,37.813454,-122.501867,15.963422,-0.911416,-0.411485,70.0,259.0,32.0,0.443236,140.44166666666666,33.0,10.0
1611723340.0,563458000.0,37.827023,-122.458646,14.08932,-0.949624,-0.313393,70.0,209.0,30.0,0.442644,1611723340.0,636013644.0,37.813424,-122.501952,15.9628,-0.911492,-0.411318,70.0,259.0,32.0,0.44111,140.44444444444446,33.0,10.0
1611723341.0,563458000.0,37.827003,-122.458725,14.076972,-0.949631,-0.31337,70.0,209.0,30.0,0.440554,1611723341.0,636013644.0,37.813393,-122.502037,15.961901,-0.91157,-0.411144,70.0,259.0,32.0,0.438984,140.44722222222222,33.0,10.0
1611723342.0,563458000.0,37.826982,-122.458803,14.064974,-0.949637,-0.313352,70.0,209.0,30.0,0.438466,1611723342.0,636013644.0,37.813363,-122.502122,15.960725,-0.911651,-0.410965,70.0,259.0,32.0,0.436857,140.45,33.0,10.0
1611723343.0,563458000.0,37.826962,-122.458881,14.053327,-0.949642,-0.313338,70.0,209.0,30.0,0.43638,1611723343.0,636013644.0,37.813332,-122.502207,15.959271,-0.911735,-0.41078,70.0,259.0,32.0,0.434731,140.45277777777778,33.0,10.0
1611723344.0,563458000.0,37.826941,-122.458959,14.04203,-0.949645,-0.313329,70.0,209.0,30.0,0.434295,1611723344.0,636013644.0,37.813302,-122.502293,15.95754,-0.911821,-0.410589,70.0,259.0,32.0,0.432606,140.45555555555555,33.0,10.0
1611723345.0,563458000.0,37.826921,-122.459038,14.031084,-0.949646,-0.313325,70.0,209.0,30.0,0.432212,1611723345.0,636013644.0,37.813272,-122.502378,15.955533,-0.911909,-0.410392,70.0,259.0,32.0,0.43048,140.45833333333334,33.0,10.0
1611723346.0,563458000.0,37.826901,-122.459116,14.020488,-0.949646,-0.313325,70.0,209.0,30.0,0.43013,1611723346.0,636013644.0,37.813242,-122.502463,15.953248,-0.912001,-0.410189,70.0,259.0,32.0,0.428354,140.4611111111111,33.0,10.0
1611723347.0,563458000.0,37.82688,-122.459194,14.010243,-0.949644,-0.31333,70.0,209.0,30.0,0.428051,1611723347.0,636013644.0,37.813211,-122.502548,15.950686,-0.912095,-0.40998,70.0,259.0,32.0,0.426229,140.4638888888889,33.0,10.0
1611723348.0,563458000.0,37.82686,-122.459272,14.000348,-0.949641,-0.313339,70.0,209.0,30.0,0.425972,1611723348.0,636013644.0,37.813181,-122.502633,15.947848,-0.912191,-0.409765,70.0,259.0,32.0,0.424104,140.46666666666667,33.0,10.0
1611723349.0,563458000.0,37.82684,-122.459349,13.990803,-0.949637,-0.313353,70.0,209.0,30.0,0.423896,1611723349.0,636013644.0,37.813151,-122.502719,15.944732,-0.91229,-0.409544,70.0,259.0,32.0,0.421979,140.46944444444443,33.0,10.0
1611723350.0,563458000.0,37.82682,-122.459427,13.981609,-0.949631,-0.313372,70.0,209.0,30.0,0.42182,1611723350.0,636013644.0,37.813121,-122.502804,15.94134,-0.912392,-0.409317,70.0,259.0,32.0,0.419855,140.47222222222223,33.0,10.0
1611723351.0,563458000.0,37.826799,-122.459505,13.972766,-0.949623,-0.313395,70.0,209.0,30.0,0.419746,1611723351.0,636013644.0,37.81309,-122.502889,15.937672,-0.912497,-0.409084,70.0,259.0,32.0,0.417731,140.475,33.0,10.0
1611723352.0,563458000.0,37.826779,-122.459583,13.964272,-0.949614,-0.313423,70.0,209.0,30.0,0.417674,1611723352.0,636013644.0,37.81306,-122.502974,15.933727,-0.912604,-0.408845,70.0,259.0,32.0,0.415608,140.4777777777778,33.0,10.0
1611723353.0,563458000.0,37.826759,-122.45966,13.95613,-0.949603,-0.313455,70.0,209.0,30.0,0.415602,1611723353.0,636013644.0,37.81303,-122.503059,15.929505,-0.912713,-0.4086,70.0,259.0,32.0,0.413484,140.48055555555555,33.0,10.0
1611723354.0,563458000.0,37.826739,-122.459738,13.948337,-0.949591,-0.313493,70.0,209.0,30.0,0.413532,1611723354.0,636013644.0,37.813,-122.503144,15.925007,-0.912826,-0.408349,70.0,259.0,32.0,0.411362,140.48333333333332,33.0,10.0
1611723355.0,563458000.0,37.826718,-122.459816,13.940896,-0.949577,-0.313535,70.0,209.0,30.0,0.411463,1611723355.0,636013644.0,37.81297,-122.50323,15.920233,-0.912941,-0.408092,70.0,259.0,32.0,0.40924,140.48611111111111,33.0,10.0
1611723356.0,563458000.0,37.826698,-122.459893,13.933804,-0.949561,-0.313581,70.0,209.0,30.0,0.409395,1611723356.0,636013644.0,37.81294,-122.503315,15.915182,-0.913058,-0.407829,70.0,259.0,32.0,0.407118,140.48888888888888,33.0,10.0
1611723357.0,563458000.0,37.826678,-122.459971,13.927063,-0.949545,-0.313632,70.0,209.0,30.0,0.407328,1611723357.0,636013644.0,37.81291,-122.5034,15.909856,-0.913179,-0.40756,70.0,259.0,32.0,0.404997,140.49166666666667,33.0,10.0
1611723358.0,563458000.0,37.826658,-122.460048,13.920673,-0.949526,-0.313688,70.0,209.0,30.0,0.405263,1611723358.0,636013644.0,37.81288,-122.503485,15.904253,-0.913301,-0.407284,70.0,259.0,32.0,0.402877,140.49444444444444,33.0,10.0
1611723359.0,563458000.0,37.826637,-122.460126,13.914633,-0.949506,-0.313749,70.0,209.0,30.0,0.403198,1611723359.0,636013644.0,37.81285,-122.50357,15.898374,-0.913427,-0.407003,70.0,259.0,32.0,0.400757,140.49722222222223,33.0,10.0
1611723360.0,563458000.0,37.826617,-122.460203,13.908944,-0.949484,-0.313814,70.0,209.0,30.0,0.401134,1611723360.0,636013644.0,37.81282,-122.503655,15.89222,-0.913555,-0.406715,70.0,259.0,32.0,0.398638,140.5,33.0,10.0
1611723361.0,563458000.0,37.826597,-122.46028,13.903605,-0.949461,-0.313884,70.0,209.0,30.0,0.399071,1611723361.0,636013644.0,37.81279,-122.50374,15.885838,-0.913685,-0.406424,70.0,259.0,32.0,0.39652,140.50277777777777,33.0,10.0
1611723362.0,563458000.0,37.826577,-122.460358,13.898617,-0.949437,-0.313959,70.0,209.0,30.0,0.397009,1611723362.0,636013644.0,37.81276,-122.503825,15.879419,-0.913811,-0.40614,70.0,259.0,32.0,0.394402,140.50555555555556,33.0,10.0
1611723363.0,563458000.0,37.826557,-122.460435,13.89398,-0.94941,-0.314038,70.0,209.0,30.0,0.394948,1611723363.0,636013644.0,37.81273,-122.50391,15.873012,-0.913932,-0.405868,70.0,259.0,32.0,0.392285,140.50833333333333,33.0,10.0
1611723364.0,563458000.0,37.826536,-122.460512,13.889693,-0.949383,-0.314122,70.0,209.0,30.0,0.392887,1611723364.0,636013644.0,37.8127,-122.503995,15.866616,-0.914048,-0.405607,70.0,259.0,32.0,0.390169,140.51111111111112,33.0,10.0
1611723365.0,563458000.0,37.826516,-122.460589,13.885756,-0.949353,-0.314211,70.0,209.0,30.0,0.390827,1611723365.0,636013644.0,37.812671,-122.50408,15.860232,-0.914159,-0.405357,70.0,259.0,32.0,0.388054,140.51388888888889,33.0,10.0
1611723366.0,563458000.0,37.826496,-122.460667,13.88217,-0.949322,-0.314304,70.0,209.0,30.0,0.388768,1611723366.0,636013644.0,37.812641,-122.504165,15.853858,-0.914265,-0.405117,70.0,259.0,32.0,0.385939,140.51666666666668,33.0,10.0
1611723367.0,563458000.0,37.826476,-122.460744,13.878935,-0.94929,-0.314402,70.0,209.0,30.0,0.386709,1611723367.0,636013644.0,37.812611,-122.50425,15.847495,-0.914366,-0.404889,70.0,259.0,32.0,0.383826,140.51944444444445,33.0,10.0
1611723368.0,563458000.0,37.826456,-122.460821,13.876051,-0.949256,-0.314505,70.0,209.0,30.0,0.38465,1611723368.0,636013644.0,37.812582,-122.504335,15.841143,-0.914462,-0.404672,70.0,259.0,32.0,0.381713,140.5222222222222,33.0,10.0
1611723369.0,563458000.0,37.826436,-122.460898,13.873517,-0.94922,-0.314612,70.0,209.0,30.0,0.382593,1611723369.0,636013644.0,37.812552,-122.504419,15.834801,-0.914553,-0.404466,70.0,259.0,32.0,0.3796,140.525,33.0,10.0
1611723370.0,563458000.0,37.826415,-122.460975,13.871334,-0.949183,-0.314724,70.0,209.0,30.0,0.380535,1611723370.0,636013644.0,37.812522,-122.504504,15.82847,-0.914639,-0.404271,70.0,259.0,32.0,0.377489,140.52777777777777,33.0,10.0
1611723371.0,563458000.0,37.826395,-122.461052,13.869502,-0.949145,-0.31484,70.0,209.0,30.0,0.378478,1611723371.0,636013644.0,37.812493,-122.504589,15.822149,-0.914721,-0.404087,70.0,259.0,32.0,0.375378,140.53055555555557,33.0,10.0
1611723372.0,563458000.0,37.826375,-122.461129,13.86802,-0.949104,-0.314962,70.0,209.0,30.0,0.376421,1611723372.0,636013644.0,37.812463,-122.504674,15.815838,-0.914797,-0.403914,70.0,259.0,32.0,0.373268,140.53333333333333,33.0,10.0
1611723373.0,563458000.0,37.826355,-122.461207,13.86689,-0.949063,-0.315088,70.0,209.0,30.0,0.374365,1611723373.0,636013644.0,37.812434,-122.504758,15.809537,-0.914869,-0.403752,70.0,259.0,32.0,0.371159,140.5361111111111,33.0,10.0
1611723374.0,563458000.0,37.826335,-122.461284,13.86611,-0.949019,-0.315218,70.0,209.0,30.0,0.372309,1611723374.0,636013644.0,37.812404,-122.504843,15.803247,-0.914935,-0.403601,70.0,259.0,32.0,0.369051,140.5388888888889,33.0,10.0
1611723375.0,563458000.0,37.826314,-122.461361,13.865681,-0.948974,-0.315353,70.0,209.0,30.0,0.370252,1611723375.0,636013644.0,37.812374,-122.504928,15.796966,-0.914997,-0.403462,70.0,259.0,32.0,0.366944,140.54166666666666,33.0,10.0
1611723376.0,563458000.0,37.826294,-122.461438,13.865603,-0.948928,-0.315493,70.0,209.0,30.0,0.368196,1611723376.0,636013644.0,37.812345,-122.505012,15.790695,-0.915053,-0.403333,70.0,259.0,32.0,0.364837,140.54444444444445,33.0,10.0
1611723377.0,563458000.0,37.826274,-122.461515,13.865875,-0.94888,-0.315637,70.0,209.0,30.0,0.36614,1611723377.0,636013644.0,37.812316,-122.505097,15.784433,-0.915105,-0.403216,70.0,259.0,32.0,0.362731,140.54722222222222,33.0,10.0
1611723378.0,563458000.0,37.826254,-122.461592,13.866499,-0.94883,-0.315786,70.0,209.0,30.0,0.364084,1611723378.0,636013644.0,37.812286,-122.505182,15.778181,-0.915151,-0.40311,70.0,259.0,32.0,0.360626,140.55,33.0,10.0
1611723379.0,563458000.0,37.826233,-122.461669,13.867474,-0.948779,-0.315939,70.0,209.0,30.0,0.362028,1611723379.0,636013644.0,37.812257,-122.505266,15.771939,-0.915193,-0.403016,70.0,259.0,32.0,0.358522,140.55277777777778,33.0,10.0
1611723380.0,563458000.0,37.826213,-122.461746,13.8688,-0.948727,-0.316097,70.0,209.0,30.0,0.359972,1611723380.0,636013644.0,37.812227,-122.505351,15.765706,-0.91523,-0.402932,70.0,259.0,32.0,0.356418,140.55555555555554,33.0,10.0
1611723381.0,563458000.0,37.826193,-122.461823,13.870476,-0.948673,-0.31626,70.0,209.0,30.0,0.357916,1611723381.0,636013644.0,37.812198,-122.505435,15.759483,-0.915262,-0.40286,70.0,259.0,32.0,0.354315,140.55833333333334,33.0,10.0
1611723382.0,563458000.0,37.826172,-122.4619,13.872504,-0.948617,-0.316427,70.0,209.0,30.0,0.35586,1611723382.0,636013644.0,37.812169,-122.50552,15.753269,-0.915289,-0.402799,70.0,259.0,32.0,0.352214,140.5611111111111,33.0,10.0
