Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107911.0,338189586.0,37.799757,-122.509645,3.067622,-0.695366,-0.718656,0.0,0.0,0.0,0.43978,1629107911.0,338384547.0,37.813279,-122.462374,20.869762,0.978641,-0.205577,49.0,8.0,4.0,0.449444,264.59722222222223,3.5516666666666667,7.0
1629107912.0,338189586.0,37.799746,-122.509657,3.0715,-0.693737,-0.720229,0.0,0.0,0.0,0.437049,1629107912.0,338384547.0,37.81326,-122.462254,20.907154,0.978659,-0.205489,49.0,8.0,4.0,0.446628,264.6111111111111,3.553333333333333,7.0
1629107913.0,338189586.0,37.799736,-122.50967,3.075371,-0.692135,-0.721768,0.0,0.0,0.0,0.434315,1629107913.0,338384547.0,37.81324,-122.462134,20.946569,0.978686,-0.205363,49.0,8.0,4.0,0.443807,264.625,3.555,7.0
1629107914.0,338189586.0,37.799726,-122.509682,3.079232,-0.690561,-0.723274,0.0,0.0,0.0,0.431579,1629107914.0,338384547.0,37.81322,-122.462014,20.988007,0.97872,-0.205199,49.0,8.0,4.0,0.440982,264.6388888888889,3.556666666666666,7.0
1629107915.0,338189586.0,37.799716,-122.509695,3.083083,-0.689015,-0.724747,0.0,0.0,0.0,0.42884,1629107915.0,338384547.0,37.8132,-122.461894,21.031469,0.978763,-0.204997,49.0,8.0,4.0,0.438151,264.65277777777777,3.5583333333333336,7.0
1629107916.0,338189586.0,37.799705,-122.509707,3.086924,-0.687496,-0.726188,0.0,0.0,0.0,0.426099,1629107916.0,338384547.0,37.81318,-122.461773,21.076955,0.978813,-0.204757,49.0,8.0,4.0,0.435315,264.6666666666667,3.56,7.0
1629107917.0,338189586.0,37.799695,-122.509719,3.090753,-0.686005,-0.727597,0.0,0.0,0.0,0.423356,1629107917.0,338384547.0,37.81316,-122.461652,21.124465,0.978871,-0.204479,49.0,8.0,4.0,0.432473,264.68055555555554,3.5616666666666665,7.0
1629107918.0,338189586.0,37.799685,-122.509732,3.09457,-0.684541,-0.728974,0.0,0.0,0.0,0.420611,1629107918.0,338384547.0,37.81314,-122.461531,21.174001,0.978937,-0.204165,49.0,8.0,4.0,0.429625,264.69444444444446,3.563333333333333,7.0
1629107919.0,338189586.0,37.799674,-122.509744,3.098374,-0.683105,-0.73032,0.0,0.0,0.0,0.417863,1629107919.0,338384547.0,37.81312,-122.46141,21.224931,0.979011,-0.203806,49.0,8.0,4.0,0.426771,264.7083333333333,3.565,7.0
1629107920.0,338189586.0,37.799664,-122.509757,3.102164,-0.681697,-0.731635,0.0,0.0,0.0,0.415113,1629107920.0,338384547.0,37.8131,-122.461288,21.274727,0.9791,-0.203377,49.0,8.0,4.0,0.42391,264.72222222222223,3.5666666666666664,7.0
1629107921.0,338189586.0,37.799653,-122.509769,3.10594,-0.680317,-0.732918,0.0,0.0,0.0,0.41236,1629107921.0,338384547.0,37.81308,-122.461166,21.322759,0.979206,-0.20287,49.0,8.0,4.0,0.421042,264.7361111111111,3.5683333333333334,7.0
1629107922.0,338189586.0,37.799643,-122.509781,3.1097,-0.678964,-0.734171,0.0,0.0,0.0,0.409606,1629107922.0,338384547.0,37.81306,-122.461044,21.369029,0.979326,-0.202286,49.0,8.0,4.0,0.418168,264.75,3.5700000000000003,7.0
1629107923.0,338189586.0,37.799632,-122.509794,3.113445,-0.67764,-0.735394,0.0,0.0,0.0,0.406849,1629107923.0,338384547.0,37.81304,-122.460921,21.413542,0.979463,-0.201625,49.0,8.0,4.0,0.415289,264.7638888888889,3.5716666666666668,7.0
1629107924.0,338189586.0,37.799621,-122.509806,3.117174,-0.676343,-0.736587,0.0,0.0,0.0,0.40409,1629107924.0,338384547.0,37.81302,-122.460799,21.456299,0.979614,-0.200887,49.0,8.0,4.0,0.412403,264.77777777777777,3.5733333333333333,7.0
1629107925.0,338189586.0,37.799611,-122.509818,3.120886,-0.675074,-0.73775,0.0,0.0,0.0,0.401328,1629107925.0,338384547.0,37.813,-122.460676,21.497305,0.979781,-0.200073,49.0,8.0,4.0,0.409512,264.7916666666667,3.575,7.0
1629107926.0,338189586.0,37.7996,-122.509831,3.12458,-0.673833,-0.738883,0.0,0.0,0.0,0.398564,1629107926.0,338384547.0,37.81298,-122.460552,21.536565,0.979962,-0.199183,49.0,8.0,4.0,0.406615,264.80555555555554,3.5766666666666667,7.0
1629107927.0,338189586.0,37.79959,-122.509843,3.128255,-0.67262,-0.739988,0.0,0.0,0.0,0.395798,1629107927.0,338384547.0,37.81296,-122.460429,21.574082,0.980158,-0.198216,49.0,8.0,4.0,0.403713,264.81944444444446,3.578333333333333,7.0
1629107928.0,338189586.0,37.799579,-122.509855,3.131912,-0.671435,-0.741063,0.0,0.0,0.0,0.39303,1629107928.0,338384547.0,37.812941,-122.460305,21.609862,0.980368,-0.197174,49.0,8.0,4.0,0.400805,264.8333333333333,3.58,7.0
1629107929.0,338189586.0,37.799568,-122.509868,3.135549,-0.670278,-0.74211,0.0,0.0,0.0,0.390259,1629107929.0,338384547.0,37.812921,-122.460181,21.643911,0.980593,-0.196056,49.0,8.0,4.0,0.397893,264.84722222222223,3.5816666666666666,7.0
1629107930.0,338189586.0,37.799557,-122.50988,3.139167,-0.669149,-0.743128,0.0,0.0,0.0,0.387486,1629107930.0,338384547.0,37.812901,-122.460056,21.676234,0.980831,-0.194862,49.0,8.0,4.0,0.394977,264.8611111111111,3.583333333333333,7.0
1629107931.0,338189586.0,37.799546,-122.509892,3.142764,-0.668048,-0.744119,0.0,0.0,0.0,0.384711,1629107931.0,338384547.0,37.812882,-122.459932,21.706837,0.981082,-0.193592,49.0,8.0,4.0,0.392056,264.875,3.585,7.0
1629107932.0,338189586.0,37.799536,-122.509905,3.14634,-0.666974,-0.745081,0.0,0.0,0.0,0.381933,1629107932.0,338384547.0,37.812862,-122.459807,21.735727,0.981347,-0.192247,49.0,8.0,4.0,0.38913,264.8888888888889,3.586666666666667,7.0
1629107933.0,338189586.0,37.799525,-122.509917,3.149894,-0.665929,-0.746015,0.0,0.0,0.0,0.379153,1629107933.0,338384547.0,37.812843,-122.459682,21.762911,0.981624,-0.190825,49.0,8.0,4.0,0.3862,264.90277777777777,3.5883333333333334,7.0
1629107934.0,338189586.0,37.799514,-122.509929,3.153426,-0.664911,-0.746923,0.0,0.0,0.0,0.376371,1629107934.0,338384547.0,37.812824,-122.459557,21.788397,0.981914,-0.189328,49.0,8.0,4.0,0.383267,264.9166666666667,3.59,7.0
1629107935.0,338189586.0,37.799503,-122.509941,3.156936,-0.663921,-0.747802,0.0,0.0,0.0,0.373586,1629107935.0,338384547.0,37.812805,-122.459432,21.812192,0.982216,-0.187754,49.0,8.0,4.0,0.38033,264.93055555555554,3.591666666666667,7.0
1629107936.0,338189586.0,37.799492,-122.509954,3.160423,-0.66296,-0.748655,0.0,0.0,0.0,0.3708,1629107936.0,338384547.0,37.812786,-122.459306,21.834304,0.98253,-0.186104,49.0,8.0,4.0,0.377389,264.94444444444446,3.5933333333333333,7.0
1629107937.0,338189586.0,37.799481,-122.509966,3.163886,-0.662026,-0.749481,0.0,0.0,0.0,0.368011,1629107937.0,338384547.0,37.812767,-122.459181,21.854743,0.982856,-0.184377,49.0,8.0,4.0,0.374445,264.9583333333333,3.595,7.0
1629107938.0,338189586.0,37.79947,-122.509978,3.167325,-0.66112,-0.750281,0.0,0.0,0.0,0.365219,1629107938.0,338384547.0,37.812748,-122.459055,21.873518,0.983192,-0.182574,49.0,8.0,4.0,0.371497,264.97222222222223,3.5966666666666667,7.0
1629107939.0,338189586.0,37.799459,-122.509991,3.170741,-0.660241,-0.751054,0.0,0.0,0.0,0.362426,1629107939.0,338384547.0,37.81273,-122.458929,21.890637,0.98354,-0.180693,49.0,8.0,4.0,0.368547,264.9861111111111,3.5983333333333336,7.0
1629107940.0,338189586.0,37.799448,-122.510003,3.174131,-0.659391,-0.7518,0.0,0.0,0.0,0.35963,1629107940.0,338384547.0,37.812711,-122.458803,21.906111,0.983897,-0.178735,49.0,8.0,4.0,0.365594,265.0,3.6,7.0
1629107941.0,338189586.0,37.799437,-122.510015,3.177496,-0.658568,-0.752521,0.0,0.0,0.0,0.356831,1629107941.0,338384547.0,37.812693,-122.458677,21.919951,0.984265,-0.176699,49.0,8.0,4.0,0.362639,265.0138888888889,3.6016666666666666,7.0
1629107942.0,338189586.0,37.799426,-122.510027,3.180836,-0.657773,-0.753216,0.0,0.0,0.0,0.354031,1629107942.0,338384547.0,37.812675,-122.45855,21.932166,0.984642,-0.174585,49.0,8.0,4.0,0.359681,265.02777777777777,3.6033333333333335,7.0
1629107943.0,338189586.0,37.799415,-122.51004,3.184149,-0.657006,-0.753886,0.0,0.0,0.0,0.351228,1629107943.0,338384547.0,37.812658,-122.458424,21.942769,0.985028,-0.172392,49.0,8.0,4.0,0.35672,265.0416666666667,3.605,7.0
1629107944.0,338189586.0,37.799404,-122.510052,3.187437,-0.656266,-0.75453,0.0,0.0,0.0,0.348423,1629107944.0,338384547.0,37.81264,-122.458297,21.951772,0.985423,-0.17012,49.0,8.0,4.0,0.353758,265.05555555555554,3.6066666666666665,7.0
1629107945.0,338189586.0,37.799393,-122.510064,3.190698,-0.655554,-0.755148,0.0,0.0,0.0,0.345616,1629107945.0,338384547.0,37.812623,-122.458171,21.959186,0.985827,-0.167768,49.0,8.0,4.0,0.350794,265.06944444444446,3.608333333333333,7.0
1629107946.0,338189586.0,37.799382,-122.510076,3.193932,-0.654869,-0.755742,0.0,0.0,0.0,0.342806,1629107946.0,338384547.0,37.812606,-122.458044,21.965024,0.986237,-0.165336,49.0,8.0,4.0,0.347828,265.0833333333333,3.61,7.0
1629107947.0,338189586.0,37.79937,-122.510089,3.197139,-0.654213,-0.756311,0.0,0.0,0.0,0.339995,1629107947.0,338384547.0,37.812589,-122.457917,21.969299,0.986655,-0.162824,49.0,8.0,4.0,0.34486,265.09722222222223,3.611666666666667,7.0
1629107948.0,338189586.0,37.799359,-122.510101,3.200318,-0.653583,-0.756855,0.0,0.0,0.0,0.33718,1629107948.0,338384547.0,37.812572,-122.45779,21.972026,0.98708,-0.16023,49.0,8.0,4.0,0.341892,265.1111111111111,3.613333333333333,7.0
1629107949.0,338189586.0,37.799348,-122.510113,3.203469,-0.652981,-0.757374,0.0,0.0,0.0,0.334364,1629107949.0,338384547.0,37.812556,-122.457663,21.973218,0.98751,-0.157554,49.0,8.0,4.0,0.338922,265.125,3.615,7.0
1629107950.0,338189586.0,37.799337,-122.510125,3.206593,-0.652407,-0.757869,0.0,0.0,0.0,0.331546,1629107950.0,338384547.0,37.81254,-122.457536,21.972889,0.987946,-0.154796,49.0,8.0,4.0,0.335951,265.1388888888889,3.616666666666666,7.0
1629107951.0,338189586.0,37.799326,-122.510138,3.209688,-0.65186,-0.758339,0.0,0.0,0.0,0.328725,1629107951.0,338384547.0,37.812524,-122.457409,21.971056,0.988387,-0.151955,49.0,8.0,4.0,0.332979,265.15277777777777,3.618333333333333,7.0
1629107952.0,338189586.0,37.799314,-122.51015,3.212754,-0.65134,-0.758786,0.0,0.0,0.0,0.325902,1629107952.0,338384547.0,37.812509,-122.457282,21.967734,0.988833,-0.149029,49.0,8.0,4.0,0.330007,265.1666666666667,3.62,7.0
1629107953.0,338189586.0,37.799303,-122.510162,3.215792,-0.650848,-0.759208,0.0,0.0,0.0,0.323076,1629107953.0,338384547.0,37.812494,-122.457155,21.962939,0.989282,-0.146019,49.0,8.0,4.0,0.327034,265.18055555555554,3.6216666666666666,7.0
1629107954.0,338189586.0,37.799292,-122.510174,3.2188,-0.650383,-0.759606,0.0,0.0,0.0,0.320249,1629107954.0,338384547.0,37.812479,-122.457027,21.956688,0.989734,-0.142923,49.0,8.0,4.0,0.32406,265.19444444444446,3.6233333333333335,7.0
1629107955.0,338189586.0,37.79928,-122.510187,3.221779,-0.649945,-0.759981,0.0,0.0,0.0,0.317419,1629107955.0,338384547.0,37.812464,-122.4569,21.948998,0.990188,-0.139742,49.0,8.0,4.0,0.321087,265.2083333333333,3.625,7.0
1629107956.0,338189586.0,37.799269,-122.510199,3.224729,-0.649535,-0.760332,0.0,0.0,0.0,0.314587,1629107956.0,338384547.0,37.81245,-122.456773,21.939887,0.990644,-0.136473,49.0,8.0,4.0,0.318114,265.22222222222223,3.626666666666667,7.0
1629107957.0,338189586.0,37.799258,-122.510211,3.227649,-0.649151,-0.76066,0.0,0.0,0.0,0.311753,1629107957.0,338384547.0,37.812436,-122.456645,21.929375,0.9911,-0.133116,49.0,8.0,4.0,0.315141,265.2361111111111,3.628333333333333,7.0
1629107958.0,338189586.0,37.799246,-122.510223,3.230539,-0.648795,-0.760964,0.0,0.0,0.0,0.308916,1629107958.0,338384547.0,37.812423,-122.456518,21.91748,0.991557,-0.12967,49.0,8.0,4.0,0.312168,265.25,3.63,7.0
1629107959.0,338189586.0,37.799235,-122.510236,3.2334,-0.648465,-0.761244,0.0,0.0,0.0,0.306077,1629107959.0,338384547.0,37.81241,-122.456391,21.904221,0.992013,-0.126135,49.0,8.0,4.0,0.309196,265.2638888888889,3.631666666666667,7.0
1629107960.0,338189586.0,37.799224,-122.510248,3.23623,-0.648163,-0.761502,0.0,0.0,0.0,0.303236,1629107960.0,338384547.0,37.812397,-122.456264,21.88962,0.992467,-0.122509,49.0,8.0,4.0,0.306224,265.27777777777777,3.633333333333333,7.0
1629107961.0,338189586.0,37.799212,-122.51026,3.23903,-0.647887,-0.761736,0.0,0.0,0.0,0.300393,1629107961.0,338384547.0,37.812385,-122.456136,21.873698,0.992919,-0.118791,49.0,8.0,4.0,0.303253,265.2916666666667,3.635,7.0
1629107962.0,338189586.0,37.799201,-122.510272,3.241799,-0.647639,-0.761948,0.0,0.0,0.0,0.297548,1629107962.0,338384547.0,37.812373,-122.456009,21.856475,0.993368,-0.114981,49.0,8.0,4.0,0.300283,265.30555555555554,3.6366666666666654,7.0
1629107963.0,338189586.0,37.799189,-122.510285,3.244538,-0.647417,-0.762136,0.0,0.0,0.0,0.2947,1629107963.0,338384547.0,37.812361,-122.455882,21.837975,0.993812,-0.111077,49.0,8.0,4.0,0.297315,265.31944444444446,3.6383333333333336,7.0
1629107964.0,338189586.0,37.799178,-122.510297,3.247246,-0.647222,-0.762302,0.0,0.0,0.0,0.291851,1629107964.0,338384547.0,37.81235,-122.455755,21.81822,0.994251,-0.107078,49.0,8.0,4.0,0.294347,265.3333333333333,3.64,7.0
1629107965.0,338189586.0,37.799167,-122.510309,3.249924,-0.647053,-0.762445,0.0,0.0,0.0,0.288999,1629107965.0,338384547.0,37.812339,-122.455628,21.797235,0.994683,-0.102983,49.0,8.0,4.0,0.291381,265.34722222222223,3.6416666666666666,7.0
1629107966.0,338189586.0,37.799155,-122.510322,3.252571,-0.646912,-0.762565,0.0,0.0,0.0,0.286144,1629107966.0,338384547.0,37.812329,-122.455501,21.775044,0.995108,-0.098792,49.0,8.0,4.0,0.288417,265.3611111111111,3.6433333333333335,7.0
1629107967.0,338189586.0,37.799144,-122.510334,3.255187,-0.646797,-0.762663,0.0,0.0,0.0,0.283288,1629107967.0,338384547.0,37.812319,-122.455374,21.751673,0.995525,-0.094503,49.0,8.0,4.0,0.285455,265.375,3.645,7.0
1629107968.0,338189586.0,37.799132,-122.510346,3.257772,-0.646708,-0.762738,0.0,0.0,0.0,0.280429,1629107968.0,338384547.0,37.812309,-122.455247,21.727146,0.995931,-0.090115,49.0,8.0,4.0,0.282494,265.3888888888889,3.6466666666666665,7.0
1629107969.0,338189586.0,37.799121,-122.510359,3.260326,-0.646646,-0.76279,0.0,0.0,0.0,0.277569,1629107969.0,338384547.0,37.8123,-122.455121,21.701491,0.996327,-0.085626,49.0,8.0,4.0,0.279535,265.40277777777777,3.648333333333333,7.0
1629107970.0,338189586.0,37.799109,-122.510371,3.262849,-0.64661,-0.76282,0.0,0.0,0.0,0.274706,1629107970.0,338384547.0,37.812291,-122.454994,21.674736,0.996711,-0.081037,49.0,8.0,4.0,0.276579,265.4166666666667,3.65,7.0
1629107971.0,338189586.0,37.799098,-122.510383,3.265342,-0.646601,-0.762828,0.0,0.0,0.0,0.271841,1629107971.0,338384547.0,37.812283,-122.454867,21.64691,0.997082,-0.076344,49.0,8.0,4.0,0.273625,265.43055555555554,3.651666666666667,7.0
1629107972.0,338189586.0,37.799086,-122.510396,3.267803,-0.646618,-0.762814,0.0,0.0,0.0,0.268973,1629107972.0,338384547.0,37.812276,-122.454741,21.61804,0.997437,-0.071548,49.0,8.0,4.0,0.270673,265.44444444444446,3.653333333333333,7.0
1629107973.0,338189586.0,37.799075,-122.510408,3.270233,-0.646661,-0.762777,0.0,0.0,0.0,0.266104,1629107973.0,338384547.0,37.812268,-122.454615,21.588158,0.997777,-0.066647,49.0,8.0,4.0,0.267724,265.4583333333333,3.655,7.0
1629107974.0,338189586.0,37.799063,-122.51042,3.272633,-0.646731,-0.762718,0.0,0.0,0.0,0.263232,1629107974.0,338384547.0,37.812262,-122.454489,21.557294,0.998098,-0.06164,49.0,8.0,4.0,0.264778,265.47222222222223,3.6566666666666654,7.0
1629107975.0,338189586.0,37.799051,-122.510433,3.275001,-0.646826,-0.762637,0.0,0.0,0.0,0.260358,1629107975.0,338384547.0,37.812256,-122.454363,21.525481,0.998401,-0.056526,49.0,8.0,4.0,0.261835,265.4861111111111,3.658333333333333,7.0
1629107976.0,338189586.0,37.79904,-122.510445,3.277339,-0.646948,-0.762534,0.0,0.0,0.0,0.257482,1629107976.0,338384547.0,37.81225,-122.454237,21.492751,0.998683,-0.051303,49.0,8.0,4.0,0.258895,265.5,3.66,7.0
1629107977.0,338189586.0,37.799028,-122.510458,3.279646,-0.647096,-0.762409,0.0,0.0,0.0,0.254604,1629107977.0,338384547.0,37.812245,-122.454111,21.459137,0.998943,-0.04597,49.0,8.0,4.0,0.255958,265.5138888888889,3.661666666666666,7.0
1629107978.0,338189586.0,37.799017,-122.51047,3.281922,-0.647269,-0.762261,0.0,0.0,0.0,0.251724,1629107978.0,338384547.0,37.81224,-122.453986,21.424675,0.999178,-0.040526,49.0,8.0,4.0,0.253024,265.52777777777777,3.663333333333333,7.0
1629107979.0,338189586.0,37.799005,-122.510483,3.284167,-0.647469,-0.762092,0.0,0.0,0.0,0.248841,1629107979.0,338384547.0,37.812236,-122.45386,21.389401,0.999388,-0.03497,49.0,8.0,4.0,0.250094,265.5416666666667,3.665,7.0
1629107980.0,338189586.0,37.798994,-122.510495,3.286382,-0.647694,-0.761901,0.0,0.0,0.0,0.245957,1629107980.0,338384547.0,37.812233,-122.453735,21.35335,0.999571,-0.0293,49.0,8.0,4.0,0.247168,265.55555555555554,3.666666666666667,7.0
1629107981.0,338189586.0,37.798982,-122.510507,3.288566,-0.647945,-0.761687,0.0,0.0,0.0,0.24307,1629107981.0,338384547.0,37.81223,-122.45361,21.317048,0.999723,-0.023547,49.0,8.0,4.0,0.244245,265.56944444444446,3.668333333333333,7.0
1629107982.0,338189586.0,37.79897,-122.51052,3.29072,-0.648222,-0.761452,0.0,0.0,0.0,0.240181,1629107982.0,338384547.0,37.812228,-122.453485,21.282454,0.999841,-0.017839,49.0,8.0,4.0,0.241326,265.5833333333333,3.67,7.0
1629107983.0,338189586.0,37.798959,-122.510532,3.292844,-0.648524,-0.761194,0.0,0.0,0.0,0.23729,1629107983.0,338384547.0,37.812226,-122.453361,21.250027,0.999925,-0.01221,49.0,8.0,4.0,0.238411,265.59722222222223,3.671666666666667,7.0
1629107984.0,338189586.0,37.798947,-122.510545,3.294937,-0.648852,-0.760915,0.0,0.0,0.0,0.234397,1629107984.0,338384547.0,37.812225,-122.453236,21.219735,0.999978,-0.006662,49.0,8.0,4.0,0.235499,265.6111111111111,3.673333333333333,7.0
1629107985.0,338189586.0,37.798936,-122.510557,3.297001,-0.649205,-0.760614,0.0,0.0,0.0,0.231502,1629107985.0,338384547.0,37.812224,-122.453112,21.191548,0.999999,-0.001197,49.0,8.0,4.0,0.23259,265.625,3.675,7.0
1629107986.0,338189586.0,37.798924,-122.51057,3.299034,-0.649584,-0.76029,0.0,0.0,0.0,0.228604,1629107986.0,338384547.0,37.812224,-122.452988,21.165431,0.999991,0.004184,49.0,8.0,4.0,0.229684,265.6388888888889,3.6766666666666654,7.0
1629107987.0,338189586.0,37.798912,-122.510583,3.301038,-0.649988,-0.759945,0.0,0.0,0.0,0.225704,1629107987.0,338384547.0,37.812224,-122.452864,21.141355,0.999955,0.009477,49.0,8.0,4.0,0.226782,265.65277777777777,3.678333333333333,7.0
1629107988.0,338189586.0,37.798901,-122.510595,3.303013,-0.650417,-0.759577,0.0,0.0,0.0,0.222803,1629107988.0,338384547.0,37.812225,-122.45274,21.119288,0.999892,0.014682,49.0,8.0,4.0,0.223881,265.6666666666667,3.68,7.0
1629107989.0,338189586.0,37.798889,-122.510608,3.304958,-0.650871,-0.759188,0.0,0.0,0.0,0.219899,1629107989.0,338384547.0,37.812227,-122.452616,21.099199,0.999804,0.019797,49.0,8.0,4.0,0.220983,265.68055555555554,3.681666666666666,7.0
1629107990.0,338189586.0,37.798878,-122.51062,3.306874,-0.651351,-0.758777,0.0,0.0,0.0,0.216993,1629107990.0,338384547.0,37.812229,-122.452493,21.081056,0.999692,0.02482,49.0,8.0,4.0,0.218088,265.69444444444446,3.6833333333333336,7.0
1629107991.0,338189586.0,37.798866,-122.510633,3.308762,-0.651856,-0.758343,0.0,0.0,0.0,0.214085,1629107991.0,338384547.0,37.812231,-122.452369,21.064829,0.999557,0.02975,49.0,8.0,4.0,0.215194,265.7083333333333,3.685,7.0
1629107992.0,338189586.0,37.798854,-122.510646,3.31062,-0.652385,-0.757888,0.0,0.0,0.0,0.211175,1629107992.0,338384547.0,37.812234,-122.452246,21.050487,0.999402,0.034584,49.0,8.0,4.0,0.212302,265.72222222222223,3.6866666666666665,7.0
1629107993.0,338189586.0,37.798843,-122.510658,3.312451,-0.65294,-0.75741,0.0,0.0,0.0,0.208262,1629107993.0,338384547.0,37.812237,-122.452123,21.038001,0.999227,0.039322,49.0,8.0,4.0,0.209412,265.7361111111111,3.6883333333333335,7.0
1629107994.0,338189586.0,37.798831,-122.510671,3.314253,-0.653519,-0.75691,0.0,0.0,0.0,0.205348,1629107994.0,338384547.0,37.812241,-122.452,21.027341,0.999033,0.043962,49.0,8.0,4.0,0.206523,265.75,3.69,7.0
1629107995.0,338189586.0,37.79882,-122.510684,3.316027,-0.654123,-0.756388,0.0,0.0,0.0,0.202431,1629107995.0,338384547.0,37.812245,-122.451877,21.018477,0.998823,0.048502,49.0,8.0,4.0,0.203635,265.7638888888889,3.691666666666667,7.0
1629107996.0,338189586.0,37.798808,-122.510696,3.317773,-0.654752,-0.755844,0.0,0.0,0.0,0.199513,1629107996.0,338384547.0,37.81225,-122.451754,21.011381,0.998598,0.052943,49.0,8.0,4.0,0.200748,265.77777777777777,3.693333333333333,7.0
1629107997.0,338189586.0,37.798796,-122.510709,3.319493,-0.655405,-0.755278,0.0,0.0,0.0,0.196592,1629107997.0,338384547.0,37.812255,-122.451631,21.006025,0.998358,0.057282,49.0,8.0,4.0,0.197862,265.7916666666667,3.695,7.0
1629107998.0,338189586.0,37.798785,-122.510722,3.321185,-0.656083,-0.754689,0.0,0.0,0.0,0.193669,1629107998.0,338384547.0,37.812261,-122.451508,21.002379,0.998106,0.061518,49.0,8.0,4.0,0.194977,265.80555555555554,3.6966666666666654,7.0
1629107999.0,338189586.0,37.798773,-122.510734,3.32285,-0.656785,-0.754078,0.0,0.0,0.0,0.190744,1629107999.0,338384547.0,37.812267,-122.451385,21.000417,0.997843,0.065651,49.0,8.0,4.0,0.192092,265.81944444444446,3.698333333333333,7.0
1629108000.0,338189586.0,37.798762,-122.510747,3.324489,-0.657512,-0.753444,0.0,0.0,0.0,0.187817,1629108000.0,338384547.0,37.812273,-122.451263,21.000111,0.997569,0.069679,49.0,8.0,4.0,0.189207,265.8333333333333,3.7,7.0
1629108001.0,338189586.0,37.79875,-122.51076,3.326111,-0.65825,-0.752799,0.0,0.0,0.0,0.184888,1629108001.0,338384547.0,37.81228,-122.45114,21.001436,0.997288,0.073602,49.0,8.0,4.0,0.186323,265.84722222222223,3.701666666666666,7.0
1629108002.0,338189586.0,37.798738,-122.510773,3.327753,-0.65895,-0.752187,0.0,0.0,0.0,0.181957,1629108002.0,338384547.0,37.812287,-122.451017,21.004365,0.996999,0.077419,49.0,8.0,4.0,0.183438,265.8611111111111,3.703333333333333,7.0
1629108003.0,338189586.0,37.798727,-122.510786,3.329426,-0.6596,-0.751617,0.0,0.0,0.0,0.179024,1629108003.0,338384547.0,37.812295,-122.450895,21.008872,0.996704,0.081129,49.0,8.0,4.0,0.180552,265.875,3.705,7.0
1629108004.0,338189586.0,37.798715,-122.510799,3.331127,-0.660198,-0.751091,0.0,0.0,0.0,0.176089,1629108004.0,338384547.0,37.812303,-122.450772,21.014934,0.996404,0.084731,49.0,8.0,4.0,0.177666,265.8888888888889,3.7066666666666666,7.0
1629108005.0,338189586.0,37.798704,-122.510811,3.332857,-0.660747,-0.750609,0.0,0.0,0.0,0.173151,1629108005.0,338384547.0,37.812311,-122.450649,21.022525,0.996101,0.088225,49.0,8.0,4.0,0.17478,265.90277777777777,3.7083333333333335,7.0
1629108006.0,338189586.0,37.798692,-122.510824,3.334615,-0.661245,-0.75017,0.0,0.0,0.0,0.170212,1629108006.0,338384547.0,37.812319,-122.450527,21.031623,0.995795,0.09161,49.0,8.0,4.0,0.171892,265.9166666666667,3.71,7.0
1629108007.0,338189586.0,37.798681,-122.510837,3.3364,-0.661693,-0.749775,0.0,0.0,0.0,0.167271,1629108007.0,338384547.0,37.812328,-122.450404,21.042204,0.995488,0.094887,49.0,8.0,4.0,0.169004,265.93055555555554,3.711666666666667,7.0
1629108008.0,338189586.0,37.798669,-122.51085,3.338213,-0.662091,-0.749423,0.0,0.0,0.0,0.164328,1629108008.0,338384547.0,37.812338,-122.450282,21.054246,0.995181,0.098053,49.0,8.0,4.0,0.166114,265.94444444444446,3.713333333333333,7.0
1629108009.0,338189586.0,37.798657,-122.510863,3.340052,-0.66244,-0.749115,0.0,0.0,0.0,0.161383,1629108009.0,338384547.0,37.812347,-122.450159,21.067728,0.994875,0.10111,49.0,8.0,4.0,0.163222,265.9583333333333,3.715,7.0
1629108010.0,338189586.0,37.798646,-122.510876,3.341918,-0.662739,-0.748851,0.0,0.0,0.0,0.158436,1629108010.0,338384547.0,37.812357,-122.450036,21.082628,0.994571,0.104056,49.0,8.0,4.0,0.160329,265.97222222222223,3.716666666666667,7.0
1629108011.0,338189586.0,37.798634,-122.510889,3.34381,-0.662988,-0.74863,0.0,0.0,0.0,0.155487,1629108011.0,338384547.0,37.812367,-122.449913,21.098927,0.994271,0.106891,49.0,8.0,4.0,0.157434,265.9861111111111,3.718333333333333,7.0
1629108012.0,338189586.0,37.798623,-122.510902,3.345729,-0.663188,-0.748453,0.0,0.0,0.0,0.152536,1629108012.0,338384547.0,37.812378,-122.44979,21.116605,0.993974,0.109616,49.0,8.0,4.0,0.154537,266.0,3.72,7.0
1629108013.0,338189586.0,37.798611,-122.510915,3.347673,-0.663339,-0.748319,0.0,0.0,0.0,0.149584,1629108013.0,338384547.0,37.812388,-122.449668,21.135642,0.993682,0.11223,49.0,8.0,4.0,0.151638,266.0138888888889,3.721666666666666,7.0
1629108014.0,338189586.0,37.798599,-122.510928,3.349643,-0.66344,-0.748229,0.0,0.0,0.0,0.146629,1629108014.0,338384547.0,37.812399,-122.449545,21.156021,0.993396,0.114733,49.0,8.0,4.0,0.148737,266.02777777777777,3.7233333333333336,7.0
