Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637672.0,366985270.0,37.822792,-122.465066,13.540804,0.938388,0.345584,60.0,25.0,9.0,0.647005,1617637672.0,538003831.0,37.812384,-122.492223,17.101459,0.831292,0.555836,70.0,200.0,32.0,0.608018,251.7111111111111,10.743333333333334,10.0
1617637673.0,366985270.0,37.822813,-122.464991,13.518643,0.938998,0.343922,60.0,25.0,9.0,0.644968,1617637673.0,538003831.0,37.812428,-122.49214,17.106894,0.831109,0.556109,70.0,200.0,32.0,0.606156,251.70555555555555,10.744166666666668,10.0
1617637674.0,366985270.0,37.822835,-122.464917,13.49675,0.93961,0.342248,60.0,25.0,9.0,0.642934,1617637674.0,538003831.0,37.812472,-122.492057,17.111886,0.83093,0.556378,70.0,200.0,32.0,0.604293,251.7,10.745,10.0
1617637675.0,366985270.0,37.822856,-122.464842,13.475126,0.940222,0.340562,60.0,25.0,9.0,0.640902,1617637675.0,538003831.0,37.812516,-122.491974,17.116435,0.830753,0.556641,70.0,200.0,32.0,0.60243,251.69444444444449,10.745833333333334,10.0
1617637676.0,366985270.0,37.822878,-122.464768,13.453769,0.940835,0.338864,60.0,25.0,9.0,0.638873,1617637676.0,538003831.0,37.81256,-122.49189,17.120541,0.83058,0.556899,70.0,200.0,32.0,0.600566,251.6888888888889,10.746666666666666,10.0
1617637677.0,366985270.0,37.822899,-122.464694,13.432683,0.94145,0.337154,60.0,25.0,9.0,0.636846,1617637677.0,538003831.0,37.812605,-122.491807,17.124204,0.83041,0.557153,70.0,200.0,32.0,0.598702,251.6833333333333,10.7475,10.0
1617637678.0,366985270.0,37.82292,-122.46462,13.411866,0.942064,0.335432,60.0,25.0,9.0,0.634822,1617637678.0,538003831.0,37.812649,-122.491724,17.127423,0.830243,0.557402,70.0,200.0,32.0,0.596838,251.67777777777772,10.748333333333331,10.0
1617637679.0,366985270.0,37.82294,-122.464546,13.39132,0.94268,0.333699,60.0,25.0,9.0,0.6328,1617637679.0,538003831.0,37.812693,-122.491641,17.130198,0.830079,0.557646,70.0,200.0,32.0,0.594973,251.67222222222225,10.749166666666667,10.0
1617637680.0,366985270.0,37.822961,-122.464472,13.371045,0.943296,0.331954,60.0,25.0,9.0,0.630781,1617637680.0,538003831.0,37.812737,-122.491557,17.13253,0.829918,0.557885,70.0,200.0,32.0,0.593108,251.66666666666663,10.75,10.0
1617637681.0,366985270.0,37.822982,-122.464398,13.351041,0.943912,0.330197,60.0,25.0,9.0,0.628764,1617637681.0,538003831.0,37.812781,-122.491474,17.134418,0.82976,0.55812,70.0,200.0,32.0,0.591244,251.6611111111111,10.750833333333333,10.0
1617637682.0,366985270.0,37.823002,-122.464324,13.331311,0.944529,0.328429,60.0,25.0,9.0,0.62675,1617637682.0,538003831.0,37.812826,-122.491391,17.135863,0.829605,0.55835,70.0,200.0,32.0,0.589379,251.6555555555556,10.751666666666669,10.0
1617637683.0,366985270.0,37.823022,-122.464251,13.311853,0.945146,0.326649,60.0,25.0,9.0,0.624738,1617637683.0,538003831.0,37.81287,-122.491308,17.136864,0.829454,0.558576,70.0,200.0,32.0,0.587513,251.65,10.7525,10.0
1617637684.0,366985270.0,37.823042,-122.464177,13.292669,0.945763,0.324858,60.0,25.0,9.0,0.622728,1617637684.0,538003831.0,37.812914,-122.491224,17.137421,0.829305,0.558796,70.0,200.0,32.0,0.585648,251.64444444444445,10.753333333333334,10.0
1617637685.0,366985270.0,37.823062,-122.464103,13.27376,0.94638,0.323055,60.0,25.0,9.0,0.62072,1617637685.0,538003831.0,37.812958,-122.491141,17.137533,0.829159,0.559013,70.0,200.0,32.0,0.583783,251.63888888888889,10.754166666666666,10.0
1617637686.0,366985270.0,37.823082,-122.46403,13.255125,0.946998,0.32124,60.0,25.0,9.0,0.618715,1617637686.0,538003831.0,37.813003,-122.491058,17.137202,0.829016,0.559224,70.0,200.0,32.0,0.581918,251.63333333333333,10.755,10.0
1617637687.0,366985270.0,37.823102,-122.463956,13.236766,0.947615,0.319414,60.0,25.0,9.0,0.616712,1617637687.0,538003831.0,37.813047,-122.490975,17.136427,0.828877,0.559431,70.0,200.0,32.0,0.580053,251.62777777777777,10.755833333333332,10.0
1617637688.0,366985270.0,37.823121,-122.463883,13.218683,0.948232,0.317577,60.0,25.0,9.0,0.614711,1617637688.0,538003831.0,37.813091,-122.490891,17.135207,0.82874,0.559634,70.0,200.0,32.0,0.578189,251.6222222222222,10.756666666666668,10.0
1617637689.0,366985270.0,37.823141,-122.463809,13.200877,0.94885,0.315729,60.0,25.0,9.0,0.612712,1617637689.0,538003831.0,37.813136,-122.490808,17.133544,0.828606,0.559832,70.0,200.0,32.0,0.576324,251.61666666666667,10.7575,10.0
1617637690.0,366985270.0,37.82316,-122.463736,13.183348,0.949466,0.313869,60.0,25.0,9.0,0.610715,1617637690.0,538003831.0,37.81318,-122.490725,17.131436,0.828476,0.560025,70.0,200.0,32.0,0.57446,251.61111111111111,10.758333333333333,10.0
1617637691.0,366985270.0,37.823179,-122.463663,13.166097,0.950083,0.311998,60.0,25.0,9.0,0.60872,1617637691.0,538003831.0,37.813225,-122.490642,17.128883,0.828348,0.560214,70.0,200.0,32.0,0.572596,251.60555555555555,10.759166666666667,10.0
1617637692.0,366985270.0,37.823198,-122.463589,13.149125,0.950699,0.310116,60.0,25.0,9.0,0.606727,1617637692.0,538003831.0,37.813269,-122.490559,17.125886,0.828223,0.560399,70.0,200.0,32.0,0.570733,251.6,10.76,10.0
1617637693.0,366985270.0,37.823217,-122.463516,13.132433,0.951314,0.308223,60.0,25.0,9.0,0.604736,1617637693.0,538003831.0,37.813313,-122.490476,17.122445,0.828101,0.560579,70.0,200.0,32.0,0.56887,251.59444444444443,10.760833333333334,10.0
1617637694.0,366985270.0,37.823236,-122.463443,13.11602,0.951929,0.306319,60.0,25.0,9.0,0.602747,1617637694.0,538003831.0,37.813358,-122.490393,17.118559,0.827982,0.560754,70.0,200.0,32.0,0.567007,251.5888888888889,10.761666666666668,10.0
1617637695.0,366985270.0,37.823255,-122.46337,13.099887,0.952543,0.304404,60.0,25.0,9.0,0.600759,1617637695.0,538003831.0,37.813402,-122.49031,17.114228,0.827867,0.560925,70.0,200.0,32.0,0.565145,251.5833333333333,10.7625,10.0
1617637696.0,366985270.0,37.823273,-122.463297,13.084036,0.953157,0.302478,60.0,25.0,9.0,0.598774,1617637696.0,538003831.0,37.813447,-122.490227,17.109453,0.827754,0.561092,70.0,200.0,32.0,0.563283,251.57777777777773,10.763333333333334,10.0
1617637697.0,366985270.0,37.823291,-122.463224,13.068466,0.953769,0.300541,60.0,25.0,9.0,0.59679,1617637697.0,538003831.0,37.813491,-122.490144,17.104233,0.827644,0.561254,70.0,200.0,32.0,0.561422,251.57222222222225,10.764166666666666,10.0
1617637698.0,366985270.0,37.823309,-122.463151,13.053179,0.95438,0.298593,60.0,25.0,9.0,0.594808,1617637698.0,538003831.0,37.813535,-122.490061,17.098568,0.827537,0.561412,70.0,200.0,32.0,0.559562,251.56666666666663,10.765,10.0
1617637699.0,366985270.0,37.823327,-122.463078,13.038175,0.954991,0.296635,60.0,25.0,9.0,0.592828,1617637699.0,538003831.0,37.81358,-122.489978,17.092458,0.827432,0.561565,70.0,200.0,32.0,0.557702,251.5611111111111,10.765833333333331,10.0
1617637700.0,366985270.0,37.823345,-122.463005,13.023454,0.9556,0.294667,60.0,25.0,9.0,0.590849,1617637700.0,538003831.0,37.813624,-122.489895,17.085904,0.827331,0.561714,70.0,200.0,32.0,0.555843,251.5555555555556,10.766666666666667,10.0
1617637701.0,366985270.0,37.823363,-122.462932,13.009017,0.956208,0.292687,60.0,25.0,9.0,0.588873,1617637701.0,538003831.0,37.813669,-122.489813,17.078904,0.827233,0.561859,70.0,200.0,32.0,0.553985,251.55,10.7675,10.0
1617637702.0,366985270.0,37.823381,-122.462859,12.994865,0.956815,0.290698,60.0,25.0,9.0,0.586897,1617637702.0,538003831.0,37.813713,-122.48973,17.07146,0.827138,0.561999,70.0,200.0,32.0,0.552128,251.54444444444445,10.768333333333334,10.0
1617637703.0,366985270.0,37.823398,-122.462786,12.980998,0.95742,0.288698,60.0,25.0,9.0,0.584924,1617637703.0,538003831.0,37.813757,-122.489647,17.06357,0.827045,0.562135,70.0,200.0,32.0,0.550271,251.5388888888889,10.769166666666669,10.0
1617637704.0,366985270.0,37.823416,-122.462714,12.967417,0.958024,0.286688,60.0,25.0,9.0,0.582951,1617637704.0,538003831.0,37.813802,-122.489564,17.055236,0.826956,0.562267,70.0,200.0,32.0,0.548416,251.53333333333333,10.77,10.0
1617637705.0,366985270.0,37.823433,-122.462641,12.954122,0.958626,0.284667,60.0,25.0,9.0,0.580981,1617637705.0,538003831.0,37.813846,-122.489482,17.046456,0.82687,0.562394,70.0,200.0,32.0,0.546561,251.52777777777777,10.770833333333334,10.0
1617637706.0,366985270.0,37.82345,-122.462568,12.941115,0.959227,0.282637,60.0,25.0,9.0,0.579011,1617637706.0,538003831.0,37.813891,-122.489399,17.037231,0.826786,0.562516,70.0,200.0,32.0,0.544708,251.5222222222222,10.771666666666668,10.0
1617637707.0,366985270.0,37.823467,-122.462495,12.928395,0.959826,0.280597,60.0,25.0,9.0,0.577043,1617637707.0,538003831.0,37.813935,-122.489317,17.027561,0.826705,0.562635,70.0,200.0,32.0,0.542855,251.51666666666665,10.7725,10.0
1617637708.0,366985270.0,37.823484,-122.462423,12.915963,0.960423,0.278546,60.0,25.0,9.0,0.575077,1617637708.0,538003831.0,37.813979,-122.489234,17.017445,0.826628,0.562749,70.0,200.0,32.0,0.541004,251.51111111111112,10.773333333333332,10.0
1617637709.0,366985270.0,37.8235,-122.46235,12.90382,0.961018,0.276486,60.0,25.0,9.0,0.573112,1617637709.0,538003831.0,37.814023,-122.489152,17.006885,0.826553,0.562859,70.0,200.0,32.0,0.539154,251.5055555555556,10.774166666666666,10.0
1617637710.0,366985270.0,37.823517,-122.462277,12.891966,0.961611,0.274417,60.0,25.0,9.0,0.571148,1617637710.0,538003831.0,37.814068,-122.48907,16.995879,0.826481,0.562964,70.0,200.0,32.0,0.537305,251.5,10.775,10.0
1617637711.0,366985270.0,37.823533,-122.462205,12.880402,0.962202,0.272337,60.0,25.0,9.0,0.569185,1617637711.0,538003831.0,37.814112,-122.488987,16.984427,0.826412,0.563065,70.0,200.0,32.0,0.535457,251.49444444444444,10.775833333333331,10.0
1617637712.0,366985270.0,37.823549,-122.462132,12.869128,0.962791,0.270249,60.0,25.0,9.0,0.567224,1617637712.0,538003831.0,37.814156,-122.488905,16.972531,0.826347,0.563162,70.0,200.0,32.0,0.533611,251.48888888888888,10.776666666666667,10.0
1617637713.0,366985270.0,37.823565,-122.46206,12.858146,0.963377,0.268151,60.0,25.0,9.0,0.565264,1617637713.0,538003831.0,37.814201,-122.488823,16.960189,0.826284,0.563254,70.0,200.0,32.0,0.531766,251.4833333333333,10.7775,10.0
1617637714.0,366985270.0,37.823581,-122.461987,12.847455,0.963961,0.266043,60.0,25.0,9.0,0.563305,1617637714.0,538003831.0,37.814245,-122.488741,16.947401,0.826224,0.563342,70.0,200.0,32.0,0.529922,251.4777777777778,10.778333333333332,10.0
1617637715.0,366985270.0,37.823597,-122.461914,12.837056,0.964543,0.263927,60.0,25.0,9.0,0.561347,1617637715.0,538003831.0,37.814289,-122.488659,16.934168,0.826167,0.563426,70.0,200.0,32.0,0.52808,251.47222222222223,10.779166666666669,10.0
1617637716.0,366985270.0,37.823613,-122.461842,12.826949,0.965122,0.261801,60.0,25.0,9.0,0.55939,1617637716.0,538003831.0,37.814333,-122.488577,16.92049,0.826112,0.563505,70.0,200.0,32.0,0.526239,251.46666666666667,10.78,10.0
1617637717.0,366985270.0,37.823628,-122.461769,12.817136,0.965698,0.259667,60.0,25.0,9.0,0.557434,1617637717.0,538003831.0,37.814377,-122.488495,16.906366,0.826061,0.56358,70.0,200.0,32.0,0.5244,251.4611111111111,10.780833333333334,10.0
1617637718.0,366985270.0,37.823644,-122.461697,12.807616,0.966272,0.257523,60.0,25.0,9.0,0.555479,1617637718.0,538003831.0,37.814421,-122.488413,16.891796,0.826013,0.563651,70.0,200.0,32.0,0.522562,251.45555555555555,10.781666666666666,10.0
1617637719.0,366985270.0,37.823659,-122.461624,12.79839,0.966843,0.255371,60.0,25.0,9.0,0.553525,1617637719.0,538003831.0,37.814465,-122.488332,16.876781,0.825968,0.563717,70.0,200.0,32.0,0.520726,251.45,10.7825,10.0
1617637720.0,366985270.0,37.823674,-122.461552,12.789459,0.967411,0.253211,60.0,25.0,9.0,0.551572,1617637720.0,538003831.0,37.814509,-122.48825,16.86132,0.825926,0.563779,70.0,200.0,32.0,0.518892,251.44444444444449,10.783333333333331,10.0
1617637721.0,366985270.0,37.823689,-122.46148,12.780824,0.967976,0.251042,60.0,25.0,9.0,0.54962,1617637721.0,538003831.0,37.814553,-122.488169,16.845414,0.825886,0.563837,70.0,200.0,32.0,0.51706,251.4388888888889,10.784166666666668,10.0
1617637722.0,366985270.0,37.823704,-122.461407,12.772484,0.968538,0.248864,60.0,25.0,9.0,0.547669,1617637722.0,538003831.0,37.814597,-122.488087,16.829062,0.82585,0.56389,70.0,200.0,32.0,0.515229,251.4333333333333,10.785,10.0
1617637723.0,366985270.0,37.823719,-122.461335,12.76444,0.969097,0.246679,60.0,25.0,9.0,0.545718,1617637723.0,538003831.0,37.814641,-122.488006,16.812264,0.825817,0.563938,70.0,200.0,32.0,0.5134,251.42777777777772,10.785833333333333,10.0
1617637724.0,366985270.0,37.823733,-122.461262,12.756692,0.969653,0.244485,60.0,25.0,9.0,0.543769,1617637724.0,538003831.0,37.814685,-122.487924,16.795021,0.825787,0.563983,70.0,200.0,32.0,0.511573,251.42222222222225,10.786666666666669,10.0
1617637725.0,366985270.0,37.823748,-122.46119,12.749242,0.970206,0.242283,60.0,25.0,9.0,0.54182,1617637725.0,538003831.0,37.814729,-122.487843,16.777332,0.825759,0.564023,70.0,200.0,32.0,0.509748,251.41666666666663,10.7875,10.0
1617637726.0,366985270.0,37.823762,-122.461117,12.74209,0.970755,0.240074,60.0,25.0,9.0,0.539872,1617637726.0,538003831.0,37.814773,-122.487762,16.759197,0.825735,0.564058,70.0,200.0,32.0,0.507924,251.4111111111111,10.788333333333334,10.0
1617637727.0,366985270.0,37.823776,-122.461045,12.735236,0.9713,0.237857,60.0,25.0,9.0,0.537924,1617637727.0,538003831.0,37.814816,-122.487681,16.740617,0.825714,0.564089,70.0,200.0,32.0,0.506103,251.4055555555556,10.789166666666668,10.0
1617637728.0,366985270.0,37.82379,-122.460972,12.72868,0.971842,0.235632,60.0,25.0,9.0,0.535977,1617637728.0,538003831.0,37.81486,-122.4876,16.721767,0.825694,0.564118,70.0,200.0,32.0,0.504284,251.4,10.79,10.0
1617637729.0,366985270.0,37.823804,-122.4609,12.722423,0.972381,0.2334,60.0,25.0,9.0,0.534031,1617637729.0,538003831.0,37.814904,-122.487519,16.703352,0.825673,0.564149,70.0,200.0,32.0,0.502467,251.39444444444445,10.790833333333332,10.0
1617637730.0,366985270.0,37.823818,-122.460827,12.716466,0.972916,0.231161,60.0,25.0,9.0,0.532085,1617637730.0,538003831.0,37.814947,-122.487438,16.685548,0.825648,0.564186,70.0,200.0,32.0,0.500652,251.38888888888889,10.791666666666668,10.0
1617637731.0,366985270.0,37.823831,-122.460755,12.710808,0.973447,0.228914,60.0,25.0,9.0,0.53014,1617637731.0,538003831.0,37.814991,-122.487358,16.668356,0.825619,0.564228,70.0,200.0,32.0,0.498839,251.38333333333333,10.7925,10.0
1617637732.0,366985270.0,37.823845,-122.460683,12.705451,0.973974,0.226661,60.0,25.0,9.0,0.528195,1617637732.0,538003831.0,37.815034,-122.487277,16.651774,0.825587,0.564275,70.0,200.0,32.0,0.497028,251.37777777777777,10.793333333333331,10.0
1617637733.0,366985270.0,37.823858,-122.46061,12.700395,0.974497,0.2244,60.0,25.0,9.0,0.526251,1617637733.0,538003831.0,37.815078,-122.487197,16.635804,0.825551,0.564327,70.0,200.0,32.0,0.495219,251.3722222222222,10.794166666666667,10.0
1617637734.0,366985270.0,37.823871,-122.460538,12.69564,0.975016,0.222133,60.0,25.0,9.0,0.524307,1617637734.0,538003831.0,37.815121,-122.487116,16.620445,0.825512,0.564384,70.0,200.0,32.0,0.493411,251.36666666666667,10.795,10.0
1617637735.0,366985270.0,37.823884,-122.460465,12.691187,0.975532,0.219859,60.0,25.0,9.0,0.522364,1617637735.0,538003831.0,37.815165,-122.487036,16.605697,0.82547,0.564446,70.0,200.0,32.0,0.491606,251.36111111111111,10.795833333333334,10.0
1617637736.0,366985270.0,37.823897,-122.460393,12.687035,0.976043,0.217579,60.0,25.0,9.0,0.520421,1617637736.0,538003831.0,37.815208,-122.486956,16.59156,0.825424,0.564514,70.0,200.0,32.0,0.489801,251.35555555555555,10.796666666666669,10.0
1617637737.0,366985270.0,37.82391,-122.46032,12.683155,0.976547,0.215303,60.0,25.0,9.0,0.518478,1617637737.0,538003831.0,37.815251,-122.486875,16.578035,0.825374,0.564586,70.0,200.0,32.0,0.487999,251.35,10.7975,10.0
1617637738.0,366985270.0,37.823923,-122.460247,12.679421,0.977038,0.213067,60.0,25.0,9.0,0.516535,1617637738.0,538003831.0,37.815295,-122.486795,16.565121,0.825321,0.564664,70.0,200.0,32.0,0.486198,251.34444444444443,10.798333333333334,10.0
1617637739.0,366985270.0,37.823935,-122.460175,12.675796,0.977511,0.210883,60.0,25.0,9.0,0.514593,1617637739.0,538003831.0,37.815338,-122.486715,16.552818,0.825264,0.564747,70.0,200.0,32.0,0.484398,251.3388888888889,10.799166666666666,10.0
1617637740.0,366985270.0,37.823947,-122.460102,12.672276,0.977969,0.208751,60.0,25.0,9.0,0.512651,1617637740.0,538003831.0,37.815381,-122.486635,16.541127,0.825204,0.564835,70.0,200.0,32.0,0.4826,251.3333333333333,10.8,10.0
1617637741.0,366985270.0,37.82396,-122.46003,12.668858,0.978411,0.20667,60.0,25.0,9.0,0.510709,1617637741.0,538003831.0,37.815424,-122.486555,16.530047,0.82514,0.564928,70.0,200.0,32.0,0.480803,251.32777777777773,10.800833333333332,10.0
1617637742.0,366985270.0,37.823972,-122.459957,12.665535,0.978837,0.20464,60.0,25.0,9.0,0.508768,1617637742.0,538003831.0,37.815468,-122.486475,16.519578,0.825073,0.565026,70.0,200.0,32.0,0.479008,251.32222222222225,10.801666666666666,10.0
1617637743.0,366985270.0,37.823984,-122.459885,12.662305,0.979249,0.202663,60.0,25.0,9.0,0.506827,1617637743.0,538003831.0,37.815511,-122.486395,16.509721,0.825002,0.565129,70.0,200.0,32.0,0.477214,251.31666666666663,10.8025,10.0
1617637744.0,366985270.0,37.823996,-122.459812,12.659162,0.979645,0.200738,60.0,25.0,9.0,0.504886,1617637744.0,538003831.0,37.815554,-122.486316,16.500475,0.824928,0.565238,70.0,200.0,32.0,0.47542,251.3111111111111,10.803333333333336,10.0
1617637745.0,366985270.0,37.824007,-122.459739,12.656104,0.980027,0.198864,60.0,25.0,9.0,0.502945,1617637745.0,538003831.0,37.815597,-122.486236,16.491841,0.82485,0.565351,70.0,200.0,32.0,0.473628,251.3055555555556,10.804166666666667,10.0
1617637746.0,366985270.0,37.824019,-122.459667,12.653125,0.980395,0.197044,60.0,25.0,9.0,0.501005,1617637746.0,538003831.0,37.81564,-122.486156,16.483819,0.824769,0.56547,70.0,200.0,32.0,0.471837,251.3,10.805,10.0
1617637747.0,366985270.0,37.824031,-122.459594,12.650222,0.980748,0.195275,60.0,25.0,9.0,0.499065,1617637747.0,538003831.0,37.815683,-122.486077,16.476408,0.824684,0.565594,70.0,200.0,32.0,0.470047,251.29444444444445,10.805833333333334,10.0
1617637748.0,366985270.0,37.824042,-122.459521,12.647392,0.981089,0.193559,60.0,25.0,9.0,0.497125,1617637748.0,538003831.0,37.815726,-122.485997,16.469608,0.824595,0.565723,70.0,200.0,32.0,0.468257,251.2888888888889,10.806666666666668,10.0
1617637749.0,366985270.0,37.824053,-122.459449,12.64463,0.981415,0.191896,60.0,25.0,9.0,0.495186,1617637749.0,538003831.0,37.81577,-122.485918,16.463421,0.824504,0.565857,70.0,200.0,32.0,0.466469,251.28333333333333,10.8075,10.0
1617637750.0,366985270.0,37.824065,-122.459376,12.641933,0.981729,0.190286,60.0,25.0,9.0,0.493246,1617637750.0,538003831.0,37.815813,-122.485838,16.457845,0.824408,0.565996,70.0,200.0,32.0,0.464681,251.27777777777777,10.808333333333334,10.0
1617637751.0,366985270.0,37.824076,-122.459303,12.639298,0.982029,0.188729,60.0,25.0,9.0,0.491308,1617637751.0,538003831.0,37.815856,-122.485759,16.452881,0.824309,0.56614,70.0,200.0,32.0,0.462894,251.2722222222222,10.809166666666666,10.0
1617637752.0,366985270.0,37.824087,-122.459231,12.636721,0.982317,0.187224,60.0,25.0,9.0,0.489369,1617637752.0,538003831.0,37.815899,-122.485679,16.448529,0.824207,0.566289,70.0,200.0,32.0,0.461108,251.26666666666665,10.81,10.0
1617637753.0,366985270.0,37.824098,-122.459158,12.6342,0.982593,0.185773,60.0,25.0,9.0,0.487431,1617637753.0,538003831.0,37.815942,-122.4856,16.444789,0.824101,0.566444,70.0,200.0,32.0,0.459322,251.26111111111112,10.810833333333331,10.0
1617637754.0,366985270.0,37.824109,-122.459085,12.631731,0.982856,0.184375,60.0,25.0,9.0,0.485493,1617637754.0,538003831.0,37.815985,-122.48552,16.44166,0.823991,0.566603,70.0,200.0,32.0,0.457536,251.2555555555556,10.811666666666667,10.0
1617637755.0,366985270.0,37.824119,-122.459012,12.629311,0.983107,0.18303,60.0,25.0,9.0,0.483555,1617637755.0,538003831.0,37.816028,-122.485441,16.439144,0.823878,0.566767,70.0,200.0,32.0,0.455751,251.25,10.8125,10.0
1617637756.0,366985270.0,37.82413,-122.45894,12.626937,0.983347,0.181739,60.0,25.0,9.0,0.481617,1617637756.0,538003831.0,37.816071,-122.485362,16.43724,0.823761,0.566937,70.0,200.0,32.0,0.453967,251.24444444444444,10.813333333333333,10.0
1617637757.0,366985270.0,37.824141,-122.458867,12.624607,0.983575,0.180501,60.0,25.0,9.0,0.47968,1617637757.0,538003831.0,37.816114,-122.485282,16.435948,0.823642,0.567111,70.0,200.0,32.0,0.452182,251.23888888888888,10.814166666666669,10.0
1617637758.0,366985270.0,37.824151,-122.458794,12.622318,0.983791,0.179317,60.0,25.0,9.0,0.477743,1617637758.0,538003831.0,37.816157,-122.485203,16.435268,0.823518,0.56729,70.0,200.0,32.0,0.450398,251.2333333333333,10.815,10.0
1617637759.0,366985270.0,37.824162,-122.458721,12.620067,0.983997,0.178186,60.0,25.0,9.0,0.475807,1617637759.0,538003831.0,37.816201,-122.485124,16.4352,0.823391,0.567474,70.0,200.0,32.0,0.448614,251.2277777777778,10.815833333333334,10.0
1617637760.0,366985270.0,37.824172,-122.458649,12.617853,0.984191,0.177109,60.0,25.0,9.0,0.47387,1617637760.0,538003831.0,37.816244,-122.485045,16.435745,0.823261,0.567663,70.0,200.0,32.0,0.44683,251.22222222222223,10.816666666666666,10.0
1617637761.0,366985270.0,37.824182,-122.458576,12.615672,0.984375,0.176086,60.0,25.0,9.0,0.471934,1617637761.0,538003831.0,37.816287,-122.484965,16.436902,0.823127,0.567857,70.0,200.0,32.0,0.445047,251.21666666666667,10.8175,10.0
1617637762.0,366985270.0,37.824193,-122.458503,12.613524,0.984548,0.175117,60.0,25.0,9.0,0.469999,1617637762.0,538003831.0,37.81633,-122.484886,16.438672,0.82299,0.568056,70.0,200.0,32.0,0.443263,251.2111111111111,10.818333333333332,10.0
1617637763.0,366985270.0,37.824203,-122.458431,12.611404,0.98471,0.174202,60.0,25.0,9.0,0.468063,1617637763.0,538003831.0,37.816373,-122.484807,16.441054,0.822849,0.56826,70.0,200.0,32.0,0.441479,251.20555555555555,10.819166666666668,10.0
1617637764.0,366985270.0,37.824213,-122.458358,12.609313,0.984862,0.17334,60.0,25.0,9.0,0.466128,1617637764.0,538003831.0,37.816417,-122.484728,16.444049,0.822705,0.568468,70.0,200.0,32.0,0.439695,251.2,10.82,10.0
1617637765.0,366985270.0,37.824223,-122.458285,12.607247,0.985004,0.172533,60.0,25.0,9.0,0.464193,1617637765.0,538003831.0,37.81646,-122.484649,16.447656,0.822558,0.568681,70.0,200.0,32.0,0.43791,251.19444444444449,10.820833333333333,10.0
1617637766.0,366985270.0,37.824233,-122.458212,12.605205,0.985135,0.17178,60.0,25.0,9.0,0.462259,1617637766.0,538003831.0,37.816503,-122.484569,16.451876,0.822407,0.568899,70.0,200.0,32.0,0.436126,251.1888888888889,10.821666666666667,10.0
1617637767.0,366985270.0,37.824243,-122.45814,12.603186,0.985257,0.171081,60.0,25.0,9.0,0.460325,1617637767.0,538003831.0,37.816546,-122.48449,16.456709,0.822253,0.569122,70.0,200.0,32.0,0.434341,251.1833333333333,10.8225,10.0
1617637768.0,366985270.0,37.824253,-122.458067,12.601188,0.985369,0.170436,60.0,25.0,9.0,0.458391,1617637768.0,538003831.0,37.81659,-122.484411,16.462155,0.822096,0.569349,70.0,200.0,32.0,0.432555,251.17777777777772,10.823333333333334,10.0
1617637769.0,366985270.0,37.824263,-122.457994,12.59921,0.985471,0.169845,60.0,25.0,9.0,0.456457,1617637769.0,538003831.0,37.816633,-122.484332,16.468214,0.821935,0.569581,70.0,200.0,32.0,0.430769,251.17222222222225,10.824166666666668,10.0
1617637770.0,366985270.0,37.824273,-122.457921,12.59725,0.985563,0.169309,60.0,25.0,9.0,0.454524,1617637770.0,538003831.0,37.816676,-122.484252,16.474886,0.821771,0.569818,70.0,200.0,32.0,0.428983,251.16666666666663,10.825,10.0
1617637771.0,366985270.0,37.824283,-122.457849,12.595307,0.985646,0.168827,60.0,25.0,9.0,0.452591,1617637771.0,538003831.0,37.81672,-122.484173,16.482171,0.821604,0.570059,70.0,200.0,32.0,0.427196,251.1611111111111,10.825833333333334,10.0
1617637772.0,366985270.0,37.824293,-122.457776,12.593381,0.985719,0.168399,60.0,25.0,9.0,0.450658,1617637772.0,538003831.0,37.816763,-122.484094,16.490069,0.821433,0.570305,70.0,200.0,32.0,0.425408,251.1555555555556,10.826666666666666,10.0
1617637773.0,366985270.0,37.824303,-122.457703,12.59147,0.985783,0.168026,60.0,25.0,9.0,0.448726,1617637773.0,538003831.0,37.816807,-122.484014,16.498581,0.821259,0.570555,70.0,200.0,32.0,0.42362,251.15,10.8275,10.0
1617637774.0,366985270.0,37.824312,-122.457631,12.589573,0.985837,0.167707,60.0,25.0,9.0,0.446794,1617637774.0,538003831.0,37.81685,-122.483935,16.507706,0.821082,0.57081,70.0,200.0,32.0,0.42183,251.14444444444445,10.828333333333331,10.0
1617637775.0,366985270.0,37.824322,-122.457558,12.587691,0.985882,0.167442,60.0,25.0,9.0,0.444862,1617637775.0,538003831.0,37.816894,-122.483856,16.517444,0.820902,0.571069,70.0,200.0,32.0,0.42004,251.13888888888889,10.829166666666667,10.0
1617637776.0,366985270.0,37.824332,-122.457485,12.585822,0.985917,0.167232,60.0,25.0,9.0,0.442931,1617637776.0,538003831.0,37.816938,-122.483776,16.527797,0.820718,0.571333,70.0,200.0,32.0,0.418249,251.13333333333333,10.83,10.0
1617637777.0,366985270.0,37.824342,-122.457413,12.583966,0.985944,0.167077,60.0,25.0,9.0,0.441,1617637777.0,538003831.0,37.816981,-122.483697,16.538762,0.820532,0.571601,70.0,200.0,32.0,0.416457,251.12777777777777,10.830833333333334,10.0
