Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136058.0,338390681.0,37.817645,-122.447025,5.932092,0.486921,-0.873446,36.0,12.0,4.0,0.385581,1629136058.0,367556560.0,37.808375,-122.451,9.343866,-0.996409,-0.084669,60.0,11.0,3.0,0.393745,254.95555555555555,5.463333333333334,10.0
1629136059.0,338390681.0,37.817621,-122.447008,5.928355,0.487327,-0.87322,36.0,12.0,4.0,0.382709,1629136059.0,367556560.0,37.808371,-122.451055,9.342465,-0.996464,-0.084021,60.0,11.0,3.0,0.39079,255.03333333333333,5.465000000000001,10.0
1629136060.0,338390681.0,37.817597,-122.446992,5.924634,0.48776,-0.872978,36.0,12.0,4.0,0.379839,1629136060.0,367556560.0,37.808368,-122.451109,9.341112,-0.996519,-0.083372,60.0,11.0,3.0,0.387835,255.11111111111111,5.466666666666667,10.0
1629136061.0,338390681.0,37.817573,-122.446975,5.92093,0.488219,-0.872721,36.0,12.0,4.0,0.37697,1629136061.0,367556560.0,37.808364,-122.451164,9.339808,-0.996573,-0.082721,60.0,11.0,3.0,0.384881,255.1888888888889,5.468333333333334,10.0
1629136062.0,338390681.0,37.817549,-122.446958,5.917244,0.488706,-0.872449,36.0,12.0,4.0,0.374103,1629136062.0,367556560.0,37.80836,-122.451218,9.338551,-0.996627,-0.082068,60.0,11.0,3.0,0.381927,255.26666666666668,5.470000000000001,10.0
1629136063.0,338390681.0,37.817525,-122.446941,5.913575,0.48922,-0.872161,36.0,12.0,4.0,0.371238,1629136063.0,367556560.0,37.808357,-122.451273,9.337342,-0.99668,-0.081414,60.0,11.0,3.0,0.378973,255.34444444444443,5.471666666666667,10.0
1629136064.0,338390681.0,37.817501,-122.446924,5.909925,0.48976,-0.871857,36.0,12.0,4.0,0.368374,1629136064.0,367556560.0,37.808353,-122.451327,9.336181,-0.996734,-0.080758,60.0,11.0,3.0,0.37602,255.42222222222225,5.473333333333334,10.0
1629136065.0,338390681.0,37.817477,-122.446907,5.906292,0.490327,-0.871538,36.0,12.0,4.0,0.365511,1629136065.0,367556560.0,37.80835,-122.451382,9.335069,-0.996787,-0.0801,60.0,11.0,3.0,0.373067,255.5,5.4750000000000005,10.0
1629136066.0,338390681.0,37.817454,-122.44689,5.902678,0.490921,-0.871204,36.0,12.0,4.0,0.36265,1629136066.0,367556560.0,37.808346,-122.451436,9.334004,-0.99684,-0.079441,60.0,11.0,3.0,0.370114,255.57777777777773,5.476666666666668,10.0
1629136067.0,338390681.0,37.81743,-122.446873,5.899083,0.491543,-0.870854,36.0,12.0,4.0,0.359791,1629136067.0,367556560.0,37.808343,-122.451491,9.332988,-0.996892,-0.078781,60.0,11.0,3.0,0.367162,255.6555555555556,5.4783333333333335,10.0
1629136068.0,338390681.0,37.817406,-122.446856,5.895507,0.492191,-0.870487,36.0,12.0,4.0,0.356933,1629136068.0,367556560.0,37.80834,-122.451545,9.33202,-0.996944,-0.078119,60.0,11.0,3.0,0.364209,255.7333333333333,5.48,10.0
1629136069.0,338390681.0,37.817382,-122.446839,5.891952,0.492866,-0.870105,36.0,12.0,4.0,0.354076,1629136069.0,367556560.0,37.808336,-122.4516,9.331101,-0.996996,-0.077456,60.0,11.0,3.0,0.361257,255.8111111111111,5.481666666666667,10.0
1629136070.0,338390681.0,37.817359,-122.446822,5.888416,0.493568,-0.869707,36.0,12.0,4.0,0.351221,1629136070.0,367556560.0,37.808333,-122.451654,9.330229,-0.997047,-0.076791,60.0,11.0,3.0,0.358306,255.88888888888889,5.483333333333333,10.0
1629136071.0,338390681.0,37.817335,-122.446805,5.884901,0.494297,-0.869293,36.0,12.0,4.0,0.348367,1629136071.0,367556560.0,37.80833,-122.451709,9.329406,-0.997098,-0.076124,60.0,11.0,3.0,0.355354,255.96666666666667,5.485,10.0
1629136072.0,338390681.0,37.817311,-122.446788,5.881407,0.495053,-0.868863,36.0,12.0,4.0,0.345514,1629136072.0,367556560.0,37.808326,-122.451763,9.328631,-0.997149,-0.075456,60.0,11.0,3.0,0.352403,256.0444444444444,5.486666666666667,10.0
1629136073.0,338390681.0,37.817288,-122.446771,5.877935,0.495836,-0.868416,36.0,12.0,4.0,0.342662,1629136073.0,367556560.0,37.808323,-122.451818,9.327905,-0.9972,-0.074787,60.0,11.0,3.0,0.349451,256.1222222222222,5.488333333333333,10.0
1629136074.0,338390681.0,37.817264,-122.446754,5.874485,0.496647,-0.867953,36.0,12.0,4.0,0.339812,1629136074.0,367556560.0,37.80832,-122.451872,9.327226,-0.99725,-0.074116,60.0,11.0,3.0,0.3465,256.2,5.49,10.0
1629136075.0,338390681.0,37.81724,-122.446737,5.871058,0.497484,-0.867473,36.0,12.0,4.0,0.336962,1629136075.0,367556560.0,37.808317,-122.451927,9.326597,-0.997299,-0.073444,60.0,11.0,3.0,0.343549,256.27777777777777,5.491666666666667,10.0
1629136076.0,338390681.0,37.817217,-122.44672,5.867653,0.498348,-0.866977,36.0,12.0,4.0,0.334114,1629136076.0,367556560.0,37.808313,-122.451981,9.326015,-0.997349,-0.07277,60.0,11.0,3.0,0.340598,256.35555555555555,5.493333333333334,10.0
1629136077.0,338390681.0,37.817193,-122.446702,5.864272,0.499239,-0.866465,36.0,12.0,4.0,0.331267,1629136077.0,367556560.0,37.80831,-122.452035,9.325482,-0.997398,-0.072095,60.0,11.0,3.0,0.337647,256.43333333333334,5.495,10.0
1629136078.0,338390681.0,37.81717,-122.446685,5.860916,0.500157,-0.865935,36.0,12.0,4.0,0.32842,1629136078.0,367556560.0,37.808307,-122.45209,9.324998,-0.997446,-0.071418,60.0,11.0,3.0,0.334697,256.5111111111111,5.496666666666667,10.0
1629136079.0,338390681.0,37.817146,-122.446668,5.857584,0.501101,-0.865389,36.0,12.0,4.0,0.325575,1629136079.0,367556560.0,37.808304,-122.452144,9.324562,-0.997495,-0.07074,60.0,11.0,3.0,0.331746,256.5888888888889,5.498333333333334,10.0
1629136080.0,338390681.0,37.817123,-122.446651,5.854278,0.502073,-0.864825,36.0,12.0,4.0,0.322731,1629136080.0,367556560.0,37.808301,-122.452199,9.324174,-0.997543,-0.070061,60.0,11.0,3.0,0.328796,256.6666666666667,5.5,10.0
1629136081.0,338390681.0,37.817099,-122.446634,5.850997,0.503072,-0.864245,36.0,12.0,4.0,0.319887,1629136081.0,367556560.0,37.808298,-122.452253,9.323835,-0.99759,-0.06938,60.0,11.0,3.0,0.325845,256.74444444444447,5.501666666666667,10.0
1629136082.0,338390681.0,37.817076,-122.446617,5.847744,0.504098,-0.863647,36.0,12.0,4.0,0.317044,1629136082.0,367556560.0,37.808295,-122.452308,9.323545,-0.997637,-0.068698,60.0,11.0,3.0,0.322895,256.82222222222225,5.503333333333334,10.0
1629136083.0,338390681.0,37.817053,-122.446599,5.844517,0.50515,-0.863032,36.0,12.0,4.0,0.314203,1629136083.0,367556560.0,37.808292,-122.452362,9.323303,-0.997684,-0.068015,60.0,11.0,3.0,0.319944,256.9,5.505000000000001,10.0
1629136084.0,338390681.0,37.817029,-122.446582,5.841319,0.506229,-0.862399,36.0,12.0,4.0,0.311361,1629136084.0,367556560.0,37.808289,-122.452417,9.32311,-0.997731,-0.06733,60.0,11.0,3.0,0.316994,256.97777777777776,5.506666666666667,10.0
1629136085.0,338390681.0,37.817006,-122.446565,5.838149,0.507335,-0.861749,36.0,12.0,4.0,0.308521,1629136085.0,367556560.0,37.808286,-122.452471,9.322966,-0.997777,-0.066644,60.0,11.0,3.0,0.314043,257.05555555555554,5.508333333333334,10.0
1629136086.0,338390681.0,37.816983,-122.446547,5.835009,0.508468,-0.861081,36.0,12.0,4.0,0.305681,1629136086.0,367556560.0,37.808283,-122.452526,9.32287,-0.997823,-0.065956,60.0,11.0,3.0,0.311093,257.1333333333333,5.510000000000001,10.0
1629136087.0,338390681.0,37.81696,-122.44653,5.831899,0.509628,-0.860395,36.0,12.0,4.0,0.302842,1629136087.0,367556560.0,37.808281,-122.45258,9.322823,-0.997868,-0.065268,60.0,11.0,3.0,0.308142,257.2111111111111,5.511666666666667,10.0
1629136088.0,338390681.0,37.816936,-122.446513,5.828819,0.510814,-0.859691,36.0,12.0,4.0,0.300003,1629136088.0,367556560.0,37.808278,-122.452635,9.322824,-0.997913,-0.064577,60.0,11.0,3.0,0.305192,257.2888888888889,5.513333333333334,10.0
1629136089.0,338390681.0,37.816913,-122.446495,5.825771,0.512027,-0.858969,36.0,12.0,4.0,0.297165,1629136089.0,367556560.0,37.808275,-122.452689,9.322875,-0.997957,-0.063886,60.0,11.0,3.0,0.302241,257.3666666666667,5.515000000000001,10.0
1629136090.0,338390681.0,37.81689,-122.446478,5.822756,0.513266,-0.858229,36.0,12.0,4.0,0.294327,1629136090.0,367556560.0,37.808272,-122.452744,9.322974,-0.998001,-0.063193,60.0,11.0,3.0,0.29929,257.44444444444446,5.516666666666667,10.0
1629136091.0,338390681.0,37.816867,-122.44646,5.819774,0.514532,-0.857471,36.0,12.0,4.0,0.29149,1629136091.0,367556560.0,37.808269,-122.452798,9.323122,-0.998045,-0.062499,60.0,11.0,3.0,0.296339,257.52222222222224,5.5183333333333335,10.0
1629136092.0,338390681.0,37.816844,-122.446443,5.816825,0.515825,-0.856694,36.0,12.0,4.0,0.288653,1629136092.0,367556560.0,37.808267,-122.452853,9.323318,-0.998088,-0.061804,60.0,11.0,3.0,0.293388,257.6,5.5200000000000005,10.0
1629136093.0,338390681.0,37.816821,-122.446425,5.813912,0.517144,-0.855899,36.0,12.0,4.0,0.285817,1629136093.0,367556560.0,37.808264,-122.452907,9.323564,-0.998131,-0.061108,60.0,11.0,3.0,0.290437,257.6777777777778,5.521666666666667,10.0
1629136094.0,338390681.0,37.816798,-122.446407,5.811034,0.518489,-0.855084,36.0,12.0,4.0,0.28298,1629136094.0,367556560.0,37.808261,-122.452962,9.323858,-0.998174,-0.06041,60.0,11.0,3.0,0.287486,257.7555555555556,5.523333333333333,10.0
1629136095.0,338390681.0,37.816775,-122.44639,5.808192,0.519861,-0.854251,36.0,12.0,4.0,0.280144,1629136095.0,367556560.0,37.808259,-122.453016,9.324202,-0.998216,-0.059711,60.0,11.0,3.0,0.284534,257.8333333333333,5.525,10.0
1629136096.0,338390681.0,37.816752,-122.446372,5.805388,0.521259,-0.853399,36.0,12.0,4.0,0.277309,1629136096.0,367556560.0,37.808256,-122.453071,9.324594,-0.998257,-0.059011,60.0,11.0,3.0,0.281583,257.9111111111111,5.526666666666667,10.0
1629136097.0,338390681.0,37.816729,-122.446354,5.802622,0.522683,-0.852527,36.0,12.0,4.0,0.274473,1629136097.0,367556560.0,37.808254,-122.453125,9.325035,-0.998299,-0.058309,60.0,11.0,3.0,0.278631,257.9888888888889,5.528333333333333,10.0
1629136098.0,338390681.0,37.816706,-122.446337,5.799896,0.524133,-0.851637,36.0,12.0,4.0,0.271637,1629136098.0,367556560.0,37.808251,-122.45318,9.325525,-0.998339,-0.057607,60.0,11.0,3.0,0.275679,258.06666666666666,5.53,10.0
1629136099.0,338390681.0,37.816683,-122.446319,5.797209,0.525609,-0.850726,36.0,12.0,4.0,0.268802,1629136099.0,367556560.0,37.808249,-122.453234,9.326064,-0.99838,-0.056903,60.0,11.0,3.0,0.272727,258.14444444444445,5.531666666666667,10.0
1629136100.0,338390681.0,37.81666,-122.446301,5.794564,0.527111,-0.849796,36.0,12.0,4.0,0.265966,1629136100.0,367556560.0,37.808246,-122.453289,9.326652,-0.99842,-0.056198,60.0,11.0,3.0,0.269774,258.22222222222223,5.533333333333334,10.0
1629136101.0,338390681.0,37.816637,-122.446283,5.791961,0.528639,-0.848847,36.0,12.0,4.0,0.263131,1629136101.0,367556560.0,37.808244,-122.453343,9.327289,-0.998459,-0.055492,60.0,11.0,3.0,0.266822,258.3,5.535,10.0
1629136102.0,338390681.0,37.816615,-122.446265,5.789401,0.530193,-0.847877,36.0,12.0,4.0,0.260295,1629136102.0,367556560.0,37.808241,-122.453398,9.327976,-0.998498,-0.054784,60.0,11.0,3.0,0.263869,258.3777777777778,5.536666666666667,10.0
1629136103.0,338390681.0,37.816592,-122.446247,5.786884,0.531772,-0.846888,36.0,12.0,4.0,0.257459,1629136103.0,367556560.0,37.808239,-122.453452,9.328711,-0.998537,-0.054076,60.0,11.0,3.0,0.260915,258.4555555555556,5.538333333333334,10.0
1629136104.0,338390681.0,37.816569,-122.446229,5.784413,0.533377,-0.845878,36.0,12.0,4.0,0.254623,1629136104.0,367556560.0,37.808237,-122.453507,9.329495,-0.998575,-0.053366,60.0,11.0,3.0,0.257962,258.53333333333336,5.54,10.0
1629136105.0,338390681.0,37.816547,-122.446211,5.781988,0.535008,-0.844847,36.0,12.0,4.0,0.251787,1629136105.0,367556560.0,37.808234,-122.453561,9.330329,-0.998613,-0.052656,60.0,11.0,3.0,0.255008,258.61111111111114,5.541666666666667,10.0
1629136106.0,338390681.0,37.816524,-122.446193,5.779611,0.536663,-0.843796,36.0,12.0,4.0,0.24895,1629136106.0,367556560.0,37.808232,-122.453616,9.331211,-0.99865,-0.051944,60.0,11.0,3.0,0.252054,258.68888888888887,5.543333333333334,10.0
1629136107.0,338390681.0,37.816502,-122.446175,5.777281,0.538345,-0.842725,36.0,12.0,4.0,0.246113,1629136107.0,367556560.0,37.80823,-122.45367,9.332143,-0.998687,-0.051231,60.0,11.0,3.0,0.249099,258.76666666666665,5.545,10.0
1629136108.0,338390681.0,37.816479,-122.446157,5.775001,0.540051,-0.841632,36.0,12.0,4.0,0.243276,1629136108.0,367556560.0,37.808228,-122.453725,9.333124,-0.998723,-0.050517,60.0,11.0,3.0,0.246144,258.84444444444443,5.546666666666667,10.0
1629136109.0,338390681.0,37.816457,-122.446138,5.772771,0.541782,-0.840519,36.0,12.0,4.0,0.240438,1629136109.0,367556560.0,37.808226,-122.45378,9.334154,-0.998759,-0.049802,60.0,11.0,3.0,0.243189,258.9222222222222,5.548333333333334,10.0
1629136110.0,338390681.0,37.816434,-122.44612,5.770593,0.543538,-0.839384,36.0,12.0,4.0,0.2376,1629136110.0,367556560.0,37.808223,-122.453834,9.335234,-0.998795,-0.049086,60.0,11.0,3.0,0.240234,259.0,5.550000000000001,10.0
1629136111.0,338390681.0,37.816412,-122.446102,5.768468,0.545319,-0.838228,36.0,12.0,4.0,0.234761,1629136111.0,367556560.0,37.808221,-122.453889,9.336362,-0.99883,-0.048368,60.0,11.0,3.0,0.237278,259.0777777777778,5.551666666666667,10.0
1629136112.0,338390681.0,37.816389,-122.446083,5.766396,0.547125,-0.837051,36.0,12.0,4.0,0.231921,1629136112.0,367556560.0,37.808219,-122.453943,9.33754,-0.998864,-0.04765,60.0,11.0,3.0,0.234321,259.1555555555556,5.553333333333334,10.0
1629136113.0,338390681.0,37.816367,-122.446065,5.76438,0.548955,-0.835852,36.0,12.0,4.0,0.229081,1629136113.0,367556560.0,37.808217,-122.453998,9.338768,-0.998898,-0.046931,60.0,11.0,3.0,0.231364,259.2333333333333,5.555000000000001,10.0
1629136114.0,338390681.0,37.816345,-122.446046,5.762419,0.55081,-0.834631,36.0,12.0,4.0,0.22624,1629136114.0,367556560.0,37.808215,-122.454053,9.340044,-0.998932,-0.04621,60.0,11.0,3.0,0.228407,259.3111111111112,5.556666666666667,10.0
1629136115.0,338390681.0,37.816322,-122.446028,5.760517,0.552688,-0.833388,36.0,12.0,4.0,0.223398,1629136115.0,367556560.0,37.808213,-122.454107,9.34137,-0.998965,-0.045489,60.0,11.0,3.0,0.225449,259.3888888888889,5.558333333333334,10.0
1629136116.0,338390681.0,37.8163,-122.446009,5.758673,0.554591,-0.832123,36.0,12.0,4.0,0.220555,1629136116.0,367556560.0,37.808211,-122.454162,9.342746,-0.998997,-0.044767,60.0,11.0,3.0,0.222491,259.4666666666667,5.5600000000000005,10.0
1629136117.0,338390681.0,37.816278,-122.44599,5.756889,0.556518,-0.830836,36.0,12.0,4.0,0.217711,1629136117.0,367556560.0,37.808209,-122.454217,9.34417,-0.99903,-0.044044,60.0,11.0,3.0,0.219532,259.5444444444444,5.561666666666667,10.0
1629136118.0,338390681.0,37.816256,-122.445971,5.755166,0.558469,-0.829526,36.0,12.0,4.0,0.214867,1629136118.0,367556560.0,37.808207,-122.454271,9.345645,-0.999061,-0.043319,60.0,11.0,3.0,0.216573,259.6222222222222,5.5633333333333335,10.0
1629136119.0,338390681.0,37.816234,-122.445953,5.753505,0.560443,-0.828193,36.0,12.0,4.0,0.212021,1629136119.0,367556560.0,37.808205,-122.454326,9.347168,-0.999092,-0.042594,60.0,11.0,3.0,0.213613,259.7,5.565,10.0
1629136120.0,338390681.0,37.816212,-122.445934,5.751909,0.56244,-0.826838,36.0,12.0,4.0,0.209174,1629136120.0,367556560.0,37.808204,-122.454381,9.348741,-0.999123,-0.041868,60.0,11.0,3.0,0.210653,259.77777777777777,5.566666666666667,10.0
1629136121.0,338390681.0,37.81619,-122.445915,5.750377,0.564461,-0.82546,36.0,12.0,4.0,0.206327,1629136121.0,367556560.0,37.808202,-122.454435,9.350364,-0.999153,-0.041141,60.0,11.0,3.0,0.207692,259.85555555555555,5.568333333333333,10.0
1629136122.0,338390681.0,37.816168,-122.445896,5.748912,0.566505,-0.824058,36.0,12.0,4.0,0.203477,1629136122.0,367556560.0,37.8082,-122.45449,9.352018,-0.999183,-0.040412,60.0,11.0,3.0,0.204731,259.93333333333334,5.57,10.0
1629136123.0,338390681.0,37.816146,-122.445877,5.747515,0.568572,-0.822634,36.0,12.0,4.0,0.200627,1629136123.0,367556560.0,37.808198,-122.454545,9.353632,-0.999212,-0.039679,60.0,11.0,3.0,0.201769,260.0111111111111,5.571666666666667,10.0
1629136124.0,338390681.0,37.816124,-122.445858,5.746187,0.570661,-0.821186,36.0,12.0,4.0,0.197775,1629136124.0,367556560.0,37.808197,-122.454599,9.355188,-0.999242,-0.038941,60.0,11.0,3.0,0.198806,260.0888888888889,5.573333333333333,10.0
1629136125.0,338390681.0,37.816102,-122.445838,5.744929,0.572773,-0.819714,36.0,12.0,4.0,0.194922,1629136125.0,367556560.0,37.808195,-122.454654,9.356687,-0.99927,-0.038198,60.0,11.0,3.0,0.195843,260.1666666666667,5.575,10.0
1629136126.0,338390681.0,37.81608,-122.445819,5.743744,0.574907,-0.818219,36.0,12.0,4.0,0.192068,1629136126.0,367556560.0,37.808193,-122.454709,9.358128,-0.999299,-0.03745,60.0,11.0,3.0,0.192879,260.24444444444447,5.576666666666667,10.0
1629136127.0,338390681.0,37.816059,-122.4458,5.742631,0.577064,-0.816699,36.0,12.0,4.0,0.189212,1629136127.0,367556560.0,37.808192,-122.454764,9.359511,-0.999326,-0.036697,60.0,11.0,3.0,0.189915,260.32222222222225,5.578333333333334,10.0
1629136128.0,338390681.0,37.816037,-122.44578,5.741593,0.579242,-0.815156,36.0,12.0,4.0,0.186354,1629136128.0,367556560.0,37.80819,-122.454818,9.360837,-0.999354,-0.035939,60.0,11.0,3.0,0.186951,260.4,5.58,10.0
1629136129.0,338390681.0,37.816015,-122.445761,5.740632,0.581442,-0.813588,36.0,12.0,4.0,0.183495,1629136129.0,367556560.0,37.808188,-122.454873,9.362105,-0.999381,-0.035175,60.0,11.0,3.0,0.183985,260.47777777777776,5.581666666666667,10.0
1629136130.0,338390681.0,37.815994,-122.445741,5.739748,0.583663,-0.811996,36.0,12.0,4.0,0.180634,1629136130.0,367556560.0,37.808187,-122.454928,9.363317,-0.999408,-0.034407,60.0,11.0,3.0,0.18102,260.55555555555554,5.583333333333334,10.0
1629136131.0,338390681.0,37.815972,-122.445722,5.738943,0.585905,-0.81038,36.0,12.0,4.0,0.177771,1629136131.0,367556560.0,37.808185,-122.454983,9.364471,-0.999434,-0.033634,60.0,11.0,3.0,0.178054,260.6333333333333,5.585,10.0
1629136132.0,338390681.0,37.815951,-122.445702,5.738219,0.588169,-0.808738,36.0,12.0,4.0,0.174906,1629136132.0,367556560.0,37.808184,-122.455038,9.365569,-0.99946,-0.032855,60.0,11.0,3.0,0.175088,260.7111111111111,5.586666666666667,10.0
1629136133.0,338390681.0,37.815929,-122.445682,5.737577,0.590453,-0.807072,36.0,12.0,4.0,0.17204,1629136133.0,367556560.0,37.808183,-122.455092,9.366609,-0.999486,-0.032072,60.0,11.0,3.0,0.172121,260.7888888888889,5.588333333333334,10.0
1629136134.0,338390681.0,37.815908,-122.445662,5.737018,0.592757,-0.805381,36.0,12.0,4.0,0.169171,1629136134.0,367556560.0,37.808181,-122.455147,9.367593,-0.999511,-0.031283,60.0,11.0,3.0,0.169154,260.8666666666667,5.590000000000001,10.0
1629136135.0,338390681.0,37.815886,-122.445642,5.736545,0.595082,-0.803665,36.0,12.0,4.0,0.166301,1629136135.0,367556560.0,37.80818,-122.455202,9.36852,-0.999535,-0.030489,60.0,11.0,3.0,0.166186,260.94444444444446,5.591666666666667,10.0
1629136136.0,338390681.0,37.815865,-122.445622,5.736158,0.597427,-0.801923,36.0,12.0,4.0,0.163428,1629136136.0,367556560.0,37.808178,-122.455257,9.369391,-0.999559,-0.02969,60.0,11.0,3.0,0.163218,261.02222222222224,5.593333333333334,10.0
1629136137.0,338390681.0,37.815844,-122.445602,5.735859,0.599792,-0.800156,36.0,12.0,4.0,0.160553,1629136137.0,367556560.0,37.808177,-122.455312,9.370205,-0.999583,-0.028886,60.0,11.0,3.0,0.16025,261.1,5.595000000000001,10.0
1629136138.0,338390681.0,37.815823,-122.445582,5.73565,0.602176,-0.798364,36.0,12.0,4.0,0.157676,1629136138.0,367556560.0,37.808176,-122.455367,9.370963,-0.999606,-0.028077,60.0,11.0,3.0,0.157282,261.1777777777778,5.596666666666667,10.0
1629136139.0,338390681.0,37.815801,-122.445562,5.735532,0.604579,-0.796545,36.0,12.0,4.0,0.154797,1629136139.0,367556560.0,37.808175,-122.455421,9.371665,-0.999628,-0.027262,60.0,11.0,3.0,0.154313,261.2555555555556,5.598333333333334,10.0
1629136140.0,338390681.0,37.81578,-122.445542,5.735507,0.607001,-0.794701,36.0,12.0,4.0,0.151915,1629136140.0,367556560.0,37.808174,-122.455476,9.372311,-0.99965,-0.026442,60.0,11.0,3.0,0.151344,261.3333333333333,5.6000000000000005,10.0
1629136141.0,338390681.0,37.815759,-122.445521,5.735577,0.609441,-0.792831,36.0,12.0,4.0,0.149031,1629136141.0,367556560.0,37.808172,-122.455531,9.372901,-0.999672,-0.025618,60.0,11.0,3.0,0.148375,261.4111111111111,5.601666666666668,10.0
1629136142.0,338390681.0,37.815738,-122.445501,5.735743,0.6119,-0.790935,36.0,12.0,4.0,0.146144,1629136142.0,367556560.0,37.808171,-122.455586,9.373435,-0.999693,-0.024787,60.0,11.0,3.0,0.145405,261.4888888888889,5.6033333333333335,10.0
1629136143.0,338390681.0,37.815717,-122.44548,5.736007,0.614377,-0.789013,36.0,12.0,4.0,0.143255,1629136143.0,367556560.0,37.80817,-122.455641,9.373913,-0.999713,-0.023952,60.0,11.0,3.0,0.142436,261.56666666666666,5.605,10.0
1629136144.0,338390681.0,37.815696,-122.44546,5.73637,0.616871,-0.787064,36.0,12.0,4.0,0.140363,1629136144.0,367556560.0,37.808169,-122.455696,9.374336,-0.999733,-0.023111,60.0,11.0,3.0,0.139466,261.64444444444445,5.606666666666667,10.0
1629136145.0,338390681.0,37.815675,-122.445439,5.736834,0.619383,-0.785089,36.0,12.0,4.0,0.137468,1629136145.0,367556560.0,37.808168,-122.455751,9.374704,-0.999752,-0.022265,60.0,11.0,3.0,0.136496,261.72222222222223,5.608333333333333,10.0
1629136146.0,338390681.0,37.815654,-122.445418,5.7374,0.621912,-0.783087,36.0,12.0,4.0,0.134571,1629136146.0,367556560.0,37.808167,-122.455806,9.375016,-0.999771,-0.021414,60.0,11.0,3.0,0.133526,261.8,5.61,10.0
1629136147.0,338390681.0,37.815634,-122.445397,5.738072,0.624458,-0.781058,36.0,12.0,4.0,0.13167,1629136147.0,367556560.0,37.808166,-122.45586,9.375273,-0.999789,-0.020558,60.0,11.0,3.0,0.130555,261.8777777777778,5.611666666666667,10.0
1629136148.0,338390681.0,37.815613,-122.445376,5.738849,0.62702,-0.779003,36.0,12.0,4.0,0.128767,1629136148.0,367556560.0,37.808165,-122.455915,9.375475,-0.999806,-0.019696,60.0,11.0,3.0,0.127585,261.9555555555556,5.613333333333333,10.0
1629136149.0,338390681.0,37.815592,-122.445355,5.739734,0.629598,-0.776921,36.0,12.0,4.0,0.125861,1629136149.0,367556560.0,37.808165,-122.45597,9.375622,-0.999823,-0.018828,60.0,11.0,3.0,0.124614,262.03333333333336,5.615,10.0
1629136150.0,338390681.0,37.815572,-122.445334,5.740728,0.632192,-0.774812,36.0,12.0,4.0,0.122951,1629136150.0,367556560.0,37.808164,-122.456025,9.375714,-0.999839,-0.017956,60.0,11.0,3.0,0.121644,262.11111111111114,5.616666666666667,10.0
1629136151.0,338390681.0,37.815551,-122.445313,5.741833,0.634801,-0.772675,36.0,12.0,4.0,0.120039,1629136151.0,367556560.0,37.808163,-122.45608,9.375752,-0.999854,-0.017078,60.0,11.0,3.0,0.118673,262.18888888888887,5.618333333333334,10.0
1629136152.0,338390681.0,37.81553,-122.445291,5.743052,0.637426,-0.770512,36.0,12.0,4.0,0.117123,1629136152.0,367556560.0,37.808162,-122.456135,9.375735,-0.999869,-0.016195,60.0,11.0,3.0,0.115702,262.26666666666665,5.62,10.0
1629136153.0,338390681.0,37.81551,-122.44527,5.744385,0.640065,-0.768321,36.0,12.0,4.0,0.114204,1629136153.0,367556560.0,37.808161,-122.45619,9.375664,-0.999883,-0.015306,60.0,11.0,3.0,0.112732,262.34444444444443,5.621666666666667,10.0
1629136154.0,338390681.0,37.81549,-122.445248,5.745834,0.642718,-0.766103,36.0,12.0,4.0,0.111281,1629136154.0,367556560.0,37.808161,-122.456245,9.375539,-0.999896,-0.014412,60.0,11.0,3.0,0.109761,262.4222222222222,5.623333333333334,10.0
1629136155.0,338390681.0,37.815469,-122.445227,5.747401,0.645385,-0.763857,36.0,12.0,4.0,0.108355,1629136155.0,367556560.0,37.80816,-122.4563,9.375359,-0.999909,-0.013512,60.0,11.0,3.0,0.10679,262.5,5.625,10.0
1629136156.0,338390681.0,37.815449,-122.445205,5.749089,0.648066,-0.761584,36.0,12.0,4.0,0.105425,1629136156.0,367556560.0,37.80816,-122.456355,9.375125,-0.999921,-0.012607,60.0,11.0,3.0,0.103819,262.5777777777778,5.626666666666667,10.0
1629136157.0,338390681.0,37.815429,-122.445183,5.750898,0.65076,-0.759283,36.0,12.0,4.0,0.102492,1629136157.0,367556560.0,37.808159,-122.456409,9.374838,-0.999932,-0.011697,60.0,11.0,3.0,0.100849,262.6555555555556,5.628333333333334,10.0
1629136158.0,338390681.0,37.815408,-122.445161,5.75283,0.653467,-0.756955,36.0,12.0,4.0,0.099555,1629136158.0,367556560.0,37.808159,-122.456464,9.374497,-0.999942,-0.010781,60.0,11.0,3.0,0.097878,262.7333333333333,5.630000000000001,10.0
1629136159.0,338390681.0,37.815388,-122.445139,5.754887,0.656186,-0.754599,36.0,12.0,4.0,0.096614,1629136159.0,367556560.0,37.808158,-122.456519,9.374102,-0.999951,-0.00986,60.0,11.0,3.0,0.094908,262.8111111111112,5.631666666666667,10.0
1629136160.0,338390681.0,37.815368,-122.445117,5.757071,0.658917,-0.752215,36.0,12.0,4.0,0.09367,1629136160.0,367556560.0,37.808158,-122.456574,9.373654,-0.99996,-0.008933,60.0,11.0,3.0,0.091937,262.8888888888889,5.633333333333334,10.0
