Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120488.0,338142436.0,37.81206,-122.489023,3.51078,0.944676,0.328005,0.0,11.0,0.0,0.772905,1618120488.0,366975760.0,37.8115,-122.482207,2.985125,0.937286,0.348562,60.0,25.0,9.0,0.174255,0.0,0.0,10.0
1618120489.0,338142436.0,37.812066,-122.489004,3.619958,0.946701,0.322113,0.0,11.0,0.0,0.758844,1618120489.0,366975760.0,37.811505,-122.48219,2.939883,0.938746,0.344609,60.0,25.0,9.0,0.168182,0.0,0.0,10.0
1618120490.0,338142436.0,37.812071,-122.488984,3.727636,0.948599,0.316482,0.0,11.0,0.0,0.744331,1618120490.0,366975760.0,37.81151,-122.482174,2.895268,0.940188,0.340657,60.0,25.0,9.0,0.162197,0.0,0.0,10.0
1618120491.0,338142436.0,37.812077,-122.488963,3.833809,0.950383,0.311082,0.0,11.0,0.0,0.729372,1618120491.0,366975760.0,37.811514,-122.482158,2.851276,0.941608,0.33671,60.0,25.0,9.0,0.156299,0.0,0.0,10.0
1618120492.0,338142436.0,37.812082,-122.488942,3.93847,0.952067,0.305889,0.0,11.0,0.0,0.713973,1618120492.0,366975760.0,37.811519,-122.482142,2.807905,0.943008,0.332771,60.0,25.0,9.0,0.150488,0.0,0.0,10.0
1618120493.0,338142436.0,37.812088,-122.48892,4.041615,0.953661,0.300883,0.0,11.0,0.0,0.698142,1618120493.0,366975760.0,37.811523,-122.482127,2.765151,0.944385,0.328843,60.0,25.0,9.0,0.144761,0.0,0.0,10.0
1618120494.0,338142436.0,37.812093,-122.488897,4.143241,0.955175,0.296042,0.0,11.0,0.0,0.681883,1618120494.0,366975760.0,37.811527,-122.482112,2.723012,0.945738,0.32493,60.0,25.0,9.0,0.139119,0.0,0.0,10.0
1618120495.0,338142436.0,37.812099,-122.488874,4.243345,0.956616,0.291352,0.0,11.0,0.0,0.665203,1618120495.0,366975760.0,37.811531,-122.482096,2.681485,0.947067,0.321035,60.0,25.0,9.0,0.133559,0.0,0.0,10.0
1618120496.0,338142436.0,37.812105,-122.48885,4.341923,0.957992,0.286796,0.0,11.0,0.0,0.648109,1618120496.0,366975760.0,37.811535,-122.482082,2.640567,0.948371,0.317163,60.0,25.0,9.0,0.128081,0.0,0.0,10.0
1618120497.0,338142436.0,37.81211,-122.488826,4.438976,0.959308,0.282361,0.0,11.0,0.0,0.630607,1618120497.0,366975760.0,37.811539,-122.482067,2.600254,0.949648,0.313318,60.0,25.0,9.0,0.122683,0.0,0.0,10.0
1618120498.0,338142436.0,37.812116,-122.488801,4.5345,0.960571,0.278035,0.0,11.0,0.0,0.612702,1618120498.0,366975760.0,37.811543,-122.482052,2.560544,0.950898,0.309504,60.0,25.0,9.0,0.117365,0.0,0.0,10.0
1618120499.0,338142436.0,37.812122,-122.488775,4.628495,0.961785,0.273806,0.0,11.0,0.0,0.594402,1618120499.0,366975760.0,37.811546,-122.482038,2.521433,0.95212,0.305725,60.0,25.0,9.0,0.112126,0.0,0.0,10.0
1618120500.0,338142436.0,37.812128,-122.488749,4.72096,0.962954,0.269666,0.0,11.0,0.0,0.575712,1618120500.0,366975760.0,37.81155,-122.482024,2.482919,0.953312,0.301987,60.0,25.0,9.0,0.106964,0.0,0.0,10.0
1618120501.0,338142436.0,37.812134,-122.488723,4.811896,0.964082,0.265605,0.0,11.0,0.0,0.556639,1618120501.0,366975760.0,37.811553,-122.48201,2.444997,0.954474,0.298294,60.0,25.0,9.0,0.101878,0.0,0.0,10.0
1618120502.0,338142436.0,37.81214,-122.488695,4.9013,0.965173,0.261614,0.0,11.0,0.0,0.537188,1618120502.0,366975760.0,37.811557,-122.481997,2.407665,0.955605,0.294652,60.0,25.0,9.0,0.096867,0.0,0.0,10.0
1618120503.0,338142436.0,37.812146,-122.488668,4.989175,0.966229,0.257687,0.0,11.0,0.0,0.517367,1618120503.0,366975760.0,37.81156,-122.481983,2.37092,0.956703,0.291066,60.0,25.0,9.0,0.091931,0.0,0.0,10.0
1618120504.0,338142436.0,37.812152,-122.48864,5.07552,0.967253,0.253816,0.0,11.0,0.0,0.497181,1618120504.0,366975760.0,37.811563,-122.48197,2.334757,0.957768,0.287542,60.0,25.0,9.0,0.087068,0.0,0.0,10.0
1618120505.0,338142436.0,37.812158,-122.488611,5.160335,0.968247,0.249995,0.0,11.0,0.0,0.476636,1618120505.0,366975760.0,37.811566,-122.481957,2.299174,0.958799,0.284086,60.0,25.0,9.0,0.082277,0.0,0.0,10.0
1618120506.0,338142436.0,37.812164,-122.488582,5.243622,0.969214,0.246218,0.0,11.0,0.0,0.45574,1618120506.0,366975760.0,37.811569,-122.481944,2.264168,0.959794,0.280705,60.0,25.0,9.0,0.077557,0.0,0.0,10.0
1618120507.0,338142436.0,37.81217,-122.488552,5.325381,0.970156,0.242481,0.0,11.0,0.0,0.434497,1618120507.0,366975760.0,37.811572,-122.481931,2.229734,0.960753,0.277404,60.0,25.0,9.0,0.072907,0.0,0.0,10.0
1618120508.0,338142436.0,37.812176,-122.488521,5.405614,0.971074,0.238777,0.0,11.0,0.0,0.412914,1618120508.0,366975760.0,37.811575,-122.481919,2.19587,0.961675,0.274192,60.0,25.0,9.0,0.068326,0.0,0.0,10.0
1618120509.0,338142436.0,37.812182,-122.488491,5.484322,0.971971,0.235103,0.0,11.0,0.0,0.390998,1618120509.0,366975760.0,37.811578,-122.481906,2.162573,0.962559,0.271073,60.0,25.0,9.0,0.063813,0.0,0.0,10.0
1618120510.0,338142436.0,37.812187,-122.48846,5.561505,0.972846,0.231453,0.0,11.0,0.0,0.368754,1618120510.0,366975760.0,37.811581,-122.481894,2.129838,0.963403,0.268057,60.0,25.0,9.0,0.059367,0.0,0.0,10.0
1618120511.0,338142436.0,37.812193,-122.488428,5.637167,0.973702,0.227825,0.0,11.0,0.0,0.346189,1618120511.0,366975760.0,37.811583,-122.481882,2.097664,0.964207,0.265151,60.0,25.0,9.0,0.054986,0.0,0.0,10.0
1618120512.0,338142436.0,37.812199,-122.488396,5.711309,0.97454,0.224213,0.0,11.0,0.0,0.323309,1618120512.0,366975760.0,37.811586,-122.48187,2.066046,0.964969,0.262362,60.0,25.0,9.0,0.05067,0.0,0.0,10.0
1618120513.0,338142436.0,37.812205,-122.488363,5.783931,0.975361,0.220616,0.0,11.0,0.0,0.30012,1618120513.0,366975760.0,37.811588,-122.481858,2.034982,0.96569,0.259699,60.0,25.0,9.0,0.046419,0.0,0.0,10.0
1618120514.0,338142436.0,37.812211,-122.48833,5.855038,0.976165,0.217028,0.0,11.0,0.0,0.276628,1618120514.0,366975760.0,37.811591,-122.481847,2.004468,0.966366,0.257171,60.0,25.0,9.0,0.042229,0.0,0.0,10.0
1618120515.0,338142436.0,37.812217,-122.488297,5.924629,0.976955,0.213448,0.0,11.0,0.0,0.25284,1618120515.0,366975760.0,37.811593,-122.481836,1.974502,0.966998,0.254785,60.0,25.0,9.0,0.038102,0.0,0.0,10.0
1618120516.0,338142436.0,37.812223,-122.488263,5.992709,0.977729,0.209871,0.0,11.0,0.0,0.228761,1618120516.0,366975760.0,37.811596,-122.481824,1.94508,0.967584,0.252551,60.0,25.0,9.0,0.034035,0.0,0.0,10.0
1618120517.0,338142436.0,37.812229,-122.488228,6.059279,0.97849,0.206295,0.0,11.0,0.0,0.204399,1618120517.0,366975760.0,37.811598,-122.481813,1.916201,0.968122,0.250478,60.0,25.0,9.0,0.030028,0.0,0.0,10.0
1618120518.0,338142436.0,37.812235,-122.488194,6.124342,0.979237,0.202718,0.0,11.0,0.0,0.179758,1618120518.0,366975760.0,37.8116,-122.481803,1.887861,0.968612,0.248576,60.0,25.0,9.0,0.02608,0.0,0.0,10.0
1618120519.0,338142436.0,37.81224,-122.488159,6.187899,0.979972,0.199136,0.0,11.0,0.0,0.154845,1618120519.0,366975760.0,37.811602,-122.481792,1.860059,0.969053,0.246854,60.0,25.0,9.0,0.022189,0.0,0.0,10.0
1618120520.0,338142436.0,37.812246,-122.488123,6.249956,0.980694,0.195548,0.0,11.0,0.0,0.129666,1618120520.0,366975760.0,37.811604,-122.481781,1.832791,0.969441,0.245323,60.0,25.0,9.0,0.018355,0.0,0.0,10.0
1618120521.0,338142436.0,37.812252,-122.488087,6.310513,0.981405,0.19195,0.0,11.0,0.0,0.104228,1618120521.0,366975760.0,37.811607,-122.481771,1.806057,0.969777,0.243993,60.0,25.0,9.0,0.014577,0.0,0.0,10.0
1618120522.0,338142436.0,37.812257,-122.488051,6.369573,0.982104,0.18834,0.0,11.0,0.0,0.078536,1618120522.0,366975760.0,37.811609,-122.481761,1.779853,0.970058,0.242873,60.0,25.0,9.0,0.010853,0.0,0.0,10.0
1618120523.0,338142436.0,37.812263,-122.488014,6.427142,0.982792,0.184717,0.0,11.0,0.0,0.052596,1618120523.0,366975760.0,37.811611,-122.481751,1.75418,0.970282,0.241976,60.0,25.0,9.0,0.007183,0.0,0.0,10.0
1618120524.0,338142436.0,37.812268,-122.487977,6.48322,0.983469,0.181077,0.0,11.0,0.0,0.026416,1618120524.0,366975760.0,37.811613,-122.481741,1.729035,0.970448,0.241311,60.0,25.0,9.0,0.003566,0.0,0.0,10.0
1618120525.0,338142436.0,37.812274,-122.48794,6.48322,0.983469,0.181077,0.0,11.0,0.0,0.0,1618120525.0,366975760.0,37.811614,-122.481731,1.729035,0.970448,0.241311,60.0,25.0,9.0,0.0,0.0,0.0,10.0
