Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618641070.0,367369720.0,37.817476,-122.504126,6.305787,-0.975159,0.221507,31.0,23.0,10.0,0.059666,1618641070.0,538009004.0,37.804994,-122.517822,13.103788,-0.907479,-0.420096,80.0,185.0,32.0,0.068466,283.6388888888889,11.544444444444444,10.0
1618641071.0,367369720.0,37.817483,-122.504162,6.299649,-0.974853,0.222848,31.0,23.0,10.0,0.055652,1618641071.0,538009004.0,37.804968,-122.517892,13.101449,-0.908011,-0.418946,80.0,185.0,32.0,0.063902,283.6361111111111,11.545555555555556,10.0
1618641072.0,367369720.0,37.817489,-122.504198,6.29317,-0.974562,0.224118,31.0,23.0,10.0,0.051642,1618641072.0,538009004.0,37.804943,-122.517962,13.099118,-0.908546,-0.417784,80.0,185.0,32.0,0.059339,283.6333333333333,11.546666666666669,10.0
1618641073.0,367369720.0,37.817496,-122.504234,6.28635,-0.974286,0.225316,31.0,23.0,10.0,0.047637,1618641073.0,538009004.0,37.804918,-122.518031,13.096796,-0.909084,-0.416612,80.0,185.0,32.0,0.054775,283.6305555555556,11.547777777777778,10.0
1618641074.0,367369720.0,37.817502,-122.50427,6.279186,-0.974024,0.226443,31.0,23.0,10.0,0.043636,1618641074.0,538009004.0,37.804893,-122.518101,13.094483,-0.909626,-0.415429,80.0,185.0,32.0,0.050211,283.6277777777778,11.54888888888889,10.0
1618641075.0,367369720.0,37.817509,-122.504306,6.271677,-0.973778,0.227499,31.0,23.0,10.0,0.039641,1618641075.0,538009004.0,37.804867,-122.518171,13.09218,-0.91017,-0.414235,80.0,185.0,32.0,0.045647,283.625,11.55,10.0
1618641076.0,367369720.0,37.817515,-122.504341,6.263821,-0.973548,0.228483,31.0,23.0,10.0,0.03565,1618641076.0,538009004.0,37.804842,-122.518241,13.089887,-0.910717,-0.413031,80.0,185.0,32.0,0.041083,283.6222222222222,11.551111111111112,10.0
1618641077.0,367369720.0,37.817522,-122.504377,6.255617,-0.973333,0.229397,31.0,23.0,10.0,0.031665,1618641077.0,538009004.0,37.804817,-122.51831,13.087604,-0.911267,-0.411815,80.0,185.0,32.0,0.036519,283.61944444444447,11.552222222222223,10.0
1618641078.0,367369720.0,37.817529,-122.504413,6.247063,-0.973134,0.230238,31.0,23.0,10.0,0.027686,1618641078.0,538009004.0,37.804792,-122.51838,13.085334,-0.91182,-0.410589,80.0,185.0,32.0,0.031955,283.6166666666667,11.553333333333333,10.0
1618641079.0,367369720.0,37.817535,-122.504448,6.238159,-0.972952,0.231009,31.0,23.0,10.0,0.023712,1618641079.0,538009004.0,37.804767,-122.51845,13.083075,-0.912376,-0.409352,80.0,185.0,32.0,0.02739,283.6138888888889,11.554444444444444,10.0
1618641080.0,367369720.0,37.817542,-122.504484,6.228903,-0.972786,0.231707,31.0,23.0,10.0,0.019744,1618641080.0,538009004.0,37.804743,-122.51852,13.080828,-0.912935,-0.408104,80.0,185.0,32.0,0.022826,283.6111111111111,11.555555555555555,10.0
1618641081.0,367369720.0,37.817549,-122.504519,6.219294,-0.972636,0.232334,31.0,23.0,10.0,0.015782,1618641081.0,538009004.0,37.804718,-122.51859,13.078595,-0.913497,-0.406846,80.0,185.0,32.0,0.018261,283.6083333333333,11.556666666666668,10.0
1618641082.0,367369720.0,37.817555,-122.504555,6.209331,-0.972503,0.232889,31.0,23.0,10.0,0.011826,1618641082.0,538009004.0,37.804693,-122.51866,13.076375,-0.914061,-0.405576,80.0,185.0,32.0,0.013696,283.60555555555555,11.557777777777778,10.0
1618641083.0,367369720.0,37.817562,-122.50459,6.199014,-0.972388,0.233371,31.0,23.0,10.0,0.007878,1618641083.0,538009004.0,37.804669,-122.51873,13.07417,-0.914628,-0.404295,80.0,185.0,32.0,0.009131,283.60277777777776,11.55888888888889,10.0
1618641084.0,367369720.0,37.817569,-122.504625,6.188341,-0.972289,0.233781,31.0,23.0,10.0,0.003935,1618641084.0,538009004.0,37.804644,-122.5188,13.07198,-0.915198,-0.403004,80.0,185.0,32.0,0.004565,283.6,11.56,10.0
1618641085.0,367369720.0,37.817576,-122.504661,6.188341,-0.972289,0.233781,31.0,23.0,10.0,0.0,1618641085.0,538009004.0,37.80462,-122.51887,13.07198,-0.915198,-0.403004,80.0,185.0,32.0,0.0,283.59722222222223,11.56111111111111,10.0
