Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984898.0,338159656.0,37.829589,-122.448998,6.055085,-0.654413,0.756137,36.0,14.0,4.0,0.487774,1610984898.0,338246396.0,37.849632,-122.443322,5.444992,-0.926664,0.375891,36.0,12.0,4.0,0.419258,19.583333333333314,0.2349999999999998,10.0
1610984899.0,338159656.0,37.82961,-122.449022,6.063897,-0.655485,0.755208,36.0,14.0,4.0,0.485258,1610984899.0,338246396.0,37.849642,-122.443351,5.418784,-0.928329,0.371759,36.0,12.0,4.0,0.416601,19.51388888888889,0.2341666666666664,10.0
1610984900.0,338159656.0,37.829632,-122.449045,6.072897,-0.656587,0.75425,36.0,14.0,4.0,0.482738,1610984900.0,338246396.0,37.849651,-122.443381,5.392107,-0.930057,0.367415,36.0,12.0,4.0,0.413956,19.44444444444443,0.2333333333333329,10.0
1610984901.0,338159656.0,37.829653,-122.449068,6.082087,-0.657718,0.753264,36.0,14.0,4.0,0.480213,1610984901.0,338246396.0,37.84966,-122.44341,5.364977,-0.931846,0.362854,36.0,12.0,4.0,0.411321,19.375,0.2324999999999999,10.0
1610984902.0,338159656.0,37.829674,-122.449092,6.091467,-0.658879,0.752249,36.0,14.0,4.0,0.477683,1610984902.0,338246396.0,37.849669,-122.443439,5.337409,-0.933695,0.35807,36.0,12.0,4.0,0.408698,19.305555555555543,0.2316666666666664,10.0
1610984903.0,338159656.0,37.829695,-122.449115,6.101038,-0.660068,0.751206,36.0,14.0,4.0,0.475148,1610984903.0,338246396.0,37.849678,-122.443468,5.309421,-0.935601,0.353059,36.0,12.0,4.0,0.406086,19.236111111111114,0.230833333333333,10.0
1610984904.0,338159656.0,37.829716,-122.449139,6.110803,-0.661285,0.750134,36.0,14.0,4.0,0.472608,1610984904.0,338246396.0,37.849687,-122.443498,5.28103,-0.937564,0.347813,36.0,12.0,4.0,0.403485,19.166666666666657,0.2299999999999999,10.0
1610984905.0,338159656.0,37.829738,-122.449162,6.120762,-0.662531,0.749035,36.0,14.0,4.0,0.470063,1610984905.0,338246396.0,37.849695,-122.443527,5.252255,-0.939581,0.342327,36.0,12.0,4.0,0.400894,19.0972222222222,0.2291666666666665,10.0
1610984906.0,338159656.0,37.829759,-122.449186,6.130916,-0.663804,0.747907,36.0,14.0,4.0,0.467513,1610984906.0,338246396.0,37.849703,-122.443556,5.223116,-0.94165,0.336594,36.0,12.0,4.0,0.398315,19.02777777777777,0.228333333333333,10.0
1610984907.0,338159656.0,37.82978,-122.44921,6.141205,-0.665095,0.746759,36.0,14.0,4.0,0.464957,1610984907.0,338246396.0,37.849712,-122.443584,5.193633,-0.943769,0.330607,36.0,12.0,4.0,0.395746,18.958333333333314,0.2275,10.0
1610984908.0,338159656.0,37.829801,-122.449234,6.15138,-0.666364,0.745627,36.0,14.0,4.0,0.462396,1610984908.0,338246396.0,37.849719,-122.443613,5.16383,-0.945934,0.32436,36.0,12.0,4.0,0.393187,18.88888888888889,0.2266666666666665,10.0
1610984909.0,338159656.0,37.829822,-122.449258,6.161378,-0.667602,0.744519,36.0,14.0,4.0,0.45983,1610984909.0,338246396.0,37.849727,-122.443642,5.133729,-0.948143,0.317845,36.0,12.0,4.0,0.390639,18.81944444444443,0.2258333333333331,10.0
1610984910.0,338159656.0,37.829844,-122.449282,6.171198,-0.668809,0.743434,36.0,14.0,4.0,0.457258,1610984910.0,338246396.0,37.849735,-122.44367,5.103355,-0.950392,0.311055,36.0,12.0,4.0,0.3881,18.75,0.2249999999999996,10.0
1610984911.0,338159656.0,37.829865,-122.449306,6.180839,-0.669986,0.742374,36.0,14.0,4.0,0.454682,1610984911.0,338246396.0,37.849742,-122.443699,5.072733,-0.952678,0.303982,36.0,12.0,4.0,0.385572,18.680555555555543,0.2241666666666666,10.0
1610984912.0,338159656.0,37.829886,-122.44933,6.190299,-0.671133,0.741337,36.0,14.0,4.0,0.4521,1610984912.0,338246396.0,37.849749,-122.443727,5.04189,-0.954996,0.296619,36.0,12.0,4.0,0.383053,18.611111111111114,0.2233333333333331,10.0
1610984913.0,338159656.0,37.829907,-122.449355,6.199579,-0.672251,0.740324,36.0,14.0,4.0,0.449514,1610984913.0,338246396.0,37.849756,-122.443755,5.010856,-0.957342,0.288957,36.0,12.0,4.0,0.380544,18.541666666666657,0.2224999999999997,10.0
1610984914.0,338159656.0,37.829929,-122.449379,6.208676,-0.673339,0.739334,36.0,14.0,4.0,0.446922,1610984914.0,338246396.0,37.849763,-122.443783,4.979659,-0.959711,0.280989,36.0,12.0,4.0,0.378045,18.4722222222222,0.2216666666666666,10.0
1610984915.0,338159656.0,37.82995,-122.449404,6.21759,-0.674398,0.738368,36.0,14.0,4.0,0.444326,1610984915.0,338246396.0,37.849769,-122.443811,4.948331,-0.962097,0.272706,36.0,12.0,4.0,0.375554,18.40277777777777,0.2208333333333332,10.0
1610984916.0,338159656.0,37.829971,-122.449428,6.22632,-0.675429,0.737425,36.0,14.0,4.0,0.441726,1610984916.0,338246396.0,37.849776,-122.443839,4.916905,-0.964495,0.2641,36.0,12.0,4.0,0.373072,18.333333333333314,0.2199999999999997,10.0
1610984917.0,338159656.0,37.829992,-122.449453,6.234866,-0.676432,0.736505,36.0,14.0,4.0,0.43912,1610984917.0,338246396.0,37.849782,-122.443867,4.885416,-0.966898,0.255162,36.0,12.0,4.0,0.370599,18.26388888888889,0.2191666666666663,10.0
1610984918.0,338159656.0,37.830014,-122.449478,6.243225,-0.677406,0.735609,36.0,14.0,4.0,0.436511,1610984918.0,338246396.0,37.849787,-122.443895,4.8539,-0.969299,0.245884,36.0,12.0,4.0,0.368134,18.19444444444443,0.2183333333333332,10.0
1610984919.0,338159656.0,37.830035,-122.449502,6.251397,-0.678353,0.734736,36.0,14.0,4.0,0.433897,1610984919.0,338246396.0,37.849793,-122.443922,4.822394,-0.971691,0.236256,36.0,12.0,4.0,0.365678,18.125,0.2174999999999998,10.0
1610984920.0,338159656.0,37.830056,-122.449527,6.259382,-0.679273,0.733886,36.0,14.0,4.0,0.431279,1610984920.0,338246396.0,37.849798,-122.44395,4.790939,-0.974065,0.22627,36.0,12.0,4.0,0.363229,18.055555555555543,0.2166666666666663,10.0
1610984921.0,338159656.0,37.830077,-122.449552,6.267179,-0.680165,0.733059,36.0,14.0,4.0,0.428657,1610984921.0,338246396.0,37.849803,-122.443977,4.759575,-0.976411,0.215918,36.0,12.0,4.0,0.360789,17.986111111111114,0.2158333333333333,10.0
1610984922.0,338159656.0,37.830099,-122.449577,6.274786,-0.681031,0.732255,36.0,14.0,4.0,0.42603,1610984922.0,338246396.0,37.849808,-122.444004,4.728346,-0.978722,0.205191,36.0,12.0,4.0,0.358355,17.916666666666657,0.2149999999999998,10.0
1610984923.0,338159656.0,37.83012,-122.449602,6.282204,-0.68187,0.731474,36.0,14.0,4.0,0.4234,1610984923.0,338246396.0,37.849812,-122.444031,4.697297,-0.980986,0.19408,36.0,12.0,4.0,0.355929,17.8472222222222,0.2141666666666664,10.0
1610984924.0,338159656.0,37.830141,-122.449627,6.289431,-0.682682,0.730715,36.0,14.0,4.0,0.420766,1610984924.0,338246396.0,37.849817,-122.444058,4.666476,-0.983191,0.182578,36.0,12.0,4.0,0.35351,17.77777777777777,0.2133333333333333,10.0
1610984925.0,338159656.0,37.830162,-122.449652,6.296467,-0.683469,0.72998,36.0,14.0,4.0,0.418129,1610984925.0,338246396.0,37.849821,-122.444085,4.635931,-0.985327,0.170675,36.0,12.0,4.0,0.351097,17.708333333333314,0.2124999999999999,10.0
1610984926.0,338159656.0,37.830184,-122.449678,6.30331,-0.684229,0.729267,36.0,14.0,4.0,0.415488,1610984926.0,338246396.0,37.849824,-122.444112,4.605715,-0.98738,0.158366,36.0,12.0,4.0,0.34869,17.638888888888886,0.2116666666666664,10.0
1610984927.0,338159656.0,37.830205,-122.449703,6.309961,-0.684964,0.728577,36.0,14.0,4.0,0.412843,1610984927.0,338246396.0,37.849828,-122.444139,4.575881,-0.989337,0.145642,36.0,12.0,4.0,0.34629,17.56944444444443,0.2108333333333329,10.0
1610984928.0,338159656.0,37.830226,-122.449728,6.316419,-0.685674,0.727909,36.0,14.0,4.0,0.410195,1610984928.0,338246396.0,37.849831,-122.444165,4.546483,-0.991183,0.132497,36.0,12.0,4.0,0.343895,17.5,0.2099999999999999,10.0
1610984929.0,338159656.0,37.830247,-122.449754,6.322683,-0.686358,0.727264,36.0,14.0,4.0,0.407544,1610984929.0,338246396.0,37.849833,-122.444192,4.517581,-0.992903,0.118925,36.0,12.0,4.0,0.341506,17.430555555555543,0.2091666666666665,10.0
1610984930.0,338159656.0,37.830269,-122.449779,6.328752,-0.687018,0.726641,36.0,14.0,4.0,0.404889,1610984930.0,338246396.0,37.849836,-122.444218,4.489234,-0.994481,0.104922,36.0,12.0,4.0,0.339121,17.361111111111114,0.208333333333333,10.0
1610984931.0,338159656.0,37.83029,-122.449804,6.334627,-0.687652,0.72604,36.0,14.0,4.0,0.402232,1610984931.0,338246396.0,37.849838,-122.444244,4.461503,-0.995898,0.090481,36.0,12.0,4.0,0.336742,17.291666666666657,0.2075,10.0
1610984932.0,338159656.0,37.830311,-122.44983,6.340306,-0.688262,0.725462,36.0,14.0,4.0,0.399571,1610984932.0,338246396.0,37.84984,-122.44427,4.434538,-0.997133,0.075674,36.0,12.0,4.0,0.334367,17.2222222222222,0.2066666666666665,10.0
1610984933.0,338159656.0,37.830333,-122.449855,6.345789,-0.688847,0.724907,36.0,14.0,4.0,0.396908,1610984933.0,338246396.0,37.849842,-122.444296,4.40871,-0.998151,0.06079,36.0,12.0,4.0,0.331996,17.15277777777777,0.2058333333333331,10.0
1610984934.0,338159656.0,37.830354,-122.449881,6.351075,-0.689408,0.724373,36.0,14.0,4.0,0.394242,1610984934.0,338246396.0,37.849843,-122.444322,4.384086,-0.998945,0.045914,36.0,12.0,4.0,0.329628,17.083333333333314,0.2049999999999996,10.0
1610984935.0,338159656.0,37.830375,-122.449907,6.356164,-0.689945,0.723862,36.0,14.0,4.0,0.391573,1610984935.0,338246396.0,37.849844,-122.444347,4.360645,-0.999518,0.031058,36.0,12.0,4.0,0.327265,17.013888888888886,0.2041666666666666,10.0
1610984936.0,338159656.0,37.830396,-122.449932,6.361056,-0.690458,0.723372,36.0,14.0,4.0,0.388902,1610984936.0,338246396.0,37.849844,-122.444373,4.338365,-0.999868,0.016235,36.0,12.0,4.0,0.324905,16.94444444444443,0.2033333333333331,10.0
1610984937.0,338159656.0,37.830418,-122.449958,6.36575,-0.690947,0.722905,36.0,14.0,4.0,0.386228,1610984937.0,338246396.0,37.849845,-122.444398,4.317223,-0.999999,0.001457,36.0,12.0,4.0,0.322548,16.875,0.2024999999999996,10.0
1610984938.0,338159656.0,37.830439,-122.449984,6.370245,-0.691413,0.72246,36.0,14.0,4.0,0.383552,1610984938.0,338246396.0,37.849845,-122.444424,4.297195,-0.999912,-0.013263,36.0,12.0,4.0,0.320195,16.805555555555543,0.2016666666666666,10.0
1610984939.0,338159656.0,37.83046,-122.45001,6.374542,-0.691854,0.722037,36.0,14.0,4.0,0.380874,1610984939.0,338246396.0,37.849844,-122.444449,4.278255,-0.99961,-0.027913,36.0,12.0,4.0,0.317844,16.736111111111114,0.2008333333333332,10.0
1610984940.0,338159656.0,37.830482,-122.450036,6.378639,-0.692273,0.721636,36.0,14.0,4.0,0.378193,1610984940.0,338246396.0,37.849844,-122.444474,4.260378,-0.999097,-0.042482,36.0,12.0,4.0,0.315497,16.666666666666657,0.1999999999999997,10.0
1610984941.0,338159656.0,37.830503,-122.450061,6.382537,-0.692668,0.721256,36.0,14.0,4.0,0.375511,1610984941.0,338246396.0,37.849843,-122.444499,4.243538,-0.998377,-0.056957,36.0,12.0,4.0,0.313152,16.5972222222222,0.1991666666666662,10.0
1610984942.0,338159656.0,37.830524,-122.450087,6.386236,-0.69304,0.720899,36.0,14.0,4.0,0.372826,1610984942.0,338246396.0,37.849842,-122.444524,4.227708,-0.997453,-0.071328,36.0,12.0,4.0,0.310809,16.52777777777777,0.1983333333333332,10.0
1610984943.0,338159656.0,37.830545,-122.450113,6.389734,-0.693389,0.720563,36.0,14.0,4.0,0.37014,1610984943.0,338246396.0,37.849841,-122.444548,4.212859,-0.996331,-0.085583,36.0,12.0,4.0,0.308469,16.458333333333314,0.1974999999999998,10.0
1610984944.0,338159656.0,37.830567,-122.450139,6.393032,-0.693715,0.72025,36.0,14.0,4.0,0.367452,1610984944.0,338246396.0,37.849839,-122.444573,4.198965,-0.995016,-0.099711,36.0,12.0,4.0,0.306132,16.388888888888886,0.1966666666666663,10.0
1610984945.0,338159656.0,37.830588,-122.450165,6.396129,-0.694018,0.719958,36.0,14.0,4.0,0.364763,1610984945.0,338246396.0,37.849837,-122.444597,4.185995,-0.993515,-0.113704,36.0,12.0,4.0,0.303796,16.31944444444443,0.1958333333333333,10.0
1610984946.0,338159656.0,37.830609,-122.450191,6.399025,-0.694298,0.719687,36.0,14.0,4.0,0.362071,1610984946.0,338246396.0,37.849835,-122.444622,4.173922,-0.991832,-0.127551,36.0,12.0,4.0,0.301462,16.25,0.1949999999999998,10.0
1610984947.0,338159656.0,37.830631,-122.450217,6.401721,-0.694556,0.719439,36.0,14.0,4.0,0.359379,1610984947.0,338246396.0,37.849832,-122.444646,4.162716,-0.989975,-0.141242,36.0,12.0,4.0,0.299131,16.180555555555543,0.1941666666666663,10.0
1610984948.0,338159656.0,37.830652,-122.450243,6.404214,-0.694791,0.719212,36.0,14.0,4.0,0.356685,1610984948.0,338246396.0,37.84983,-122.44467,4.152346,-0.987951,-0.15477,36.0,12.0,4.0,0.296801,16.111111111111114,0.1933333333333333,10.0
1610984949.0,338159656.0,37.830673,-122.450269,6.406507,-0.695003,0.719006,36.0,14.0,4.0,0.35399,1610984949.0,338246396.0,37.849827,-122.444694,4.142784,-0.985766,-0.168125,36.0,12.0,4.0,0.294473,16.041666666666657,0.1924999999999999,10.0
1610984950.0,338159656.0,37.830695,-122.450295,6.408597,-0.695193,0.718823,36.0,14.0,4.0,0.351294,1610984950.0,338246396.0,37.849823,-122.444718,4.133998,-0.983428,-0.181301,36.0,12.0,4.0,0.292146,15.9722222222222,0.1916666666666664,10.0
1610984951.0,338159656.0,37.830716,-122.450321,6.410486,-0.695361,0.718661,36.0,14.0,4.0,0.348597,1610984951.0,338246396.0,37.84982,-122.444742,4.125959,-0.980944,-0.19429,36.0,12.0,4.0,0.289821,15.902777777777771,0.1908333333333329,10.0
1610984952.0,338159656.0,37.830737,-122.450348,6.412172,-0.695506,0.71852,36.0,14.0,4.0,0.345898,1610984952.0,338246396.0,37.849816,-122.444766,4.118635,-0.978323,-0.207085,36.0,12.0,4.0,0.287498,15.833333333333314,0.1899999999999999,10.0
1610984953.0,338159656.0,37.830759,-122.450374,6.413657,-0.695629,0.718401,36.0,14.0,4.0,0.3432,1610984953.0,338246396.0,37.849812,-122.444789,4.111996,-0.975572,-0.21968,36.0,12.0,4.0,0.285176,15.763888888888886,0.1891666666666664,10.0
1610984954.0,338159656.0,37.83078,-122.4504,6.414939,-0.695729,0.718304,36.0,14.0,4.0,0.3405,1610984954.0,338246396.0,37.849808,-122.444813,4.106013,-0.972699,-0.23207,36.0,12.0,4.0,0.282855,15.694444444444429,0.188333333333333,10.0
1610984955.0,338159656.0,37.830801,-122.450426,6.416019,-0.695808,0.718228,36.0,14.0,4.0,0.3378,1610984955.0,338246396.0,37.849804,-122.444836,4.100653,-0.969712,-0.24425,36.0,12.0,4.0,0.280536,15.625,0.1875,10.0
1610984956.0,338159656.0,37.830822,-122.450452,6.416896,-0.695864,0.718174,36.0,14.0,4.0,0.335099,1610984956.0,338246396.0,37.849799,-122.444859,4.095887,-0.96662,-0.256216,36.0,12.0,4.0,0.278218,15.555555555555545,0.1866666666666665,10.0
1610984957.0,338159656.0,37.830844,-122.450478,6.417571,-0.695897,0.718141,36.0,14.0,4.0,0.332398,1610984957.0,338246396.0,37.849794,-122.444883,4.091686,-0.963429,-0.267962,36.0,12.0,4.0,0.275901,15.486111111111114,0.185833333333333,10.0
1610984958.0,338159656.0,37.830865,-122.450504,6.418043,-0.695909,0.71813,36.0,14.0,4.0,0.329697,1610984958.0,338246396.0,37.849789,-122.444906,4.088017,-0.96015,-0.279487,36.0,12.0,4.0,0.273585,15.416666666666655,0.1849999999999996,10.0
1610984959.0,338159656.0,37.830886,-122.450531,6.418313,-0.695898,0.71814,36.0,14.0,4.0,0.326995,1610984959.0,338246396.0,37.849784,-122.444929,4.084853,-0.956788,-0.290786,36.0,12.0,4.0,0.27127,15.3472222222222,0.1841666666666666,10.0
1610984960.0,338159656.0,37.830908,-122.450557,6.418381,-0.695865,0.718172,36.0,14.0,4.0,0.324294,1610984960.0,338246396.0,37.849778,-122.444952,4.082163,-0.953353,-0.301857,36.0,12.0,4.0,0.268957,15.277777777777771,0.1833333333333331,10.0
1610984961.0,338159656.0,37.830929,-122.450583,6.418246,-0.69581,0.718226,36.0,14.0,4.0,0.321592,1610984961.0,338246396.0,37.849773,-122.444974,4.079919,-0.949852,-0.312699,36.0,12.0,4.0,0.266644,15.208333333333314,0.1824999999999996,10.0
1610984962.0,338159656.0,37.83095,-122.450609,6.417909,-0.695733,0.7183,36.0,14.0,4.0,0.318891,1610984962.0,338246396.0,37.849767,-122.444997,4.07809,-0.946293,-0.323309,36.0,12.0,4.0,0.264333,15.138888888888886,0.1816666666666666,10.0
1610984963.0,338159656.0,37.830972,-122.450635,6.417369,-0.695634,0.718397,36.0,14.0,4.0,0.31619,1610984963.0,338246396.0,37.849761,-122.44502,4.07665,-0.942684,-0.333687,36.0,12.0,4.0,0.262022,15.069444444444429,0.1808333333333331,10.0
1610984964.0,338159656.0,37.830993,-122.450661,6.416627,-0.695512,0.718515,36.0,14.0,4.0,0.313489,1610984964.0,338246396.0,37.849754,-122.445042,4.07557,-0.939032,-0.343831,36.0,12.0,4.0,0.259713,15.0,0.1799999999999997,10.0
1610984965.0,338159656.0,37.831014,-122.450688,6.415683,-0.695368,0.718654,36.0,14.0,4.0,0.310788,1610984965.0,338246396.0,37.849748,-122.445065,4.074821,-0.935343,-0.353741,36.0,12.0,4.0,0.257405,14.930555555555545,0.1791666666666667,10.0
1610984966.0,338159656.0,37.831036,-122.450714,6.414537,-0.695201,0.718815,36.0,14.0,4.0,0.308089,1610984966.0,338246396.0,37.849741,-122.445087,4.074378,-0.931627,-0.363417,36.0,12.0,4.0,0.255098,14.861111111111114,0.1783333333333332,10.0
1610984967.0,338159656.0,37.831057,-122.45074,6.413189,-0.695013,0.718998,36.0,14.0,4.0,0.305389,1610984967.0,338246396.0,37.849734,-122.445109,4.074214,-0.927888,-0.372859,36.0,12.0,4.0,0.252791,14.791666666666655,0.1774999999999997,10.0
1610984968.0,338159656.0,37.831078,-122.450766,6.411639,-0.694801,0.719202,36.0,14.0,4.0,0.302691,1610984968.0,338246396.0,37.849727,-122.445131,4.074301,-0.924134,-0.382067,36.0,12.0,4.0,0.250486,14.7222222222222,0.1766666666666663,10.0
1610984969.0,338159656.0,37.8311,-122.450792,6.409888,-0.694568,0.719427,36.0,14.0,4.0,0.299993,1610984969.0,338246396.0,37.84972,-122.445153,4.074615,-0.920372,-0.391043,36.0,12.0,4.0,0.248182,14.652777777777771,0.1758333333333332,10.0
1610984970.0,338159656.0,37.831121,-122.450818,6.407935,-0.694312,0.719675,36.0,14.0,4.0,0.297296,1610984970.0,338246396.0,37.849713,-122.445175,4.075131,-0.916608,-0.399788,36.0,12.0,4.0,0.245879,14.583333333333314,0.1749999999999998,10.0
1610984971.0,338159656.0,37.831142,-122.450844,6.405782,-0.694033,0.719943,36.0,14.0,4.0,0.294601,1610984971.0,338246396.0,37.849705,-122.445197,4.075823,-0.912847,-0.408302,36.0,12.0,4.0,0.243577,14.513888888888886,0.1741666666666663,10.0
1610984972.0,338159656.0,37.831164,-122.45087,6.403427,-0.693731,0.720234,36.0,14.0,4.0,0.291906,1610984972.0,338246396.0,37.849697,-122.445219,4.076669,-0.909096,-0.416587,36.0,12.0,4.0,0.241277,14.444444444444429,0.1733333333333333,10.0
1610984973.0,338159656.0,37.831185,-122.450896,6.400871,-0.693407,0.720546,36.0,14.0,4.0,0.289213,1610984973.0,338246396.0,37.84969,-122.445241,4.077643,-0.90536,-0.424644,36.0,12.0,4.0,0.238977,14.375,0.1724999999999998,10.0
1610984974.0,338159656.0,37.831206,-122.450922,6.398116,-0.69306,0.72088,36.0,14.0,4.0,0.286521,1610984974.0,338246396.0,37.849682,-122.445262,4.078724,-0.901645,-0.432477,36.0,12.0,4.0,0.236679,14.305555555555545,0.1716666666666664,10.0
1610984975.0,338159656.0,37.831228,-122.450948,6.39516,-0.69269,0.721235,36.0,14.0,4.0,0.28383,1610984975.0,338246396.0,37.849673,-122.445284,4.079889,-0.897956,-0.440085,36.0,12.0,4.0,0.234382,14.236111111111114,0.1708333333333329,10.0
1610984976.0,338159656.0,37.831249,-122.450974,6.392004,-0.692297,0.721613,36.0,14.0,4.0,0.281141,1610984976.0,338246396.0,37.849665,-122.445306,4.081116,-0.894298,-0.447473,36.0,12.0,4.0,0.232086,14.166666666666655,0.1699999999999999,10.0
1610984977.0,338159656.0,37.83127,-122.451,6.388649,-0.691881,0.722012,36.0,14.0,4.0,0.278454,1610984977.0,338246396.0,37.849657,-122.445327,4.082385,-0.890675,-0.454641,36.0,12.0,4.0,0.229791,14.0972222222222,0.1691666666666664,10.0
1610984978.0,338159656.0,37.831292,-122.451026,6.385094,-0.691442,0.722432,36.0,14.0,4.0,0.275769,1610984978.0,338246396.0,37.849648,-122.445348,4.083674,-0.887092,-0.461593,36.0,12.0,4.0,0.227498,14.027777777777771,0.168333333333333,10.0
1610984979.0,338159656.0,37.831313,-122.451052,6.381341,-0.690979,0.722875,36.0,14.0,4.0,0.273085,1610984979.0,338246396.0,37.849639,-122.445369,4.084963,-0.883554,-0.46833,36.0,12.0,4.0,0.225207,13.958333333333314,0.1674999999999999,10.0
1610984980.0,338159656.0,37.831334,-122.451078,6.37739,-0.690492,0.72334,36.0,14.0,4.0,0.270403,1610984980.0,338246396.0,37.849631,-122.445391,4.086234,-0.880064,-0.474855,36.0,12.0,4.0,0.222916,13.888888888888886,0.1666666666666665,10.0
1610984981.0,338159656.0,37.831356,-122.451103,6.37324,-0.689982,0.723826,36.0,14.0,4.0,0.267723,1610984981.0,338246396.0,37.849622,-122.445412,4.087468,-0.876627,-0.48117,36.0,12.0,4.0,0.220628,13.819444444444429,0.165833333333333,10.0
1610984982.0,338159656.0,37.831377,-122.451129,6.368893,-0.689449,0.724334,36.0,14.0,4.0,0.265046,1610984982.0,338246396.0,37.849612,-122.445433,4.088645,-0.873246,-0.487279,36.0,12.0,4.0,0.218341,13.75,0.165,10.0
1610984983.0,338159656.0,37.831398,-122.451155,6.364349,-0.688891,0.724865,36.0,14.0,4.0,0.262371,1610984983.0,338246396.0,37.849603,-122.445454,4.089749,-0.869925,-0.493183,36.0,12.0,4.0,0.216056,13.680555555555545,0.1641666666666665,10.0
1610984984.0,338159656.0,37.83142,-122.451181,6.359609,-0.688309,0.725417,36.0,14.0,4.0,0.259698,1610984984.0,338246396.0,37.849594,-122.445474,4.090763,-0.866668,-0.498886,36.0,12.0,4.0,0.213772,13.611111111111114,0.1633333333333331,10.0
1610984985.0,338159656.0,37.831441,-122.451206,6.354672,-0.687703,0.725992,36.0,14.0,4.0,0.257027,1610984985.0,338246396.0,37.849584,-122.445495,4.091669,-0.863477,-0.504389,36.0,12.0,4.0,0.21149,13.541666666666655,0.1624999999999996,10.0
1610984986.0,338159656.0,37.831463,-122.451232,6.349539,-0.687073,0.726588,36.0,14.0,4.0,0.254359,1610984986.0,338246396.0,37.849575,-122.445516,4.092453,-0.860355,-0.509695,36.0,12.0,4.0,0.20921,13.4722222222222,0.1616666666666666,10.0
1610984987.0,338159656.0,37.831484,-122.451257,6.344212,-0.686418,0.727207,36.0,14.0,4.0,0.251694,1610984987.0,338246396.0,37.849565,-122.445536,4.093098,-0.857306,-0.514807,36.0,12.0,4.0,0.206933,13.402777777777771,0.1608333333333331,10.0
1610984988.0,338159656.0,37.831505,-122.451283,6.33869,-0.685738,0.727848,36.0,14.0,4.0,0.249031,1610984988.0,338246396.0,37.849556,-122.445557,4.09359,-0.854332,-0.519728,36.0,12.0,4.0,0.204657,13.333333333333314,0.1599999999999997,10.0
1610984989.0,338159656.0,37.831527,-122.451308,6.332974,-0.685034,0.728511,36.0,14.0,4.0,0.246372,1610984989.0,338246396.0,37.849546,-122.445578,4.093915,-0.851436,-0.524459,36.0,12.0,4.0,0.202383,13.263888888888886,0.1591666666666666,10.0
1610984990.0,338159656.0,37.831548,-122.451334,6.327065,-0.684304,0.729197,36.0,14.0,4.0,0.243715,1610984990.0,338246396.0,37.849536,-122.445598,4.094059,-0.84862,-0.529004,36.0,12.0,4.0,0.200111,13.194444444444429,0.1583333333333332,10.0
1610984991.0,338159656.0,37.831569,-122.451359,6.320963,-0.683549,0.729905,36.0,14.0,4.0,0.241061,1610984991.0,338246396.0,37.849526,-122.445618,4.094008,-0.845886,-0.533364,36.0,12.0,4.0,0.197842,13.125,0.1574999999999997,10.0
1610984992.0,338159656.0,37.831591,-122.451384,6.314669,-0.682768,0.730635,36.0,14.0,4.0,0.238411,1610984992.0,338246396.0,37.849516,-122.445639,4.093751,-0.843238,-0.537541,36.0,12.0,4.0,0.195575,13.055555555555545,0.1566666666666663,10.0
1610984993.0,338159656.0,37.831612,-122.45141,6.308184,-0.681961,0.731388,36.0,14.0,4.0,0.235764,1610984993.0,338246396.0,37.849505,-122.445659,4.093274,-0.840676,-0.541539,36.0,12.0,4.0,0.193311,12.986111111111114,0.1558333333333332,10.0
1610984994.0,338159656.0,37.831633,-122.451435,6.301507,-0.681129,0.732164,36.0,14.0,4.0,0.23312,1610984994.0,338246396.0,37.849495,-122.445679,4.092567,-0.838203,-0.545358,36.0,12.0,4.0,0.191049,12.916666666666655,0.1549999999999998,10.0
1610984995.0,338159656.0,37.831655,-122.45146,6.294641,-0.68027,0.732962,36.0,14.0,4.0,0.230479,1610984995.0,338246396.0,37.849485,-122.445699,4.091619,-0.835821,-0.549002,36.0,12.0,4.0,0.18879,12.8472222222222,0.1541666666666663,10.0
1610984996.0,338159656.0,37.831676,-122.451485,6.287586,-0.679385,0.733782,36.0,14.0,4.0,0.227842,1610984996.0,338246396.0,37.849474,-122.445719,4.090418,-0.833531,-0.552472,36.0,12.0,4.0,0.186533,12.777777777777771,0.1533333333333333,10.0
1610984997.0,338159656.0,37.831697,-122.45151,6.280342,-0.678473,0.734626,36.0,14.0,4.0,0.225209,1610984997.0,338246396.0,37.849464,-122.445739,4.088955,-0.831336,-0.55577,36.0,12.0,4.0,0.184279,12.708333333333314,0.1524999999999998,10.0
1610984998.0,338159656.0,37.831719,-122.451535,6.272911,-0.677534,0.735492,36.0,14.0,4.0,0.222579,1610984998.0,338246396.0,37.849453,-122.445759,4.08722,-0.829237,-0.558897,36.0,12.0,4.0,0.182028,12.638888888888886,0.1516666666666664,10.0
1610984999.0,338159656.0,37.83174,-122.45156,6.265352,-0.676575,0.736374,36.0,14.0,4.0,0.219954,1610984999.0,338246396.0,37.849443,-122.445779,4.085204,-0.827235,-0.561856,36.0,12.0,4.0,0.179781,12.569444444444429,0.1508333333333329,10.0
