Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619766409.0,338402419.0,37.818574,-122.485926,8.244395,-0.844597,-0.535402,36.0,0.0,0.0,0.240219,1619766409.0,368085340.0,37.818836,-122.441093,4.195113,0.997654,-0.068457,30.0,7.0,30.0,0.237352,2.302777777777778,0.6908333333333334,10.0
1619766410.0,338402419.0,37.818554,-122.485967,8.243374,-0.844517,-0.535529,36.0,0.0,0.0,0.237845,1619766410.0,368085340.0,37.818835,-122.441069,4.193647,0.997636,-0.068718,30.0,7.0,30.0,0.234896,2.305555555555556,0.6916666666666668,10.0
1619766411.0,338402419.0,37.818534,-122.486008,8.242499,-0.84443,-0.535666,36.0,0.0,0.0,0.23547,1619766411.0,368085340.0,37.818834,-122.441044,4.19214,0.997617,-0.068992,30.0,7.0,30.0,0.232441,2.3083333333333336,0.6925,10.0
1619766412.0,338402419.0,37.818513,-122.486049,8.24177,-0.844337,-0.535813,36.0,0.0,0.0,0.233097,1619766412.0,368085340.0,37.818832,-122.44102,4.190591,0.997597,-0.069281,30.0,7.0,30.0,0.229988,2.311111111111112,0.6933333333333334,10.0
1619766413.0,338402419.0,37.818493,-122.486089,8.241188,-0.844237,-0.53597,36.0,0.0,0.0,0.230723,1619766413.0,368085340.0,37.818831,-122.440995,4.189001,0.997576,-0.069583,30.0,7.0,30.0,0.227535,2.313888888888889,0.6941666666666667,10.0
1619766414.0,338402419.0,37.818472,-122.48613,8.240751,-0.844131,-0.536138,36.0,0.0,0.0,0.22835,1619766414.0,368085340.0,37.81883,-122.440971,4.18737,0.997554,-0.069899,30.0,7.0,30.0,0.225082,2.316666666666667,0.6950000000000001,10.0
1619766415.0,338402419.0,37.818452,-122.486171,8.24046,-0.844018,-0.536315,36.0,0.0,0.0,0.225977,1619766415.0,368085340.0,37.818828,-122.440947,4.185698,0.997531,-0.070229,30.0,7.0,30.0,0.222631,2.3194444444444446,0.6958333333333334,10.0
1619766416.0,338402419.0,37.818431,-122.486212,8.240316,-0.843898,-0.536503,36.0,0.0,0.0,0.223604,1619766416.0,368085340.0,37.818827,-122.440922,4.183984,0.997507,-0.070573,30.0,7.0,30.0,0.220181,2.3222222222222224,0.6966666666666667,10.0
1619766417.0,338402419.0,37.818411,-122.486252,8.240318,-0.843773,-0.536701,36.0,0.0,0.0,0.221231,1619766417.0,368085340.0,37.818826,-122.440898,4.18223,0.997481,-0.070932,30.0,7.0,30.0,0.217732,2.325,0.6975,10.0
1619766418.0,338402419.0,37.818391,-122.486293,8.240466,-0.84364,-0.536909,36.0,0.0,0.0,0.218859,1619766418.0,368085340.0,37.818824,-122.440873,4.180434,0.997455,-0.071304,30.0,7.0,30.0,0.215284,2.327777777777778,0.6983333333333334,10.0
1619766419.0,338402419.0,37.81837,-122.486334,8.240761,-0.843502,-0.537127,36.0,0.0,0.0,0.216486,1619766419.0,368085340.0,37.818823,-122.440849,4.178598,0.997427,-0.07169,30.0,7.0,30.0,0.212837,2.330555555555556,0.6991666666666667,10.0
1619766420.0,338402419.0,37.81835,-122.486374,8.241202,-0.843356,-0.537355,36.0,0.0,0.0,0.214114,1619766420.0,368085340.0,37.818821,-122.440824,4.176721,0.997398,-0.07209,30.0,7.0,30.0,0.210392,2.333333333333333,0.7000000000000001,10.0
1619766421.0,338402419.0,37.818329,-122.486415,8.24179,-0.843204,-0.537593,36.0,0.0,0.0,0.211741,1619766421.0,368085340.0,37.81882,-122.4408,4.174803,0.997368,-0.072504,30.0,7.0,30.0,0.207947,2.3361111111111112,0.7008333333333334,10.0
1619766422.0,338402419.0,37.818309,-122.486456,8.242525,-0.843046,-0.537841,36.0,0.0,0.0,0.209369,1619766422.0,368085340.0,37.818819,-122.440776,4.172844,0.997337,-0.072933,30.0,7.0,30.0,0.205503,2.338888888888889,0.7016666666666667,10.0
1619766423.0,338402419.0,37.818288,-122.486497,8.243406,-0.842881,-0.538099,36.0,0.0,0.0,0.206996,1619766423.0,368085340.0,37.818817,-122.440751,4.170845,0.997304,-0.073375,30.0,7.0,30.0,0.203061,2.341666666666667,0.7025,10.0
1619766424.0,338402419.0,37.818268,-122.486537,8.244434,-0.84271,-0.538367,36.0,0.0,0.0,0.204623,1619766424.0,368085340.0,37.818816,-122.440727,4.168805,0.997271,-0.073832,30.0,7.0,30.0,0.20062,2.344444444444445,0.7033333333333334,10.0
1619766425.0,338402419.0,37.818247,-122.486578,8.24561,-0.842532,-0.538646,36.0,0.0,0.0,0.20225,1619766425.0,368085340.0,37.818814,-122.440703,4.166724,0.997236,-0.074303,30.0,7.0,30.0,0.19818,2.3472222222222223,0.7041666666666667,10.0
1619766426.0,338402419.0,37.818226,-122.486619,8.246932,-0.842348,-0.538934,36.0,0.0,0.0,0.199877,1619766426.0,368085340.0,37.818813,-122.440678,4.164603,0.997199,-0.074788,30.0,7.0,30.0,0.195741,2.35,0.7050000000000001,10.0
1619766427.0,338402419.0,37.818206,-122.486659,8.248401,-0.842158,-0.539232,36.0,0.0,0.0,0.197504,1619766427.0,368085340.0,37.818811,-122.440654,4.162442,0.997162,-0.075288,30.0,7.0,30.0,0.193304,2.352777777777778,0.7058333333333334,10.0
1619766428.0,338402419.0,37.818185,-122.4867,8.250018,-0.84196,-0.539539,36.0,0.0,0.0,0.19513,1619766428.0,368085340.0,37.81881,-122.44063,4.160241,0.997123,-0.075802,30.0,7.0,30.0,0.190868,2.355555555555556,0.7066666666666667,10.0
1619766429.0,338402419.0,37.818165,-122.486741,8.251782,-0.841757,-0.539857,36.0,0.0,0.0,0.192756,1619766429.0,368085340.0,37.818809,-122.440605,4.157999,0.997083,-0.07633,30.0,7.0,30.0,0.188433,2.3583333333333334,0.7075,10.0
1619766430.0,338402419.0,37.818144,-122.486781,8.253694,-0.841547,-0.540185,36.0,0.0,0.0,0.190382,1619766430.0,368085340.0,37.818807,-122.440581,4.155718,0.997041,-0.076873,30.0,7.0,30.0,0.186,2.361111111111111,0.7083333333333334,10.0
1619766431.0,338402419.0,37.818123,-122.486822,8.255753,-0.84133,-0.540522,36.0,0.0,0.0,0.188008,1619766431.0,368085340.0,37.818806,-122.440557,4.153396,0.996998,-0.07743,30.0,7.0,30.0,0.183568,2.363888888888889,0.7091666666666667,10.0
1619766432.0,338402419.0,37.818103,-122.486863,8.25796,-0.841107,-0.540869,36.0,0.0,0.0,0.185633,1619766432.0,368085340.0,37.818804,-122.440532,4.151035,0.996953,-0.078001,30.0,7.0,30.0,0.181137,2.3666666666666667,0.7100000000000001,10.0
1619766433.0,338402419.0,37.818082,-122.486903,8.260315,-0.840877,-0.541226,36.0,0.0,0.0,0.183257,1619766433.0,368085340.0,37.818803,-122.440508,4.148634,0.996907,-0.078587,30.0,7.0,30.0,0.178708,2.3694444444444445,0.7108333333333334,10.0
1619766434.0,338402419.0,37.818061,-122.486944,8.262818,-0.840641,-0.541592,36.0,0.0,0.0,0.180881,1619766434.0,368085340.0,37.818801,-122.440484,4.146193,0.99686,-0.079188,30.0,7.0,30.0,0.17628,2.3722222222222222,0.7116666666666667,10.0
1619766435.0,338402419.0,37.818041,-122.486985,8.265468,-0.840399,-0.541968,36.0,0.0,0.0,0.178505,1619766435.0,368085340.0,37.8188,-122.44046,4.143713,0.996811,-0.079803,30.0,7.0,30.0,0.173854,2.375,0.7125,10.0
1619766436.0,338402419.0,37.81802,-122.487025,8.268267,-0.84015,-0.542354,36.0,0.0,0.0,0.176128,1619766436.0,368085340.0,37.818798,-122.440436,4.141193,0.99676,-0.080433,30.0,7.0,30.0,0.171429,2.3777777777777778,0.7133333333333334,10.0
1619766437.0,338402419.0,37.817999,-122.487066,8.271215,-0.839895,-0.542749,36.0,0.0,0.0,0.17375,1619766437.0,368085340.0,37.818797,-122.440411,4.138634,0.996708,-0.081078,30.0,7.0,30.0,0.169005,2.3805555555555555,0.7141666666666667,10.0
1619766438.0,338402419.0,37.817979,-122.487107,8.274311,-0.839633,-0.543154,36.0,0.0,0.0,0.171372,1619766438.0,368085340.0,37.818795,-122.440387,4.136036,0.996654,-0.081737,30.0,7.0,30.0,0.166584,2.3833333333333333,0.7150000000000001,10.0
1619766439.0,338402419.0,37.817958,-122.487148,8.277555,-0.839365,-0.543568,36.0,0.0,0.0,0.168993,1619766439.0,368085340.0,37.818793,-122.440363,4.133399,0.996598,-0.082411,30.0,7.0,30.0,0.164163,2.386111111111111,0.7158333333333334,10.0
1619766440.0,338402419.0,37.817937,-122.487188,8.280949,-0.839091,-0.543992,36.0,0.0,0.0,0.166613,1619766440.0,368085340.0,37.818792,-122.440339,4.130723,0.996541,-0.0831,30.0,7.0,30.0,0.161745,2.388888888888889,0.7166666666666667,10.0
1619766441.0,338402419.0,37.817916,-122.487229,8.284491,-0.83881,-0.544425,36.0,0.0,0.0,0.164233,1619766441.0,368085340.0,37.81879,-122.440315,4.128008,0.996482,-0.083803,30.0,7.0,30.0,0.159328,2.3916666666666666,0.7175,10.0
1619766442.0,338402419.0,37.817895,-122.48727,8.288182,-0.838522,-0.544867,36.0,0.0,0.0,0.161851,1619766442.0,368085340.0,37.818789,-122.440291,4.125254,0.996422,-0.084522,30.0,7.0,30.0,0.156912,2.3944444444444444,0.7183333333333334,10.0
1619766443.0,338402419.0,37.817874,-122.48731,8.292022,-0.838228,-0.545319,36.0,0.0,0.0,0.159469,1619766443.0,368085340.0,37.818787,-122.440267,4.122462,0.996359,-0.085256,30.0,7.0,30.0,0.154499,2.397222222222222,0.7191666666666667,10.0
1619766444.0,338402419.0,37.817853,-122.487351,8.296012,-0.837928,-0.54578,36.0,0.0,0.0,0.157086,1619766444.0,368085340.0,37.818785,-122.440243,4.119631,0.996295,-0.086004,30.0,7.0,30.0,0.152087,2.4,0.7200000000000001,10.0
1619766445.0,338402419.0,37.817832,-122.487392,8.300152,-0.837622,-0.54625,36.0,0.0,0.0,0.154702,1619766445.0,368085340.0,37.818784,-122.440219,4.116762,0.996229,-0.086768,30.0,7.0,30.0,0.149676,2.4027777777777777,0.7208333333333333,10.0
1619766446.0,338402419.0,37.817811,-122.487432,8.304441,-0.837309,-0.54673,36.0,0.0,0.0,0.152318,1619766446.0,368085340.0,37.818782,-122.440195,4.113855,0.99616,-0.087547,30.0,7.0,30.0,0.147268,2.4055555555555554,0.7216666666666667,10.0
1619766447.0,338402419.0,37.81779,-122.487473,8.30888,-0.83699,-0.547218,36.0,0.0,0.0,0.149932,1619766447.0,368085340.0,37.81878,-122.440171,4.110909,0.99609,-0.08834,30.0,7.0,30.0,0.144861,2.408333333333333,0.7225,10.0
1619766448.0,338402419.0,37.817769,-122.487514,8.313469,-0.836664,-0.547716,36.0,0.0,0.0,0.147545,1619766448.0,368085340.0,37.818779,-122.440147,4.107926,0.996018,-0.08915,30.0,7.0,30.0,0.142456,2.411111111111111,0.7233333333333334,10.0
1619766449.0,338402419.0,37.817748,-122.487555,8.318208,-0.836332,-0.548223,36.0,0.0,0.0,0.145157,1619766449.0,368085340.0,37.818777,-122.440123,4.104905,0.995944,-0.089974,30.0,7.0,30.0,0.140052,2.413888888888889,0.7241666666666667,10.0
1619766450.0,338402419.0,37.817727,-122.487595,8.323097,-0.835994,-0.548738,36.0,0.0,0.0,0.142769,1619766450.0,368085340.0,37.818775,-122.440099,4.101847,0.995868,-0.090814,30.0,7.0,30.0,0.137651,2.416666666666667,0.7250000000000001,10.0
1619766451.0,338402419.0,37.817706,-122.487636,8.328137,-0.83565,-0.549263,36.0,0.0,0.0,0.140379,1619766451.0,368085340.0,37.818774,-122.440075,4.098751,0.99579,-0.091669,30.0,7.0,30.0,0.135251,2.4194444444444447,0.7258333333333333,10.0
1619766452.0,338402419.0,37.817685,-122.487677,8.333328,-0.835299,-0.549796,36.0,0.0,0.0,0.137987,1619766452.0,368085340.0,37.818772,-122.440051,4.095618,0.995709,-0.092539,30.0,7.0,30.0,0.132853,2.4222222222222225,0.7266666666666667,10.0
1619766453.0,338402419.0,37.817664,-122.487718,8.33867,-0.834942,-0.550338,36.0,0.0,0.0,0.135595,1619766453.0,368085340.0,37.81877,-122.440027,4.092447,0.995626,-0.093425,30.0,7.0,30.0,0.130457,2.4250000000000003,0.7275,10.0
1619766454.0,338402419.0,37.817643,-122.487758,8.344162,-0.834579,-0.550889,36.0,0.0,0.0,0.133201,1619766454.0,368085340.0,37.818768,-122.440003,4.08924,0.995541,-0.094326,30.0,7.0,30.0,0.128064,2.427777777777778,0.7283333333333334,10.0
1619766455.0,338402419.0,37.817621,-122.487799,8.349806,-0.834209,-0.551448,36.0,0.0,0.0,0.130806,1619766455.0,368085340.0,37.818767,-122.439979,4.085996,0.995454,-0.095243,30.0,7.0,30.0,0.125671,2.430555555555556,0.7291666666666667,10.0
1619766456.0,338402419.0,37.8176,-122.48784,8.35556,-0.833836,-0.552012,36.0,0.0,0.0,0.12841,1619766456.0,368085340.0,37.818765,-122.439955,4.082716,0.995364,-0.096176,30.0,7.0,30.0,0.123281,2.4333333333333336,0.7300000000000001,10.0
1619766457.0,338402419.0,37.817579,-122.487881,8.361258,-0.83347,-0.552565,36.0,0.0,0.0,0.126013,1619766457.0,368085340.0,37.818763,-122.439932,4.079399,0.995272,-0.097124,30.0,7.0,30.0,0.120893,2.436111111111112,0.7308333333333333,10.0
1619766458.0,338402419.0,37.817557,-122.487922,8.366857,-0.833113,-0.553102,36.0,0.0,0.0,0.123614,1619766458.0,368085340.0,37.818761,-122.439908,4.076045,0.995178,-0.098088,30.0,7.0,30.0,0.118507,2.438888888888889,0.7316666666666667,10.0
1619766459.0,338402419.0,37.817536,-122.487962,8.372359,-0.832766,-0.553624,36.0,0.0,0.0,0.121214,1619766459.0,368085340.0,37.818759,-122.439884,4.072656,0.995081,-0.099068,30.0,7.0,30.0,0.116123,2.441666666666667,0.7325,10.0
1619766460.0,338402419.0,37.817514,-122.488003,8.377762,-0.832429,-0.554131,36.0,0.0,0.0,0.118812,1619766460.0,368085340.0,37.818757,-122.43986,4.069231,0.994981,-0.100064,30.0,7.0,30.0,0.113741,2.4444444444444446,0.7333333333333334,10.0
1619766461.0,338402419.0,37.817493,-122.488044,8.383066,-0.832102,-0.554623,36.0,0.0,0.0,0.116409,1619766461.0,368085340.0,37.818756,-122.439837,4.06577,0.994879,-0.101076,30.0,7.0,30.0,0.111361,2.4472222222222224,0.7341666666666667,10.0
1619766462.0,338402419.0,37.817471,-122.488085,8.388271,-0.831784,-0.5551,36.0,0.0,0.0,0.114005,1619766462.0,368085340.0,37.818754,-122.439813,4.062273,0.994774,-0.102104,30.0,7.0,30.0,0.108984,2.45,0.7350000000000001,10.0
1619766463.0,338402419.0,37.81745,-122.488126,8.393376,-0.831475,-0.555562,36.0,0.0,0.0,0.1116,1619766463.0,368085340.0,37.818752,-122.439789,4.058741,0.994666,-0.103148,30.0,7.0,30.0,0.106608,2.452777777777778,0.7358333333333333,10.0
1619766464.0,338402419.0,37.817428,-122.488167,8.398382,-0.831177,-0.556008,36.0,0.0,0.0,0.109194,1619766464.0,368085340.0,37.81875,-122.439766,4.055174,0.994556,-0.104208,30.0,7.0,30.0,0.104234,2.455555555555556,0.7366666666666667,10.0
1619766465.0,338402419.0,37.817407,-122.488208,8.403288,-0.830888,-0.55644,36.0,0.0,0.0,0.106786,1619766465.0,368085340.0,37.818748,-122.439742,4.051572,0.994442,-0.105284,30.0,7.0,30.0,0.101863,2.458333333333333,0.7375,10.0
1619766466.0,338402419.0,37.817385,-122.488248,8.408095,-0.830608,-0.556857,36.0,0.0,0.0,0.104377,1619766466.0,368085340.0,37.818746,-122.439718,4.047936,0.994326,-0.106376,30.0,7.0,30.0,0.099494,2.4611111111111112,0.7383333333333334,10.0
1619766467.0,338402419.0,37.817363,-122.488289,8.4128,-0.830338,-0.55726,36.0,0.0,0.0,0.101967,1619766467.0,368085340.0,37.818744,-122.439695,4.044265,0.994207,-0.107485,30.0,7.0,30.0,0.097127,2.463888888888889,0.7391666666666667,10.0
1619766468.0,338402419.0,37.817342,-122.48833,8.417406,-0.830078,-0.557647,36.0,0.0,0.0,0.099556,1619766468.0,368085340.0,37.818742,-122.439671,4.040559,0.994084,-0.10861,30.0,7.0,30.0,0.094762,2.466666666666667,0.7400000000000001,10.0
1619766469.0,338402419.0,37.81732,-122.488371,8.421911,-0.829828,-0.55802,36.0,0.0,0.0,0.097144,1619766469.0,368085340.0,37.81874,-122.439648,4.036819,0.993959,-0.109752,30.0,7.0,30.0,0.092399,2.469444444444445,0.7408333333333333,10.0
1619766470.0,338402419.0,37.817298,-122.488412,8.426314,-0.829586,-0.558378,36.0,0.0,0.0,0.094731,1619766470.0,368085340.0,37.818738,-122.439624,4.033046,0.99383,-0.11091,30.0,7.0,30.0,0.090039,2.4722222222222223,0.7416666666666667,10.0
1619766471.0,338402419.0,37.817277,-122.488453,8.430617,-0.829355,-0.558722,36.0,0.0,0.0,0.092317,1619766471.0,368085340.0,37.818736,-122.439601,4.029239,0.993699,-0.112085,30.0,7.0,30.0,0.087681,2.475,0.7425,10.0
1619766472.0,338402419.0,37.817255,-122.488494,8.434819,-0.829133,-0.559051,36.0,0.0,0.0,0.089901,1619766472.0,368085340.0,37.818734,-122.439577,4.025398,0.993564,-0.113276,30.0,7.0,30.0,0.085326,2.477777777777778,0.7433333333333334,10.0
1619766473.0,338402419.0,37.817233,-122.488535,8.438919,-0.828921,-0.559366,36.0,0.0,0.0,0.087485,1619766473.0,368085340.0,37.818732,-122.439554,4.021525,0.993425,-0.114484,30.0,7.0,30.0,0.082973,2.480555555555556,0.7441666666666668,10.0
1619766474.0,338402419.0,37.817211,-122.488576,8.442918,-0.828718,-0.559666,36.0,0.0,0.0,0.085067,1619766474.0,368085340.0,37.818729,-122.439531,4.017618,0.993283,-0.115709,30.0,7.0,30.0,0.080622,2.4833333333333334,0.745,10.0
1619766475.0,338402419.0,37.817189,-122.488617,8.446814,-0.828525,-0.559952,36.0,0.0,0.0,0.082649,1619766475.0,368085340.0,37.818727,-122.439507,4.013678,0.993138,-0.116951,30.0,7.0,30.0,0.078273,2.486111111111111,0.7458333333333333,10.0
1619766476.0,338402419.0,37.817167,-122.488658,8.450609,-0.828341,-0.560224,36.0,0.0,0.0,0.08023,1619766476.0,368085340.0,37.818725,-122.439484,4.009707,0.992989,-0.11821,30.0,7.0,30.0,0.075927,2.488888888888889,0.7466666666666667,10.0
1619766477.0,338402419.0,37.817145,-122.488699,8.454302,-0.828167,-0.560481,36.0,0.0,0.0,0.07781,1619766477.0,368085340.0,37.818723,-122.439461,4.005702,0.992836,-0.119486,30.0,7.0,30.0,0.073584,2.4916666666666667,0.7475,10.0
1619766478.0,338402419.0,37.817123,-122.48874,8.457893,-0.828003,-0.560724,36.0,0.0,0.0,0.075389,1619766478.0,368085340.0,37.818721,-122.439437,4.001666,0.992679,-0.120779,30.0,7.0,30.0,0.071242,2.4944444444444445,0.7483333333333334,10.0
1619766479.0,338402419.0,37.817102,-122.488781,8.461382,-0.827848,-0.560952,36.0,0.0,0.0,0.072967,1619766479.0,368085340.0,37.818718,-122.439414,3.997598,0.992519,-0.122089,30.0,7.0,30.0,0.068904,2.4972222222222222,0.7491666666666668,10.0
1619766480.0,338402419.0,37.81708,-122.488822,8.464768,-0.827703,-0.561167,36.0,0.0,0.0,0.070544,1619766480.0,368085340.0,37.818716,-122.439391,3.993499,0.992355,-0.123417,30.0,7.0,30.0,0.066567,2.5,0.75,10.0
1619766481.0,338402419.0,37.817058,-122.488863,8.468051,-0.827567,-0.561367,36.0,0.0,0.0,0.06812,1619766481.0,368085340.0,37.818714,-122.439368,3.989368,0.992187,-0.124762,30.0,7.0,30.0,0.064234,2.5027777777777778,0.7508333333333334,10.0
1619766482.0,338402419.0,37.817036,-122.488904,8.471232,-0.827441,-0.561553,36.0,0.0,0.0,0.065695,1619766482.0,368085340.0,37.818712,-122.439344,3.985207,0.992014,-0.126124,30.0,7.0,30.0,0.061903,2.5055555555555555,0.7516666666666667,10.0
1619766483.0,338402419.0,37.817014,-122.488945,8.47431,-0.827324,-0.561725,36.0,0.0,0.0,0.06327,1619766483.0,368085340.0,37.818709,-122.439321,3.981015,0.991838,-0.127504,30.0,7.0,30.0,0.059574,2.5083333333333333,0.7525000000000001,10.0
1619766484.0,338402419.0,37.816992,-122.488986,8.477286,-0.827217,-0.561883,36.0,0.0,0.0,0.060844,1619766484.0,368085340.0,37.818707,-122.439298,3.976792,0.991657,-0.128901,30.0,7.0,30.0,0.057248,2.511111111111111,0.7533333333333334,10.0
1619766485.0,338402419.0,37.81697,-122.489027,8.480158,-0.827119,-0.562027,36.0,0.0,0.0,0.058417,1619766485.0,368085340.0,37.818705,-122.439275,3.972539,0.991473,-0.130316,30.0,7.0,30.0,0.054925,2.513888888888889,0.7541666666666668,10.0
1619766486.0,338402419.0,37.816948,-122.489068,8.482928,-0.827031,-0.562157,36.0,0.0,0.0,0.05599,1619766486.0,368085340.0,37.818702,-122.439252,3.968256,0.991283,-0.131749,30.0,7.0,30.0,0.052604,2.5166666666666666,0.755,10.0
1619766487.0,338402419.0,37.816925,-122.489109,8.485594,-0.826952,-0.562273,36.0,0.0,0.0,0.053561,1619766487.0,368085340.0,37.8187,-122.439229,3.963944,0.991089,-0.133199,30.0,7.0,30.0,0.050286,2.5194444444444444,0.7558333333333334,10.0
1619766488.0,338402419.0,37.816903,-122.48915,8.488158,-0.826883,-0.562375,36.0,0.0,0.0,0.051132,1619766488.0,368085340.0,37.818697,-122.439206,3.959603,0.990891,-0.134668,30.0,7.0,30.0,0.04797,2.522222222222222,0.7566666666666667,10.0
1619766489.0,338402419.0,37.816881,-122.489192,8.490618,-0.826823,-0.562463,36.0,0.0,0.0,0.048702,1619766489.0,368085340.0,37.818695,-122.439183,3.955232,0.990688,-0.136154,30.0,7.0,30.0,0.045658,2.525,0.7575000000000001,10.0
1619766490.0,338402419.0,37.816859,-122.489233,8.492975,-0.826772,-0.562536,36.0,0.0,0.0,0.046272,1619766490.0,368085340.0,37.818692,-122.43916,3.950833,0.99048,-0.137659,30.0,7.0,30.0,0.043348,2.5277777777777777,0.7583333333333334,10.0
1619766491.0,338402419.0,37.816837,-122.489274,8.495229,-0.826732,-0.562596,36.0,0.0,0.0,0.043841,1619766491.0,368085340.0,37.81869,-122.439137,3.946405,0.990267,-0.139181,30.0,7.0,30.0,0.04104,2.5305555555555554,0.7591666666666668,10.0
1619766492.0,338402419.0,37.816815,-122.489315,8.497379,-0.8267,-0.562642,36.0,0.0,0.0,0.04141,1619766492.0,368085340.0,37.818687,-122.439114,3.94195,0.990049,-0.140722,30.0,7.0,30.0,0.038736,2.533333333333333,0.76,10.0
1619766493.0,338402419.0,37.816793,-122.489356,8.499427,-0.826678,-0.562675,36.0,0.0,0.0,0.038977,1619766493.0,368085340.0,37.818685,-122.439091,3.937466,0.989826,-0.142281,30.0,7.0,30.0,0.036434,2.5361111111111114,0.7608333333333334,10.0
1619766494.0,338402419.0,37.816771,-122.489397,8.501371,-0.826666,-0.562693,36.0,0.0,0.0,0.036545,1619766494.0,368085340.0,37.818682,-122.439068,3.932956,0.989598,-0.143859,30.0,7.0,30.0,0.034135,2.538888888888889,0.7616666666666667,10.0
1619766495.0,338402419.0,37.816749,-122.489438,8.503211,-0.826663,-0.562697,36.0,0.0,0.0,0.034111,1619766495.0,368085340.0,37.818679,-122.439046,3.928418,0.989365,-0.145455,30.0,7.0,30.0,0.031839,2.541666666666667,0.7625000000000001,10.0
1619766496.0,338402419.0,37.816726,-122.48948,8.504949,-0.82667,-0.562688,36.0,0.0,0.0,0.031678,1619766496.0,368085340.0,37.818677,-122.439023,3.923853,0.989126,-0.147069,30.0,7.0,30.0,0.029546,2.5444444444444447,0.7633333333333334,10.0
1619766497.0,338402419.0,37.816704,-122.489521,8.506583,-0.826685,-0.562664,36.0,0.0,0.0,0.029243,1619766497.0,368085340.0,37.818674,-122.439,3.919262,0.988882,-0.148702,30.0,7.0,30.0,0.027255,2.5472222222222225,0.7641666666666667,10.0
1619766498.0,338402419.0,37.816682,-122.489562,8.508113,-0.826711,-0.562627,36.0,0.0,0.0,0.026808,1619766498.0,368085340.0,37.818671,-122.438977,3.914644,0.988632,-0.150354,30.0,7.0,30.0,0.024968,2.5500000000000003,0.765,10.0
1619766499.0,338402419.0,37.81666,-122.489603,8.509541,-0.826746,-0.562576,36.0,0.0,0.0,0.024373,1619766499.0,368085340.0,37.818669,-122.438955,3.910001,0.988377,-0.152025,30.0,7.0,30.0,0.022683,2.552777777777778,0.7658333333333334,10.0
1619766500.0,338402419.0,37.816638,-122.489644,8.510865,-0.82679,-0.562511,36.0,0.0,0.0,0.021937,1619766500.0,368085340.0,37.818666,-122.438932,3.905333,0.988115,-0.153714,30.0,7.0,30.0,0.020401,2.555555555555556,0.7666666666666667,10.0
1619766501.0,338402419.0,37.816616,-122.489686,8.512086,-0.826843,-0.562432,36.0,0.0,0.0,0.019501,1619766501.0,368085340.0,37.818663,-122.43891,3.900639,0.987848,-0.155423,30.0,7.0,30.0,0.018122,2.5583333333333336,0.7675000000000001,10.0
1619766502.0,338402419.0,37.816594,-122.489727,8.513204,-0.826906,-0.562339,36.0,0.0,0.0,0.017065,1619766502.0,368085340.0,37.81866,-122.438887,3.895921,0.987575,-0.157151,30.0,7.0,30.0,0.015847,2.561111111111112,0.7683333333333334,10.0
1619766503.0,338402419.0,37.816571,-122.489768,8.514218,-0.826979,-0.562233,36.0,0.0,0.0,0.014628,1619766503.0,368085340.0,37.818658,-122.438864,3.891178,0.987295,-0.158898,30.0,7.0,30.0,0.013574,2.563888888888889,0.7691666666666667,10.0
1619766504.0,338402419.0,37.816549,-122.489809,8.51513,-0.827061,-0.562113,36.0,0.0,0.0,0.012191,1619766504.0,368085340.0,37.818655,-122.438842,3.886412,0.987009,-0.160664,30.0,7.0,30.0,0.011304,2.566666666666667,0.77,10.0
1619766505.0,338402419.0,37.816527,-122.48985,8.515938,-0.827152,-0.561978,36.0,0.0,0.0,0.009753,1619766505.0,368085340.0,37.818652,-122.43882,3.881621,0.986717,-0.162449,30.0,7.0,30.0,0.009037,2.5694444444444446,0.7708333333333334,10.0
1619766506.0,338402419.0,37.816505,-122.489892,8.516644,-0.827253,-0.56183,36.0,0.0,0.0,0.007315,1619766506.0,368085340.0,37.818649,-122.438797,3.876808,0.986418,-0.164254,30.0,7.0,30.0,0.006773,2.5722222222222224,0.7716666666666667,10.0
1619766507.0,338402419.0,37.816483,-122.489933,8.517247,-0.827363,-0.561668,36.0,0.0,0.0,0.004877,1619766507.0,368085340.0,37.818646,-122.438775,3.871972,0.986113,-0.166078,30.0,7.0,30.0,0.004512,2.575,0.7725000000000001,10.0
1619766508.0,338402419.0,37.816461,-122.489974,8.517747,-0.827482,-0.561492,36.0,0.0,0.0,0.002439,1619766508.0,368085340.0,37.818643,-122.438752,3.867113,0.9858,-0.167922,30.0,7.0,30.0,0.002255,2.577777777777778,0.7733333333333334,10.0
1619766509.0,338402419.0,37.816439,-122.490016,8.517747,-0.827482,-0.561492,36.0,0.0,0.0,0.0,1619766509.0,368085340.0,37.81864,-122.43873,3.867113,0.9858,-0.167922,30.0,7.0,30.0,0.0,2.580555555555556,0.7741666666666667,10.0
