Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619432140.0,367353080.0,37.817529,-122.479339,15.281478,0.973106,0.230356,80.0,183.0,32.0,0.532867,1619432140.0,368060190.0,37.815387,-122.460412,18.897963,-0.994047,-0.108956,50.0,21.0,6.0,0.491675,290.0,9.377777777777778,10.0
1619432141.0,367353080.0,37.817545,-122.479252,15.281588,0.974364,0.224977,80.0,183.0,32.0,0.530565,1619432141.0,368060190.0,37.815377,-122.460522,18.906608,-0.994172,-0.107802,50.0,21.0,6.0,0.489192,290.0,9.378055555555555,10.0
1619432142.0,367353080.0,37.817561,-122.479165,15.282154,0.975575,0.219667,80.0,183.0,32.0,0.528261,1619432142.0,368060190.0,37.815368,-122.460632,18.915118,-0.994299,-0.106631,50.0,21.0,6.0,0.486708,290.0,9.378333333333334,10.0
1619432143.0,367353080.0,37.817576,-122.479077,15.283156,0.97674,0.214425,80.0,183.0,32.0,0.525953,1619432143.0,368060190.0,37.815358,-122.460742,18.923495,-0.994426,-0.105441,50.0,21.0,6.0,0.484223,290.0,9.37861111111111,10.0
1619432144.0,367353080.0,37.817592,-122.47899,15.284575,0.977862,0.209253,80.0,183.0,32.0,0.523644,1619432144.0,368060190.0,37.815349,-122.460852,18.93174,-0.994553,-0.104234,50.0,21.0,6.0,0.481737,290.0,9.37888888888889,10.0
1619432145.0,367353080.0,37.817606,-122.478902,15.286392,0.978939,0.204151,80.0,183.0,32.0,0.521331,1619432145.0,368060190.0,37.81534,-122.460963,18.939855,-0.994681,-0.103008,50.0,21.0,6.0,0.479251,290.0,9.379166666666666,10.0
1619432146.0,367353080.0,37.817621,-122.478815,15.28859,0.979975,0.199119,80.0,183.0,32.0,0.519017,1619432146.0,368060190.0,37.815331,-122.461073,18.947839,-0.994809,-0.101764,50.0,21.0,6.0,0.476764,290.0,9.379444444444443,10.0
1619432147.0,367353080.0,37.817635,-122.478727,15.291149,0.98097,0.194159,80.0,183.0,32.0,0.516699,1619432147.0,368060190.0,37.815322,-122.461183,18.955696,-0.994937,-0.100503,50.0,21.0,6.0,0.474276,290.0,9.379722222222222,10.0
1619432148.0,367353080.0,37.817649,-122.478639,15.294052,0.981925,0.189271,80.0,183.0,32.0,0.514379,1619432148.0,368060190.0,37.815313,-122.461294,18.963426,-0.995065,-0.099223,50.0,21.0,6.0,0.471787,290.0,9.38,10.0
1619432149.0,367353080.0,37.817662,-122.478551,15.297282,0.982841,0.184456,80.0,183.0,32.0,0.512057,1619432149.0,368060190.0,37.815305,-122.461404,18.97103,-0.995194,-0.097926,50.0,21.0,6.0,0.469298,290.0,9.380277777777778,10.0
1619432150.0,367353080.0,37.817675,-122.478463,15.30082,0.983719,0.179713,80.0,183.0,32.0,0.509732,1619432150.0,368060190.0,37.815296,-122.461515,18.97851,-0.995322,-0.09661,50.0,21.0,6.0,0.466808,290.0,9.380555555555556,10.0
1619432151.0,367353080.0,37.817688,-122.478375,15.30465,0.984561,0.175044,80.0,183.0,32.0,0.507405,1619432151.0,368060190.0,37.815288,-122.461626,18.985867,-0.995451,-0.095276,50.0,21.0,6.0,0.464318,290.0,9.380833333333332,10.0
1619432152.0,367353080.0,37.8177,-122.478287,15.308754,0.985367,0.170448,80.0,183.0,32.0,0.505076,1619432152.0,368060190.0,37.815279,-122.461736,18.993103,-0.995579,-0.093925,50.0,21.0,6.0,0.461827,290.0,9.38111111111111,10.0
1619432153.0,367353080.0,37.817712,-122.478198,15.313117,0.986138,0.165926,80.0,183.0,32.0,0.502744,1619432153.0,368060190.0,37.815271,-122.461847,19.000219,-0.995708,-0.092555,50.0,21.0,6.0,0.459336,290.0,9.381388888888887,10.0
1619432154.0,367353080.0,37.817724,-122.47811,15.317721,0.986876,0.161479,80.0,183.0,32.0,0.50041,1619432154.0,368060190.0,37.815263,-122.461958,19.007216,-0.995836,-0.091167,50.0,21.0,6.0,0.456844,290.0,9.381666666666666,10.0
1619432155.0,367353080.0,37.817735,-122.478021,15.322551,0.987582,0.157107,80.0,183.0,32.0,0.498074,1619432155.0,368060190.0,37.815255,-122.462069,19.014097,-0.995963,-0.089761,50.0,21.0,6.0,0.454352,290.0,9.381944444444445,10.0
1619432156.0,367353080.0,37.817747,-122.477933,15.327591,0.988256,0.152809,80.0,183.0,32.0,0.495735,1619432156.0,368060190.0,37.815247,-122.46218,19.020862,-0.996091,-0.088337,50.0,21.0,6.0,0.451859,290.0,9.382222222222222,10.0
1619432157.0,367353080.0,37.817757,-122.477844,15.332825,0.988899,0.148587,80.0,183.0,32.0,0.493394,1619432157.0,368060190.0,37.815239,-122.462291,19.027513,-0.996218,-0.086895,50.0,21.0,6.0,0.449366,290.0,9.3825,10.0
1619432158.0,367353080.0,37.817768,-122.477755,15.338238,0.989514,0.14444,80.0,183.0,32.0,0.491051,1619432158.0,368060190.0,37.815231,-122.462402,19.034052,-0.996344,-0.085434,50.0,21.0,6.0,0.446872,290.0,9.382777777777775,10.0
1619432159.0,367353080.0,37.817778,-122.477666,15.343816,0.990099,0.140369,80.0,183.0,32.0,0.488706,1619432159.0,368060190.0,37.815224,-122.462513,19.040479,-0.996469,-0.083956,50.0,21.0,6.0,0.444379,290.0,9.383055555555556,10.0
1619432160.0,367353080.0,37.817788,-122.477577,15.349542,0.990657,0.136374,80.0,183.0,32.0,0.486359,1619432160.0,368060190.0,37.815216,-122.462624,19.046798,-0.996594,-0.082459,50.0,21.0,6.0,0.441885,290.0,9.383333333333333,10.0
1619432161.0,367353080.0,37.817798,-122.477488,15.355404,0.991189,0.132455,80.0,183.0,32.0,0.484009,1619432161.0,368060190.0,37.815209,-122.462735,19.053008,-0.996719,-0.080944,50.0,21.0,6.0,0.43939,290.0,9.383611111111112,10.0
1619432162.0,367353080.0,37.817807,-122.477399,15.361387,0.991695,0.128612,80.0,183.0,32.0,0.481658,1619432162.0,368060190.0,37.815202,-122.462846,19.059112,-0.996842,-0.079411,50.0,21.0,6.0,0.436896,290.0,9.383888888888889,10.0
1619432163.0,367353080.0,37.817816,-122.47731,15.367477,0.992176,0.124845,80.0,183.0,32.0,0.479304,1619432163.0,368060190.0,37.815195,-122.462957,19.065112,-0.996964,-0.07786,50.0,21.0,6.0,0.434401,290.0,9.384166666666667,10.0
1619432164.0,367353080.0,37.817825,-122.477221,15.373661,0.992634,0.121155,80.0,183.0,32.0,0.476949,1619432164.0,368060190.0,37.815188,-122.463069,19.071009,-0.997086,-0.07629,50.0,21.0,6.0,0.431907,290.0,9.384444444444444,10.0
1619432165.0,367353080.0,37.817834,-122.477131,15.379925,0.993068,0.117541,80.0,183.0,32.0,0.474591,1619432165.0,368060190.0,37.815181,-122.46318,19.076805,-0.997206,-0.074703,50.0,21.0,6.0,0.429412,290.0,9.384722222222225,10.0
1619432166.0,367353080.0,37.817842,-122.477042,15.386256,0.99348,0.114003,80.0,183.0,32.0,0.472232,1619432166.0,368060190.0,37.815175,-122.463291,19.082501,-0.997325,-0.073097,50.0,21.0,6.0,0.426917,290.0,9.385,10.0
1619432167.0,367353080.0,37.81785,-122.476952,15.392643,0.993871,0.110542,80.0,183.0,32.0,0.469871,1619432167.0,368060190.0,37.815168,-122.463403,19.0881,-0.997443,-0.071473,50.0,21.0,6.0,0.424422,290.0,9.385277777777778,10.0
1619432168.0,367353080.0,37.817858,-122.476863,15.399072,0.994242,0.107158,80.0,183.0,32.0,0.467508,1619432168.0,368060190.0,37.815162,-122.463514,19.093602,-0.997559,-0.06983,50.0,21.0,6.0,0.421927,290.0,9.385555555555555,10.0
1619432169.0,367353080.0,37.817866,-122.476773,15.405531,0.994593,0.10385,80.0,183.0,32.0,0.465143,1619432169.0,368060190.0,37.815156,-122.463626,19.099011,-0.997674,-0.068169,50.0,21.0,6.0,0.419432,290.0,9.385833333333334,10.0
1619432170.0,367353080.0,37.817873,-122.476683,15.412008,0.994925,0.100619,80.0,183.0,32.0,0.462776,1619432170.0,368060190.0,37.81515,-122.463738,19.104326,-0.997787,-0.06649,50.0,21.0,6.0,0.416937,290.0,9.386111111111113,10.0
1619432171.0,367353080.0,37.81788,-122.476593,15.418493,0.995239,0.097464,80.0,183.0,32.0,0.460407,1619432171.0,368060190.0,37.815144,-122.463849,19.109551,-0.997899,-0.064793,50.0,21.0,6.0,0.414443,290.0,9.386388888888888,10.0
1619432172.0,367353080.0,37.817887,-122.476504,15.424973,0.995536,0.094386,80.0,183.0,32.0,0.458037,1619432172.0,368060190.0,37.815138,-122.463961,19.114687,-0.998009,-0.063077,50.0,21.0,6.0,0.411949,290.0,9.386666666666668,10.0
1619432173.0,367353080.0,37.817894,-122.476414,15.431438,0.995816,0.091385,80.0,183.0,32.0,0.455665,1619432173.0,368060190.0,37.815133,-122.464073,19.119736,-0.998117,-0.061343,50.0,21.0,6.0,0.409454,290.0,9.386944444444444,10.0
1619432174.0,367353080.0,37.817901,-122.476324,15.437877,0.99608,0.08846,80.0,183.0,32.0,0.453291,1619432174.0,368060190.0,37.815127,-122.464184,19.1247,-0.998223,-0.05959,50.0,21.0,6.0,0.406961,290.0,9.387222222222222,10.0
1619432175.0,367353080.0,37.817907,-122.476234,15.444281,0.996329,0.085611,80.0,183.0,32.0,0.450916,1619432175.0,368060190.0,37.815122,-122.464296,19.12958,-0.998327,-0.057819,50.0,21.0,6.0,0.404467,290.0,9.3875,10.0
1619432176.0,367353080.0,37.817913,-122.476144,15.450637,0.996563,0.082839,80.0,183.0,32.0,0.44854,1619432176.0,368060190.0,37.815117,-122.464408,19.134379,-0.998429,-0.05603,50.0,21.0,6.0,0.401974,290.0,9.387777777777778,10.0
1619432177.0,367353080.0,37.817919,-122.476053,15.456938,0.996783,0.080143,80.0,183.0,32.0,0.446161,1619432177.0,368060190.0,37.815112,-122.46452,19.139099,-0.998529,-0.054222,50.0,21.0,6.0,0.399481,290.0,9.388055555555557,10.0
1619432178.0,367353080.0,37.817925,-122.475963,15.463173,0.996991,0.077523,80.0,183.0,32.0,0.443781,1619432178.0,368060190.0,37.815107,-122.464632,19.143741,-0.998626,-0.052396,50.0,21.0,6.0,0.396989,290.0,9.388333333333334,10.0
1619432179.0,367353080.0,37.81793,-122.475873,15.469333,0.997185,0.074979,80.0,183.0,32.0,0.4414,1619432179.0,368060190.0,37.815103,-122.464744,19.148307,-0.998721,-0.050551,50.0,21.0,6.0,0.394497,290.0,9.38861111111111,10.0
1619432180.0,367353080.0,37.817936,-122.475782,15.475409,0.997368,0.072512,80.0,183.0,32.0,0.439018,1619432180.0,368060190.0,37.815098,-122.464856,19.1528,-0.998814,-0.048688,50.0,21.0,6.0,0.392006,290.0,9.38888888888889,10.0
1619432181.0,367353080.0,37.817941,-122.475692,15.481392,0.997539,0.07012,80.0,183.0,32.0,0.436634,1619432181.0,368060190.0,37.815094,-122.464968,19.157221,-0.998904,-0.046807,50.0,21.0,6.0,0.389515,290.0,9.389166666666666,10.0
1619432182.0,367353080.0,37.817946,-122.475602,15.487275,0.997699,0.067804,80.0,183.0,32.0,0.434248,1619432182.0,368060190.0,37.81509,-122.46508,19.161573,-0.998991,-0.044907,50.0,21.0,6.0,0.387025,290.0,9.389444444444443,10.0
1619432183.0,367353080.0,37.817951,-122.475511,15.493048,0.997848,0.065564,80.0,183.0,32.0,0.431862,1619432183.0,368060190.0,37.815086,-122.465192,19.165857,-0.999076,-0.042988,50.0,21.0,6.0,0.384536,290.0,9.389722222222222,10.0
1619432184.0,367353080.0,37.817955,-122.475421,15.498705,0.997988,0.0634,80.0,183.0,32.0,0.429474,1619432184.0,368060190.0,37.815082,-122.465304,19.170076,-0.999157,-0.041051,50.0,21.0,6.0,0.382047,290.0,9.39,10.0
1619432185.0,367353080.0,37.81796,-122.47533,15.504256,0.998119,0.061301,80.0,183.0,32.0,0.427084,1619432185.0,368060190.0,37.815078,-122.465416,19.174231,-0.999235,-0.039095,50.0,21.0,6.0,0.379559,290.0,9.390277777777778,10.0
1619432186.0,367353080.0,37.817964,-122.475239,15.509775,0.998244,0.059228,80.0,183.0,32.0,0.424694,1619432186.0,368060190.0,37.815075,-122.465528,19.178325,-0.999311,-0.037121,50.0,21.0,6.0,0.377072,290.0,9.390555555555556,10.0
1619432187.0,367353080.0,37.817969,-122.475149,15.515278,0.998364,0.05717,80.0,183.0,32.0,0.422303,1619432187.0,368060190.0,37.815071,-122.465641,19.18236,-0.999383,-0.035129,50.0,21.0,6.0,0.374586,290.0,9.390833333333331,10.0
1619432188.0,367353080.0,37.817973,-122.475058,15.520765,0.998479,0.055127,80.0,183.0,32.0,0.41991,1619432188.0,368060190.0,37.815068,-122.465753,19.186339,-0.999451,-0.033117,50.0,21.0,6.0,0.372101,290.0,9.391111111111112,10.0
1619432189.0,367353080.0,37.817977,-122.474967,15.526234,0.998589,0.0531,80.0,183.0,32.0,0.417516,1619432189.0,368060190.0,37.815065,-122.465865,19.190262,-0.999517,-0.031088,50.0,21.0,6.0,0.369617,290.0,9.391388888888889,10.0
1619432190.0,367353080.0,37.817981,-122.474876,15.531684,0.998694,0.051088,80.0,183.0,32.0,0.415121,1619432190.0,368060190.0,37.815063,-122.465978,19.194133,-0.999578,-0.029039,50.0,21.0,6.0,0.367134,290.0,9.391666666666667,10.0
1619432191.0,367353080.0,37.817984,-122.474786,15.537114,0.998794,0.049092,80.0,183.0,32.0,0.412725,1619432191.0,368060190.0,37.81506,-122.46609,19.198092,-0.999636,-0.026981,50.0,21.0,6.0,0.364653,290.0,9.391944444444444,10.0
1619432192.0,367353080.0,37.817988,-122.474695,15.542521,0.99889,0.04711,80.0,183.0,32.0,0.410328,1619432192.0,368060190.0,37.815058,-122.466202,19.202695,-0.999689,-0.02495,50.0,21.0,6.0,0.362172,290.0,9.39222222222222,10.0
1619432193.0,367353080.0,37.817991,-122.474604,15.547904,0.99898,0.045144,80.0,183.0,32.0,0.40793,1619432193.0,368060190.0,37.815055,-122.466315,19.208075,-0.999737,-0.022953,50.0,21.0,6.0,0.359692,290.0,9.3925,10.0
1619432194.0,367353080.0,37.817994,-122.474513,15.553263,0.999067,0.043194,80.0,183.0,32.0,0.405531,1619432194.0,368060190.0,37.815053,-122.466427,19.214229,-0.99978,-0.020992,50.0,21.0,6.0,0.357214,290.0,9.392777777777775,10.0
1619432195.0,367353080.0,37.817997,-122.474422,15.558596,0.999149,0.041258,80.0,183.0,32.0,0.40313,1619432195.0,368060190.0,37.815051,-122.46654,19.221153,-0.999818,-0.019068,50.0,21.0,6.0,0.354737,290.0,9.393055555555556,10.0
1619432196.0,367353080.0,37.818,-122.474331,15.563902,0.999226,0.039338,80.0,183.0,32.0,0.400729,1619432196.0,368060190.0,37.81505,-122.466652,19.228843,-0.999852,-0.017179,50.0,21.0,6.0,0.35226,290.0,9.393333333333333,10.0
1619432197.0,367353080.0,37.818003,-122.47424,15.569178,0.999299,0.037433,80.0,183.0,32.0,0.398326,1619432197.0,368060190.0,37.815048,-122.466765,19.237295,-0.999883,-0.015326,50.0,21.0,6.0,0.349784,290.0,9.393611111111111,10.0
1619432198.0,367353080.0,37.818006,-122.474149,15.574425,0.999368,0.035543,80.0,183.0,32.0,0.395923,1619432198.0,368060190.0,37.815047,-122.466878,19.246506,-0.999909,-0.01351,50.0,21.0,6.0,0.34731,290.0,9.393888888888888,10.0
1619432199.0,367353080.0,37.818009,-122.474057,15.57964,0.999433,0.033668,80.0,183.0,32.0,0.393518,1619432199.0,368060190.0,37.815046,-122.46699,19.256471,-0.999931,-0.01173,50.0,21.0,6.0,0.344836,290.0,9.394166666666669,10.0
1619432200.0,367353080.0,37.818011,-122.473966,15.584823,0.999494,0.031809,80.0,183.0,32.0,0.391113,1619432200.0,368060190.0,37.815045,-122.467103,19.267187,-0.99995,-0.009987,50.0,21.0,6.0,0.342362,290.0,9.394444444444444,10.0
1619432201.0,367353080.0,37.818013,-122.473875,15.589971,0.999551,0.029964,80.0,183.0,32.0,0.388706,1619432201.0,368060190.0,37.815044,-122.467216,19.27865,-0.999966,-0.008281,50.0,21.0,6.0,0.339889,290.0,9.394722222222224,10.0
1619432202.0,367353080.0,37.818015,-122.473784,15.595085,0.999604,0.028135,80.0,183.0,32.0,0.386299,1619432202.0,368060190.0,37.815043,-122.467329,19.290857,-0.999978,-0.006612,50.0,21.0,6.0,0.337417,290.0,9.395,10.0
1619432203.0,367353080.0,37.818017,-122.473692,15.600162,0.999654,0.026321,80.0,183.0,32.0,0.38389,1619432203.0,368060190.0,37.815042,-122.467442,19.303805,-0.999988,-0.004979,50.0,21.0,6.0,0.334945,290.0,9.395277777777778,10.0
1619432204.0,367353080.0,37.818019,-122.473601,15.605201,0.999699,0.024521,80.0,183.0,32.0,0.381481,1619432204.0,368060190.0,37.815042,-122.467555,19.317489,-0.999994,-0.003385,50.0,21.0,6.0,0.332474,290.0,9.395555555555555,10.0
1619432205.0,367353080.0,37.818021,-122.47351,15.610201,0.999741,0.022737,80.0,183.0,32.0,0.37907,1619432205.0,368060190.0,37.815042,-122.467668,19.331907,-0.999998,-0.001827,50.0,21.0,6.0,0.330003,290.0,9.395833333333334,10.0
1619432206.0,367353080.0,37.818023,-122.473418,15.615161,0.99978,0.020968,80.0,183.0,32.0,0.376659,1619432206.0,368060190.0,37.815042,-122.467781,19.347055,-1.0,-0.000307,50.0,21.0,6.0,0.327533,290.0,9.39611111111111,10.0
1619432207.0,367353080.0,37.818024,-122.473327,15.62008,0.999815,0.019213,80.0,183.0,32.0,0.374247,1619432207.0,368060190.0,37.815041,-122.467894,19.36293,-0.999999,0.001176,50.0,21.0,6.0,0.325062,290.0,9.39638888888889,10.0
1619432208.0,367353080.0,37.818026,-122.473235,15.624957,0.999847,0.017474,80.0,183.0,32.0,0.371834,1619432208.0,368060190.0,37.815042,-122.468008,19.379529,-0.999997,0.002621,50.0,21.0,6.0,0.322592,290.0,9.396666666666668,10.0
1619432209.0,367353080.0,37.818027,-122.473144,15.629789,0.999876,0.015749,80.0,183.0,32.0,0.36942,1619432209.0,368060190.0,37.815042,-122.468121,19.396849,-0.999992,0.004028,50.0,21.0,6.0,0.320122,290.0,9.396944444444443,10.0
1619432210.0,367353080.0,37.818028,-122.473052,15.634577,0.999901,0.01404,80.0,183.0,32.0,0.367005,1619432210.0,368060190.0,37.815042,-122.468235,19.414887,-0.999985,0.005398,50.0,21.0,6.0,0.317653,290.0,9.397222222222222,10.0
1619432211.0,367353080.0,37.818029,-122.472961,15.639319,0.999924,0.012345,80.0,183.0,32.0,0.364589,1619432211.0,368060190.0,37.815043,-122.468349,19.43364,-0.999977,0.00673,50.0,21.0,6.0,0.315183,290.0,9.3975,10.0
1619432212.0,367353080.0,37.81803,-122.472869,15.644014,0.999943,0.010665,80.0,183.0,32.0,0.362172,1619432212.0,368060190.0,37.815043,-122.468462,19.453106,-0.999968,0.008025,50.0,21.0,6.0,0.312713,290.0,9.397777777777778,10.0
1619432213.0,367353080.0,37.818031,-122.472778,15.64866,0.99996,0.009,80.0,183.0,32.0,0.359755,1619432213.0,368060190.0,37.815044,-122.468576,19.47328,-0.999957,0.009281,50.0,21.0,6.0,0.310244,290.0,9.398055555555556,10.0
1619432214.0,367353080.0,37.818031,-122.472686,15.653257,0.999973,0.007349,80.0,183.0,32.0,0.357337,1619432214.0,368060190.0,37.815045,-122.46869,19.494162,-0.999945,0.0105,50.0,21.0,6.0,0.307774,290.0,9.398333333333332,10.0
1619432215.0,367353080.0,37.818032,-122.472594,15.657804,0.999984,0.005714,80.0,183.0,32.0,0.354917,1619432215.0,368060190.0,37.815046,-122.468805,19.515747,-0.999932,0.01168,50.0,21.0,6.0,0.305304,290.0,9.39861111111111,10.0
1619432216.0,367353080.0,37.818032,-122.472503,15.662299,0.999992,0.004093,80.0,183.0,32.0,0.352498,1619432216.0,368060190.0,37.815047,-122.468919,19.538034,-0.999918,0.012823,50.0,21.0,6.0,0.302834,290.0,9.398888888888887,10.0
1619432217.0,367353080.0,37.818033,-122.472411,15.666741,0.999997,0.002486,80.0,183.0,32.0,0.350077,1619432217.0,368060190.0,37.815048,-122.469033,19.561021,-0.999903,0.013929,50.0,21.0,6.0,0.300364,290.0,9.399166666666666,10.0
1619432218.0,367353080.0,37.818033,-122.472319,15.67113,1.0,0.000894,80.0,183.0,32.0,0.347655,1619432218.0,368060190.0,37.815049,-122.469148,19.584704,-0.999888,0.014996,50.0,21.0,6.0,0.297894,290.0,9.399444444444445,10.0
1619432219.0,367353080.0,37.818033,-122.472227,15.675463,1.0,-0.000683,80.0,183.0,32.0,0.345233,1619432219.0,368060190.0,37.815051,-122.469262,19.609082,-0.999872,0.016025,50.0,21.0,6.0,0.295423,290.0,9.399722222222222,10.0
1619432220.0,367353080.0,37.818033,-122.472136,15.679741,0.999997,-0.002245,80.0,183.0,32.0,0.34281,1619432220.0,368060190.0,37.815052,-122.469377,19.634152,-0.999855,0.017017,50.0,21.0,6.0,0.292953,290.0,9.4,10.0
1619432221.0,367353080.0,37.818033,-122.472044,15.683962,0.999993,-0.003793,80.0,183.0,32.0,0.340387,1619432221.0,368060190.0,37.815054,-122.469492,19.659912,-0.999839,0.017971,50.0,21.0,6.0,0.290482,290.0,9.400277777777776,10.0
1619432222.0,367353080.0,37.818032,-122.471952,15.688125,0.999986,-0.005326,80.0,183.0,32.0,0.337962,1619432222.0,368060190.0,37.815055,-122.469607,19.686361,-0.999822,0.018888,50.0,21.0,6.0,0.28801,290.0,9.400555555555556,10.0
1619432223.0,367353080.0,37.818032,-122.47186,15.692229,0.999977,-0.006845,80.0,183.0,32.0,0.335537,1619432223.0,368060190.0,37.815057,-122.469723,19.713495,-0.999805,0.019767,50.0,21.0,6.0,0.285538,290.0,9.400833333333331,10.0
1619432224.0,367353080.0,37.818032,-122.471768,15.696273,0.999965,-0.00835,80.0,183.0,32.0,0.333111,1619432224.0,368060190.0,37.815059,-122.469838,19.741314,-0.999788,0.020608,50.0,21.0,6.0,0.283066,290.0,9.401111111111112,10.0
1619432225.0,367353080.0,37.818031,-122.471676,15.700257,0.999952,-0.00984,80.0,183.0,32.0,0.330685,1619432225.0,368060190.0,37.815061,-122.469954,19.769816,-0.999771,0.021412,50.0,21.0,6.0,0.280594,290.0,9.401388888888889,10.0
1619432226.0,367353080.0,37.81803,-122.471584,15.704178,0.999936,-0.011315,80.0,183.0,32.0,0.328258,1619432226.0,368060190.0,37.815063,-122.470069,19.798998,-0.999754,0.022178,50.0,21.0,6.0,0.278121,290.0,9.401666666666667,10.0
1619432227.0,367353080.0,37.818029,-122.471492,15.708036,0.999918,-0.012777,80.0,183.0,32.0,0.32583,1619432227.0,368060190.0,37.815065,-122.470185,19.828859,-0.999738,0.022907,50.0,21.0,6.0,0.275647,290.0,9.401944444444444,10.0
1619432228.0,367353080.0,37.818028,-122.4714,15.711831,0.999899,-0.014223,80.0,183.0,32.0,0.323402,1619432228.0,368060190.0,37.815067,-122.470301,19.859398,-0.999721,0.023599,50.0,21.0,6.0,0.273174,290.0,9.402222222222225,10.0
1619432229.0,367353080.0,37.818027,-122.471308,15.71556,0.999877,-0.015656,80.0,183.0,32.0,0.320973,1619432229.0,368060190.0,37.815069,-122.470418,19.890613,-0.999706,0.024254,50.0,21.0,6.0,0.2707,290.0,9.4025,10.0
1619432230.0,367353080.0,37.818026,-122.471216,15.719224,0.999854,-0.017074,80.0,183.0,32.0,0.318543,1619432230.0,368060190.0,37.815071,-122.470534,19.922503,-0.999691,0.024872,50.0,21.0,6.0,0.268225,290.0,9.40277777777778,10.0
1619432231.0,367353080.0,37.818025,-122.471124,15.722821,0.999829,-0.018478,80.0,183.0,32.0,0.316113,1619432231.0,368060190.0,37.815073,-122.470651,19.955066,-0.999676,0.025453,50.0,21.0,6.0,0.26575,290.0,9.403055555555556,10.0
1619432232.0,367353080.0,37.818024,-122.471032,15.726351,0.999803,-0.019868,80.0,183.0,32.0,0.313682,1619432232.0,368060190.0,37.815076,-122.470768,19.988301,-0.999662,0.025998,50.0,21.0,6.0,0.263275,290.0,9.403333333333332,10.0
1619432233.0,367353080.0,37.818022,-122.47094,15.729812,0.999774,-0.021243,80.0,183.0,32.0,0.311251,1619432233.0,368060190.0,37.815078,-122.470885,20.022207,-0.999649,0.026505,50.0,21.0,6.0,0.260799,290.0,9.403611111111111,10.0
1619432234.0,367353080.0,37.818021,-122.470848,15.733203,0.999744,-0.022605,80.0,183.0,32.0,0.308819,1619432234.0,368060190.0,37.815081,-122.471002,20.056783,-0.999636,0.026976,50.0,21.0,6.0,0.258322,290.0,9.403888888888888,10.0
1619432235.0,367353080.0,37.818019,-122.470756,15.736525,0.999713,-0.023952,80.0,183.0,32.0,0.306387,1619432235.0,368060190.0,37.815083,-122.471119,20.092028,-0.999624,0.027411,50.0,21.0,6.0,0.255846,290.0,9.404166666666669,10.0
1619432236.0,367353080.0,37.818017,-122.470664,15.739775,0.99968,-0.025285,80.0,183.0,32.0,0.303954,1619432236.0,368060190.0,37.815086,-122.471237,20.12794,-0.999613,0.02781,50.0,21.0,6.0,0.253369,290.0,9.404444444444444,10.0
1619432237.0,367353080.0,37.818015,-122.470572,15.742953,0.999646,-0.026604,80.0,183.0,32.0,0.30152,1619432237.0,368060190.0,37.815088,-122.471355,20.16452,-0.999603,0.028173,50.0,21.0,6.0,0.250892,290.0,9.404722222222222,10.0
1619432238.0,367353080.0,37.818014,-122.470479,15.746058,0.99961,-0.027909,80.0,183.0,32.0,0.299086,1619432238.0,368060190.0,37.815091,-122.471473,20.201766,-0.999594,0.028499,50.0,21.0,6.0,0.248414,290.0,9.405,10.0
1619432239.0,367353080.0,37.818011,-122.470387,15.749089,0.999574,-0.029199,80.0,183.0,32.0,0.296652,1619432239.0,368060190.0,37.815094,-122.471591,20.239677,-0.999585,0.02879,50.0,21.0,6.0,0.245936,290.0,9.405277777777778,10.0
1619432240.0,367353080.0,37.818009,-122.470295,15.752046,0.999535,-0.030476,80.0,183.0,32.0,0.294217,1619432240.0,368060190.0,37.815096,-122.47171,20.278254,-0.999578,0.029046,50.0,21.0,6.0,0.243458,290.0,9.405555555555557,10.0
1619432241.0,367353080.0,37.818007,-122.470203,15.754927,0.999496,-0.031739,80.0,183.0,32.0,0.291782,1619432241.0,368060190.0,37.815099,-122.471828,20.317494,-0.999572,0.029266,50.0,21.0,6.0,0.24098,290.0,9.405833333333334,10.0
1619432242.0,367353080.0,37.818005,-122.470111,15.757732,0.999456,-0.032988,80.0,183.0,32.0,0.289346,1619432242.0,368060190.0,37.815102,-122.471947,20.357399,-0.999566,0.029451,50.0,21.0,6.0,0.238502,290.0,9.40611111111111,10.0
1619432243.0,367353080.0,37.818002,-122.470018,15.76046,0.999414,-0.034223,80.0,183.0,32.0,0.28691,1619432243.0,368060190.0,37.815105,-122.472066,20.397968,-0.999562,0.029601,50.0,21.0,6.0,0.236023,290.0,9.40638888888889,10.0
1619432244.0,367353080.0,37.818,-122.469926,15.76311,0.999372,-0.035444,80.0,183.0,32.0,0.284474,1619432244.0,368060190.0,37.815107,-122.472186,20.439199,-0.999558,0.029716,50.0,21.0,6.0,0.233545,290.0,9.406666666666666,10.0
1619432245.0,367353080.0,37.817997,-122.469834,15.765681,0.999328,-0.036651,80.0,183.0,32.0,0.282037,1619432245.0,368060190.0,37.81511,-122.472305,20.481094,-0.999556,0.029797,50.0,21.0,6.0,0.231067,290.0,9.406944444444443,10.0
1619432246.0,367353080.0,37.817995,-122.469742,15.768173,0.999284,-0.037844,80.0,183.0,32.0,0.2796,1619432246.0,368060190.0,37.815113,-122.472425,20.523651,-0.999555,0.029843,50.0,21.0,6.0,0.228589,290.0,9.407222222222222,10.0
