Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573109.0,338190276.0,37.83364,-122.475813,0.701908,-0.820558,-0.571564,37.0,7.0,0.0,0.989994,1618573109.0,368008170.0,37.820451,-122.460248,4.095803,-0.115789,-0.993274,36.0,13.0,5.0,0.456621,300.0,6.0,10.0
1618573110.0,338190276.0,37.833638,-122.475816,0.814015,-0.853158,-0.521652,37.0,7.0,0.0,0.985152,1618573110.0,368008170.0,37.820432,-122.460251,4.086452,-0.115919,-0.993259,36.0,13.0,5.0,0.45433,300.0,6.0,10.0
1618573111.0,338190276.0,37.833637,-122.47582,0.92536,-0.875371,-0.483452,37.0,7.0,0.0,0.979415,1618573111.0,368008170.0,37.820413,-122.460254,4.077482,-0.115979,-0.993252,36.0,13.0,5.0,0.452056,300.0,6.0,10.0
1618573112.0,338190276.0,37.833634,-122.475825,1.035144,-0.891281,-0.453452,37.0,7.0,0.0,0.972806,1618573112.0,368008170.0,37.820395,-122.460257,4.068896,-0.115966,-0.993253,36.0,13.0,5.0,0.449799,300.0,6.0,10.0
1618573113.0,338190276.0,37.833632,-122.47583,1.142896,-0.903141,-0.429345,37.0,7.0,0.0,0.965346,1618573113.0,368008170.0,37.820376,-122.460259,4.060691,-0.115882,-0.993263,36.0,13.0,5.0,0.44756,300.0,6.0,10.0
1618573114.0,338190276.0,37.83363,-122.475836,1.248322,-0.912273,-0.409584,37.0,7.0,0.0,0.957059,1618573114.0,368008170.0,37.820357,-122.460262,4.05287,-0.115726,-0.993281,36.0,13.0,5.0,0.445338,300.0,6.0,10.0
1618573115.0,338190276.0,37.833628,-122.475843,1.351227,-0.919494,-0.393105,37.0,7.0,0.0,0.947966,1618573115.0,368008170.0,37.820339,-122.460265,4.04543,-0.115497,-0.993308,36.0,13.0,5.0,0.443133,300.0,6.0,10.0
1618573116.0,338190276.0,37.833625,-122.47585,1.451482,-0.925331,-0.37916,37.0,7.0,0.0,0.938092,1618573116.0,368008170.0,37.82032,-122.460268,4.038374,-0.115195,-0.993343,36.0,13.0,5.0,0.440946,300.0,6.0,10.0
1618573117.0,338190276.0,37.833623,-122.475858,1.548992,-0.930139,-0.367207,37.0,7.0,0.0,0.927457,1618573117.0,368008170.0,37.820301,-122.46027,4.031701,-0.11482,-0.993386,36.0,13.0,5.0,0.438777,300.0,6.0,10.0
1618573118.0,338190276.0,37.83362,-122.475867,1.643693,-0.934164,-0.356845,37.0,7.0,0.0,0.916085,1618573118.0,368008170.0,37.820283,-122.460273,4.025411,-0.114371,-0.993438,36.0,13.0,5.0,0.436626,300.0,6.0,10.0
1618573119.0,338190276.0,37.833617,-122.475876,1.735534,-0.937578,-0.347774,37.0,7.0,0.0,0.903998,1618573119.0,368008170.0,37.820264,-122.460276,4.019505,-0.113849,-0.993498,36.0,13.0,5.0,0.434492,300.0,6.0,10.0
1618573120.0,338190276.0,37.833614,-122.475885,1.824478,-0.940511,-0.339764,37.0,7.0,0.0,0.89122,1618573120.0,368008170.0,37.820246,-122.460279,4.013983,-0.113252,-0.993566,36.0,13.0,5.0,0.432378,300.0,6.0,10.0
1618573121.0,338190276.0,37.833612,-122.475895,1.910496,-0.943056,-0.332634,37.0,7.0,0.0,0.877772,1618573121.0,368008170.0,37.820227,-122.460281,4.008847,-0.112582,-0.993642,36.0,13.0,5.0,0.430281,300.0,6.0,10.0
1618573122.0,338190276.0,37.833609,-122.475906,1.993566,-0.945286,-0.326243,37.0,7.0,0.0,0.863678,1618573122.0,368008170.0,37.820209,-122.460284,4.004095,-0.111837,-0.993727,36.0,13.0,5.0,0.428204,300.0,6.0,10.0
1618573123.0,338190276.0,37.833606,-122.475917,2.07367,-0.947256,-0.320478,37.0,7.0,0.0,0.84896,1618573123.0,368008170.0,37.820191,-122.460286,3.99973,-0.111017,-0.993818,36.0,13.0,5.0,0.426145,300.0,6.0,10.0
1618573124.0,338190276.0,37.833603,-122.475928,2.150793,-0.94901,-0.315247,37.0,7.0,0.0,0.833642,1618573124.0,368008170.0,37.820172,-122.460289,3.995752,-0.110124,-0.993918,36.0,13.0,5.0,0.424106,300.0,6.0,10.0
1618573125.0,338190276.0,37.833599,-122.47594,2.224925,-0.950582,-0.310474,37.0,7.0,0.0,0.817745,1618573125.0,368008170.0,37.820154,-122.460292,3.992161,-0.109156,-0.994025,36.0,13.0,5.0,0.422086,300.0,6.0,10.0
1618573126.0,338190276.0,37.833596,-122.475953,2.296056,-0.952,-0.306099,37.0,7.0,0.0,0.801294,1618573126.0,368008170.0,37.820135,-122.460294,3.988958,-0.108114,-0.994139,36.0,13.0,5.0,0.420086,300.0,6.0,10.0
1618573127.0,338190276.0,37.833593,-122.475965,2.364177,-0.953286,-0.30207,37.0,7.0,0.0,0.784311,1618573127.0,368008170.0,37.820117,-122.460297,3.986145,-0.106998,-0.994259,36.0,13.0,5.0,0.418105,300.0,6.0,10.0
1618573128.0,338190276.0,37.83359,-122.475979,2.429283,-0.954459,-0.298344,37.0,7.0,0.0,0.766818,1618573128.0,368008170.0,37.820099,-122.460299,3.983723,-0.105807,-0.994387,36.0,13.0,5.0,0.416145,300.0,6.0,10.0
1618573129.0,338190276.0,37.833586,-122.475992,2.491367,-0.955533,-0.294883,37.0,7.0,0.0,0.748839,1618573129.0,368008170.0,37.82008,-122.460302,3.981692,-0.104543,-0.99452,36.0,13.0,5.0,0.414205,300.0,6.0,10.0
1618573130.0,338190276.0,37.833583,-122.476006,2.550426,-0.956523,-0.291656,37.0,7.0,0.0,0.730398,1618573130.0,368008170.0,37.820062,-122.460304,3.980053,-0.103205,-0.99466,36.0,13.0,5.0,0.412286,300.0,6.0,10.0
1618573131.0,338190276.0,37.83358,-122.47602,2.606454,-0.957438,-0.288638,37.0,7.0,0.0,0.711516,1618573131.0,368008170.0,37.820044,-122.460307,3.978809,-0.101794,-0.994805,36.0,13.0,5.0,0.410388,300.0,6.0,10.0
1618573132.0,338190276.0,37.833576,-122.476035,2.65945,-0.958288,-0.285805,37.0,7.0,0.0,0.692218,1618573132.0,368008170.0,37.820026,-122.460309,3.977959,-0.10031,-0.994956,36.0,13.0,5.0,0.408512,300.0,6.0,10.0
1618573133.0,338190276.0,37.833573,-122.47605,2.709409,-0.95908,-0.283136,37.0,7.0,0.0,0.672526,1618573133.0,368008170.0,37.820007,-122.460311,3.977505,-0.098753,-0.995112,36.0,13.0,5.0,0.406657,300.0,6.0,10.0
1618573134.0,338190276.0,37.833569,-122.476065,2.756329,-0.95982,-0.280615,37.0,7.0,0.0,0.652463,1618573134.0,368008170.0,37.819989,-122.460314,3.97745,-0.097124,-0.995272,36.0,13.0,5.0,0.404824,300.0,6.0,10.0
1618573135.0,338190276.0,37.833565,-122.476081,2.800208,-0.960516,-0.278225,37.0,7.0,0.0,0.632054,1618573135.0,368008170.0,37.819971,-122.460316,3.977793,-0.095424,-0.995437,36.0,13.0,5.0,0.403014,300.0,6.0,10.0
1618573136.0,338190276.0,37.833562,-122.476096,2.841045,-0.961171,-0.275954,37.0,7.0,0.0,0.611322,1618573136.0,368008170.0,37.819952,-122.460318,3.978536,-0.093652,-0.995605,36.0,13.0,5.0,0.401226,300.0,6.0,10.0
1618573137.0,338190276.0,37.833558,-122.476112,2.878837,-0.96179,-0.273789,37.0,7.0,0.0,0.59029,1618573137.0,368008170.0,37.819934,-122.46032,3.979682,-0.091809,-0.995777,36.0,13.0,5.0,0.399462,300.0,6.0,10.0
1618573138.0,338190276.0,37.833555,-122.476129,2.913583,-0.962377,-0.271719,37.0,7.0,0.0,0.568981,1618573138.0,368008170.0,37.819916,-122.460322,3.981231,-0.089896,-0.995951,36.0,13.0,5.0,0.397721,300.0,6.0,10.0
1618573139.0,338190276.0,37.833551,-122.476145,2.945282,-0.962934,-0.269735,37.0,7.0,0.0,0.547421,1618573139.0,368008170.0,37.819897,-122.460324,3.983186,-0.087913,-0.996128,36.0,13.0,5.0,0.396004,300.0,6.0,10.0
1618573140.0,338190276.0,37.833547,-122.476162,2.973932,-0.963467,-0.267829,37.0,7.0,0.0,0.525633,1618573140.0,368008170.0,37.819879,-122.460327,3.985547,-0.085862,-0.996307,36.0,13.0,5.0,0.394312,300.0,6.0,10.0
1618573141.0,338190276.0,37.833543,-122.476179,2.999532,-0.963976,-0.265991,37.0,7.0,0.0,0.503641,1618573141.0,368008170.0,37.819861,-122.460329,3.988317,-0.083743,-0.996487,36.0,13.0,5.0,0.392644,300.0,6.0,10.0
1618573142.0,338190276.0,37.83354,-122.476195,3.022083,-0.964464,-0.264215,37.0,7.0,0.0,0.48147,1618573142.0,368008170.0,37.819842,-122.46033,3.991497,-0.081556,-0.996669,36.0,13.0,5.0,0.391002,300.0,6.0,10.0
1618573143.0,338190276.0,37.833536,-122.476213,3.041582,-0.964934,-0.262494,37.0,7.0,0.0,0.459146,1618573143.0,368008170.0,37.819824,-122.460332,3.995089,-0.079302,-0.996851,36.0,13.0,5.0,0.389385,300.0,6.0,10.0
1618573144.0,338190276.0,37.833532,-122.47623,3.058029,-0.965387,-0.260822,37.0,7.0,0.0,0.436693,1618573144.0,368008170.0,37.819805,-122.460334,3.999096,-0.076983,-0.997032,36.0,13.0,5.0,0.387795,300.0,6.0,10.0
1618573145.0,338190276.0,37.833529,-122.476247,3.071423,-0.965825,-0.259194,37.0,7.0,0.0,0.414137,1618573145.0,368008170.0,37.819787,-122.460336,4.003518,-0.074599,-0.997214,36.0,13.0,5.0,0.386231,300.0,6.0,10.0
1618573146.0,338190276.0,37.833525,-122.476264,3.081765,-0.966251,-0.257603,37.0,7.0,0.0,0.391506,1618573146.0,368008170.0,37.819768,-122.460338,4.008358,-0.072151,-0.997394,36.0,13.0,5.0,0.384695,300.0,6.0,10.0
1618573147.0,338190276.0,37.833521,-122.476282,3.089053,-0.966665,-0.256046,37.0,7.0,0.0,0.368828,1618573147.0,368008170.0,37.81975,-122.460339,4.013617,-0.06964,-0.997572,36.0,13.0,5.0,0.383186,300.0,6.0,10.0
1618573148.0,338190276.0,37.833518,-122.476299,3.093287,-0.967069,-0.254516,37.0,7.0,0.0,0.346131,1618573148.0,368008170.0,37.819731,-122.460341,4.019299,-0.067067,-0.997748,36.0,13.0,5.0,0.381705,300.0,6.0,10.0
1618573149.0,338190276.0,37.833514,-122.476317,3.094467,-0.967464,-0.25301,37.0,7.0,0.0,0.323447,1618573149.0,368008170.0,37.819713,-122.460343,4.025404,-0.064433,-0.997922,36.0,13.0,5.0,0.380253,300.0,6.0,10.0
1618573150.0,338190276.0,37.83351,-122.476334,3.092591,-0.967851,-0.251523,37.0,7.0,0.0,0.300808,1618573150.0,368008170.0,37.819694,-122.460344,4.031935,-0.061739,-0.998092,36.0,13.0,5.0,0.378831,300.0,6.0,10.0
1618573151.0,338190276.0,37.833507,-122.476352,3.087662,-0.968233,-0.250051,37.0,7.0,0.0,0.278251,1618573151.0,368008170.0,37.819676,-122.460346,4.038893,-0.058986,-0.998259,36.0,13.0,5.0,0.377438,300.0,6.0,10.0
1618573152.0,338190276.0,37.833503,-122.476369,3.079676,-0.968609,-0.248589,37.0,7.0,0.0,0.255817,1618573152.0,368008170.0,37.819657,-122.460347,4.046282,-0.056176,-0.998421,36.0,13.0,5.0,0.376075,300.0,6.0,10.0
1618573153.0,338190276.0,37.8335,-122.476387,3.068636,-0.968982,-0.247133,37.0,7.0,0.0,0.233553,1618573153.0,368008170.0,37.819638,-122.460348,4.054103,-0.053309,-0.998578,36.0,13.0,5.0,0.374744,300.0,6.0,10.0
1618573154.0,338190276.0,37.833496,-122.476404,3.05454,-0.969351,-0.245679,37.0,7.0,0.0,0.211518,1618573154.0,368008170.0,37.81962,-122.46035,4.062357,-0.050387,-0.99873,36.0,13.0,5.0,0.373444,300.0,6.0,10.0
1618573155.0,338190276.0,37.833493,-122.476422,3.037388,-0.969719,-0.244222,37.0,7.0,0.0,0.189782,1618573155.0,368008170.0,37.819601,-122.460351,4.071049,-0.047412,-0.998875,36.0,13.0,5.0,0.372177,300.0,6.0,10.0
1618573156.0,338190276.0,37.833489,-122.476439,3.017181,-0.970087,-0.242759,37.0,7.0,0.0,0.168444,1618573156.0,368008170.0,37.819582,-122.460352,4.080178,-0.044383,-0.999015,36.0,13.0,5.0,0.370942,300.0,6.0,10.0
1618573157.0,338190276.0,37.833486,-122.476456,2.993918,-0.970455,-0.241283,37.0,7.0,0.0,0.147638,1618573157.0,368008170.0,37.819563,-122.460353,4.089748,-0.041303,-0.999147,36.0,13.0,5.0,0.369741,300.0,6.0,10.0
1618573158.0,338190276.0,37.833483,-122.476473,2.9676,-0.970824,-0.239791,37.0,7.0,0.0,0.127566,1618573158.0,368008170.0,37.819544,-122.460354,4.099761,-0.038173,-0.999271,36.0,13.0,5.0,0.368575,300.0,6.0,10.0
1618573159.0,338190276.0,37.833479,-122.47649,2.938226,-0.971197,-0.238278,37.0,7.0,0.0,0.108552,1618573159.0,368008170.0,37.819525,-122.460355,4.110219,-0.034994,-0.999388,36.0,13.0,5.0,0.367442,300.0,6.0,10.0
1618573160.0,338190276.0,37.833476,-122.476507,2.905796,-0.971574,-0.236738,37.0,7.0,0.0,0.091135,1618573160.0,368008170.0,37.819506,-122.460356,4.121124,-0.031768,-0.999495,36.0,13.0,5.0,0.366346,300.0,6.0,10.0
1618573161.0,338190276.0,37.833473,-122.476523,2.870312,-0.971956,-0.235165,37.0,7.0,0.0,0.076242,1618573161.0,368008170.0,37.819487,-122.460357,4.132479,-0.028496,-0.999594,36.0,13.0,5.0,0.365285,300.0,6.0,10.0
1618573162.0,338190276.0,37.83347,-122.47654,2.831772,-0.972344,-0.233552,37.0,7.0,0.0,0.065388,1618573162.0,368008170.0,37.819468,-122.460357,4.144285,-0.02518,-0.999683,36.0,13.0,5.0,0.364262,300.0,6.0,10.0
1618573163.0,338190276.0,37.833467,-122.476556,2.790177,-0.972741,-0.231893,37.0,7.0,0.0,0.060501,1618573163.0,368008170.0,37.819449,-122.460358,4.156545,-0.021821,-0.999762,36.0,13.0,5.0,0.363276,300.0,6.0,10.0
1618573164.0,338190276.0,37.833464,-122.476572,2.745529,-0.973148,-0.230181,37.0,7.0,0.0,0.062693,1618573164.0,368008170.0,37.81943,-122.460358,4.16926,-0.01842,-0.99983,36.0,13.0,5.0,0.362328,300.0,6.0,10.0
1618573165.0,338190276.0,37.833461,-122.476587,2.697826,-0.973566,-0.228406,37.0,7.0,0.0,0.071032,1618573165.0,368008170.0,37.81941,-122.460359,4.182434,-0.014978,-0.999888,36.0,13.0,5.0,0.36142,300.0,6.0,10.0
1618573166.0,338190276.0,37.833458,-122.476603,2.64707,-0.973997,-0.22656,37.0,7.0,0.0,0.083443,1618573166.0,368008170.0,37.819391,-122.460359,4.196068,-0.011499,-0.999934,36.0,13.0,5.0,0.360551,300.0,6.0,10.0
1618573167.0,338190276.0,37.833455,-122.476618,2.593261,-0.974444,-0.22463,37.0,7.0,0.0,0.098162,1618573167.0,368008170.0,37.819372,-122.460359,4.210164,-0.007982,-0.999968,36.0,13.0,5.0,0.359723,300.0,6.0,10.0
1618573168.0,338190276.0,37.833452,-122.476633,2.5364,-0.974909,-0.222606,37.0,7.0,0.0,0.114087,1618573168.0,368008170.0,37.819352,-122.46036,4.224725,-0.00443,-0.99999,36.0,13.0,5.0,0.358936,300.0,6.0,10.0
1618573169.0,338190276.0,37.83345,-122.476647,2.476488,-0.975393,-0.220472,37.0,7.0,0.0,0.13058,1618573169.0,368008170.0,37.819333,-122.46036,4.239752,-0.000843,-1.0,36.0,13.0,5.0,0.358191,300.0,6.0,10.0
1618573170.0,338190276.0,37.833447,-122.476661,2.413526,-0.975901,-0.218213,37.0,7.0,0.0,0.147268,1618573170.0,368008170.0,37.819313,-122.46036,4.255248,0.002775,-0.999996,36.0,13.0,5.0,0.357489,300.0,6.0,10.0
1618573171.0,338190276.0,37.833445,-122.476675,2.347515,-0.976435,-0.21581,37.0,7.0,0.0,0.16392,1618573171.0,368008170.0,37.819293,-122.46036,4.271215,0.006425,-0.999979,36.0,13.0,5.0,0.35683,300.0,6.0,10.0
1618573172.0,338190276.0,37.833443,-122.476688,2.278458,-0.977,-0.21324,37.0,7.0,0.0,0.180385,1618573172.0,368008170.0,37.819274,-122.46036,4.287655,0.010104,-0.999949,36.0,13.0,5.0,0.356216,300.0,6.0,10.0
1618573173.0,338190276.0,37.83344,-122.476701,2.206355,-0.977599,-0.210476,37.0,7.0,0.0,0.196558,1618573173.0,368008170.0,37.819254,-122.460359,4.304569,0.013811,-0.999905,36.0,13.0,5.0,0.355647,300.0,6.0,10.0
1618573174.0,338190276.0,37.833438,-122.476714,2.131209,-0.978238,-0.207488,37.0,7.0,0.0,0.212359,1618573174.0,368008170.0,37.819234,-122.460359,4.321961,0.017544,-0.999846,36.0,13.0,5.0,0.355124,300.0,6.0,10.0
1618573175.0,338190276.0,37.833436,-122.476726,2.053024,-0.978922,-0.204236,37.0,7.0,0.0,0.227728,1618573175.0,368008170.0,37.819214,-122.460359,4.339831,0.021302,-0.999773,36.0,13.0,5.0,0.354648,300.0,6.0,10.0
1618573176.0,338190276.0,37.833434,-122.476738,1.971801,-0.979658,-0.200674,37.0,7.0,0.0,0.242615,1618573176.0,368008170.0,37.819194,-122.460358,4.358181,0.025083,-0.999685,36.0,13.0,5.0,0.354219,300.0,6.0,10.0
1618573177.0,338190276.0,37.833432,-122.476749,1.887546,-0.980455,-0.196745,37.0,7.0,0.0,0.256979,1618573177.0,368008170.0,37.819174,-122.460357,4.377015,0.028886,-0.999583,36.0,13.0,5.0,0.353839,300.0,6.0,10.0
1618573178.0,338190276.0,37.833431,-122.47676,1.800265,-0.981321,-0.192376,37.0,7.0,0.0,0.27078,1618573178.0,368008170.0,37.819153,-122.460357,4.396333,0.032708,-0.999465,36.0,13.0,5.0,0.353507,300.0,6.0,10.0
1618573179.0,338190276.0,37.833429,-122.476771,1.709963,-0.982269,-0.187476,37.0,7.0,0.0,0.283987,1618573179.0,368008170.0,37.819133,-122.460356,4.416137,0.03655,-0.999332,36.0,13.0,5.0,0.353226,300.0,6.0,10.0
1618573180.0,338190276.0,37.833428,-122.47678,1.61665,-0.983312,-0.181928,37.0,7.0,0.0,0.296567,1618573180.0,368008170.0,37.819113,-122.460355,4.43643,0.040408,-0.999183,36.0,13.0,5.0,0.352995,300.0,6.0,10.0
1618573181.0,338190276.0,37.833426,-122.47679,1.520337,-0.984466,-0.175578,37.0,7.0,0.0,0.308491,1618573181.0,368008170.0,37.819092,-122.460354,4.457212,0.044282,-0.999019,36.0,13.0,5.0,0.352816,300.0,6.0,10.0
1618573182.0,338190276.0,37.833425,-122.476798,1.42104,-0.985749,-0.16822,37.0,7.0,0.0,0.319732,1618573182.0,368008170.0,37.819071,-122.460353,4.478486,0.048169,-0.998839,36.0,13.0,5.0,0.352689,300.0,6.0,10.0
1618573183.0,338190276.0,37.833424,-122.476807,1.31878,-0.987186,-0.159576,37.0,7.0,0.0,0.330263,1618573183.0,368008170.0,37.819051,-122.460351,4.500254,0.052069,-0.998643,36.0,13.0,5.0,0.352616,300.0,6.0,10.0
1618573184.0,338190276.0,37.833423,-122.476814,1.213587,-0.988799,-0.149252,37.0,7.0,0.0,0.340057,1618573184.0,368008170.0,37.81903,-122.46035,4.522375,0.055952,-0.998433,36.0,13.0,5.0,0.352596,300.0,6.0,10.0
1618573185.0,338190276.0,37.833422,-122.476821,1.105503,-0.990615,-0.136681,37.0,7.0,0.0,0.349091,1618573185.0,368008170.0,37.819009,-122.460349,4.544285,0.059707,-0.998216,36.0,13.0,5.0,0.352631,300.0,6.0,10.0
1618573186.0,338190276.0,37.833421,-122.476828,0.994593,-0.992651,-0.121014,37.0,7.0,0.0,0.357338,1618573186.0,368008170.0,37.818988,-122.460347,4.565835,0.063307,-0.997994,36.0,13.0,5.0,0.352721,300.0,6.0,10.0
1618573187.0,338190276.0,37.833421,-122.476834,0.880958,-0.994895,-0.100919,37.0,7.0,0.0,0.364776,1618573187.0,368008170.0,37.818967,-122.460345,4.587019,0.066756,-0.997769,36.0,13.0,5.0,0.352865,300.0,6.0,10.0
1618573188.0,338190276.0,37.83342,-122.476839,0.764767,-0.997244,-0.074189,37.0,7.0,0.0,0.37138,1618573188.0,368008170.0,37.818946,-122.460343,4.607831,0.070057,-0.997543,36.0,13.0,5.0,0.353064,300.0,6.0,10.0
1618573189.0,338190276.0,37.83342,-122.476843,0.646319,-0.999319,-0.036912,37.0,7.0,0.0,0.377128,1618573189.0,368008170.0,37.818925,-122.460342,4.628265,0.073213,-0.997316,36.0,13.0,5.0,0.353317,300.0,6.0,10.0
1618573190.0,338190276.0,37.83342,-122.476847,0.52621,-0.999829,0.018504,37.0,7.0,0.0,0.381995,1618573190.0,368008170.0,37.818903,-122.46034,4.648315,0.076227,-0.99709,36.0,13.0,5.0,0.353625,300.0,6.0,10.0
1618573191.0,338190276.0,37.83342,-122.47685,0.406705,-0.994187,0.107671,37.0,7.0,0.0,0.38596,1618573191.0,368008170.0,37.818882,-122.460337,4.667976,0.079102,-0.996867,36.0,13.0,5.0,0.353987,300.0,6.0,10.0
1618573192.0,338190276.0,37.83342,-122.476852,0.294686,-0.964992,0.262281,37.0,7.0,0.0,0.389008,1618573192.0,368008170.0,37.81886,-122.460335,4.687242,0.081839,-0.996646,36.0,13.0,5.0,0.354402,300.0,6.0,10.0
1618573193.0,338190276.0,37.833421,-122.476854,0.200102,-0.8354,0.549642,37.0,7.0,0.0,0.391151,1618573193.0,368008170.0,37.818839,-122.460333,4.706109,0.084442,-0.996428,36.0,13.0,5.0,0.354872,300.0,6.0,10.0
1618573194.0,338190276.0,37.833421,-122.476855,0.151354,-0.348373,0.937356,37.0,7.0,0.0,0.392413,1618573194.0,368008170.0,37.818817,-122.460331,4.724572,0.086912,-0.996216,36.0,13.0,5.0,0.355394,300.0,6.0,10.0
1618573195.0,338190276.0,37.833422,-122.476855,0.182722,0.322587,0.94654,37.0,7.0,0.0,0.392814,1618573195.0,368008170.0,37.818795,-122.460328,4.742628,0.089253,-0.996009,36.0,13.0,5.0,0.35597,300.0,6.0,10.0
1618573196.0,338190276.0,37.833423,-122.476855,0.263581,0.6368,0.771029,37.0,7.0,0.0,0.392377,1618573196.0,368008170.0,37.818773,-122.460326,4.760271,0.091466,-0.995808,36.0,13.0,5.0,0.356599,300.0,6.0,10.0
1618573197.0,338190276.0,37.833423,-122.476854,0.359468,0.762202,0.647339,37.0,7.0,0.0,0.391124,1618573197.0,368008170.0,37.818751,-122.460323,4.777499,0.093553,-0.995614,36.0,13.0,5.0,0.35728,300.0,6.0,10.0
1618573198.0,338190276.0,37.833425,-122.476852,0.45903,0.822078,0.569374,37.0,7.0,0.0,0.389078,1618573198.0,368008170.0,37.818729,-122.460321,4.794308,0.095516,-0.995428,36.0,13.0,5.0,0.358013,300.0,6.0,10.0
1618573199.0,338190276.0,37.833426,-122.47685,0.558655,0.855562,0.517701,37.0,7.0,0.0,0.386261,1618573199.0,368008170.0,37.818707,-122.460318,4.810694,0.097357,-0.995249,36.0,13.0,5.0,0.358797,300.0,6.0,10.0
1618573200.0,338190276.0,37.833427,-122.476847,0.656942,0.876489,0.481421,37.0,7.0,0.0,0.382697,1618573200.0,368008170.0,37.818685,-122.460315,4.826654,0.099079,-0.99508,36.0,13.0,5.0,0.359632,300.0,6.0,10.0
1618573201.0,338190276.0,37.833429,-122.476844,0.75325,0.89064,0.454709,37.0,7.0,0.0,0.378408,1618573201.0,368008170.0,37.818663,-122.460312,4.842186,0.100682,-0.994919,36.0,13.0,5.0,0.360518,300.0,6.0,10.0
1618573202.0,338190276.0,37.83343,-122.47684,0.847248,0.900776,0.434284,37.0,7.0,0.0,0.37342,1618573202.0,368008170.0,37.818641,-122.46031,4.857287,0.102168,-0.994767,36.0,13.0,5.0,0.361453,300.0,6.0,10.0
1618573203.0,338190276.0,37.833432,-122.476836,0.938748,0.908358,0.418192,37.0,7.0,0.0,0.367756,1618573203.0,368008170.0,37.818618,-122.460307,4.871955,0.103538,-0.994625,36.0,13.0,5.0,0.362438,300.0,6.0,10.0
1618573204.0,338190276.0,37.833434,-122.476831,1.027636,0.914227,0.405203,37.0,7.0,0.0,0.361442,1618573204.0,368008170.0,37.818596,-122.460304,4.886187,0.104795,-0.994494,36.0,13.0,5.0,0.363471,300.0,6.0,10.0
1618573205.0,338190276.0,37.833436,-122.476825,1.11384,0.918892,0.394509,37.0,7.0,0.0,0.354502,1618573205.0,368008170.0,37.818573,-122.460301,4.899981,0.10594,-0.994373,36.0,13.0,5.0,0.364553,300.0,6.0,10.0
1618573206.0,338190276.0,37.833438,-122.476819,1.19731,0.922684,0.385558,37.0,7.0,0.0,0.346962,1618573206.0,368008170.0,37.818551,-122.460298,4.913335,0.106973,-0.994262,36.0,13.0,5.0,0.365682,300.0,6.0,10.0
1618573207.0,338190276.0,37.83344,-122.476813,1.278012,0.925822,0.37796,37.0,7.0,0.0,0.338849,1618573207.0,368008170.0,37.818528,-122.460295,4.926249,0.107897,-0.994162,36.0,13.0,5.0,0.366858,300.0,6.0,10.0
1618573208.0,338190276.0,37.833442,-122.476806,1.355922,0.928459,0.371435,37.0,7.0,0.0,0.330192,1618573208.0,368008170.0,37.818506,-122.460292,4.938719,0.108711,-0.994073,36.0,13.0,5.0,0.368079,300.0,6.0,10.0
1618573209.0,338190276.0,37.833444,-122.476798,1.431022,0.930704,0.365773,37.0,7.0,0.0,0.321018,1618573209.0,368008170.0,37.818483,-122.460288,4.950746,0.109418,-0.993996,36.0,13.0,5.0,0.369346,300.0,6.0,10.0
1618573210.0,338190276.0,37.833447,-122.476791,1.503299,0.932637,0.360817,37.0,7.0,0.0,0.311359,1618573210.0,368008170.0,37.81846,-122.460285,4.962327,0.110019,-0.99393,36.0,13.0,5.0,0.370658,300.0,6.0,10.0
1618573211.0,338190276.0,37.833449,-122.476782,1.572743,0.934316,0.356445,37.0,7.0,0.0,0.301246,1618573211.0,368008170.0,37.818437,-122.460282,4.973463,0.110513,-0.993875,36.0,13.0,5.0,0.372013,300.0,6.0,10.0
1618573212.0,338190276.0,37.833452,-122.476774,1.639344,0.935788,0.352562,37.0,7.0,0.0,0.290713,1618573212.0,368008170.0,37.818414,-122.460279,4.984151,0.110902,-0.993831,36.0,13.0,5.0,0.373411,300.0,6.0,10.0
1618573213.0,338190276.0,37.833455,-122.476765,1.703098,0.937088,0.349092,37.0,7.0,0.0,0.279798,1618573213.0,368008170.0,37.818392,-122.460276,4.994392,0.111188,-0.993799,36.0,13.0,5.0,0.374851,300.0,6.0,10.0
1618573214.0,338190276.0,37.833457,-122.476755,1.763999,0.938244,0.345975,37.0,7.0,0.0,0.268538,1618573214.0,368008170.0,37.818369,-122.460272,5.004185,0.11137,-0.993779,36.0,13.0,5.0,0.376333,300.0,6.0,10.0
1618573215.0,338190276.0,37.83346,-122.476746,1.822043,0.939277,0.343161,37.0,7.0,0.0,0.25698,1618573215.0,368008170.0,37.818346,-122.460269,5.01353,0.111449,-0.99377,36.0,13.0,5.0,0.377855,300.0,6.0,10.0
1618573216.0,338190276.0,37.833463,-122.476736,1.877227,0.940205,0.34061,37.0,7.0,0.0,0.245171,1618573216.0,368008170.0,37.818322,-122.460266,5.022427,0.111426,-0.993773,36.0,13.0,5.0,0.379417,300.0,6.0,10.0
1618573217.0,338190276.0,37.833466,-122.476725,1.929547,0.941042,0.338289,37.0,7.0,0.0,0.233167,1618573217.0,368008170.0,37.818299,-122.460262,5.030875,0.111301,-0.993787,36.0,13.0,5.0,0.381017,300.0,6.0,10.0
