Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612637089.0,367533950.0,37.833894,-122.469645,8.268521,0.466587,0.884475,60.0,24.0,6.0,0.441497,1612637089.0,367625810.0,37.799242,-122.508652,5.196467,-0.996142,-0.087752,31.0,31.0,12.0,0.326207,278.6361111111111,5.136388888888889,10.0
1612637090.0,367533950.0,37.833928,-122.469622,8.269301,0.467078,0.884216,60.0,24.0,6.0,0.43805,1612637090.0,367625810.0,37.79924,-122.508682,5.190862,-0.996138,-0.087804,31.0,31.0,12.0,0.323428,278.6388888888889,5.136111111111111,10.0
1612637091.0,367533950.0,37.833962,-122.4696,8.270168,0.467686,0.883895,60.0,24.0,6.0,0.434602,1612637091.0,367625810.0,37.799237,-122.508712,5.184869,-0.996129,-0.087901,31.0,31.0,12.0,0.320652,278.64166666666665,5.135833333333333,10.0
1612637092.0,367533950.0,37.833996,-122.469577,8.271125,0.468412,0.88351,60.0,24.0,6.0,0.431154,1612637092.0,367625810.0,37.799235,-122.508742,5.178488,-0.996117,-0.088041,31.0,31.0,12.0,0.31788,278.64444444444445,5.135555555555555,10.0
1612637093.0,367533950.0,37.834029,-122.469554,8.272174,0.469255,0.883063,60.0,24.0,6.0,0.427704,1612637093.0,367625810.0,37.799233,-122.508773,5.171719,-0.9961,-0.088226,31.0,31.0,12.0,0.315111,278.64722222222224,5.135277777777778,10.0
1612637094.0,367533950.0,37.834063,-122.469532,8.273319,0.470215,0.882552,60.0,24.0,6.0,0.424254,1612637094.0,367625810.0,37.799231,-122.508803,5.164563,-0.99608,-0.088456,31.0,31.0,12.0,0.312345,278.65,5.135,10.0
1612637095.0,367533950.0,37.834097,-122.469509,8.274562,0.471292,0.881977,60.0,24.0,6.0,0.420801,1612637095.0,367625810.0,37.799229,-122.508833,5.15702,-0.996056,-0.08873,31.0,31.0,12.0,0.309584,278.65277777777777,5.134722222222222,10.0
1612637096.0,367533950.0,37.834131,-122.469486,8.275909,0.472486,0.881338,60.0,24.0,6.0,0.417348,1612637096.0,367625810.0,37.799227,-122.508863,5.14909,-0.996027,-0.089049,31.0,31.0,12.0,0.306826,278.6555555555556,5.134444444444444,10.0
1612637097.0,367533950.0,37.834164,-122.469463,8.277363,0.473795,0.880635,60.0,24.0,6.0,0.413892,1612637097.0,367625810.0,37.799225,-122.508893,5.140772,-0.995995,-0.089413,31.0,31.0,12.0,0.304073,278.65833333333336,5.134166666666666,10.0
1612637098.0,367533950.0,37.834198,-122.46944,8.27893,0.47522,0.879867,60.0,24.0,6.0,0.410435,1612637098.0,367625810.0,37.799223,-122.508923,5.132068,-0.995958,-0.089823,31.0,31.0,12.0,0.301324,278.6611111111111,5.1338888888888885,10.0
1612637099.0,367533950.0,37.834232,-122.469417,8.280614,0.476761,0.879033,60.0,24.0,6.0,0.406975,1612637099.0,367625810.0,37.79922,-122.508953,5.122978,-0.995917,-0.090279,31.0,31.0,12.0,0.29858,278.6638888888889,5.133611111111112,10.0
1612637100.0,367533950.0,37.834266,-122.469394,8.282422,0.478416,0.878133,60.0,24.0,6.0,0.403513,1612637100.0,367625810.0,37.799218,-122.508983,5.113501,-0.995871,-0.090781,31.0,31.0,12.0,0.29584,278.6666666666667,5.133333333333333,10.0
1612637101.0,367533950.0,37.834299,-122.469371,8.28436,0.480185,0.877167,60.0,24.0,6.0,0.400049,1612637101.0,367625810.0,37.799216,-122.509013,5.103639,-0.995821,-0.091329,31.0,31.0,12.0,0.293106,278.6694444444444,5.133055555555556,10.0
1612637102.0,367533950.0,37.834333,-122.469347,8.286434,0.482068,0.876134,60.0,24.0,6.0,0.396581,1612637102.0,367625810.0,37.799214,-122.509042,5.093392,-0.995766,-0.091925,31.0,31.0,12.0,0.290377,278.6722222222222,5.132777777777778,10.0
1612637103.0,367533950.0,37.834366,-122.469324,8.288651,0.484065,0.875032,60.0,24.0,6.0,0.39311,1612637103.0,367625810.0,37.799212,-122.509072,5.082759,-0.995706,-0.092568,31.0,31.0,12.0,0.287654,278.675,5.1325,10.0
1612637104.0,367533950.0,37.8344,-122.4693,8.29102,0.486173,0.873862,60.0,24.0,6.0,0.389636,1612637104.0,367625810.0,37.79921,-122.509102,5.071742,-0.995642,-0.093258,31.0,31.0,12.0,0.284936,278.6777777777778,5.132222222222223,10.0
1612637105.0,367533950.0,37.834433,-122.469277,8.293547,0.488394,0.872623,60.0,24.0,6.0,0.386159,1612637105.0,367625810.0,37.799207,-122.509131,5.060341,-0.995572,-0.093997,31.0,31.0,12.0,0.282225,278.68055555555554,5.131944444444445,10.0
1612637106.0,367533950.0,37.834467,-122.469253,8.296242,0.490726,0.871314,60.0,24.0,6.0,0.382677,1612637106.0,367625810.0,37.799205,-122.509161,5.048557,-0.995498,-0.094785,31.0,31.0,12.0,0.279519,278.68333333333334,5.131666666666667,10.0
1612637107.0,367533950.0,37.8345,-122.469229,8.299113,0.493168,0.869934,60.0,24.0,6.0,0.379192,1612637107.0,367625810.0,37.799203,-122.50919,5.03639,-0.995418,-0.095622,31.0,31.0,12.0,0.27682,278.6861111111112,5.131388888888889,10.0
1612637108.0,367533950.0,37.834534,-122.469205,8.302169,0.495719,0.868483,60.0,24.0,6.0,0.375703,1612637108.0,367625810.0,37.799201,-122.50922,5.023841,-0.995332,-0.096509,31.0,31.0,12.0,0.274128,278.68888888888887,5.131111111111111,10.0
1612637109.0,367533950.0,37.834567,-122.469181,8.305419,0.498379,0.866959,60.0,24.0,6.0,0.372209,1612637109.0,367625810.0,37.799199,-122.509249,5.01091,-0.995241,-0.097446,31.0,31.0,12.0,0.271442,278.69166666666666,5.130833333333333,10.0
1612637110.0,367533950.0,37.8346,-122.469157,8.308875,0.501147,0.865362,60.0,24.0,6.0,0.36871,1612637110.0,367625810.0,37.799196,-122.509278,4.997598,-0.995144,-0.098434,31.0,31.0,12.0,0.268763,278.69444444444446,5.130555555555556,10.0
1612637111.0,367533950.0,37.834634,-122.469133,8.312546,0.504021,0.863691,60.0,24.0,6.0,0.365206,1612637111.0,367625810.0,37.799194,-122.509307,4.983906,-0.99504,-0.099473,31.0,31.0,12.0,0.266092,278.6972222222222,5.130277777777778,10.0
1612637112.0,367533950.0,37.834667,-122.469108,8.316443,0.507002,0.861945,60.0,24.0,6.0,0.361698,1612637112.0,367625810.0,37.799192,-122.509336,4.969834,-0.99493,-0.100565,31.0,31.0,12.0,0.263427,278.7,5.13,10.0
1612637113.0,367533950.0,37.8347,-122.469083,8.320577,0.510086,0.860123,60.0,24.0,6.0,0.358183,1612637113.0,367625810.0,37.799189,-122.509365,4.955384,-0.994814,-0.10171,31.0,31.0,12.0,0.260771,278.7027777777778,5.129722222222222,10.0
1612637114.0,367533950.0,37.834733,-122.469058,8.32496,0.513275,0.858224,60.0,24.0,6.0,0.354663,1612637114.0,367625810.0,37.799187,-122.509394,4.940557,-0.994691,-0.102909,31.0,31.0,12.0,0.258122,278.7055555555556,5.129444444444444,10.0
1612637115.0,367533950.0,37.834766,-122.469033,8.329605,0.516565,0.856248,60.0,24.0,6.0,0.351138,1612637115.0,367625810.0,37.799185,-122.509423,4.925352,-0.99456,-0.104161,31.0,31.0,12.0,0.255482,278.7083333333333,5.129166666666666,10.0
1612637116.0,367533950.0,37.834799,-122.469008,8.334523,0.519957,0.854192,60.0,24.0,6.0,0.347606,1612637116.0,367625810.0,37.799182,-122.509451,4.909772,-0.994423,-0.105469,31.0,31.0,12.0,0.252849,278.7111111111111,5.128888888888889,10.0
1612637117.0,367533950.0,37.834832,-122.468983,8.339727,0.523448,0.852057,60.0,24.0,6.0,0.344068,1612637117.0,367625810.0,37.79918,-122.50948,4.894002,-0.994279,-0.106819,31.0,31.0,12.0,0.250225,278.7138888888889,5.128611111111111,10.0
1612637118.0,367533950.0,37.834865,-122.468957,8.34523,0.527038,0.849842,60.0,24.0,6.0,0.340523,1612637118.0,367625810.0,37.799178,-122.509508,4.878785,-0.994135,-0.10815,31.0,31.0,12.0,0.24761,278.71666666666664,5.128333333333333,10.0
1612637119.0,367533950.0,37.834898,-122.468932,8.351047,0.530725,0.847544,60.0,24.0,6.0,0.336971,1612637119.0,367625810.0,37.799175,-122.509537,4.864306,-0.993992,-0.10945,31.0,31.0,12.0,0.245003,278.71944444444443,5.128055555555555,10.0
1612637120.0,367533950.0,37.834931,-122.468906,8.357191,0.534507,0.845164,60.0,24.0,6.0,0.333412,1612637120.0,367625810.0,37.799173,-122.509565,4.850563,-0.993852,-0.110715,31.0,31.0,12.0,0.242404,278.72222222222223,5.127777777777778,10.0
1612637121.0,367533950.0,37.834963,-122.468879,8.363675,0.538383,0.8427,60.0,24.0,6.0,0.329846,1612637121.0,367625810.0,37.79917,-122.509593,4.837557,-0.993714,-0.111946,31.0,31.0,12.0,0.239812,278.725,5.1275,10.0
1612637122.0,367533950.0,37.834996,-122.468853,8.370516,0.542351,0.840152,60.0,24.0,6.0,0.326272,1612637122.0,367625810.0,37.799168,-122.509622,4.825287,-0.993579,-0.113142,31.0,31.0,12.0,0.237228,278.72777777777776,5.127222222222223,10.0
1612637123.0,367533950.0,37.835028,-122.468826,8.377728,0.546409,0.837518,60.0,24.0,6.0,0.32269,1612637123.0,367625810.0,37.799165,-122.50965,4.813751,-0.993446,-0.114301,31.0,31.0,12.0,0.23465,278.73055555555555,5.126944444444445,10.0
1612637124.0,367533950.0,37.835061,-122.4688,8.385326,0.550556,0.834798,60.0,24.0,6.0,0.3191,1612637124.0,367625810.0,37.799163,-122.509678,4.80295,-0.993316,-0.115424,31.0,31.0,12.0,0.232078,278.7333333333333,5.126666666666667,10.0
1612637125.0,367533950.0,37.835093,-122.468773,8.393326,0.55479,0.83199,60.0,24.0,6.0,0.315502,1612637125.0,367625810.0,37.79916,-122.509706,4.792883,-0.99319,-0.116508,31.0,31.0,12.0,0.229513,278.7361111111111,5.126388888888889,10.0
1612637126.0,367533950.0,37.835126,-122.468745,8.401743,0.559109,0.829094,60.0,24.0,6.0,0.311895,1612637126.0,367625810.0,37.799157,-122.509733,4.783548,-0.993066,-0.117555,31.0,31.0,12.0,0.226952,278.7388888888889,5.126111111111111,10.0
1612637127.0,367533950.0,37.835158,-122.468718,8.410595,0.563511,0.826108,60.0,24.0,6.0,0.308279,1612637127.0,367625810.0,37.799155,-122.509761,4.774946,-0.992947,-0.118562,31.0,31.0,12.0,0.224398,278.7416666666667,5.1258333333333335,10.0
1612637128.0,367533950.0,37.83519,-122.46869,8.419838,0.567953,0.823061,60.0,24.0,6.0,0.304654,1612637128.0,367625810.0,37.799152,-122.509789,4.767075,-0.992831,-0.11953,31.0,31.0,12.0,0.221847,278.74444444444447,5.125555555555556,10.0
1612637129.0,367533950.0,37.835222,-122.468662,8.429234,0.57227,0.820065,60.0,24.0,6.0,0.30102,1612637129.0,367625810.0,37.79915,-122.509817,4.759936,-0.992718,-0.120458,31.0,31.0,12.0,0.219301,278.7472222222222,5.125277777777778,10.0
1612637130.0,367533950.0,37.835254,-122.468634,8.438703,0.576424,0.817151,60.0,24.0,6.0,0.297376,1612637130.0,367625810.0,37.799147,-122.509844,4.753527,-0.992611,-0.121344,31.0,31.0,12.0,0.21676,278.75,5.125,10.0
1612637131.0,367533950.0,37.835286,-122.468605,8.448221,0.580415,0.81432,60.0,24.0,6.0,0.293724,1612637131.0,367625810.0,37.799144,-122.509872,4.747849,-0.992507,-0.122189,31.0,31.0,12.0,0.214221,278.7527777777778,5.124722222222222,10.0
1612637132.0,367533950.0,37.835318,-122.468577,8.457767,0.584247,0.811576,60.0,24.0,6.0,0.290063,1612637132.0,367625810.0,37.799142,-122.5099,4.7429,-0.992408,-0.122992,31.0,31.0,12.0,0.211686,278.7555555555556,5.124444444444444,10.0
1612637133.0,367533950.0,37.83535,-122.468548,8.467321,0.587921,0.808918,60.0,24.0,6.0,0.286393,1612637133.0,367625810.0,37.799139,-122.509927,4.73868,-0.992313,-0.123752,31.0,31.0,12.0,0.209154,278.7583333333333,5.1241666666666665,10.0
1612637134.0,367533950.0,37.835381,-122.468518,8.476863,0.59144,0.806349,60.0,24.0,6.0,0.282715,1612637134.0,367625810.0,37.799136,-122.509955,4.735188,-0.992223,-0.124469,31.0,31.0,12.0,0.206624,278.7611111111111,5.123888888888889,10.0
1612637135.0,367533950.0,37.835413,-122.468489,8.486373,0.594804,0.803871,60.0,24.0,6.0,0.279029,1612637135.0,367625810.0,37.799133,-122.509982,4.732425,-0.992139,-0.125143,31.0,31.0,12.0,0.204095,278.7638888888889,5.123611111111111,10.0
1612637136.0,367533950.0,37.835444,-122.468459,8.495832,0.598016,0.801484,60.0,24.0,6.0,0.275335,1612637136.0,367625810.0,37.799131,-122.51001,4.730389,-0.992059,-0.125773,31.0,31.0,12.0,0.201569,278.76666666666665,5.123333333333333,10.0
1612637137.0,367533950.0,37.835476,-122.46843,8.505224,0.601077,0.799191,60.0,24.0,6.0,0.271634,1612637137.0,367625810.0,37.799128,-122.510037,4.72908,-0.991985,-0.126359,31.0,31.0,12.0,0.199044,278.76944444444445,5.123055555555555,10.0
1612637138.0,367533950.0,37.835507,-122.4684,8.514532,0.60399,0.796992,60.0,24.0,6.0,0.267925,1612637138.0,367625810.0,37.799125,-122.510065,4.728499,-0.991915,-0.126901,31.0,31.0,12.0,0.196519,278.77222222222224,5.122777777777777,10.0
1612637139.0,367533950.0,37.835539,-122.46837,8.523739,0.606756,0.794888,60.0,24.0,6.0,0.264209,1612637139.0,367625810.0,37.799122,-122.510092,4.728644,-0.991852,-0.127398,31.0,31.0,12.0,0.193995,278.775,5.1225000000000005,10.0
1612637140.0,367533950.0,37.83557,-122.468339,8.532831,0.609377,0.792881,60.0,24.0,6.0,0.260486,1612637140.0,367625810.0,37.79912,-122.51012,4.729515,-0.991794,-0.12785,31.0,31.0,12.0,0.191471,278.77777777777777,5.122222222222222,10.0
1612637141.0,367533950.0,37.835601,-122.468309,8.541793,0.611854,0.790971,60.0,24.0,6.0,0.256756,1612637141.0,367625810.0,37.799117,-122.510147,4.731112,-0.991741,-0.128257,31.0,31.0,12.0,0.188947,278.7805555555556,5.121944444444445,10.0
1612637142.0,367533950.0,37.835633,-122.468278,8.550611,0.614189,0.789159,60.0,24.0,6.0,0.25302,1612637142.0,367625810.0,37.799114,-122.510175,4.733435,-0.991694,-0.128619,31.0,31.0,12.0,0.186422,278.78333333333336,5.121666666666667,10.0
1612637143.0,367533950.0,37.835664,-122.468247,8.559274,0.616383,0.787446,60.0,24.0,6.0,0.249278,1612637143.0,367625810.0,37.799111,-122.510202,4.736484,-0.991653,-0.128935,31.0,31.0,12.0,0.183896,278.7861111111111,5.121388888888889,10.0
1612637144.0,367533950.0,37.835695,-122.468217,8.567768,0.618438,0.785833,60.0,24.0,6.0,0.24553,1612637144.0,367625810.0,37.799108,-122.51023,4.740257,-0.991618,-0.129207,31.0,31.0,12.0,0.181368,278.7888888888889,5.121111111111111,10.0
1612637145.0,367533950.0,37.835726,-122.468186,8.576083,0.620355,0.784321,60.0,24.0,6.0,0.241776,1612637145.0,367625810.0,37.799106,-122.510257,4.744756,-0.991588,-0.129432,31.0,31.0,12.0,0.178838,278.7916666666667,5.120833333333334,10.0
1612637146.0,367533950.0,37.835757,-122.468154,8.584207,0.622136,0.782909,60.0,24.0,6.0,0.238017,1612637146.0,367625810.0,37.799103,-122.510285,4.74998,-0.991565,-0.129613,31.0,31.0,12.0,0.176306,278.7944444444444,5.120555555555556,10.0
1612637147.0,367533950.0,37.835788,-122.468123,8.592132,0.623781,0.781599,60.0,24.0,6.0,0.234253,1612637147.0,367625810.0,37.7991,-122.510312,4.755928,-0.991547,-0.129748,31.0,31.0,12.0,0.173771,278.7972222222222,5.120277777777778,10.0
1612637148.0,367533950.0,37.835819,-122.468092,8.599847,0.625292,0.780391,60.0,24.0,6.0,0.230483,1612637148.0,367625810.0,37.799097,-122.51034,4.762601,-0.991535,-0.129838,31.0,31.0,12.0,0.171233,278.8,5.12,10.0
1612637149.0,367533950.0,37.835851,-122.46806,8.607346,0.62667,0.779285,60.0,24.0,6.0,0.226709,1612637149.0,367625810.0,37.799094,-122.510367,4.769999,-0.991529,-0.129883,31.0,31.0,12.0,0.168691,278.8027777777778,5.119722222222222,10.0
1612637150.0,367533950.0,37.835882,-122.468029,8.614619,0.627916,0.778281,60.0,24.0,6.0,0.222931,1612637150.0,367625810.0,37.799091,-122.510395,4.778121,-0.991529,-0.129884,31.0,31.0,12.0,0.166146,278.80555555555554,5.1194444444444445,10.0
1612637151.0,367533950.0,37.835913,-122.467997,8.621661,0.62903,0.777381,60.0,24.0,6.0,0.219148,1612637151.0,367625810.0,37.799088,-122.510423,4.786968,-0.991535,-0.12984,31.0,31.0,12.0,0.163596,278.80833333333334,5.119166666666667,10.0
1612637152.0,367533950.0,37.835944,-122.467965,8.628466,0.630014,0.776584,60.0,24.0,6.0,0.215361,1612637152.0,367625810.0,37.799086,-122.510451,4.79654,-0.991547,-0.129751,31.0,31.0,12.0,0.161042,278.8111111111112,5.118888888888889,10.0
1612637153.0,367533950.0,37.835975,-122.467933,8.635027,0.630869,0.77589,60.0,24.0,6.0,0.211571,1612637153.0,367625810.0,37.799083,-122.510478,4.806836,-0.991564,-0.129619,31.0,31.0,12.0,0.158483,278.81388888888887,5.118611111111111,10.0
1612637154.0,367533950.0,37.836006,-122.467901,8.64134,0.631594,0.775299,60.0,24.0,6.0,0.207777,1612637154.0,367625810.0,37.79908,-122.510506,4.817857,-0.991587,-0.129442,31.0,31.0,12.0,0.155918,278.81666666666666,5.118333333333333,10.0
1612637155.0,367533950.0,37.836037,-122.467869,8.647401,0.632192,0.774812,60.0,24.0,6.0,0.20398,1612637155.0,367625810.0,37.799077,-122.510534,4.829604,-0.991616,-0.129223,31.0,31.0,12.0,0.153347,278.81944444444446,5.118055555555555,10.0
1612637156.0,367533950.0,37.836068,-122.467837,8.653208,0.632662,0.774428,60.0,24.0,6.0,0.200181,1612637156.0,367625810.0,37.799074,-122.510562,4.842075,-0.99165,-0.12896,31.0,31.0,12.0,0.15077,278.8222222222222,5.1177777777777775,10.0
1612637157.0,367533950.0,37.836099,-122.467805,8.658756,0.633004,0.774148,60.0,24.0,6.0,0.196378,1612637157.0,367625810.0,37.799071,-122.510591,4.855271,-0.991689,-0.128656,31.0,31.0,12.0,0.148186,278.825,5.1175,10.0
1612637158.0,367533950.0,37.83613,-122.467773,8.664045,0.63322,0.773972,60.0,24.0,6.0,0.192573,1612637158.0,367625810.0,37.799068,-122.510619,4.869193,-0.991734,-0.128309,31.0,31.0,12.0,0.145595,278.8277777777778,5.117222222222222,10.0
1612637159.0,367533950.0,37.836161,-122.467741,8.669073,0.633309,0.773899,60.0,24.0,6.0,0.188766,1612637159.0,367625810.0,37.799065,-122.510647,4.88384,-0.991784,-0.127921,31.0,31.0,12.0,0.142997,278.8305555555556,5.116944444444444,10.0
1612637160.0,367533950.0,37.836192,-122.467709,8.67384,0.633272,0.773929,60.0,24.0,6.0,0.184956,1612637160.0,367625810.0,37.799062,-122.510675,4.899213,-0.99184,-0.127491,31.0,31.0,12.0,0.140391,278.8333333333333,5.116666666666667,10.0
1612637161.0,367533950.0,37.836223,-122.467677,8.678346,0.63311,0.774062,60.0,24.0,6.0,0.181146,1612637161.0,367625810.0,37.79906,-122.510704,4.915313,-0.9919,-0.127022,31.0,31.0,12.0,0.137776,278.8361111111111,5.116388888888888,10.0
1612637162.0,367533950.0,37.836254,-122.467645,8.682592,0.632821,0.774298,60.0,24.0,6.0,0.177333,1612637162.0,367625810.0,37.799057,-122.510732,4.932139,-0.991965,-0.126513,31.0,31.0,12.0,0.135153,278.8388888888889,5.116111111111112,10.0
1612637163.0,367533950.0,37.836285,-122.467612,8.686579,0.632407,0.774637,60.0,24.0,6.0,0.17352,1612637163.0,367625810.0,37.799054,-122.510761,4.949691,-0.992035,-0.125964,31.0,31.0,12.0,0.132521,278.84166666666664,5.115833333333334,10.0
1612637164.0,367533950.0,37.836316,-122.46758,8.69031,0.631866,0.775077,60.0,24.0,6.0,0.169705,1612637164.0,367625810.0,37.799051,-122.51079,4.967971,-0.992109,-0.125378,31.0,31.0,12.0,0.12988,278.84444444444443,5.115555555555556,10.0
1612637165.0,367533950.0,37.836347,-122.467548,8.693788,0.6312,0.77562,60.0,24.0,6.0,0.16589,1612637165.0,367625810.0,37.799048,-122.510819,4.986978,-0.992188,-0.124753,31.0,31.0,12.0,0.127229,278.84722222222223,5.115277777777778,10.0
1612637166.0,367533950.0,37.836378,-122.467516,8.697016,0.630408,0.776264,60.0,24.0,6.0,0.162074,1612637166.0,367625810.0,37.799045,-122.510848,5.006713,-0.992271,-0.124091,31.0,31.0,12.0,0.124567,278.85,5.115,10.0
1612637167.0,367533950.0,37.83641,-122.467484,8.699998,0.629489,0.77701,60.0,24.0,6.0,0.158257,1612637167.0,367625810.0,37.799042,-122.510877,5.027176,-0.992358,-0.123393,31.0,31.0,12.0,0.121895,278.85277777777776,5.114722222222222,10.0
1612637168.0,367533950.0,37.836441,-122.467452,8.70274,0.628443,0.777855,60.0,24.0,6.0,0.154441,1612637168.0,367625810.0,37.799039,-122.510906,5.048368,-0.992449,-0.122659,31.0,31.0,12.0,0.119212,278.85555555555555,5.114444444444445,10.0
1612637169.0,367533950.0,37.836472,-122.46742,8.705247,0.627271,0.778801,60.0,24.0,6.0,0.150625,1612637169.0,367625810.0,37.799037,-122.510935,5.070289,-0.992544,-0.12189,31.0,31.0,12.0,0.116518,278.8583333333333,5.114166666666667,10.0
1612637170.0,367533950.0,37.836504,-122.467388,8.707527,0.625971,0.779846,60.0,24.0,6.0,0.146809,1612637170.0,367625810.0,37.799034,-122.510965,5.092939,-0.992642,-0.121087,31.0,31.0,12.0,0.113812,278.8611111111111,5.113888888888889,10.0
1612637171.0,367533950.0,37.836535,-122.467356,8.709584,0.624543,0.78099,60.0,24.0,6.0,0.142994,1612637171.0,367625810.0,37.799031,-122.510994,5.11632,-0.992744,-0.120251,31.0,31.0,12.0,0.111093,278.8638888888889,5.113611111111111,10.0
1612637172.0,367533950.0,37.836566,-122.467324,8.711429,0.622987,0.782232,60.0,24.0,6.0,0.13918,1612637172.0,367625810.0,37.799028,-122.511024,5.14043,-0.992848,-0.119382,31.0,31.0,12.0,0.108363,278.8666666666667,5.113333333333333,10.0
1612637173.0,367533950.0,37.836598,-122.467292,8.713068,0.621301,0.783572,60.0,24.0,6.0,0.135366,1612637173.0,367625810.0,37.799025,-122.511054,5.165272,-0.992956,-0.118482,31.0,31.0,12.0,0.105619,278.86944444444447,5.113055555555556,10.0
1612637174.0,367533950.0,37.83663,-122.46726,8.714511,0.619485,0.785008,60.0,24.0,6.0,0.131554,1612637174.0,367625810.0,37.799022,-122.511084,5.190845,-0.993067,-0.11755,31.0,31.0,12.0,0.102861,278.8722222222222,5.112777777777778,10.0
1612637175.0,367533950.0,37.836661,-122.467229,8.715768,0.617539,0.78654,60.0,24.0,6.0,0.127743,1612637175.0,367625810.0,37.799019,-122.511114,5.217151,-0.99318,-0.116589,31.0,31.0,12.0,0.100091,278.875,5.1125,10.0
1612637176.0,367533950.0,37.836693,-122.467197,8.71685,0.615461,0.788167,60.0,24.0,6.0,0.123934,1612637176.0,367625810.0,37.799017,-122.511144,5.244188,-0.993296,-0.115598,31.0,31.0,12.0,0.097305,278.8777777777778,5.112222222222222,10.0
1612637177.0,367533950.0,37.836725,-122.467166,8.717767,0.613251,0.789888,60.0,24.0,6.0,0.120127,1612637177.0,367625810.0,37.799014,-122.511175,5.271959,-0.993414,-0.114578,31.0,31.0,12.0,0.094506,278.8805555555556,5.111944444444444,10.0
1612637178.0,367533950.0,37.836757,-122.467134,8.718531,0.610908,0.791702,60.0,24.0,6.0,0.116321,1612637178.0,367625810.0,37.799011,-122.511206,5.300463,-0.993534,-0.113532,31.0,31.0,12.0,0.091691,278.8833333333333,5.111666666666666,10.0
1612637179.0,367533950.0,37.836789,-122.467103,8.719156,0.608431,0.793607,60.0,24.0,6.0,0.112518,1612637179.0,367625810.0,37.799008,-122.511236,5.329701,-0.993656,-0.112458,31.0,31.0,12.0,0.088861,278.8861111111111,5.1113888888888885,10.0
1612637180.0,367533950.0,37.836821,-122.467072,8.719654,0.605818,0.795603,60.0,24.0,6.0,0.108717,1612637180.0,367625810.0,37.799006,-122.511267,5.359674,-0.99378,-0.111359,31.0,31.0,12.0,0.086016,278.8888888888889,5.111111111111111,10.0
1612637181.0,367533950.0,37.836853,-122.467041,8.72004,0.603069,0.797689,60.0,24.0,6.0,0.104919,1612637181.0,367625810.0,37.799003,-122.511299,5.390382,-0.993906,-0.110235,31.0,31.0,12.0,0.083154,278.89166666666665,5.110833333333334,10.0
1612637182.0,367533950.0,37.836885,-122.46701,8.720327,0.600183,0.799863,60.0,24.0,6.0,0.101123,1612637182.0,367625810.0,37.799,-122.51133,5.42132,-0.994037,-0.109047,31.0,31.0,12.0,0.080276,278.89444444444445,5.110555555555555,10.0
1612637183.0,367533950.0,37.836917,-122.46698,8.720532,0.597158,0.802124,60.0,24.0,6.0,0.09733,1612637183.0,367625810.0,37.798997,-122.511362,5.450461,-0.99419,-0.107641,31.0,31.0,12.0,0.077381,278.89722222222224,5.110277777777778,10.0
1612637184.0,367533950.0,37.836949,-122.466949,8.720671,0.593993,0.80447,60.0,24.0,6.0,0.09354,1612637184.0,367625810.0,37.798995,-122.511393,5.477305,-0.994368,-0.105978,31.0,31.0,12.0,0.074471,278.9,5.11,10.0
1612637185.0,367533950.0,37.836982,-122.466919,8.72076,0.590688,0.8069,60.0,24.0,6.0,0.089753,1612637185.0,367625810.0,37.798992,-122.511425,5.501859,-0.994571,-0.104061,31.0,31.0,12.0,0.071546,278.90277777777777,5.109722222222223,10.0
1612637186.0,367533950.0,37.837014,-122.466889,8.720817,0.58724,0.809413,60.0,24.0,6.0,0.08597,1612637186.0,367625810.0,37.798989,-122.511457,5.524132,-0.994796,-0.101891,31.0,31.0,12.0,0.068607,278.9055555555556,5.109444444444445,10.0
1612637187.0,367533950.0,37.837047,-122.466859,8.720861,0.583649,0.812006,60.0,24.0,6.0,0.08219,1612637187.0,367625810.0,37.798987,-122.511489,5.544132,-0.995041,-0.099467,31.0,31.0,12.0,0.065657,278.90833333333336,5.109166666666667,10.0
1612637188.0,367533950.0,37.83708,-122.466829,8.720909,0.579913,0.814678,60.0,24.0,6.0,0.078413,1612637188.0,367625810.0,37.798984,-122.511522,5.561872,-0.995305,-0.096789,31.0,31.0,12.0,0.062695,278.9111111111111,5.108888888888889,10.0
1612637189.0,367533950.0,37.837113,-122.466799,8.720983,0.576032,0.817427,60.0,24.0,6.0,0.07464,1612637189.0,367625810.0,37.798982,-122.511554,5.577362,-0.995586,-0.093856,31.0,31.0,12.0,0.059724,278.9138888888889,5.108611111111111,10.0
1612637190.0,367533950.0,37.837146,-122.46677,8.721101,0.572003,0.820252,60.0,24.0,6.0,0.070871,1612637190.0,367625810.0,37.798979,-122.511587,5.590616,-0.995881,-0.090666,31.0,31.0,12.0,0.056744,278.9166666666667,5.108333333333333,10.0
1612637191.0,367533950.0,37.837179,-122.466741,8.721286,0.567825,0.823149,60.0,24.0,6.0,0.067106,1612637191.0,367625810.0,37.798977,-122.511619,5.601647,-0.996189,-0.087218,31.0,31.0,12.0,0.053757,278.9194444444444,5.108055555555556,10.0
1612637192.0,367533950.0,37.837212,-122.466712,8.721559,0.563498,0.826117,60.0,24.0,6.0,0.063344,1612637192.0,367625810.0,37.798975,-122.511652,5.610472,-0.996507,-0.083508,31.0,31.0,12.0,0.050763,278.9222222222222,5.107777777777778,10.0
