Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618645626.0,338157577.0,37.809376,-122.443536,1.625586,0.998702,-0.050932,36.0,12.0,3.0,0.27665,1618645626.0,338244808.0,37.84444,-122.467859,6.576066,0.248285,-0.968687,36.0,11.0,5.0,0.309199,280.0,11.196666666666667,10.0
1618645627.0,338157577.0,37.809376,-122.443526,1.622791,0.998794,-0.049098,36.0,12.0,3.0,0.273048,1618645627.0,338244808.0,37.84441,-122.46785,6.576916,0.249247,-0.96844,36.0,11.0,5.0,0.305983,280.0,11.196111111111112,10.0
1618645628.0,338157577.0,37.809375,-122.443517,1.619854,0.998887,-0.047173,36.0,12.0,3.0,0.269453,1618645628.0,338244808.0,37.844381,-122.46784,6.577838,0.250271,-0.968176,36.0,11.0,5.0,0.302767,280.0,11.195555555555556,10.0
1618645629.0,338157577.0,37.809375,-122.443507,1.616777,0.99898,-0.045155,36.0,12.0,3.0,0.265865,1618645629.0,338244808.0,37.844351,-122.467831,6.578833,0.251355,-0.967895,36.0,11.0,5.0,0.299549,280.0,11.195,10.0
1618645630.0,338157577.0,37.809375,-122.443498,1.61356,0.999073,-0.043044,36.0,12.0,3.0,0.262285,1618645630.0,338244808.0,37.844322,-122.467821,6.579903,0.2525,-0.967597,36.0,11.0,5.0,0.29633,280.0,11.194444444444445,10.0
1618645631.0,338157577.0,37.809374,-122.443488,1.610205,0.999166,-0.040837,36.0,12.0,3.0,0.258712,1618645631.0,338244808.0,37.844292,-122.467811,6.581049,0.253705,-0.967282,36.0,11.0,5.0,0.29311,280.0,11.193888888888887,10.0
1618645632.0,338157577.0,37.809374,-122.443479,1.606712,0.999257,-0.038535,36.0,12.0,3.0,0.255148,1618645632.0,338244808.0,37.844263,-122.467801,6.582272,0.254971,-0.966949,36.0,11.0,5.0,0.289889,280.0,11.193333333333332,10.0
1618645633.0,338157577.0,37.809374,-122.44347,1.603082,0.999347,-0.036136,36.0,12.0,3.0,0.251592,1618645633.0,338244808.0,37.844233,-122.467792,6.583575,0.256298,-0.966598,36.0,11.0,5.0,0.286666,280.0,11.192777777777778,10.0
1618645634.0,338157577.0,37.809373,-122.44346,1.599316,0.999434,-0.033639,36.0,12.0,3.0,0.248044,1618645634.0,338244808.0,37.844204,-122.467782,6.584959,0.257684,-0.966229,36.0,11.0,5.0,0.283442,280.0,11.192222222222222,10.0
1618645635.0,338157577.0,37.809373,-122.443451,1.595416,0.999518,-0.031041,36.0,12.0,3.0,0.244505,1618645635.0,338244808.0,37.844174,-122.467772,6.586425,0.259131,-0.965842,36.0,11.0,5.0,0.280217,280.0,11.191666666666666,10.0
1618645636.0,338157577.0,37.809373,-122.443441,1.591383,0.999598,-0.028343,36.0,12.0,3.0,0.240976,1618645636.0,338244808.0,37.844145,-122.467762,6.587977,0.260638,-0.965437,36.0,11.0,5.0,0.27699,280.0,11.19111111111111,10.0
1618645637.0,338157577.0,37.809373,-122.443432,1.587217,0.999674,-0.025541,36.0,12.0,3.0,0.237456,1618645637.0,338244808.0,37.844116,-122.467752,6.589614,0.262204,-0.965012,36.0,11.0,5.0,0.273761,280.0,11.190555555555555,10.0
1618645638.0,338157577.0,37.809373,-122.443423,1.582921,0.999744,-0.022636,36.0,12.0,3.0,0.233946,1618645638.0,338244808.0,37.844086,-122.467741,6.591341,0.26383,-0.964569,36.0,11.0,5.0,0.27053,280.0,11.19,10.0
1618645639.0,338157577.0,37.809372,-122.443414,1.578495,0.999807,-0.019624,36.0,12.0,3.0,0.230445,1618645639.0,338244808.0,37.844057,-122.467731,6.593158,0.265516,-0.964107,36.0,11.0,5.0,0.267298,280.0,11.189444444444444,10.0
1618645640.0,338157577.0,37.809372,-122.443404,1.573941,0.999864,-0.016506,36.0,12.0,3.0,0.226955,1618645640.0,338244808.0,37.844027,-122.467721,6.595068,0.26726,-0.963624,36.0,11.0,5.0,0.264063,280.0,11.188888888888888,10.0
1618645641.0,338157577.0,37.809372,-122.443395,1.56926,0.999912,-0.013278,36.0,12.0,3.0,0.223476,1618645641.0,338244808.0,37.843998,-122.467711,6.597073,0.269064,-0.963122,36.0,11.0,5.0,0.260826,280.0,11.188333333333333,10.0
1618645642.0,338157577.0,37.809372,-122.443386,1.564454,0.999951,-0.009939,36.0,12.0,3.0,0.220007,1618645642.0,338244808.0,37.843969,-122.4677,6.599176,0.270926,-0.9626,36.0,11.0,5.0,0.257587,280.0,11.18777777777778,10.0
1618645643.0,338157577.0,37.809372,-122.443377,1.559525,0.999979,-0.006487,36.0,12.0,3.0,0.216549,1618645643.0,338244808.0,37.843939,-122.46769,6.601378,0.272846,-0.962058,36.0,11.0,5.0,0.254346,280.0,11.18722222222222,10.0
1618645644.0,338157577.0,37.809372,-122.443368,1.554474,0.999996,-0.002921,36.0,12.0,3.0,0.213103,1618645644.0,338244808.0,37.84391,-122.467679,6.603683,0.274825,-0.961494,36.0,11.0,5.0,0.251102,280.0,11.186666666666667,10.0
1618645645.0,338157577.0,37.809372,-122.443359,1.549302,1.0,0.000762,36.0,12.0,3.0,0.209668,1618645645.0,338244808.0,37.84388,-122.467669,6.606092,0.276862,-0.96091,36.0,11.0,5.0,0.247856,280.0,11.186111111111112,10.0
1618645646.0,338157577.0,37.809372,-122.443349,1.544013,0.99999,0.004564,36.0,12.0,3.0,0.206245,1618645646.0,338244808.0,37.843851,-122.467658,6.608609,0.278956,-0.960304,36.0,11.0,5.0,0.244607,280.0,11.185555555555556,10.0
1618645647.0,338157577.0,37.809372,-122.44334,1.538607,0.999964,0.008486,36.0,12.0,3.0,0.202834,1618645647.0,338244808.0,37.843822,-122.467647,6.611236,0.281108,-0.959676,36.0,11.0,5.0,0.241356,280.0,11.185,10.0
1618645648.0,338157577.0,37.809372,-122.443331,1.533086,0.999921,0.012531,36.0,12.0,3.0,0.199436,1618645648.0,338244808.0,37.843792,-122.467636,6.613976,0.283317,-0.959026,36.0,11.0,5.0,0.238101,280.0,11.184444444444445,10.0
1618645649.0,338157577.0,37.809372,-122.443322,1.527453,0.999861,0.016702,36.0,12.0,3.0,0.19605,1618645649.0,338244808.0,37.843763,-122.467625,6.616832,0.285583,-0.958354,36.0,11.0,5.0,0.234844,280.0,11.18388888888889,10.0
1618645650.0,338157577.0,37.809372,-122.443313,1.52171,0.999779,0.021,36.0,12.0,3.0,0.192677,1618645650.0,338244808.0,37.843734,-122.467614,6.619806,0.287905,-0.957659,36.0,11.0,5.0,0.231583,280.0,11.183333333333334,10.0
1618645651.0,338157577.0,37.809372,-122.443305,1.515858,0.999677,0.025427,36.0,12.0,3.0,0.189316,1618645651.0,338244808.0,37.843704,-122.467603,6.622902,0.290283,-0.956941,36.0,11.0,5.0,0.228319,280.0,11.182777777777778,10.0
1618645652.0,338157577.0,37.809372,-122.443296,1.509901,0.99955,0.029987,36.0,12.0,3.0,0.18597,1618645652.0,338244808.0,37.843675,-122.467592,6.626123,0.292718,-0.956199,36.0,11.0,5.0,0.225052,280.0,11.182222222222222,10.0
1618645653.0,338157577.0,37.809373,-122.443287,1.503841,0.999398,0.034681,36.0,12.0,3.0,0.182636,1618645653.0,338244808.0,37.843646,-122.46758,6.629471,0.295207,-0.955433,36.0,11.0,5.0,0.221782,280.0,11.181666666666668,10.0
1618645654.0,338157577.0,37.809373,-122.443278,1.497679,0.999219,0.039513,36.0,12.0,3.0,0.179317,1618645654.0,338244808.0,37.843616,-122.467569,6.63295,0.297752,-0.954643,36.0,11.0,5.0,0.218508,280.0,11.181111111111113,10.0
1618645655.0,338157577.0,37.809373,-122.443269,1.491419,0.99901,0.044484,36.0,12.0,3.0,0.176011,1618645655.0,338244808.0,37.843587,-122.467557,6.636563,0.300351,-0.953829,36.0,11.0,5.0,0.21523,280.0,11.180555555555555,10.0
1618645656.0,338157577.0,37.809374,-122.443261,1.485064,0.998769,0.049598,36.0,12.0,3.0,0.172719,1618645656.0,338244808.0,37.843558,-122.467546,6.640314,0.303005,-0.952989,36.0,11.0,5.0,0.211948,280.0,11.18,10.0
1618645657.0,338157577.0,37.809374,-122.443252,1.478616,0.998494,0.054857,36.0,12.0,3.0,0.169442,1618645657.0,338244808.0,37.843529,-122.467534,6.644205,0.305713,-0.952124,36.0,11.0,5.0,0.208663,280.0,11.179444444444444,10.0
1618645658.0,338157577.0,37.809374,-122.443243,1.472078,0.998182,0.060264,36.0,12.0,3.0,0.16618,1618645658.0,338244808.0,37.843499,-122.467522,6.648241,0.308474,-0.951233,36.0,11.0,5.0,0.205374,280.0,11.178888888888888,10.0
1618645659.0,338157577.0,37.809375,-122.443235,1.465454,0.997831,0.065822,36.0,12.0,3.0,0.162932,1618645659.0,338244808.0,37.84347,-122.46751,6.652387,0.311271,-0.950321,36.0,11.0,5.0,0.20208,280.0,11.178333333333333,10.0
1618645660.0,338157577.0,37.809375,-122.443226,1.458746,0.997438,0.071533,36.0,12.0,3.0,0.159699,1618645660.0,338244808.0,37.843441,-122.467498,6.656493,0.314033,-0.949412,36.0,11.0,5.0,0.198782,280.0,11.177777777777775,10.0
1618645661.0,338157577.0,37.809376,-122.443218,1.451957,0.997,0.077402,36.0,12.0,3.0,0.156481,1618645661.0,338244808.0,37.843412,-122.467486,6.660521,0.316743,-0.948511,36.0,11.0,5.0,0.19548,280.0,11.177222222222222,10.0
1618645662.0,338157577.0,37.809376,-122.443209,1.445092,0.996514,0.083429,36.0,12.0,3.0,0.153279,1618645662.0,338244808.0,37.843382,-122.467473,6.664466,0.319402,-0.947619,36.0,11.0,5.0,0.192174,280.0,11.176666666666666,10.0
1618645663.0,338157577.0,37.809377,-122.443201,1.438153,0.995976,0.08962,36.0,12.0,3.0,0.150092,1618645663.0,338244808.0,37.843353,-122.467461,6.668326,0.32201,-0.946736,36.0,11.0,5.0,0.188864,280.0,11.176111111111112,10.0
1618645664.0,338157577.0,37.809377,-122.443192,1.431145,0.995384,0.095976,36.0,12.0,3.0,0.146921,1618645664.0,338244808.0,37.843324,-122.467448,6.672099,0.324567,-0.945863,36.0,11.0,5.0,0.18555,280.0,11.175555555555556,10.0
1618645665.0,338157577.0,37.809378,-122.443184,1.424071,0.994733,0.102501,36.0,12.0,3.0,0.143766,1618645665.0,338244808.0,37.843295,-122.467436,6.675782,0.327074,-0.944999,36.0,11.0,5.0,0.182232,280.0,11.175,10.0
1618645666.0,338157577.0,37.809379,-122.443176,1.416936,0.99402,0.109198,36.0,12.0,3.0,0.140627,1618645666.0,338244808.0,37.843265,-122.467423,6.679371,0.32953,-0.944145,36.0,11.0,5.0,0.17891,280.0,11.174444444444443,10.0
1618645667.0,338157577.0,37.809379,-122.443167,1.409743,0.993241,0.11607,36.0,12.0,3.0,0.137504,1618645667.0,338244808.0,37.843236,-122.46741,6.682866,0.331937,-0.943301,36.0,11.0,5.0,0.175585,280.0,11.17388888888889,10.0
1618645668.0,338157577.0,37.80938,-122.443159,1.402497,0.992392,0.12312,36.0,12.0,3.0,0.134397,1618645668.0,338244808.0,37.843207,-122.467397,6.686262,0.334295,-0.942469,36.0,11.0,5.0,0.172256,280.0,11.173333333333334,10.0
1618645669.0,338157577.0,37.809381,-122.443151,1.395202,0.991468,0.130351,36.0,12.0,3.0,0.131306,1618645669.0,338244808.0,37.843178,-122.467384,6.689558,0.336603,-0.941647,36.0,11.0,5.0,0.168924,280.0,11.172777777777778,10.0
1618645670.0,338157577.0,37.809382,-122.443143,1.387863,0.990465,0.137768,36.0,12.0,3.0,0.128233,1618645670.0,338244808.0,37.843149,-122.467371,6.692751,0.338862,-0.940836,36.0,11.0,5.0,0.165588,280.0,11.172222222222222,10.0
1618645671.0,338157577.0,37.809383,-122.443135,1.380485,0.989377,0.145372,36.0,12.0,3.0,0.125176,1618645671.0,338244808.0,37.84312,-122.467357,6.695838,0.341072,-0.940037,36.0,11.0,5.0,0.162248,280.0,11.171666666666669,10.0
1618645672.0,338157577.0,37.809383,-122.443127,1.373074,0.9882,0.153166,36.0,12.0,3.0,0.122136,1618645672.0,338244808.0,37.843091,-122.467344,6.698819,0.343235,-0.93925,36.0,11.0,5.0,0.158906,280.0,11.171111111111111,10.0
1618645673.0,338157577.0,37.809384,-122.443119,1.365633,0.986929,0.161155,36.0,12.0,3.0,0.119112,1618645673.0,338244808.0,37.843061,-122.46733,6.701689,0.345349,-0.938474,36.0,11.0,5.0,0.15556,280.0,11.170555555555556,10.0
1618645674.0,338157577.0,37.809385,-122.443111,1.358169,0.985558,0.16934,36.0,12.0,3.0,0.116106,1618645674.0,338244808.0,37.843032,-122.467317,6.704448,0.347415,-0.937711,36.0,11.0,5.0,0.152212,280.0,11.17,10.0
1618645675.0,338157577.0,37.809387,-122.443103,1.350688,0.98408,0.177726,36.0,12.0,3.0,0.113117,1618645675.0,338244808.0,37.843003,-122.467303,6.707093,0.349434,-0.936961,36.0,11.0,5.0,0.14886,280.0,11.169444444444444,10.0
1618645676.0,338157577.0,37.809388,-122.443095,1.343194,0.98249,0.186314,36.0,12.0,3.0,0.110146,1618645676.0,338244808.0,37.842974,-122.467289,6.709622,0.351406,-0.936223,36.0,11.0,5.0,0.145506,280.0,11.168888888888889,10.0
1618645677.0,338157577.0,37.809389,-122.443088,1.335695,0.980782,0.195107,36.0,12.0,3.0,0.107191,1618645677.0,338244808.0,37.842945,-122.467276,6.712032,0.353331,-0.935498,36.0,11.0,5.0,0.142148,280.0,11.168333333333331,10.0
1618645678.0,338157577.0,37.80939,-122.44308,1.328188,0.97895,0.204099,36.0,12.0,3.0,0.104254,1618645678.0,338244808.0,37.842916,-122.467262,6.714323,0.355209,-0.934787,36.0,11.0,5.0,0.138789,280.0,11.167777777777776,10.0
1618645679.0,338157577.0,37.809391,-122.443072,1.320643,0.976997,0.213254,36.0,12.0,3.0,0.101335,1618645679.0,338244808.0,37.842887,-122.467248,6.716491,0.357041,-0.934089,36.0,11.0,5.0,0.135426,280.0,11.167222222222222,10.0
1618645680.0,338157577.0,37.809393,-122.443065,1.313056,0.974918,0.222566,36.0,12.0,3.0,0.098433,1618645680.0,338244808.0,37.842858,-122.467234,6.718536,0.358826,-0.933404,36.0,11.0,5.0,0.132061,280.0,11.166666666666666,10.0
1618645681.0,338157577.0,37.809394,-122.443057,1.305431,0.972707,0.232038,36.0,12.0,3.0,0.095549,1618645681.0,338244808.0,37.842829,-122.46722,6.720455,0.360566,-0.932734,36.0,11.0,5.0,0.128694,280.0,11.16611111111111,10.0
1618645682.0,338157577.0,37.809395,-122.44305,1.297774,0.970358,0.241672,36.0,12.0,3.0,0.092683,1618645682.0,338244808.0,37.8428,-122.467205,6.722247,0.36226,-0.932077,36.0,11.0,5.0,0.125324,280.0,11.165555555555557,10.0
1618645683.0,338157577.0,37.809397,-122.443043,1.290089,0.967865,0.25147,36.0,12.0,3.0,0.089835,1618645683.0,338244808.0,37.842771,-122.467191,6.723909,0.363908,-0.931435,36.0,11.0,5.0,0.121952,280.0,11.165,10.0
1618645684.0,338157577.0,37.809398,-122.443035,1.282383,0.965221,0.261436,36.0,12.0,3.0,0.087006,1618645684.0,338244808.0,37.842742,-122.467177,6.72544,0.365511,-0.930807,36.0,11.0,5.0,0.118578,280.0,11.164444444444444,10.0
1618645685.0,338157577.0,37.8094,-122.443028,1.274661,0.962418,0.271571,36.0,12.0,3.0,0.084194,1618645685.0,338244808.0,37.842713,-122.467162,6.726839,0.367069,-0.930194,36.0,11.0,5.0,0.115203,280.0,11.16388888888889,10.0
1618645686.0,338157577.0,37.809401,-122.443021,1.266928,0.95945,0.281878,36.0,12.0,3.0,0.081402,1618645686.0,338244808.0,37.842684,-122.467148,6.728104,0.368582,-0.929595,36.0,11.0,5.0,0.111825,280.0,11.163333333333334,10.0
1618645687.0,338157577.0,37.809403,-122.443014,1.25919,0.956309,0.292359,36.0,12.0,3.0,0.078628,1618645687.0,338244808.0,37.842655,-122.467133,6.729233,0.37005,-0.929012,36.0,11.0,5.0,0.108445,280.0,11.162777777777778,10.0
1618645688.0,338157577.0,37.809405,-122.443007,1.251455,0.952986,0.303016,36.0,12.0,3.0,0.075873,1618645688.0,338244808.0,37.842626,-122.467119,6.730226,0.371474,-0.928443,36.0,11.0,5.0,0.105064,280.0,11.162222222222224,10.0
1618645689.0,338157577.0,37.809407,-122.443,1.243728,0.949473,0.313849,36.0,12.0,3.0,0.073138,1618645689.0,338244808.0,37.842597,-122.467104,6.731079,0.372854,-0.92789,36.0,11.0,5.0,0.101681,280.0,11.161666666666669,10.0
1618645690.0,338157577.0,37.809408,-122.442993,1.236016,0.945762,0.324862,36.0,12.0,3.0,0.070421,1618645690.0,338244808.0,37.842568,-122.467089,6.731793,0.374189,-0.927352,36.0,11.0,5.0,0.098297,280.0,11.161111111111111,10.0
1618645691.0,338157577.0,37.80941,-122.442986,1.228326,0.941843,0.336054,36.0,12.0,3.0,0.067723,1618645691.0,338244808.0,37.84254,-122.467075,6.732365,0.375481,-0.92683,36.0,11.0,5.0,0.094912,280.0,11.160555555555556,10.0
1618645692.0,338157577.0,37.809412,-122.442979,1.220666,0.937708,0.347426,36.0,12.0,3.0,0.065045,1618645692.0,338244808.0,37.842511,-122.46706,6.732795,0.376729,-0.926324,36.0,11.0,5.0,0.091525,280.0,11.16,10.0
1618645693.0,338157577.0,37.809414,-122.442972,1.213042,0.933346,0.358979,36.0,12.0,3.0,0.062386,1618645693.0,338244808.0,37.842482,-122.467045,6.73308,0.377933,-0.925833,36.0,11.0,5.0,0.088137,280.0,11.159444444444444,10.0
1618645694.0,338157577.0,37.809416,-122.442966,1.205464,0.928748,0.370712,36.0,12.0,3.0,0.059746,1618645694.0,338244808.0,37.842453,-122.46703,6.733221,0.379094,-0.925358,36.0,11.0,5.0,0.084748,280.0,11.158888888888889,10.0
1618645695.0,338157577.0,37.809418,-122.442959,1.197938,0.923903,0.382626,36.0,12.0,3.0,0.057126,1618645695.0,338244808.0,37.842424,-122.467015,6.733215,0.380211,-0.9249,36.0,11.0,5.0,0.081358,280.0,11.158333333333331,10.0
1618645696.0,338157577.0,37.80942,-122.442953,1.190474,0.918802,0.394718,36.0,12.0,3.0,0.054525,1618645696.0,338244808.0,37.842395,-122.467,6.733062,0.381285,-0.924457,36.0,11.0,5.0,0.077967,280.0,11.157777777777778,10.0
1618645697.0,338157577.0,37.809422,-122.442946,1.18308,0.913433,0.406989,36.0,12.0,3.0,0.051944,1618645697.0,338244808.0,37.842367,-122.466985,6.732761,0.382317,-0.924031,36.0,11.0,5.0,0.074576,280.0,11.157222222222222,10.0
1618645698.0,338157577.0,37.809425,-122.44294,1.175764,0.907785,0.419435,36.0,12.0,3.0,0.049383,1618645698.0,338244808.0,37.842338,-122.46697,6.73231,0.383305,-0.923622,36.0,11.0,5.0,0.071183,280.0,11.156666666666666,10.0
1618645699.0,338157577.0,37.809427,-122.442934,1.168537,0.901848,0.432054,36.0,12.0,3.0,0.046841,1618645699.0,338244808.0,37.842309,-122.466955,6.731708,0.38425,-0.923229,36.0,11.0,5.0,0.067791,280.0,11.15611111111111,10.0
1618645700.0,338157577.0,37.809429,-122.442928,1.161407,0.895608,0.444843,36.0,12.0,3.0,0.044318,1618645700.0,338244808.0,37.84228,-122.46694,6.730955,0.385153,-0.922853,36.0,11.0,5.0,0.064398,280.0,11.155555555555557,10.0
1618645701.0,338157577.0,37.809432,-122.442921,1.154386,0.889056,0.457798,36.0,12.0,3.0,0.041815,1618645701.0,338244808.0,37.842252,-122.466925,6.73005,0.386013,-0.922493,36.0,11.0,5.0,0.061004,280.0,11.155,10.0
1618645702.0,338157577.0,37.809434,-122.442915,1.147481,0.882179,0.470914,36.0,12.0,3.0,0.039332,1618645702.0,338244808.0,37.842223,-122.466909,6.728992,0.386831,-0.922151,36.0,11.0,5.0,0.057611,280.0,11.154444444444444,10.0
1618645703.0,338157577.0,37.809437,-122.44291,1.140706,0.874966,0.484184,36.0,12.0,3.0,0.036868,1618645703.0,338244808.0,37.842194,-122.466894,6.727779,0.387606,-0.921825,36.0,11.0,5.0,0.054217,280.0,11.15388888888889,10.0
1618645704.0,338157577.0,37.809439,-122.442904,1.134069,0.867404,0.497604,36.0,12.0,3.0,0.034424,1618645704.0,338244808.0,37.842165,-122.466879,6.726412,0.388339,-0.921517,36.0,11.0,5.0,0.050824,280.0,11.153333333333332,10.0
1618645705.0,338157577.0,37.809442,-122.442898,1.127582,0.859482,0.511166,36.0,12.0,3.0,0.031999,1618645705.0,338244808.0,37.842137,-122.466864,6.724889,0.38903,-0.921225,36.0,11.0,5.0,0.04743,280.0,11.15277777777778,10.0
1618645706.0,338157577.0,37.809444,-122.442892,1.121257,0.851188,0.52486,36.0,12.0,3.0,0.029593,1618645706.0,338244808.0,37.842108,-122.466848,6.723209,0.389678,-0.920951,36.0,11.0,5.0,0.044037,280.0,11.152222222222225,10.0
1618645707.0,338157577.0,37.809447,-122.442887,1.115105,0.842511,0.538679,36.0,12.0,3.0,0.027206,1618645707.0,338244808.0,37.842079,-122.466833,6.721373,0.390284,-0.920694,36.0,11.0,5.0,0.040644,280.0,11.151666666666667,10.0
1618645708.0,338157577.0,37.80945,-122.442881,1.109138,0.833439,0.552611,36.0,12.0,3.0,0.024839,1618645708.0,338244808.0,37.842051,-122.466818,6.71938,0.390848,-0.920455,36.0,11.0,5.0,0.037252,280.0,11.151111111111112,10.0
1618645709.0,338157577.0,37.809453,-122.442876,1.103369,0.823962,0.566645,36.0,12.0,3.0,0.02249,1618645709.0,338244808.0,37.842022,-122.466802,6.717228,0.39137,-0.920233,36.0,11.0,5.0,0.03386,280.0,11.150555555555556,10.0
1618645710.0,338157577.0,37.809456,-122.44287,1.097808,0.814069,0.580769,36.0,12.0,3.0,0.02016,1618645710.0,338244808.0,37.841994,-122.466787,6.714918,0.39185,-0.920029,36.0,11.0,5.0,0.030469,280.0,11.15,10.0
1618645711.0,338157577.0,37.809459,-122.442865,1.092471,0.803749,0.594969,36.0,12.0,3.0,0.017848,1618645711.0,338244808.0,37.841965,-122.466771,6.712448,0.392288,-0.919843,36.0,11.0,5.0,0.027079,280.0,11.149444444444445,10.0
1618645712.0,338157577.0,37.809462,-122.44286,1.087368,0.792994,0.609229,36.0,12.0,3.0,0.015555,1618645712.0,338244808.0,37.841936,-122.466756,6.709819,0.392683,-0.919674,36.0,11.0,5.0,0.02369,280.0,11.148888888888887,10.0
1618645713.0,338157577.0,37.809465,-122.442855,1.082514,0.781795,0.623536,36.0,12.0,3.0,0.013281,1618645713.0,338244808.0,37.841908,-122.46674,6.70703,0.393037,-0.919523,36.0,11.0,5.0,0.020301,280.0,11.148333333333332,10.0
1618645714.0,338157577.0,37.809468,-122.44285,1.077922,0.770144,0.63787,36.0,12.0,3.0,0.011024,1618645714.0,338244808.0,37.841879,-122.466725,6.704081,0.393349,-0.919389,36.0,11.0,5.0,0.016914,280.0,11.147777777777778,10.0
1618645715.0,338157577.0,37.809471,-122.442845,1.073604,0.758035,0.652214,36.0,12.0,3.0,0.008785,1618645715.0,338244808.0,37.841851,-122.46671,6.700972,0.393618,-0.919274,36.0,11.0,5.0,0.013529,280.0,11.147222222222222,10.0
1618645716.0,338157577.0,37.809474,-122.44284,1.069575,0.745462,0.666548,36.0,12.0,3.0,0.006563,1618645716.0,338244808.0,37.841822,-122.466694,6.697701,0.393846,-0.919177,36.0,11.0,5.0,0.010144,280.0,11.146666666666668,10.0
1618645717.0,338157577.0,37.809478,-122.442836,1.065847,0.73242,0.680853,36.0,12.0,3.0,0.004359,1618645717.0,338244808.0,37.841794,-122.466679,6.694269,0.394031,-0.919097,36.0,11.0,5.0,0.006761,280.0,11.14611111111111,10.0
1618645718.0,338157577.0,37.809481,-122.442831,1.062435,0.718907,0.695106,36.0,12.0,3.0,0.002171,1618645718.0,338244808.0,37.841765,-122.466663,6.690677,0.394174,-0.919036,36.0,11.0,5.0,0.00338,280.0,11.145555555555555,10.0
1618645719.0,338157577.0,37.809484,-122.442827,1.062435,0.718907,0.695106,36.0,12.0,3.0,0.0,1618645719.0,338244808.0,37.841737,-122.466648,6.690677,0.394174,-0.919036,36.0,11.0,5.0,0.0,280.0,11.145,10.0
