Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528840.0,338167933.0,37.838609,-122.450958,4.746548,0.719749,-0.694234,36.0,13.0,4.0,0.564393,1617528840.0,338360556.0,37.850419,-122.462739,4.771509,-0.762844,-0.646583,37.0,13.0,3.0,0.785685,286.8333333333333,8.95,10.0
1617528841.0,338167933.0,37.838594,-122.450938,4.743242,0.721544,-0.692368,36.0,13.0,4.0,0.562229,1617528841.0,338360556.0,37.850405,-122.46276,4.705235,-0.755314,-0.655364,37.0,13.0,3.0,0.786493,286.8361111111111,8.949166666666667,10.0
1617528842.0,338167933.0,37.838579,-122.450918,4.739906,0.723332,-0.690501,36.0,13.0,4.0,0.560067,1617528842.0,338360556.0,37.850391,-122.462781,4.638638,-0.74735,-0.664431,37.0,13.0,3.0,0.787267,286.8388888888889,8.948333333333334,10.0
1617528843.0,338167933.0,37.838563,-122.450898,4.736538,0.725111,-0.688632,36.0,13.0,4.0,0.557904,1617528843.0,338360556.0,37.850377,-122.462801,4.571777,-0.738923,-0.67379,37.0,13.0,3.0,0.788004,286.84166666666664,8.9475,10.0
1617528844.0,338167933.0,37.838548,-122.450878,4.733138,0.726882,-0.686763,36.0,13.0,4.0,0.555743,1617528844.0,338360556.0,37.850362,-122.462821,4.504715,-0.73,-0.683447,37.0,13.0,3.0,0.788703,286.84444444444443,8.946666666666665,10.0
1617528845.0,338167933.0,37.838533,-122.450858,4.729707,0.728645,-0.684892,36.0,13.0,4.0,0.553582,1617528845.0,338360556.0,37.850348,-122.46284,4.437517,-0.720547,-0.693406,37.0,13.0,3.0,0.789363,286.84722222222223,8.945833333333333,10.0
1617528846.0,338167933.0,37.838518,-122.450838,4.726243,0.7304,-0.683019,36.0,13.0,4.0,0.551421,1617528846.0,338360556.0,37.850334,-122.462859,4.370256,-0.710527,-0.70367,37.0,13.0,3.0,0.789982,286.85,8.945,10.0
1617528847.0,338167933.0,37.838503,-122.450818,4.722747,0.732148,-0.681146,36.0,13.0,4.0,0.549261,1617528847.0,338360556.0,37.85032,-122.462877,4.30301,-0.6999,-0.714241,37.0,13.0,3.0,0.79056,286.85277777777776,8.944166666666666,10.0
1617528848.0,338167933.0,37.838488,-122.450797,4.719218,0.733887,-0.679271,36.0,13.0,4.0,0.547102,1617528848.0,338360556.0,37.850305,-122.462895,4.235863,-0.688624,-0.725119,37.0,13.0,3.0,0.791095,286.85555555555555,8.943333333333333,10.0
1617528849.0,338167933.0,37.838474,-122.450777,4.715657,0.735619,-0.677395,36.0,13.0,4.0,0.544943,1617528849.0,338360556.0,37.850291,-122.462912,4.168905,-0.676653,-0.736302,37.0,13.0,3.0,0.791585,286.8583333333333,8.942499999999999,10.0
1617528850.0,338167933.0,37.838459,-122.450757,4.712062,0.737343,-0.675518,36.0,13.0,4.0,0.542786,1617528850.0,338360556.0,37.850277,-122.462928,4.102232,-0.663939,-0.747786,37.0,13.0,3.0,0.792029,286.8611111111111,8.941666666666666,10.0
1617528851.0,338167933.0,37.838444,-122.450736,4.708435,0.73906,-0.67364,36.0,13.0,4.0,0.540629,1617528851.0,338360556.0,37.850263,-122.462944,4.035951,-0.650432,-0.759564,37.0,13.0,3.0,0.792426,286.8638888888889,8.940833333333334,10.0
1617528852.0,338167933.0,37.838429,-122.450716,4.704773,0.740769,-0.67176,36.0,13.0,4.0,0.538473,1617528852.0,338360556.0,37.850249,-122.46296,3.970174,-0.636078,-0.771625,37.0,13.0,3.0,0.792776,286.8666666666667,8.94,10.0
1617528853.0,338167933.0,37.838415,-122.450696,4.701078,0.74247,-0.669879,36.0,13.0,4.0,0.536317,1617528853.0,338360556.0,37.850234,-122.462975,3.905022,-0.620819,-0.783954,37.0,13.0,3.0,0.793075,286.86944444444447,8.939166666666667,10.0
1617528854.0,338167933.0,37.8384,-122.450675,4.69735,0.744164,-0.667997,36.0,13.0,4.0,0.534163,1617528854.0,338360556.0,37.85022,-122.462989,3.840626,-0.604597,-0.796531,37.0,13.0,3.0,0.793323,286.8722222222222,8.938333333333333,10.0
1617528855.0,338167933.0,37.838386,-122.450655,4.693586,0.745851,-0.666113,36.0,13.0,4.0,0.532009,1617528855.0,338360556.0,37.850206,-122.463002,3.777128,-0.587351,-0.809332,37.0,13.0,3.0,0.79352,286.875,8.9375,10.0
1617528856.0,338167933.0,37.838371,-122.450634,4.689789,0.74753,-0.664228,36.0,13.0,4.0,0.529857,1617528856.0,338360556.0,37.850192,-122.463015,3.714677,-0.569017,-0.822326,37.0,13.0,3.0,0.793663,286.8777777777778,8.936666666666667,10.0
1617528857.0,338167933.0,37.838357,-122.450614,4.685957,0.749202,-0.662342,36.0,13.0,4.0,0.527705,1617528857.0,338360556.0,37.850178,-122.463028,3.653436,-0.54953,-0.835474,37.0,13.0,3.0,0.793751,286.8805555555556,8.935833333333333,10.0
1617528858.0,338167933.0,37.838343,-122.450593,4.68209,0.750866,-0.660454,36.0,13.0,4.0,0.525555,1617528858.0,338360556.0,37.850164,-122.463039,3.593577,-0.528827,-0.84873,37.0,13.0,3.0,0.793783,286.8833333333333,8.935,10.0
1617528859.0,338167933.0,37.838328,-122.450572,4.678189,0.752524,-0.658565,36.0,13.0,4.0,0.523405,1617528859.0,338360556.0,37.85015,-122.463051,3.535284,-0.506843,-0.862038,37.0,13.0,3.0,0.793758,286.8861111111111,8.934166666666666,10.0
1617528860.0,338167933.0,37.838314,-122.450552,4.674252,0.754174,-0.656675,36.0,13.0,4.0,0.521257,1617528860.0,338360556.0,37.850135,-122.463061,3.478755,-0.483517,-0.875335,37.0,13.0,3.0,0.793675,286.8888888888889,8.933333333333334,10.0
1617528861.0,338167933.0,37.8383,-122.450531,4.670279,0.755817,-0.654783,36.0,13.0,4.0,0.51911,1617528861.0,338360556.0,37.850121,-122.463071,3.424197,-0.458789,-0.888545,37.0,13.0,3.0,0.793532,286.89166666666665,8.9325,10.0
1617528862.0,338167933.0,37.838286,-122.45051,4.666271,0.757453,-0.65289,36.0,13.0,4.0,0.516964,1617528862.0,338360556.0,37.850107,-122.46308,3.371829,-0.432607,-0.901582,37.0,13.0,3.0,0.793328,286.89444444444445,8.931666666666667,10.0
1617528863.0,338167933.0,37.838272,-122.45049,4.662228,0.759082,-0.650995,36.0,13.0,4.0,0.51482,1617528863.0,338360556.0,37.850093,-122.463089,3.321882,-0.404927,-0.914349,37.0,13.0,3.0,0.793061,286.89722222222224,8.930833333333332,10.0
1617528864.0,338167933.0,37.838257,-122.450469,4.658148,0.760704,-0.649099,36.0,13.0,4.0,0.512676,1617528864.0,338360556.0,37.850079,-122.463097,3.274598,-0.375713,-0.926736,37.0,13.0,3.0,0.792732,286.9,8.93,10.0
1617528865.0,338167933.0,37.838243,-122.450448,4.654032,0.76232,-0.647201,36.0,13.0,4.0,0.510534,1617528865.0,338360556.0,37.850065,-122.463104,3.230227,-0.344943,-0.938624,37.0,13.0,3.0,0.792338,286.90277777777777,8.929166666666667,10.0
1617528866.0,338167933.0,37.83823,-122.450427,4.64988,0.763928,-0.645302,36.0,13.0,4.0,0.508393,1617528866.0,338360556.0,37.850051,-122.46311,3.189028,-0.312611,-0.949881,37.0,13.0,3.0,0.791878,286.9055555555556,8.928333333333333,10.0
1617528867.0,338167933.0,37.838216,-122.450407,4.645691,0.765529,-0.643401,36.0,13.0,4.0,0.506254,1617528867.0,338360556.0,37.850037,-122.463116,3.151266,-0.27873,-0.960369,37.0,13.0,3.0,0.791351,286.90833333333336,8.9275,10.0
1617528868.0,338167933.0,37.838202,-122.450386,4.641466,0.767124,-0.641498,36.0,13.0,4.0,0.504116,1617528868.0,338360556.0,37.850023,-122.463121,3.117208,-0.243336,-0.969942,37.0,13.0,3.0,0.790756,286.9111111111111,8.926666666666666,10.0
1617528869.0,338167933.0,37.838188,-122.450365,4.637203,0.768712,-0.639595,36.0,13.0,4.0,0.50198,1617528869.0,338360556.0,37.850009,-122.463126,3.087123,-0.206487,-0.978449,37.0,13.0,3.0,0.790091,286.9138888888889,8.925833333333333,10.0
1617528870.0,338167933.0,37.838174,-122.450344,4.632904,0.770294,-0.637689,36.0,13.0,4.0,0.499845,1617528870.0,338360556.0,37.849995,-122.46313,3.061277,-0.16827,-0.985741,37.0,13.0,3.0,0.789356,286.9166666666667,8.925,10.0
1617528871.0,338167933.0,37.838161,-122.450323,4.628567,0.771869,-0.635782,36.0,13.0,4.0,0.497712,1617528871.0,338360556.0,37.849981,-122.463133,3.03993,-0.128798,-0.991671,37.0,13.0,3.0,0.78855,286.9194444444444,8.924166666666666,10.0
1617528872.0,338167933.0,37.838147,-122.450302,4.624192,0.773437,-0.633873,36.0,13.0,4.0,0.49558,1617528872.0,338360556.0,37.849967,-122.463135,3.02333,-0.088214,-0.996102,37.0,13.0,3.0,0.78767,286.9222222222222,8.923333333333334,10.0
1617528873.0,338167933.0,37.838134,-122.450281,4.61978,0.774999,-0.631962,36.0,13.0,4.0,0.49345,1617528873.0,338360556.0,37.849953,-122.463136,3.011713,-0.046688,-0.99891,37.0,13.0,3.0,0.786717,286.925,8.9225,10.0
1617528874.0,338167933.0,37.83812,-122.45026,4.615331,0.776554,-0.63005,36.0,13.0,4.0,0.491321,1617528874.0,338360556.0,37.849939,-122.463137,3.005294,-0.004414,-0.99999,37.0,13.0,3.0,0.785689,286.9277777777778,8.921666666666667,10.0
1617528875.0,338167933.0,37.838107,-122.450239,4.610843,0.778103,-0.628136,36.0,13.0,4.0,0.489195,1617528875.0,338360556.0,37.849925,-122.463137,3.004265,0.038389,-0.999263,37.0,13.0,3.0,0.784584,286.93055555555554,8.920833333333334,10.0
1617528876.0,338167933.0,37.838093,-122.450218,4.606317,0.779646,-0.62622,36.0,13.0,4.0,0.48707,1617528876.0,338360556.0,37.849912,-122.463137,3.008793,0.081488,-0.996674,37.0,13.0,3.0,0.783402,286.93333333333334,8.92,10.0
1617528877.0,338167933.0,37.83808,-122.450197,4.601752,0.781182,-0.624303,36.0,13.0,4.0,0.484947,1617528877.0,338360556.0,37.849898,-122.463135,3.019016,0.124638,-0.992202,37.0,13.0,3.0,0.782142,286.9361111111112,8.919166666666666,10.0
1617528878.0,338167933.0,37.838067,-122.450176,4.597149,0.782712,-0.622383,36.0,13.0,4.0,0.482826,1617528878.0,338360556.0,37.849884,-122.463133,3.035038,0.167589,-0.985857,37.0,13.0,3.0,0.780802,286.93888888888887,8.918333333333333,10.0
1617528879.0,338167933.0,37.838053,-122.450155,4.592508,0.784236,-0.620462,36.0,13.0,4.0,0.480706,1617528879.0,338360556.0,37.84987,-122.46313,3.056839,0.209917,-0.977719,37.0,13.0,3.0,0.779381,286.94166666666666,8.9175,10.0
1617528880.0,338167933.0,37.83804,-122.450134,4.587828,0.785754,-0.618539,36.0,13.0,4.0,0.478589,1617528880.0,338360556.0,37.849856,-122.463126,3.08393,0.250703,-0.968064,37.0,13.0,3.0,0.777879,286.94444444444446,8.916666666666666,10.0
1617528881.0,338167933.0,37.838027,-122.450113,4.583108,0.787266,-0.616614,36.0,13.0,4.0,0.476474,1617528881.0,338360556.0,37.849842,-122.463122,3.115836,0.289643,-0.957135,37.0,13.0,3.0,0.776296,286.9472222222222,8.915833333333333,10.0
1617528882.0,338167933.0,37.838014,-122.450092,4.57835,0.788771,-0.614687,36.0,13.0,4.0,0.47436,1617528882.0,338360556.0,37.849829,-122.463116,3.152147,0.326656,-0.945143,37.0,13.0,3.0,0.774634,286.95,8.915,10.0
1617528883.0,338167933.0,37.838001,-122.450071,4.573552,0.790271,-0.612758,36.0,13.0,4.0,0.472249,1617528883.0,338360556.0,37.849815,-122.46311,3.192456,0.361701,-0.932294,37.0,13.0,3.0,0.772893,286.9527777777778,8.914166666666667,10.0
1617528884.0,338167933.0,37.837988,-122.450049,4.568714,0.791764,-0.610827,36.0,13.0,4.0,0.47014,1617528884.0,338360556.0,37.849801,-122.463104,3.236367,0.39477,-0.91878,37.0,13.0,3.0,0.771075,286.9555555555556,8.913333333333334,10.0
1617528885.0,338167933.0,37.837975,-122.450028,4.563837,0.793252,-0.608893,36.0,13.0,4.0,0.468033,1617528885.0,338360556.0,37.849787,-122.463096,3.283493,0.425884,-0.904778,37.0,13.0,3.0,0.769181,286.9583333333333,8.9125,10.0
1617528886.0,338167933.0,37.837962,-122.450007,4.55892,0.794734,-0.606958,36.0,13.0,4.0,0.465928,1617528886.0,338360556.0,37.849774,-122.463088,3.333466,0.455086,-0.890448,37.0,13.0,3.0,0.767211,286.9611111111111,8.911666666666667,10.0
1617528887.0,338167933.0,37.837949,-122.449986,4.553964,0.79621,-0.605021,36.0,13.0,4.0,0.463825,1617528887.0,338360556.0,37.84976,-122.463079,3.385934,0.482437,-0.875931,37.0,13.0,3.0,0.765167,286.9638888888889,8.910833333333333,10.0
1617528888.0,338167933.0,37.837937,-122.449965,4.548967,0.79768,-0.603081,36.0,13.0,4.0,0.461725,1617528888.0,338360556.0,37.849746,-122.463069,3.440565,0.508011,-0.861351,37.0,13.0,3.0,0.76305,286.96666666666664,8.91,10.0
1617528889.0,338167933.0,37.837924,-122.449943,4.54393,0.799144,-0.601139,36.0,13.0,4.0,0.459627,1617528889.0,338360556.0,37.849732,-122.463059,3.497048,0.531891,-0.846813,37.0,13.0,3.0,0.760862,286.96944444444443,8.909166666666668,10.0
1617528890.0,338167933.0,37.837911,-122.449922,4.538852,0.800603,-0.599195,36.0,13.0,4.0,0.457532,1617528890.0,338360556.0,37.849719,-122.463048,3.555091,0.554166,-0.832406,37.0,13.0,3.0,0.758603,286.97222222222223,8.908333333333333,10.0
1617528891.0,338167933.0,37.837899,-122.449901,4.533734,0.802056,-0.597249,36.0,13.0,4.0,0.455439,1617528891.0,338360556.0,37.849705,-122.463037,3.614424,0.574928,-0.818204,37.0,13.0,3.0,0.756275,286.975,8.907499999999999,10.0
1617528892.0,338167933.0,37.837886,-122.449879,4.528576,0.803504,-0.5953,36.0,13.0,4.0,0.453348,1617528892.0,338360556.0,37.849691,-122.463025,3.674796,0.594269,-0.804266,37.0,13.0,3.0,0.753878,286.97777777777776,8.906666666666666,10.0
1617528893.0,338167933.0,37.837874,-122.449858,4.523376,0.804945,-0.593349,36.0,13.0,4.0,0.45126,1617528893.0,338360556.0,37.849678,-122.463012,3.735974,0.612279,-0.790641,37.0,13.0,3.0,0.751415,286.98055555555555,8.905833333333334,10.0
1617528894.0,338167933.0,37.837861,-122.449837,4.518136,0.806382,-0.591395,36.0,13.0,4.0,0.449174,1617528894.0,338360556.0,37.849664,-122.462998,3.797743,0.629048,-0.777367,37.0,13.0,3.0,0.748886,286.9833333333333,8.905,10.0
1617528895.0,338167933.0,37.837849,-122.449815,4.512855,0.807813,-0.589439,36.0,13.0,4.0,0.447092,1617528895.0,338360556.0,37.84965,-122.462984,3.859907,0.644659,-0.76447,37.0,13.0,3.0,0.746293,286.9861111111111,8.904166666666667,10.0
1617528896.0,338167933.0,37.837837,-122.449794,4.507532,0.809238,-0.587481,36.0,13.0,4.0,0.445011,1617528896.0,338360556.0,37.849637,-122.46297,3.922284,0.659194,-0.751973,37.0,13.0,3.0,0.743636,286.9888888888889,8.903333333333332,10.0
1617528897.0,338167933.0,37.837824,-122.449773,4.502168,0.810658,-0.58552,36.0,13.0,4.0,0.442934,1617528897.0,338360556.0,37.849623,-122.462955,3.984706,0.672728,-0.73989,37.0,13.0,3.0,0.740917,286.9916666666667,8.9025,10.0
1617528898.0,338167933.0,37.837812,-122.449751,4.496763,0.812073,-0.583556,36.0,13.0,4.0,0.440859,1617528898.0,338360556.0,37.849609,-122.462939,4.047021,0.685335,-0.728228,37.0,13.0,3.0,0.738138,286.99444444444447,8.901666666666667,10.0
1617528899.0,338167933.0,37.8378,-122.44973,4.491349,0.813468,-0.581609,36.0,13.0,4.0,0.438787,1617528899.0,338360556.0,37.849596,-122.462923,4.109089,0.69708,-0.716994,37.0,13.0,3.0,0.7353,286.9972222222222,8.900833333333333,10.0
1617528900.0,338167933.0,37.837788,-122.449709,4.486054,0.814788,-0.579759,36.0,13.0,4.0,0.436718,1617528900.0,338360556.0,37.849582,-122.462906,4.170781,0.708026,-0.706186,37.0,13.0,3.0,0.732403,287.0,8.9,10.0
1617528901.0,338167933.0,37.837776,-122.449687,4.480909,0.816019,-0.578025,36.0,13.0,4.0,0.434652,1617528901.0,338360556.0,37.849568,-122.462889,4.231977,0.718232,-0.695804,37.0,13.0,3.0,0.72945,287.0027777777778,8.899166666666666,10.0
1617528902.0,338167933.0,37.837764,-122.449666,4.475907,0.81716,-0.57641,36.0,13.0,4.0,0.432589,1617528902.0,338360556.0,37.849555,-122.462871,4.292571,0.72775,-0.685843,37.0,13.0,3.0,0.726442,287.0055555555556,8.898333333333333,10.0
1617528903.0,338167933.0,37.837752,-122.449644,4.471046,0.818213,-0.574915,36.0,13.0,4.0,0.430528,1617528903.0,338360556.0,37.849541,-122.462853,4.352463,0.73663,-0.676296,37.0,13.0,3.0,0.723379,287.0083333333333,8.8975,10.0
1617528904.0,338167933.0,37.83774,-122.449623,4.466321,0.819178,-0.573539,36.0,13.0,4.0,0.42847,1617528904.0,338360556.0,37.849528,-122.462834,4.411561,0.744918,-0.667156,37.0,13.0,3.0,0.720263,287.0111111111111,8.896666666666667,10.0
1617528905.0,338167933.0,37.837728,-122.449601,4.461729,0.820055,-0.572285,36.0,13.0,4.0,0.426415,1617528905.0,338360556.0,37.849514,-122.462815,4.469782,0.752656,-0.658414,37.0,13.0,3.0,0.717096,287.0138888888889,8.895833333333332,10.0
1617528906.0,338167933.0,37.837716,-122.44958,4.457267,0.820844,-0.571153,36.0,13.0,4.0,0.424363,1617528906.0,338360556.0,37.8495,-122.462795,4.52705,0.759882,-0.650061,37.0,13.0,3.0,0.713879,287.01666666666665,8.895,10.0
1617528907.0,338167933.0,37.837705,-122.449559,4.452933,0.821545,-0.570144,36.0,13.0,4.0,0.422313,1617528907.0,338360556.0,37.849487,-122.462775,4.583293,0.766632,-0.642087,37.0,13.0,3.0,0.710613,287.01944444444445,8.894166666666667,10.0
1617528908.0,338167933.0,37.837693,-122.449537,4.448723,0.822158,-0.569259,36.0,13.0,4.0,0.420266,1617528908.0,338360556.0,37.849473,-122.462754,4.638447,0.772938,-0.634481,37.0,13.0,3.0,0.7073,287.02222222222224,8.893333333333333,10.0
1617528909.0,338167933.0,37.837681,-122.449516,4.444635,0.822685,-0.568498,36.0,13.0,4.0,0.418221,1617528909.0,338360556.0,37.849459,-122.462733,4.692453,0.778831,-0.627234,37.0,13.0,3.0,0.70394,287.025,8.8925,10.0
1617528910.0,338167933.0,37.837669,-122.449494,4.440669,0.823124,-0.567862,36.0,13.0,4.0,0.416178,1617528910.0,338360556.0,37.849446,-122.462712,4.745255,0.784337,-0.620335,37.0,13.0,3.0,0.700536,287.02777777777777,8.891666666666666,10.0
1617528911.0,338167933.0,37.837658,-122.449473,4.436821,0.823475,-0.567352,36.0,13.0,4.0,0.414138,1617528911.0,338360556.0,37.849432,-122.46269,4.796804,0.789483,-0.613773,37.0,13.0,3.0,0.697088,287.0305555555556,8.890833333333333,10.0
1617528912.0,338167933.0,37.837646,-122.449452,4.43309,0.82374,-0.566968,36.0,13.0,4.0,0.412101,1617528912.0,338360556.0,37.849419,-122.462668,4.847054,0.79429,-0.607539,37.0,13.0,3.0,0.693599,287.03333333333336,8.89,10.0
1617528913.0,338167933.0,37.837635,-122.44943,4.429477,0.823917,-0.566711,36.0,13.0,4.0,0.410065,1617528913.0,338360556.0,37.849405,-122.462645,4.895961,0.798781,-0.601623,37.0,13.0,3.0,0.690068,287.0361111111111,8.889166666666666,10.0
1617528914.0,338167933.0,37.837623,-122.449409,4.42598,0.824006,-0.566581,36.0,13.0,4.0,0.408033,1617528914.0,338360556.0,37.849391,-122.462622,4.943487,0.802974,-0.596015,37.0,13.0,3.0,0.686499,287.0388888888889,8.888333333333334,10.0
1617528915.0,338167933.0,37.837611,-122.449387,4.422598,0.824008,-0.566578,36.0,13.0,4.0,0.406002,1617528915.0,338360556.0,37.849378,-122.462599,4.989595,0.806887,-0.590706,37.0,13.0,3.0,0.682891,287.0416666666667,8.8875,10.0
1617528916.0,338167933.0,37.8376,-122.449366,4.419333,0.823922,-0.566704,36.0,13.0,4.0,0.403973,1617528916.0,338360556.0,37.849364,-122.462575,5.034253,0.810537,-0.585687,37.0,13.0,3.0,0.679247,287.0444444444444,8.886666666666667,10.0
1617528917.0,338167933.0,37.837588,-122.449345,4.416183,0.823748,-0.566957,36.0,13.0,4.0,0.401947,1617528917.0,338360556.0,37.84935,-122.462551,5.07743,0.813939,-0.58095,37.0,13.0,3.0,0.675568,287.0472222222222,8.885833333333334,10.0
1617528918.0,338167933.0,37.837577,-122.449323,4.41315,0.823485,-0.567338,36.0,13.0,4.0,0.399922,1617528918.0,338360556.0,37.849337,-122.462527,5.119099,0.817107,-0.576486,37.0,13.0,3.0,0.671854,287.05,8.885,10.0
1617528919.0,338167933.0,37.837565,-122.449302,4.410235,0.823134,-0.567848,36.0,13.0,4.0,0.3979,1617528919.0,338360556.0,37.849323,-122.462503,5.159232,0.820052,-0.572289,37.0,13.0,3.0,0.668109,287.0527777777778,8.884166666666665,10.0
1617528920.0,338167933.0,37.837553,-122.449281,4.407439,0.822693,-0.568485,36.0,13.0,4.0,0.39588,1617528920.0,338360556.0,37.84931,-122.462478,5.197807,0.822787,-0.56835,37.0,13.0,3.0,0.664332,287.05555555555554,8.883333333333333,10.0
1617528921.0,338167933.0,37.837542,-122.44926,4.404763,0.822163,-0.569252,36.0,13.0,4.0,0.393861,1617528921.0,338360556.0,37.849296,-122.462453,5.234803,0.825321,-0.564663,37.0,13.0,3.0,0.660526,287.05833333333334,8.8825,10.0
1617528922.0,338167933.0,37.83753,-122.449238,4.40221,0.821543,-0.570146,36.0,13.0,4.0,0.391844,1617528922.0,338360556.0,37.849282,-122.462428,5.270198,0.827666,-0.561222,37.0,13.0,3.0,0.656691,287.0611111111112,8.881666666666666,10.0
1617528923.0,338167933.0,37.837519,-122.449217,4.399782,0.820833,-0.571168,36.0,13.0,4.0,0.38983,1617528923.0,338360556.0,37.849268,-122.462402,5.303975,0.829828,-0.558019,37.0,13.0,3.0,0.652829,287.06388888888887,8.880833333333333,10.0
1617528924.0,338167933.0,37.837507,-122.449196,4.397481,0.820031,-0.572319,36.0,13.0,4.0,0.387816,1617528924.0,338360556.0,37.849255,-122.462376,5.336118,0.831817,-0.55505,37.0,13.0,3.0,0.648942,287.06666666666666,8.879999999999999,10.0
1617528925.0,338167933.0,37.837495,-122.449175,4.39531,0.819138,-0.573597,36.0,13.0,4.0,0.385805,1617528925.0,338360556.0,37.849241,-122.46235,5.366611,0.83364,-0.552309,37.0,13.0,3.0,0.64503,287.06944444444446,8.879166666666666,10.0
1617528926.0,338167933.0,37.837484,-122.449154,4.393273,0.818152,-0.575002,36.0,13.0,4.0,0.383795,1617528926.0,338360556.0,37.849227,-122.462324,5.395441,0.835302,-0.549791,37.0,13.0,3.0,0.641096,287.0722222222222,8.878333333333334,10.0
1617528927.0,338167933.0,37.837472,-122.449133,4.391372,0.817073,-0.576534,36.0,13.0,4.0,0.381787,1617528927.0,338360556.0,37.849214,-122.462298,5.422595,0.836811,-0.547491,37.0,13.0,3.0,0.63714,287.075,8.8775,10.0
1617528928.0,338167933.0,37.83746,-122.449112,4.389612,0.815901,-0.578192,36.0,13.0,4.0,0.37978,1617528928.0,338360556.0,37.8492,-122.462271,5.448061,0.838172,-0.545406,37.0,13.0,3.0,0.633164,287.0777777777778,8.876666666666667,10.0
1617528929.0,338167933.0,37.837449,-122.449091,4.387998,0.814633,-0.579976,36.0,13.0,4.0,0.377774,1617528929.0,338360556.0,37.849186,-122.462244,5.471831,0.839389,-0.543531,37.0,13.0,3.0,0.629169,287.0805555555556,8.875833333333333,10.0
1617528930.0,338167933.0,37.837437,-122.44907,4.386533,0.813271,-0.581886,36.0,13.0,4.0,0.37577,1617528930.0,338360556.0,37.849172,-122.462217,5.493895,0.840467,-0.541862,37.0,13.0,3.0,0.625157,287.0833333333333,8.875,10.0
1617528931.0,338167933.0,37.837425,-122.449049,4.385222,0.811812,-0.583919,36.0,13.0,4.0,0.373767,1617528931.0,338360556.0,37.849159,-122.46219,5.514246,0.84141,-0.540397,37.0,13.0,3.0,0.621129,287.0861111111111,8.874166666666667,10.0
1617528932.0,338167933.0,37.837413,-122.449028,4.384071,0.810256,-0.586077,36.0,13.0,4.0,0.371765,1617528932.0,338360556.0,37.849145,-122.462163,5.532876,0.842221,-0.539133,37.0,13.0,3.0,0.617086,287.0888888888889,8.873333333333333,10.0
1617528933.0,338167933.0,37.837401,-122.449007,4.383084,0.808601,-0.588357,36.0,13.0,4.0,0.369764,1617528933.0,338360556.0,37.849131,-122.462136,5.54978,0.842903,-0.538066,37.0,13.0,3.0,0.613031,287.09166666666664,8.8725,10.0
1617528934.0,338167933.0,37.837389,-122.448986,4.382269,0.806848,-0.590759,36.0,13.0,4.0,0.367764,1617528934.0,338360556.0,37.849117,-122.462108,5.564952,0.843458,-0.537195,37.0,13.0,3.0,0.608963,287.09444444444443,8.871666666666666,10.0
1617528935.0,338167933.0,37.837377,-122.448966,4.38163,0.804995,-0.593281,36.0,13.0,4.0,0.365765,1617528935.0,338360556.0,37.849103,-122.462081,5.57839,0.84389,-0.536517,37.0,13.0,3.0,0.604884,287.09722222222223,8.870833333333334,10.0
1617528936.0,338167933.0,37.837365,-122.448945,4.381175,0.803041,-0.595924,36.0,13.0,4.0,0.363767,1617528936.0,338360556.0,37.84909,-122.462053,5.59009,0.844198,-0.536031,37.0,13.0,3.0,0.600796,287.1,8.87,10.0
1617528937.0,338167933.0,37.837353,-122.448925,4.380909,0.800985,-0.598685,36.0,13.0,4.0,0.36177,1617528937.0,338360556.0,37.849076,-122.462026,5.600049,0.844386,-0.535735,37.0,13.0,3.0,0.596701,287.10277777777776,8.869166666666667,10.0
1617528938.0,338167933.0,37.837341,-122.448904,4.380841,0.798826,-0.601563,36.0,13.0,4.0,0.359773,1617528938.0,338360556.0,37.849062,-122.461998,5.608267,0.844454,-0.535629,37.0,13.0,3.0,0.592599,287.10555555555555,8.868333333333332,10.0
1617528939.0,338167933.0,37.837329,-122.448883,4.380977,0.796562,-0.604556,36.0,13.0,4.0,0.357777,1617528939.0,338360556.0,37.849048,-122.46197,5.614743,0.844402,-0.53571,37.0,13.0,3.0,0.588491,287.1083333333333,8.8675,10.0
1617528940.0,338167933.0,37.837317,-122.448863,4.381325,0.794194,-0.607664,36.0,13.0,4.0,0.355782,1617528940.0,338360556.0,37.849034,-122.461942,5.619477,0.844231,-0.53598,37.0,13.0,3.0,0.58438,287.1111111111111,8.866666666666667,10.0
1617528941.0,338167933.0,37.837304,-122.448843,4.381893,0.79172,-0.610885,36.0,13.0,4.0,0.353787,1617528941.0,338360556.0,37.84902,-122.461915,5.622471,0.843941,-0.536436,37.0,13.0,3.0,0.580267,287.1138888888889,8.865833333333333,10.0
1617528942.0,338167933.0,37.837292,-122.448822,4.382689,0.789138,-0.614216,36.0,13.0,4.0,0.351792,1617528942.0,338360556.0,37.849006,-122.461887,5.623726,0.843531,-0.53708,37.0,13.0,3.0,0.576152,287.1166666666667,8.865,10.0
1617528943.0,338167933.0,37.837279,-122.448802,4.383722,0.786448,-0.617657,36.0,13.0,4.0,0.349798,1617528943.0,338360556.0,37.848992,-122.461859,5.623246,0.843002,-0.537911,37.0,13.0,3.0,0.572037,287.11944444444447,8.864166666666666,10.0
