Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626372079.0,366981360.0,37.81514,-122.454885,11.429779,-0.996453,-0.084155,60.0,21.0,7.0,0.549268,1626372079.0,368096580.0,37.811582,-122.499138,4.702601,-0.686153,0.727457,36.0,17.0,5.0,0.572354,271.3861111111111,12.86138888888889,10.0
1626372080.0,366981360.0,37.815136,-122.454951,11.419479,-0.996226,-0.086798,60.0,21.0,7.0,0.54711,1626372080.0,368096580.0,37.811598,-122.499157,4.71364,-0.686965,0.72669,36.0,17.0,5.0,0.570184,271.3888888888889,12.86111111111111,10.0
1626372081.0,366981360.0,37.815131,-122.455018,11.409601,-0.996001,-0.089343,60.0,21.0,7.0,0.544954,1626372081.0,368096580.0,37.811614,-122.499176,4.724977,-0.687815,0.725886,36.0,17.0,5.0,0.568007,271.39166666666665,12.860833333333334,10.0
1626372082.0,366981360.0,37.815126,-122.455085,11.400135,-0.995778,-0.09179,60.0,21.0,7.0,0.542801,1626372082.0,368096580.0,37.811629,-122.499195,4.736612,-0.688702,0.725045,36.0,17.0,5.0,0.565825,271.39444444444445,12.860555555555557,10.0
1626372083.0,366981360.0,37.815121,-122.455151,11.391073,-0.995559,-0.094138,60.0,21.0,7.0,0.54065,1626372083.0,368096580.0,37.811645,-122.499214,4.748547,-0.689625,0.724167,36.0,17.0,5.0,0.563636,271.39722222222224,12.860277777777778,10.0
1626372084.0,366981360.0,37.815116,-122.455217,11.382407,-0.995344,-0.096387,60.0,21.0,7.0,0.538501,1626372084.0,368096580.0,37.811661,-122.499233,4.760782,-0.690584,0.723252,36.0,17.0,5.0,0.561441,271.4,12.86,10.0
1626372085.0,366981360.0,37.815111,-122.455284,11.374129,-0.995133,-0.098536,60.0,21.0,7.0,0.536354,1626372085.0,368096580.0,37.811677,-122.499252,4.773319,-0.691578,0.722301,36.0,17.0,5.0,0.559239,271.40277777777777,12.859722222222222,10.0
1626372086.0,366981360.0,37.815106,-122.45535,11.366231,-0.994928,-0.100586,60.0,21.0,7.0,0.53421,1626372086.0,368096580.0,37.811693,-122.499271,4.786158,-0.692607,0.721315,36.0,17.0,5.0,0.557031,271.4055555555556,12.859444444444444,10.0
1626372087.0,366981360.0,37.815101,-122.455416,11.358707,-0.994729,-0.102536,60.0,21.0,7.0,0.532068,1626372087.0,368096580.0,37.811709,-122.499291,4.799301,-0.69367,0.720293,36.0,17.0,5.0,0.554816,271.40833333333336,12.859166666666669,10.0
1626372088.0,366981360.0,37.815095,-122.455483,11.351549,-0.994537,-0.104385,60.0,21.0,7.0,0.529927,1626372088.0,368096580.0,37.811725,-122.49931,4.812748,-0.694767,0.719235,36.0,17.0,5.0,0.552593,271.4111111111111,12.858888888888888,10.0
1626372089.0,366981360.0,37.81509,-122.455549,11.344752,-0.994352,-0.106133,60.0,21.0,7.0,0.527789,1626372089.0,368096580.0,37.811741,-122.49933,4.826502,-0.695896,0.718143,36.0,17.0,5.0,0.550364,271.4138888888889,12.858611111111111,10.0
1626372090.0,366981360.0,37.815084,-122.455615,11.338308,-0.994175,-0.10778,60.0,21.0,7.0,0.525652,1626372090.0,368096580.0,37.811757,-122.49935,4.840563,-0.697057,0.717016,36.0,17.0,5.0,0.548127,271.4166666666667,12.858333333333333,10.0
1626372091.0,366981360.0,37.815079,-122.455681,11.332213,-0.994006,-0.109325,60.0,21.0,7.0,0.523517,1626372091.0,368096580.0,37.811773,-122.499369,4.854931,-0.698249,0.715855,36.0,17.0,5.0,0.545882,271.4194444444444,12.858055555555556,10.0
1626372092.0,366981360.0,37.815073,-122.455747,11.326461,-0.993846,-0.110769,60.0,21.0,7.0,0.521384,1626372092.0,368096580.0,37.811789,-122.499389,4.86961,-0.699472,0.71466,36.0,17.0,5.0,0.543629,271.4222222222222,12.85777777777778,10.0
1626372093.0,366981360.0,37.815067,-122.455813,11.321046,-0.993696,-0.112111,60.0,21.0,7.0,0.519252,1626372093.0,368096580.0,37.811805,-122.499409,4.884599,-0.700725,0.713431,36.0,17.0,5.0,0.541369,271.425,12.8575,10.0
1626372094.0,366981360.0,37.815061,-122.455878,11.315965,-0.993555,-0.113351,60.0,21.0,7.0,0.517122,1626372094.0,368096580.0,37.811822,-122.499429,4.899901,-0.702008,0.712169,36.0,17.0,5.0,0.5391,271.4277777777778,12.857222222222225,10.0
1626372095.0,366981360.0,37.815055,-122.455944,11.311212,-0.993424,-0.114489,60.0,21.0,7.0,0.514993,1626372095.0,368096580.0,37.811838,-122.499449,4.915515,-0.703319,0.710875,36.0,17.0,5.0,0.536823,271.43055555555554,12.856944444444444,10.0
1626372096.0,366981360.0,37.815049,-122.45601,11.306783,-0.993305,-0.115524,60.0,21.0,7.0,0.512866,1626372096.0,368096580.0,37.811854,-122.49947,4.931445,-0.704658,0.709548,36.0,17.0,5.0,0.534537,271.43333333333334,12.856666666666667,10.0
1626372097.0,366981360.0,37.815043,-122.456076,11.302676,-0.993196,-0.116457,60.0,21.0,7.0,0.510739,1626372097.0,368096580.0,37.81187,-122.49949,4.947571,-0.706015,0.708196,36.0,17.0,5.0,0.532243,271.4361111111112,12.856388888888889,10.0
1626372098.0,366981360.0,37.815037,-122.456142,11.298886,-0.993098,-0.117287,60.0,21.0,7.0,0.508614,1626372098.0,368096580.0,37.811886,-122.49951,4.963421,-0.707359,0.706854,36.0,17.0,5.0,0.529939,271.43888888888887,12.856111111111112,10.0
1626372099.0,366981360.0,37.815031,-122.456207,11.295411,-0.993012,-0.118013,60.0,21.0,7.0,0.50649,1626372099.0,368096580.0,37.811902,-122.499531,4.978876,-0.708681,0.705529,36.0,17.0,5.0,0.527627,271.44166666666666,12.855833333333331,10.0
1626372100.0,366981360.0,37.815025,-122.456273,11.292248,-0.992938,-0.118637,60.0,21.0,7.0,0.504367,1626372100.0,368096580.0,37.811919,-122.499552,4.993933,-0.709982,0.70422,36.0,17.0,5.0,0.525307,271.44444444444446,12.855555555555556,10.0
1626372101.0,366981360.0,37.815019,-122.456339,11.289395,-0.992875,-0.119157,60.0,21.0,7.0,0.502245,1626372101.0,368096580.0,37.811935,-122.499572,5.008594,-0.711263,0.702926,36.0,17.0,5.0,0.522978,271.4472222222222,12.855277777777776,10.0
1626372102.0,366981360.0,37.815013,-122.456404,11.286851,-0.992825,-0.119574,60.0,21.0,7.0,0.500123,1626372102.0,368096580.0,37.811951,-122.499593,5.022857,-0.712523,0.701649,36.0,17.0,5.0,0.520641,271.45,12.855,10.0
1626372103.0,366981360.0,37.815006,-122.45647,11.284612,-0.992787,-0.119888,60.0,21.0,7.0,0.498002,1626372103.0,368096580.0,37.811968,-122.499614,5.036722,-0.713764,0.700386,36.0,17.0,5.0,0.518296,271.4527777777778,12.854722222222222,10.0
1626372104.0,366981360.0,37.815,-122.456536,11.282679,-0.992762,-0.120098,60.0,21.0,7.0,0.495882,1626372104.0,368096580.0,37.811984,-122.499635,5.050188,-0.714986,0.699139,36.0,17.0,5.0,0.515943,271.4555555555556,12.854444444444445,10.0
1626372105.0,366981360.0,37.814994,-122.456601,11.281051,-0.992749,-0.120205,60.0,21.0,7.0,0.493763,1626372105.0,368096580.0,37.812,-122.499656,5.063255,-0.71619,0.697905,36.0,17.0,5.0,0.513583,271.4583333333333,12.854166666666666,10.0
1626372106.0,366981360.0,37.814988,-122.456667,11.279728,-0.992749,-0.120208,60.0,21.0,7.0,0.491644,1626372106.0,368096580.0,37.812017,-122.499678,5.075923,-0.717376,0.696687,36.0,17.0,5.0,0.511216,271.4611111111111,12.85388888888889,10.0
1626372107.0,366981360.0,37.814981,-122.456732,11.278708,-0.992761,-0.120107,60.0,21.0,7.0,0.489525,1626372107.0,368096580.0,37.812033,-122.499699,5.08819,-0.718544,0.695481,36.0,17.0,5.0,0.508841,271.4638888888889,12.85361111111111,10.0
1626372108.0,366981360.0,37.814975,-122.456798,11.277993,-0.992786,-0.119903,60.0,21.0,7.0,0.487407,1626372108.0,368096580.0,37.812049,-122.49972,5.100057,-0.719695,0.69429,36.0,17.0,5.0,0.50646,271.46666666666664,12.853333333333332,10.0
1626372109.0,366981360.0,37.814969,-122.456864,11.277584,-0.992823,-0.119595,60.0,21.0,7.0,0.485288,1626372109.0,368096580.0,37.812066,-122.499742,5.111523,-0.72083,0.693112,36.0,17.0,5.0,0.504071,271.46944444444443,12.853055555555557,10.0
1626372110.0,366981360.0,37.814962,-122.456929,11.277481,-0.992872,-0.119184,60.0,21.0,7.0,0.48317,1626372110.0,368096580.0,37.812082,-122.499764,5.122587,-0.721949,0.691946,36.0,17.0,5.0,0.501677,271.47222222222223,12.852777777777778,10.0
1626372111.0,366981360.0,37.814956,-122.456995,11.277686,-0.992934,-0.118669,60.0,21.0,7.0,0.481052,1626372111.0,368096580.0,37.812098,-122.499785,5.13325,-0.723052,0.690793,36.0,17.0,5.0,0.499276,271.475,12.8525,10.0
1626372112.0,366981360.0,37.81495,-122.45706,11.278201,-0.993008,-0.11805,60.0,21.0,7.0,0.478934,1626372112.0,368096580.0,37.812115,-122.499807,5.14351,-0.72414,0.689653,36.0,17.0,5.0,0.496869,271.47777777777776,12.852222222222222,10.0
1626372113.0,366981360.0,37.814944,-122.457126,11.279028,-0.993093,-0.117327,60.0,21.0,7.0,0.476816,1626372113.0,368096580.0,37.812131,-122.499829,5.153368,-0.725214,0.688524,36.0,17.0,5.0,0.494456,271.48055555555555,12.851944444444444,10.0
1626372114.0,366981360.0,37.814938,-122.457191,11.28017,-0.993191,-0.116501,60.0,21.0,7.0,0.474697,1626372114.0,368096580.0,37.812148,-122.499851,5.162822,-0.726272,0.687407,36.0,17.0,5.0,0.492037,271.4833333333333,12.851666666666668,10.0
1626372115.0,366981360.0,37.814932,-122.457257,11.281629,-0.993299,-0.115572,60.0,21.0,7.0,0.472579,1626372115.0,368096580.0,37.812164,-122.499873,5.171874,-0.727317,0.686302,36.0,17.0,5.0,0.489613,271.4861111111111,12.85138888888889,10.0
1626372116.0,366981360.0,37.814926,-122.457323,11.283409,-0.993419,-0.114539,60.0,21.0,7.0,0.470459,1626372116.0,368096580.0,37.812181,-122.499895,5.180522,-0.728348,0.685208,36.0,17.0,5.0,0.487183,271.4888888888889,12.851111111111113,10.0
1626372117.0,366981360.0,37.81492,-122.457388,11.285513,-0.993549,-0.113403,60.0,21.0,7.0,0.46834,1626372117.0,368096580.0,37.812197,-122.499917,5.188765,-0.729365,0.684124,36.0,17.0,5.0,0.484749,271.4916666666667,12.850833333333334,10.0
1626372118.0,366981360.0,37.814914,-122.457454,11.287946,-0.99369,-0.112164,60.0,21.0,7.0,0.466219,1626372118.0,368096580.0,37.812213,-122.499939,5.196604,-0.73037,0.683052,36.0,17.0,5.0,0.482309,271.49444444444447,12.850555555555555,10.0
1626372119.0,366981360.0,37.814908,-122.45752,11.290712,-0.99384,-0.110822,60.0,21.0,7.0,0.464098,1626372119.0,368096580.0,37.81223,-122.499961,5.204039,-0.731362,0.68199,36.0,17.0,5.0,0.479865,271.4972222222222,12.850277777777778,10.0
1626372120.0,366981360.0,37.814902,-122.457585,11.293815,-0.994,-0.109377,60.0,21.0,7.0,0.461977,1626372120.0,368096580.0,37.812246,-122.499983,5.211068,-0.732342,0.680937,36.0,17.0,5.0,0.477416,271.5,12.85,10.0
1626372121.0,366981360.0,37.814896,-122.457651,11.297261,-0.994169,-0.10783,60.0,21.0,7.0,0.459854,1626372121.0,368096580.0,37.812263,-122.500006,5.217692,-0.733309,0.679895,36.0,17.0,5.0,0.474963,271.5027777777778,12.849722222222224,10.0
1626372122.0,366981360.0,37.814891,-122.457717,11.301055,-0.994347,-0.106179,60.0,21.0,7.0,0.45773,1626372122.0,368096580.0,37.812279,-122.500028,5.223911,-0.734265,0.678863,36.0,17.0,5.0,0.472506,271.5055555555556,12.849444444444444,10.0
1626372123.0,366981360.0,37.814885,-122.457783,11.305203,-0.994533,-0.104427,60.0,21.0,7.0,0.455606,1626372123.0,368096580.0,37.812295,-122.500051,5.229723,-0.73521,0.67784,36.0,17.0,5.0,0.470045,271.5083333333333,12.849166666666669,10.0
1626372124.0,366981360.0,37.81488,-122.457849,11.309711,-0.994726,-0.102572,60.0,21.0,7.0,0.45348,1626372124.0,368096580.0,37.812312,-122.500073,5.23513,-0.736143,0.676826,36.0,17.0,5.0,0.46758,271.5111111111111,12.848888888888888,10.0
1626372125.0,366981360.0,37.814874,-122.457914,11.314586,-0.994925,-0.100616,60.0,21.0,7.0,0.451353,1626372125.0,368096580.0,37.812328,-122.500096,5.240129,-0.737066,0.675821,36.0,17.0,5.0,0.465112,271.5138888888889,12.848611111111111,10.0
1626372126.0,366981360.0,37.814869,-122.45798,11.319835,-0.995131,-0.098558,60.0,21.0,7.0,0.449224,1626372126.0,368096580.0,37.812345,-122.500118,5.244722,-0.737978,0.674825,36.0,17.0,5.0,0.462641,271.51666666666665,12.848333333333333,10.0
1626372127.0,366981360.0,37.814864,-122.458046,11.325464,-0.995343,-0.096398,60.0,21.0,7.0,0.447095,1626372127.0,368096580.0,37.812361,-122.500141,5.248908,-0.73888,0.673837,36.0,17.0,5.0,0.460166,271.51944444444445,12.848055555555556,10.0
1626372128.0,366981360.0,37.814859,-122.458112,11.331481,-0.995559,-0.094138,60.0,21.0,7.0,0.444963,1626372128.0,368096580.0,37.812377,-122.500164,5.252687,-0.739772,0.672858,36.0,17.0,5.0,0.457689,271.52222222222224,12.847777777777775,10.0
1626372129.0,366981360.0,37.814854,-122.458178,11.337894,-0.99578,-0.091777,60.0,21.0,7.0,0.442831,1626372129.0,368096580.0,37.812394,-122.500186,5.256058,-0.740654,0.671887,36.0,17.0,5.0,0.455209,271.525,12.8475,10.0
1626372130.0,366981360.0,37.814849,-122.458245,11.344712,-0.996003,-0.089316,60.0,21.0,7.0,0.440696,1626372130.0,368096580.0,37.81241,-122.500209,5.259022,-0.741527,0.670923,36.0,17.0,5.0,0.452727,271.52777777777777,12.84722222222222,10.0
1626372131.0,366981360.0,37.814844,-122.458311,11.351943,-0.99623,-0.086754,60.0,21.0,7.0,0.43856,1626372131.0,368096580.0,37.812426,-122.500232,5.261578,-0.742391,0.669967,36.0,17.0,5.0,0.450242,271.5305555555556,12.846944444444444,10.0
1626372132.0,366981360.0,37.81484,-122.458377,11.359595,-0.996458,-0.084094,60.0,21.0,7.0,0.436421,1626372132.0,368096580.0,37.812443,-122.500255,5.263725,-0.743245,0.669019,36.0,17.0,5.0,0.447755,271.53333333333336,12.846666666666668,10.0
1626372133.0,366981360.0,37.814836,-122.458443,11.367678,-0.996687,-0.081334,60.0,21.0,7.0,0.434281,1626372133.0,368096580.0,37.812459,-122.500278,5.265464,-0.744091,0.668078,36.0,17.0,5.0,0.445266,271.5361111111111,12.846388888888889,10.0
1626372134.0,366981360.0,37.814831,-122.45851,11.376201,-0.996916,-0.078475,60.0,21.0,7.0,0.432139,1626372134.0,368096580.0,37.812475,-122.500301,5.266794,-0.744929,0.667144,36.0,17.0,5.0,0.442776,271.5388888888889,12.846111111111112,10.0
1626372135.0,366981360.0,37.814827,-122.458576,11.385175,-0.997144,-0.075518,60.0,21.0,7.0,0.429994,1626372135.0,368096580.0,37.812492,-122.500324,5.267715,-0.745758,0.666217,36.0,17.0,5.0,0.440284,271.5416666666667,12.845833333333331,10.0
1626372136.0,366981360.0,37.814823,-122.458642,11.394609,-0.997371,-0.072464,60.0,21.0,7.0,0.427848,1626372136.0,368096580.0,37.812508,-122.500347,5.268228,-0.746579,0.665297,36.0,17.0,5.0,0.437791,271.5444444444444,12.845555555555556,10.0
1626372137.0,366981360.0,37.814819,-122.458709,11.404513,-0.997595,-0.069313,60.0,21.0,7.0,0.425698,1626372137.0,368096580.0,37.812524,-122.50037,5.268331,-0.747393,0.664383,36.0,17.0,5.0,0.435297,271.5472222222222,12.845277777777778,10.0
1626372138.0,366981360.0,37.814816,-122.458776,11.414899,-0.997815,-0.066065,60.0,21.0,7.0,0.423547,1626372138.0,368096580.0,37.81254,-122.500393,5.268025,-0.748198,0.663475,36.0,17.0,5.0,0.432802,271.55,12.845,10.0
1626372139.0,366981360.0,37.814812,-122.458842,11.425777,-0.998031,-0.062721,60.0,21.0,7.0,0.421393,1626372139.0,368096580.0,37.812556,-122.500416,5.267309,-0.748997,0.662574,36.0,17.0,5.0,0.430306,271.5527777777778,12.844722222222222,10.0
1626372140.0,366981360.0,37.814809,-122.458909,11.437159,-0.998241,-0.059282,60.0,21.0,7.0,0.419236,1626372140.0,368096580.0,37.812572,-122.500439,5.266183,-0.749788,0.661678,36.0,17.0,5.0,0.42781,271.55555555555554,12.844444444444443,10.0
1626372141.0,366981360.0,37.814806,-122.458976,11.449057,-0.998445,-0.055748,60.0,21.0,7.0,0.417076,1626372141.0,368096580.0,37.812589,-122.500462,5.264647,-0.750573,0.660788,36.0,17.0,5.0,0.425314,271.55833333333334,12.844166666666666,10.0
1626372142.0,366981360.0,37.814803,-122.459043,11.461481,-0.998641,-0.052121,60.0,21.0,7.0,0.414914,1626372142.0,368096580.0,37.812605,-122.500485,5.262701,-0.75135,0.659904,36.0,17.0,5.0,0.422817,271.5611111111112,12.84388888888889,10.0
1626372143.0,366981360.0,37.8148,-122.45911,11.474324,-0.998827,-0.048425,60.0,21.0,7.0,0.412749,1626372143.0,368096580.0,37.812621,-122.500508,5.260345,-0.752121,0.659025,36.0,17.0,5.0,0.420321,271.56388888888887,12.84361111111111,10.0
1626372144.0,366981360.0,37.814797,-122.459177,11.487114,-0.998998,-0.044764,60.0,21.0,7.0,0.41058,1626372144.0,368096580.0,37.812637,-122.500532,5.257579,-0.752886,0.658151,36.0,17.0,5.0,0.417825,271.56666666666666,12.843333333333334,10.0
1626372145.0,366981360.0,37.814795,-122.459244,11.499723,-0.999152,-0.041163,60.0,21.0,7.0,0.408409,1626372145.0,368096580.0,37.812653,-122.500555,5.254401,-0.753645,0.657282,36.0,17.0,5.0,0.41533,271.56944444444446,12.843055555555557,10.0
1626372146.0,366981360.0,37.814793,-122.459312,11.512145,-0.999292,-0.03762,60.0,21.0,7.0,0.406235,1626372146.0,368096580.0,37.812669,-122.500578,5.250813,-0.754397,0.656418,36.0,17.0,5.0,0.412836,271.5722222222222,12.842777777777778,10.0
1626372147.0,366981360.0,37.814791,-122.459379,11.524374,-0.999417,-0.034137,60.0,21.0,7.0,0.404058,1626372147.0,368096580.0,37.812685,-122.500601,5.246814,-0.755144,0.655559,36.0,17.0,5.0,0.410342,271.575,12.8425,10.0
1626372148.0,366981360.0,37.814789,-122.459446,11.536402,-0.999528,-0.030711,60.0,21.0,7.0,0.401878,1626372148.0,368096580.0,37.812701,-122.500624,5.242404,-0.755885,0.654704,36.0,17.0,5.0,0.40785,271.5777777777778,12.842222222222222,10.0
1626372149.0,366981360.0,37.814787,-122.459514,11.548223,-0.999626,-0.027344,60.0,21.0,7.0,0.399695,1626372149.0,368096580.0,37.812717,-122.500648,5.237583,-0.756621,0.653854,36.0,17.0,5.0,0.405359,271.5805555555556,12.841944444444444,10.0
1626372150.0,366981360.0,37.814786,-122.459582,11.55983,-0.999711,-0.024034,60.0,21.0,7.0,0.39751,1626372150.0,368096580.0,37.812732,-122.500671,5.232351,-0.757351,0.653008,36.0,17.0,5.0,0.402869,271.5833333333333,12.841666666666669,10.0
1626372151.0,366981360.0,37.814785,-122.459649,11.571218,-0.999784,-0.020781,60.0,21.0,7.0,0.395322,1626372151.0,368096580.0,37.812748,-122.500694,5.226707,-0.758077,0.652165,36.0,17.0,5.0,0.400382,271.5861111111111,12.841388888888888,10.0
1626372152.0,366981360.0,37.814784,-122.459717,11.582381,-0.999845,-0.017586,60.0,21.0,7.0,0.393131,1626372152.0,368096580.0,37.812764,-122.500717,5.220651,-0.758797,0.651327,36.0,17.0,5.0,0.397896,271.5888888888889,12.841111111111111,10.0
1626372153.0,366981360.0,37.814783,-122.459785,11.593311,-0.999896,-0.014447,60.0,21.0,7.0,0.390939,1626372153.0,368096580.0,37.81278,-122.50074,5.214184,-0.759513,0.650492,36.0,17.0,5.0,0.395412,271.59166666666664,12.840833333333332,10.0
1626372154.0,366981360.0,37.814782,-122.459853,11.604004,-0.999935,-0.011364,60.0,21.0,7.0,0.388743,1626372154.0,368096580.0,37.812795,-122.500764,5.207304,-0.760224,0.64966,36.0,17.0,5.0,0.392931,271.59444444444443,12.840555555555556,10.0
1626372155.0,366981360.0,37.814781,-122.459921,11.614454,-0.999965,-0.008337,60.0,21.0,7.0,0.386546,1626372155.0,368096580.0,37.812811,-122.500787,5.200013,-0.760931,0.648832,36.0,17.0,5.0,0.390453,271.59722222222223,12.84027777777778,10.0
1626372156.0,366981360.0,37.814781,-122.459989,11.624655,-0.999986,-0.005366,60.0,21.0,7.0,0.384346,1626372156.0,368096580.0,37.812827,-122.50081,5.19231,-0.761634,0.648007,36.0,17.0,5.0,0.387977,271.6,12.84,10.0
1626372157.0,366981360.0,37.81478,-122.460057,11.634601,-0.999997,-0.002451,60.0,21.0,7.0,0.382144,1626372157.0,368096580.0,37.812842,-122.500833,5.184194,-0.762333,0.647185,36.0,17.0,5.0,0.385504,271.60277777777776,12.839722222222225,10.0
1626372158.0,366981360.0,37.81478,-122.460125,11.644288,-1.0,0.00041,60.0,21.0,7.0,0.37994,1626372158.0,368096580.0,37.812858,-122.500856,5.175666,-0.763027,0.646366,36.0,17.0,5.0,0.383035,271.60555555555555,12.839444444444444,10.0
1626372159.0,366981360.0,37.81478,-122.460193,11.65371,-0.999995,0.003217,60.0,21.0,7.0,0.377734,1626372159.0,368096580.0,37.812873,-122.500879,5.166726,-0.763718,0.64555,36.0,17.0,5.0,0.380569,271.6083333333333,12.839166666666667,10.0
1626372160.0,366981360.0,37.814781,-122.460261,11.662862,-0.999982,0.005969,60.0,21.0,7.0,0.375526,1626372160.0,368096580.0,37.812889,-122.500903,5.157373,-0.764406,0.644735,36.0,17.0,5.0,0.378106,271.6111111111111,12.838888888888889,10.0
1626372161.0,366981360.0,37.814781,-122.46033,11.671738,-0.999962,0.008667,60.0,21.0,7.0,0.373316,1626372161.0,368096580.0,37.812904,-122.500926,5.147608,-0.76509,0.643924,36.0,17.0,5.0,0.375648,271.6138888888889,12.838611111111112,10.0
1626372162.0,366981360.0,37.814781,-122.460398,11.680335,-0.999936,0.011311,60.0,21.0,7.0,0.371104,1626372162.0,368096580.0,37.812919,-122.500949,5.13743,-0.765771,0.643114,36.0,17.0,5.0,0.373193,271.6166666666667,12.838333333333331,10.0
1626372163.0,366981360.0,37.814782,-122.460466,11.688647,-0.999903,0.013902,60.0,21.0,7.0,0.36889,1626372163.0,368096580.0,37.812935,-122.500972,5.126839,-0.766448,0.642306,36.0,17.0,5.0,0.370742,271.61944444444447,12.838055555555556,10.0
1626372164.0,366981360.0,37.814783,-122.460535,11.69667,-0.999865,0.01644,60.0,21.0,7.0,0.366675,1626372164.0,368096580.0,37.81295,-122.500995,5.115835,-0.767123,0.6415,36.0,17.0,5.0,0.368296,271.6222222222222,12.837777777777776,10.0
1626372165.0,366981360.0,37.814784,-122.460603,11.704398,-0.999821,0.018926,60.0,21.0,7.0,0.364458,1626372165.0,368096580.0,37.812965,-122.501018,5.104419,-0.767795,0.640696,36.0,17.0,5.0,0.365855,271.625,12.8375,10.0
1626372166.0,366981360.0,37.814785,-122.460672,11.711829,-0.999772,0.021358,60.0,21.0,7.0,0.362239,1626372166.0,368096580.0,37.81298,-122.501041,5.092589,-0.768464,0.639893,36.0,17.0,5.0,0.363418,271.6277777777778,12.837222222222222,10.0
1626372167.0,366981360.0,37.814786,-122.46074,11.718956,-0.999718,0.023739,60.0,21.0,7.0,0.360019,1626372167.0,368096580.0,37.812995,-122.501064,5.080346,-0.769131,0.639091,36.0,17.0,5.0,0.360987,271.6305555555556,12.836944444444445,10.0
1626372168.0,366981360.0,37.814787,-122.460809,11.725777,-0.99966,0.026068,60.0,21.0,7.0,0.357798,1626372168.0,368096580.0,37.81301,-122.501086,5.06769,-0.769796,0.63829,36.0,17.0,5.0,0.35856,271.6333333333333,12.836666666666666,10.0
1626372169.0,366981360.0,37.814788,-122.460878,11.732287,-0.999598,0.028346,60.0,21.0,7.0,0.355575,1626372169.0,368096580.0,37.813025,-122.501109,5.05462,-0.770458,0.63749,36.0,17.0,5.0,0.35614,271.6361111111111,12.836388888888887,10.0
1626372170.0,366981360.0,37.81479,-122.460946,11.738481,-0.999533,0.030572,60.0,21.0,7.0,0.353351,1626372170.0,368096580.0,37.81304,-122.501132,5.041137,-0.771119,0.636691,36.0,17.0,5.0,0.353724,271.6388888888889,12.83611111111111,10.0
1626372171.0,366981360.0,37.814792,-122.461015,11.744357,-0.999464,0.032747,60.0,21.0,7.0,0.351126,1626372171.0,368096580.0,37.813055,-122.501155,5.027241,-0.771777,0.635893,36.0,17.0,5.0,0.351315,271.64166666666665,12.835833333333332,10.0
1626372172.0,366981360.0,37.814793,-122.461084,11.74991,-0.999392,0.034872,60.0,21.0,7.0,0.348899,1626372172.0,368096580.0,37.81307,-122.501178,5.012931,-0.772434,0.635095,36.0,17.0,5.0,0.348911,271.64444444444445,12.835555555555556,10.0
1626372173.0,366981360.0,37.814795,-122.461153,11.755137,-0.999317,0.036946,60.0,21.0,7.0,0.346672,1626372173.0,368096580.0,37.813085,-122.5012,4.998208,-0.77309,0.634297,36.0,17.0,5.0,0.346514,271.64722222222224,12.835277777777778,10.0
1626372174.0,366981360.0,37.814797,-122.461221,11.760033,-0.99924,0.038969,60.0,21.0,7.0,0.344443,1626372174.0,368096580.0,37.813099,-122.501223,4.983071,-0.773744,0.633498,36.0,17.0,5.0,0.344124,271.65,12.835,10.0
1626372175.0,366981360.0,37.814799,-122.46129,11.764596,-0.999161,0.040943,60.0,21.0,7.0,0.342214,1626372175.0,368096580.0,37.813114,-122.501245,4.96752,-0.774397,0.6327,36.0,17.0,5.0,0.341739,271.65277777777777,12.834722222222222,10.0
1626372176.0,366981360.0,37.814802,-122.461359,11.768822,-0.999081,0.042867,60.0,21.0,7.0,0.339983,1626372176.0,368096580.0,37.813128,-122.501268,4.951556,-0.775049,0.631901,36.0,17.0,5.0,0.339362,271.6555555555556,12.834444444444443,10.0
1626372177.0,366981360.0,37.814804,-122.461428,11.772708,-0.998999,0.044742,60.0,21.0,7.0,0.337752,1626372177.0,368096580.0,37.813143,-122.50129,4.935177,-0.7757,0.631102,36.0,17.0,5.0,0.336992,271.65833333333336,12.834166666666668,10.0
1626372178.0,366981360.0,37.814806,-122.461497,11.77625,-0.998915,0.046567,60.0,21.0,7.0,0.335521,1626372178.0,368096580.0,37.813157,-122.501313,4.918385,-0.77635,0.630302,36.0,17.0,5.0,0.334629,271.6611111111111,12.83388888888889,10.0
1626372179.0,366981360.0,37.814809,-122.461566,11.779446,-0.998831,0.048343,60.0,21.0,7.0,0.333288,1626372179.0,368096580.0,37.813172,-122.501335,4.901179,-0.777,0.629501,36.0,17.0,5.0,0.332274,271.6638888888889,12.83361111111111,10.0
1626372180.0,366981360.0,37.814812,-122.461635,11.782292,-0.998746,0.050071,60.0,21.0,7.0,0.331055,1626372180.0,368096580.0,37.813186,-122.501358,4.883559,-0.777649,0.628698,36.0,17.0,5.0,0.329926,271.6666666666667,12.833333333333334,10.0
1626372181.0,366981360.0,37.814814,-122.461703,11.784785,-0.99866,0.051749,60.0,21.0,7.0,0.328822,1626372181.0,368096580.0,37.8132,-122.50138,4.865525,-0.778299,0.627894,36.0,17.0,5.0,0.327586,271.6694444444444,12.833055555555555,10.0
