Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283174.0,353592000.0,37.820646,-122.477769,13.338373,-0.895768,-0.444521,70.0,334.0,45.0,0.407551,1626283174.0,366985270.0,37.816365,-122.470159,11.761826,-0.999959,0.009076,60.0,25.0,9.0,0.380216,235.42222222222225,4.557222222222222,10.0
1626283175.0,353592000.0,37.820619,-122.477839,13.343757,-0.895994,-0.444066,70.0,334.0,45.0,0.404467,1626283175.0,366985270.0,37.816366,-122.470227,11.755105,-0.999968,0.007992,60.0,25.0,9.0,0.377302,235.44444444444449,4.5569444444444445,10.0
1626283176.0,353592000.0,37.820591,-122.477909,13.34903,-0.896218,-0.443614,70.0,334.0,45.0,0.401381,1626283176.0,366985270.0,37.816366,-122.470296,11.74869,-0.999976,0.006867,60.0,25.0,9.0,0.37439,235.46666666666667,4.556666666666667,10.0
1626283177.0,353592000.0,37.820564,-122.477979,13.354192,-0.89644,-0.443164,70.0,334.0,45.0,0.398293,1626283177.0,366985270.0,37.816367,-122.470365,11.742582,-0.999984,0.0057,60.0,25.0,9.0,0.371479,235.48888888888888,4.556388888888889,10.0
1626283178.0,353592000.0,37.820537,-122.478049,13.359244,-0.896661,-0.442717,70.0,334.0,45.0,0.395204,1626283178.0,366985270.0,37.816367,-122.470434,11.736783,-0.99999,0.004492,60.0,25.0,9.0,0.36857,235.51111111111112,4.556111111111111,10.0
1626283179.0,353592000.0,37.820509,-122.478119,13.364185,-0.896881,-0.442273,70.0,334.0,45.0,0.392113,1626283179.0,366985270.0,37.816367,-122.470503,11.731295,-0.999995,0.003243,60.0,25.0,9.0,0.365662,235.53333333333333,4.555833333333333,10.0
1626283180.0,353592000.0,37.820482,-122.478189,13.369014,-0.897098,-0.441831,70.0,334.0,45.0,0.389022,1626283180.0,366985270.0,37.816367,-122.470571,11.72612,-0.999998,0.001953,60.0,25.0,9.0,0.362756,235.5555555555556,4.555555555555555,10.0
1626283181.0,353592000.0,37.820455,-122.478259,13.373733,-0.897314,-0.441392,70.0,334.0,45.0,0.385928,1626283181.0,366985270.0,37.816367,-122.47064,11.721259,-1.0,0.000622,60.0,25.0,9.0,0.359851,235.57777777777773,4.5552777777777775,10.0
1626283182.0,353592000.0,37.820427,-122.47833,13.378341,-0.897529,-0.440955,70.0,334.0,45.0,0.382834,1626283182.0,366985270.0,37.816368,-122.470709,11.716714,-1.0,-0.00075,60.0,25.0,9.0,0.356946,235.6,4.555,10.0
1626283183.0,353592000.0,37.8204,-122.4784,13.38284,-0.897742,-0.440521,70.0,334.0,45.0,0.379738,1626283183.0,366985270.0,37.816367,-122.470777,11.712487,-0.999998,-0.002163,60.0,25.0,9.0,0.354043,235.62222222222223,4.554722222222222,10.0
1626283184.0,353592000.0,37.820373,-122.47847,13.387238,-0.897955,-0.440087,70.0,334.0,45.0,0.37664,1626283184.0,366985270.0,37.816367,-122.470846,11.708581,-0.999993,-0.003617,60.0,25.0,9.0,0.351141,235.64444444444445,4.554444444444444,10.0
1626283185.0,353592000.0,37.820345,-122.478541,13.391537,-0.898167,-0.439654,70.0,334.0,45.0,0.373542,1626283185.0,366985270.0,37.816367,-122.470914,11.704997,-0.999987,-0.005112,60.0,25.0,9.0,0.34824,235.66666666666669,4.554166666666666,10.0
1626283186.0,353592000.0,37.820318,-122.478611,13.395738,-0.898379,-0.439221,70.0,334.0,45.0,0.370442,1626283186.0,366985270.0,37.816367,-122.470983,11.701737,-0.999978,-0.006648,60.0,25.0,9.0,0.345339,235.6888888888889,4.553888888888888,10.0
1626283187.0,353592000.0,37.820291,-122.478682,13.39984,-0.89859,-0.438789,70.0,334.0,45.0,0.367341,1626283187.0,366985270.0,37.816367,-122.471051,11.698804,-0.999966,-0.008224,60.0,25.0,9.0,0.34244,235.7111111111111,4.553611111111112,10.0
1626283188.0,353592000.0,37.820264,-122.478752,13.403844,-0.898801,-0.438357,70.0,334.0,45.0,0.364239,1626283188.0,366985270.0,37.816366,-122.47112,11.6962,-0.999952,-0.009841,60.0,25.0,9.0,0.33954,235.7333333333333,4.553333333333334,10.0
1626283189.0,353592000.0,37.820237,-122.478823,13.407749,-0.899011,-0.437926,70.0,334.0,45.0,0.361135,1626283189.0,366985270.0,37.816366,-122.471188,11.693927,-0.999934,-0.011498,60.0,25.0,9.0,0.336642,235.7555555555556,4.553055555555556,10.0
1626283190.0,353592000.0,37.820209,-122.478893,13.411555,-0.899221,-0.437494,70.0,334.0,45.0,0.358031,1626283190.0,366985270.0,37.816365,-122.471257,11.691987,-0.999913,-0.013196,60.0,25.0,9.0,0.333743,235.77777777777777,4.552777777777778,10.0
1626283191.0,353592000.0,37.820182,-122.478964,13.415263,-0.899431,-0.437064,70.0,334.0,45.0,0.354925,1626283191.0,366985270.0,37.816364,-122.471325,11.690383,-0.999888,-0.014933,60.0,25.0,9.0,0.330846,235.8,4.5525,10.0
1626283192.0,353592000.0,37.820155,-122.479035,13.418873,-0.89964,-0.436633,70.0,334.0,45.0,0.351818,1626283192.0,366985270.0,37.816363,-122.471394,11.689118,-0.99986,-0.016711,60.0,25.0,9.0,0.327948,235.82222222222225,4.552222222222222,10.0
1626283193.0,353592000.0,37.820128,-122.479105,13.422383,-0.899848,-0.436203,70.0,334.0,45.0,0.348711,1626283193.0,366985270.0,37.816363,-122.471462,11.688193,-0.999828,-0.018529,60.0,25.0,9.0,0.325051,235.84444444444443,4.551944444444445,10.0
1626283194.0,353592000.0,37.820101,-122.479176,13.425795,-0.900056,-0.435774,70.0,334.0,45.0,0.345602,1626283194.0,366985270.0,37.816362,-122.471531,11.687611,-0.999792,-0.020386,60.0,25.0,9.0,0.322153,235.86666666666667,4.551666666666667,10.0
1626283195.0,353592000.0,37.820074,-122.479247,13.429108,-0.900264,-0.435344,70.0,334.0,45.0,0.342492,1626283195.0,366985270.0,37.81636,-122.471599,11.687375,-0.999752,-0.022283,60.0,25.0,9.0,0.319256,235.88888888888889,4.551388888888889,10.0
1626283196.0,353592000.0,37.820047,-122.479318,13.432323,-0.900471,-0.434915,70.0,334.0,45.0,0.339381,1626283196.0,366985270.0,37.816359,-122.471668,11.687488,-0.999707,-0.024219,60.0,25.0,9.0,0.316358,235.9111111111111,4.551111111111111,10.0
1626283197.0,353592000.0,37.82002,-122.479389,13.435439,-0.900678,-0.434486,70.0,334.0,45.0,0.336269,1626283197.0,366985270.0,37.816358,-122.471736,11.687952,-0.999657,-0.026195,60.0,25.0,9.0,0.313461,235.9333333333333,4.550833333333333,10.0
1626283198.0,353592000.0,37.819993,-122.479459,13.438456,-0.900885,-0.434058,70.0,334.0,45.0,0.333156,1626283198.0,366985270.0,37.816356,-122.471804,11.688769,-0.999602,-0.028209,60.0,25.0,9.0,0.310563,235.95555555555555,4.550555555555556,10.0
1626283199.0,353592000.0,37.819966,-122.47953,13.441375,-0.901091,-0.43363,70.0,334.0,45.0,0.330042,1626283199.0,366985270.0,37.816355,-122.471873,11.689943,-0.999542,-0.030263,60.0,25.0,9.0,0.307665,235.9777777777778,4.550277777777778,10.0
1626283200.0,353592000.0,37.819939,-122.479601,13.444195,-0.901297,-0.433202,70.0,334.0,45.0,0.326927,1626283200.0,366985270.0,37.816353,-122.471941,11.691477,-0.999476,-0.032355,60.0,25.0,9.0,0.304766,236.0,4.55,10.0
1626283201.0,353592000.0,37.819912,-122.479672,13.446916,-0.901502,-0.432775,70.0,334.0,45.0,0.323811,1626283201.0,366985270.0,37.816352,-122.47201,11.693373,-0.999405,-0.034485,60.0,25.0,9.0,0.301867,236.02222222222224,4.549722222222222,10.0
1626283202.0,353592000.0,37.819885,-122.479743,13.449539,-0.901707,-0.432347,70.0,334.0,45.0,0.320695,1626283202.0,366985270.0,37.81635,-122.472078,11.695635,-0.999328,-0.036654,60.0,25.0,9.0,0.298968,236.04444444444445,4.549444444444444,10.0
1626283203.0,353592000.0,37.819858,-122.479814,13.452063,-0.901912,-0.43192,70.0,334.0,45.0,0.317577,1626283203.0,366985270.0,37.816348,-122.472147,11.698264,-0.999245,-0.03886,60.0,25.0,9.0,0.296067,236.06666666666663,4.549166666666666,10.0
1626283204.0,353592000.0,37.819831,-122.479885,13.454488,-0.902116,-0.431494,70.0,334.0,45.0,0.314459,1626283204.0,366985270.0,37.816346,-122.472215,11.701265,-0.999155,-0.041104,60.0,25.0,9.0,0.293166,236.0888888888889,4.5488888888888885,10.0
1626283205.0,353592000.0,37.819804,-122.479956,13.456815,-0.90232,-0.431067,70.0,334.0,45.0,0.31134,1626283205.0,366985270.0,37.816343,-122.472284,11.704639,-0.999058,-0.043386,60.0,25.0,9.0,0.290264,236.11111111111111,4.548611111111111,10.0
1626283206.0,353592000.0,37.819778,-122.480028,13.459043,-0.902523,-0.430641,70.0,334.0,45.0,0.30822,1626283206.0,366985270.0,37.816341,-122.472352,11.708392,-0.998955,-0.045705,60.0,25.0,9.0,0.287361,236.13333333333333,4.548333333333334,10.0
1626283207.0,353592000.0,37.819751,-122.480099,13.461172,-0.902726,-0.430215,70.0,334.0,45.0,0.305099,1626283207.0,366985270.0,37.816339,-122.472421,11.712524,-0.998844,-0.048061,60.0,25.0,9.0,0.284457,236.1555555555556,4.548055555555556,10.0
1626283208.0,353592000.0,37.819724,-122.48017,13.463202,-0.902929,-0.429789,70.0,334.0,45.0,0.301978,1626283208.0,366985270.0,37.816336,-122.472489,11.71704,-0.998726,-0.050453,60.0,25.0,9.0,0.281552,236.17777777777772,4.547777777777778,10.0
1626283209.0,353592000.0,37.819697,-122.480241,13.465134,-0.903132,-0.429364,70.0,334.0,45.0,0.298856,1626283209.0,366985270.0,37.816333,-122.472558,11.721942,-0.998601,-0.052882,60.0,25.0,9.0,0.278645,236.2,4.5475,10.0
1626283210.0,353592000.0,37.81967,-122.480312,13.466966,-0.903334,-0.428938,70.0,334.0,45.0,0.295733,1626283210.0,366985270.0,37.81633,-122.472626,11.727235,-0.998467,-0.055347,60.0,25.0,9.0,0.275738,236.22222222222223,4.547222222222223,10.0
1626283211.0,353592000.0,37.819644,-122.480383,13.468701,-0.903536,-0.428513,70.0,334.0,45.0,0.29261,1626283211.0,366985270.0,37.816327,-122.472695,11.73292,-0.998325,-0.057847,60.0,25.0,9.0,0.272828,236.24444444444444,4.546944444444445,10.0
1626283212.0,353592000.0,37.819617,-122.480455,13.470336,-0.903737,-0.428088,70.0,334.0,45.0,0.289485,1626283212.0,366985270.0,37.816324,-122.472763,11.739002,-0.998175,-0.060383,60.0,25.0,9.0,0.269918,236.26666666666665,4.546666666666667,10.0
1626283213.0,353592000.0,37.81959,-122.480526,13.471873,-0.903938,-0.427663,70.0,334.0,45.0,0.286361,1626283213.0,366985270.0,37.816321,-122.472832,11.745484,-0.998016,-0.062954,60.0,25.0,9.0,0.267006,236.2888888888889,4.546388888888889,10.0
1626283214.0,353592000.0,37.819564,-122.480597,13.47331,-0.904139,-0.427239,70.0,334.0,45.0,0.283235,1626283214.0,366985270.0,37.816318,-122.472901,11.752369,-0.997849,-0.06556,60.0,25.0,9.0,0.264092,236.3111111111111,4.546111111111111,10.0
1626283215.0,353592000.0,37.819537,-122.480669,13.47465,-0.904339,-0.426814,70.0,334.0,45.0,0.28011,1626283215.0,366985270.0,37.816314,-122.472969,11.75966,-0.997672,-0.0682,60.0,25.0,9.0,0.261176,236.3333333333333,4.545833333333333,10.0
1626283216.0,353592000.0,37.81951,-122.48074,13.47589,-0.90454,-0.42639,70.0,334.0,45.0,0.276983,1626283216.0,366985270.0,37.81631,-122.473038,11.767361,-0.997485,-0.070875,60.0,25.0,9.0,0.258258,236.35555555555555,4.545555555555556,10.0
1626283217.0,353592000.0,37.819484,-122.480811,13.477031,-0.904739,-0.425965,70.0,334.0,45.0,0.273856,1626283217.0,366985270.0,37.816306,-122.473107,11.775475,-0.997289,-0.073583,60.0,25.0,9.0,0.255339,236.3777777777778,4.545277777777778,10.0
1626283218.0,353592000.0,37.819457,-122.480883,13.478074,-0.904939,-0.425541,70.0,334.0,45.0,0.270729,1626283218.0,366985270.0,37.816302,-122.473176,11.784006,-0.997083,-0.076324,60.0,25.0,9.0,0.252417,236.4,4.545,10.0
1626283219.0,353592000.0,37.819431,-122.480954,13.479018,-0.905138,-0.425117,70.0,334.0,45.0,0.267601,1626283219.0,366985270.0,37.816298,-122.473244,11.792957,-0.996867,-0.079098,60.0,25.0,9.0,0.249493,236.42222222222225,4.544722222222222,10.0
1626283220.0,353592000.0,37.819404,-122.481026,13.479864,-0.905337,-0.424693,70.0,334.0,45.0,0.264472,1626283220.0,366985270.0,37.816294,-122.473313,11.802331,-0.99664,-0.081904,60.0,25.0,9.0,0.246567,236.44444444444449,4.544444444444444,10.0
1626283221.0,353592000.0,37.819378,-122.481097,13.48061,-0.905536,-0.424269,70.0,334.0,45.0,0.261344,1626283221.0,366985270.0,37.816289,-122.473382,11.812133,-0.996403,-0.084743,60.0,25.0,9.0,0.243639,236.46666666666667,4.5441666666666665,10.0
1626283222.0,353592000.0,37.819351,-122.481169,13.481258,-0.905734,-0.423846,70.0,334.0,45.0,0.258214,1626283222.0,366985270.0,37.816285,-122.473451,11.822366,-0.996155,-0.087613,60.0,25.0,9.0,0.240708,236.48888888888888,4.543888888888889,10.0
1626283223.0,353592000.0,37.819325,-122.48124,13.481807,-0.905933,-0.423422,70.0,334.0,45.0,0.255085,1626283223.0,366985270.0,37.81628,-122.47352,11.832922,-0.995896,-0.090501,60.0,25.0,9.0,0.237775,236.51111111111112,4.543611111111111,10.0
1626283224.0,353592000.0,37.819298,-122.481312,13.482257,-0.90613,-0.422999,70.0,334.0,45.0,0.251955,1626283224.0,366985270.0,37.816275,-122.473589,11.843362,-0.995633,-0.093351,60.0,25.0,9.0,0.234839,236.53333333333333,4.543333333333333,10.0
1626283225.0,353592000.0,37.819272,-122.481383,13.482608,-0.906328,-0.422575,70.0,334.0,45.0,0.248825,1626283225.0,366985270.0,37.81627,-122.473658,11.853569,-0.995367,-0.096149,60.0,25.0,9.0,0.231901,236.5555555555556,4.543055555555555,10.0
1626283226.0,353592000.0,37.819246,-122.481455,13.48286,-0.906525,-0.422152,70.0,334.0,45.0,0.245694,1626283226.0,366985270.0,37.816265,-122.473727,11.863539,-0.995098,-0.098895,60.0,25.0,9.0,0.22896,236.57777777777773,4.542777777777777,10.0
1626283227.0,353592000.0,37.819219,-122.481527,13.483014,-0.906722,-0.421728,70.0,334.0,45.0,0.242563,1626283227.0,366985270.0,37.816259,-122.473796,11.873267,-0.994826,-0.10159,60.0,25.0,9.0,0.226017,236.6,4.5425,10.0
1626283228.0,353592000.0,37.819193,-122.481598,13.483069,-0.906919,-0.421305,70.0,334.0,45.0,0.239432,1626283228.0,366985270.0,37.816254,-122.473865,11.882749,-0.994553,-0.104235,60.0,25.0,9.0,0.223071,236.62222222222223,4.542222222222223,10.0
1626283229.0,353592000.0,37.819167,-122.48167,13.483025,-0.907116,-0.420881,70.0,334.0,45.0,0.2363,1626283229.0,366985270.0,37.816248,-122.473935,11.89198,-0.994277,-0.106829,60.0,25.0,9.0,0.220123,236.64444444444445,4.541944444444445,10.0
1626283230.0,353592000.0,37.819141,-122.481741,13.482882,-0.907312,-0.420458,70.0,334.0,45.0,0.233169,1626283230.0,366985270.0,37.816242,-122.474004,11.900955,-0.994001,-0.109373,60.0,25.0,9.0,0.217173,236.66666666666669,4.541666666666667,10.0
1626283231.0,353592000.0,37.819114,-122.481813,13.482641,-0.907508,-0.420035,70.0,334.0,45.0,0.230037,1626283231.0,366985270.0,37.816236,-122.474073,11.909671,-0.993723,-0.111867,60.0,25.0,9.0,0.214221,236.6888888888889,4.541388888888889,10.0
1626283232.0,353592000.0,37.819088,-122.481885,13.4823,-0.907704,-0.419611,70.0,334.0,45.0,0.226905,1626283232.0,366985270.0,37.81623,-122.474143,11.918122,-0.993445,-0.114312,60.0,25.0,9.0,0.211267,236.7111111111111,4.541111111111111,10.0
1626283233.0,353592000.0,37.819062,-122.481956,13.481861,-0.907899,-0.419188,70.0,334.0,45.0,0.223773,1626283233.0,366985270.0,37.816224,-122.474212,11.926306,-0.993166,-0.116708,60.0,25.0,9.0,0.208311,236.7333333333333,4.5408333333333335,10.0
1626283234.0,353592000.0,37.819036,-122.482028,13.481323,-0.908095,-0.418765,70.0,334.0,45.0,0.22064,1626283234.0,366985270.0,37.816217,-122.474281,11.934217,-0.992888,-0.119055,60.0,25.0,9.0,0.205353,236.7555555555556,4.540555555555556,10.0
1626283235.0,353592000.0,37.81901,-122.4821,13.480686,-0.90829,-0.418341,70.0,334.0,45.0,0.217508,1626283235.0,366985270.0,37.816211,-122.474351,11.941852,-0.992609,-0.121353,60.0,25.0,9.0,0.202394,236.77777777777777,4.540277777777778,10.0
1626283236.0,353592000.0,37.818984,-122.482171,13.479951,-0.908485,-0.417918,70.0,334.0,45.0,0.214375,1626283236.0,366985270.0,37.816204,-122.47442,11.949207,-0.992332,-0.123603,60.0,25.0,9.0,0.199432,236.8,4.54,10.0
1626283237.0,353592000.0,37.818957,-122.482243,13.479116,-0.90868,-0.417494,70.0,334.0,45.0,0.211243,1626283237.0,366985270.0,37.816197,-122.47449,11.956278,-0.992055,-0.125805,60.0,25.0,9.0,0.196469,236.82222222222225,4.539722222222222,10.0
1626283238.0,353592000.0,37.818931,-122.482315,13.478183,-0.908874,-0.417071,70.0,334.0,45.0,0.20811,1626283238.0,366985270.0,37.81619,-122.474559,11.963062,-0.991779,-0.127959,60.0,25.0,9.0,0.193505,236.84444444444443,4.539444444444444,10.0
1626283239.0,353592000.0,37.818905,-122.482387,13.477151,-0.909068,-0.416647,70.0,334.0,45.0,0.204978,1626283239.0,366985270.0,37.816183,-122.474628,11.969554,-0.991505,-0.130066,60.0,25.0,9.0,0.190539,236.86666666666667,4.539166666666667,10.0
1626283240.0,353592000.0,37.818879,-122.482458,13.47602,-0.909262,-0.416223,70.0,334.0,45.0,0.201845,1626283240.0,366985270.0,37.816176,-122.474698,11.975752,-0.991233,-0.132126,60.0,25.0,9.0,0.187571,236.88888888888889,4.538888888888889,10.0
1626283241.0,353592000.0,37.818854,-122.48253,13.47479,-0.909456,-0.4158,70.0,334.0,45.0,0.198712,1626283241.0,366985270.0,37.816168,-122.474767,11.981652,-0.990963,-0.134139,60.0,25.0,9.0,0.184602,236.9111111111111,4.538611111111111,10.0
1626283242.0,353592000.0,37.818828,-122.482602,13.473461,-0.90965,-0.415376,70.0,334.0,45.0,0.19558,1626283242.0,366985270.0,37.816161,-122.474837,11.987251,-0.990694,-0.136105,60.0,25.0,9.0,0.181632,236.9333333333333,4.538333333333333,10.0
1626283243.0,353592000.0,37.818802,-122.482674,13.472034,-0.909843,-0.414952,70.0,334.0,45.0,0.192447,1626283243.0,366985270.0,37.816153,-122.474907,11.992545,-0.990429,-0.138025,60.0,25.0,9.0,0.178661,236.95555555555555,4.538055555555555,10.0
1626283244.0,353592000.0,37.818776,-122.482745,13.470508,-0.910037,-0.414528,70.0,334.0,45.0,0.189315,1626283244.0,366985270.0,37.816146,-122.474976,11.997531,-0.990166,-0.139898,60.0,25.0,9.0,0.175689,236.9777777777778,4.5377777777777775,10.0
1626283245.0,353592000.0,37.81875,-122.482817,13.468883,-0.91023,-0.414103,70.0,334.0,45.0,0.186183,1626283245.0,366985270.0,37.816138,-122.475046,12.002206,-0.989906,-0.141726,60.0,25.0,9.0,0.172716,237.0,4.5375,10.0
1626283246.0,353592000.0,37.818724,-122.482889,13.467159,-0.910423,-0.413679,70.0,334.0,45.0,0.183051,1626283246.0,366985270.0,37.81613,-122.475115,12.006567,-0.989649,-0.143508,60.0,25.0,9.0,0.169741,237.02222222222224,4.537222222222222,10.0
1626283247.0,353592000.0,37.818698,-122.482961,13.465336,-0.910616,-0.413254,70.0,334.0,45.0,0.179919,1626283247.0,366985270.0,37.816122,-122.475185,12.010612,-0.989396,-0.145245,60.0,25.0,9.0,0.166766,237.04444444444445,4.536944444444444,10.0
1626283248.0,353592000.0,37.818673,-122.483033,13.463414,-0.910808,-0.41283,70.0,334.0,45.0,0.176787,1626283248.0,366985270.0,37.816114,-122.475254,12.014337,-0.989146,-0.146936,60.0,25.0,9.0,0.16379,237.06666666666663,4.536666666666667,10.0
1626283249.0,353592000.0,37.818647,-122.483105,13.461394,-0.911001,-0.412405,70.0,334.0,45.0,0.173656,1626283249.0,366985270.0,37.816106,-122.475324,12.01774,-0.9889,-0.148583,60.0,25.0,9.0,0.160814,237.0888888888889,4.536388888888889,10.0
1626283250.0,353592000.0,37.818621,-122.483176,13.459274,-0.911193,-0.41198,70.0,334.0,45.0,0.170525,1626283250.0,366985270.0,37.816098,-122.475394,12.020818,-0.988658,-0.150184,60.0,25.0,9.0,0.157837,237.11111111111111,4.536111111111111,10.0
1626283251.0,353592000.0,37.818596,-122.483248,13.457056,-0.911385,-0.411555,70.0,334.0,45.0,0.167394,1626283251.0,366985270.0,37.816089,-122.475463,12.023568,-0.98842,-0.151741,60.0,25.0,9.0,0.154859,237.13333333333333,4.535833333333334,10.0
1626283252.0,353592000.0,37.81857,-122.48332,13.454817,-0.911576,-0.411131,70.0,334.0,45.0,0.164263,1626283252.0,366985270.0,37.816081,-122.475533,12.025988,-0.988187,-0.153254,60.0,25.0,9.0,0.151881,237.1555555555556,4.535555555555556,10.0
1626283253.0,353592000.0,37.818544,-122.483392,13.45287,-0.911765,-0.410713,70.0,334.0,45.0,0.161133,1626283253.0,366985270.0,37.816072,-122.475602,12.028076,-0.987958,-0.154722,60.0,25.0,9.0,0.148902,237.17777777777772,4.535277777777778,10.0
1626283254.0,353592000.0,37.818519,-122.483464,13.451292,-0.911949,-0.410303,70.0,334.0,45.0,0.158003,1626283254.0,366985270.0,37.816064,-122.475672,12.029828,-0.987734,-0.156146,60.0,25.0,9.0,0.145923,237.2,4.535,10.0
1626283255.0,353592000.0,37.818493,-122.483536,13.450084,-0.91213,-0.409902,70.0,334.0,45.0,0.154873,1626283255.0,366985270.0,37.816055,-122.475742,12.031244,-0.987515,-0.157527,60.0,25.0,9.0,0.142944,237.22222222222223,4.534722222222222,10.0
1626283256.0,353592000.0,37.818468,-122.483607,13.449245,-0.912307,-0.409508,70.0,334.0,45.0,0.151743,1626283256.0,366985270.0,37.816046,-122.475811,12.03232,-0.987301,-0.158863,60.0,25.0,9.0,0.139965,237.24444444444444,4.5344444444444445,10.0
1626283257.0,353592000.0,37.818442,-122.483679,13.448774,-0.91248,-0.409122,70.0,334.0,45.0,0.148613,1626283257.0,366985270.0,37.816037,-122.475881,12.033054,-0.987092,-0.160156,60.0,25.0,9.0,0.136986,237.26666666666665,4.534166666666667,10.0
1626283258.0,353592000.0,37.818417,-122.483751,13.448673,-0.912649,-0.408745,70.0,334.0,45.0,0.145483,1626283258.0,366985270.0,37.816029,-122.47595,12.033445,-0.986888,-0.161406,60.0,25.0,9.0,0.134007,237.2888888888889,4.533888888888889,10.0
1626283259.0,353592000.0,37.818391,-122.483823,13.448941,-0.912814,-0.408375,70.0,334.0,45.0,0.142353,1626283259.0,366985270.0,37.81602,-122.47602,12.03349,-0.98669,-0.162612,60.0,25.0,9.0,0.131027,237.3111111111111,4.533611111111111,10.0
1626283260.0,353592000.0,37.818366,-122.483895,13.449577,-0.912976,-0.408014,70.0,334.0,45.0,0.139222,1626283260.0,366985270.0,37.816011,-122.476089,12.033187,-0.986498,-0.163775,60.0,25.0,9.0,0.128049,237.3333333333333,4.533333333333333,10.0
1626283261.0,353592000.0,37.818341,-122.483967,13.450581,-0.913134,-0.40766,70.0,334.0,45.0,0.136091,1626283261.0,366985270.0,37.816001,-122.476159,12.032536,-0.986311,-0.164895,60.0,25.0,9.0,0.12507,237.35555555555555,4.533055555555555,10.0
1626283262.0,353592000.0,37.818315,-122.484039,13.451954,-0.913288,-0.407315,70.0,334.0,45.0,0.13296,1626283262.0,366985270.0,37.815992,-122.476228,12.031533,-0.98613,-0.165972,60.0,25.0,9.0,0.122092,237.3777777777778,4.532777777777778,10.0
1626283263.0,353592000.0,37.81829,-122.484111,13.453695,-0.913438,-0.406978,70.0,334.0,45.0,0.129829,1626283263.0,366985270.0,37.815983,-122.476298,12.030177,-0.985956,-0.167007,60.0,25.0,9.0,0.119114,237.4,4.5325,10.0
1626283264.0,353592000.0,37.818265,-122.484183,13.455804,-0.913584,-0.40665,70.0,334.0,45.0,0.126696,1626283264.0,366985270.0,37.815974,-122.476367,12.028466,-0.985787,-0.167998,60.0,25.0,9.0,0.116137,237.42222222222225,4.532222222222222,10.0
1626283265.0,353592000.0,37.818239,-122.484255,13.458281,-0.913727,-0.406329,70.0,334.0,45.0,0.123563,1626283265.0,366985270.0,37.815964,-122.476437,12.0264,-0.985625,-0.168947,60.0,25.0,9.0,0.11316,237.44444444444449,4.531944444444444,10.0
1626283266.0,353592000.0,37.818214,-122.484327,13.461125,-0.913865,-0.406017,70.0,334.0,45.0,0.12043,1626283266.0,366985270.0,37.815955,-122.476506,12.023976,-0.985469,-0.169854,60.0,25.0,9.0,0.110184,237.46666666666667,4.531666666666666,10.0
1626283267.0,353592000.0,37.818189,-122.484399,13.464337,-0.914,-0.405713,70.0,334.0,45.0,0.117295,1626283267.0,366985270.0,37.815945,-122.476576,12.021192,-0.98532,-0.170717,60.0,25.0,9.0,0.107209,237.48888888888888,4.531388888888889,10.0
1626283268.0,353592000.0,37.818163,-122.484471,13.467917,-0.914131,-0.405418,70.0,334.0,45.0,0.11416,1626283268.0,366985270.0,37.815936,-122.476645,12.018049,-0.985177,-0.171539,60.0,25.0,9.0,0.104234,237.51111111111112,4.531111111111111,10.0
1626283269.0,353592000.0,37.818138,-122.484543,13.471865,-0.914259,-0.405131,70.0,334.0,45.0,0.111023,1626283269.0,366985270.0,37.815926,-122.476714,12.014544,-0.985041,-0.172318,60.0,25.0,9.0,0.101261,237.53333333333333,4.530833333333334,10.0
1626283270.0,353592000.0,37.818113,-122.484615,13.476179,-0.914382,-0.404852,70.0,334.0,45.0,0.107886,1626283270.0,366985270.0,37.815917,-122.476784,12.010675,-0.984912,-0.173055,60.0,25.0,9.0,0.098288,237.5555555555556,4.530555555555556,10.0
1626283271.0,353592000.0,37.818088,-122.484687,13.480861,-0.914502,-0.404582,70.0,334.0,45.0,0.104747,1626283271.0,366985270.0,37.815907,-122.476853,12.006443,-0.98479,-0.17375,60.0,25.0,9.0,0.095317,237.57777777777773,4.530277777777778,10.0
1626283272.0,353592000.0,37.818062,-122.484759,13.48591,-0.914617,-0.40432,70.0,334.0,45.0,0.101608,1626283272.0,366985270.0,37.815898,-122.476922,12.001846,-0.984675,-0.174402,60.0,25.0,9.0,0.092347,237.6,4.53,10.0
1626283273.0,353592000.0,37.818037,-122.484832,13.491325,-0.914729,-0.404067,70.0,334.0,45.0,0.098466,1626283273.0,366985270.0,37.815888,-122.476991,11.996882,-0.984566,-0.175012,60.0,25.0,9.0,0.089378,237.62222222222223,4.529722222222222,10.0
1626283274.0,353592000.0,37.818012,-122.484904,13.497108,-0.914838,-0.403822,70.0,334.0,45.0,0.095324,1626283274.0,366985270.0,37.815878,-122.477061,11.991551,-0.984465,-0.17558,60.0,25.0,9.0,0.086411,237.64444444444445,4.529444444444445,10.0
1626283275.0,353592000.0,37.817987,-122.484976,13.503258,-0.914942,-0.403585,70.0,334.0,45.0,0.09218,1626283275.0,366985270.0,37.815868,-122.47713,11.985852,-0.984371,-0.176106,60.0,25.0,9.0,0.083445,237.66666666666669,4.529166666666667,10.0
