Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626167788.0,338390586.0,37.80693,-122.444486,3.73879,-0.899447,-0.437031,37.0,0.0,4.0,0.12871,1626167788.0,366892000.0,37.850388,-122.456497,10.838221,0.449447,0.893307,52.0,31.0,12.0,0.124349,246.0888888888889,16.0,10.0
1626167789.0,338390586.0,37.806923,-122.444505,3.743734,-0.897685,-0.440638,37.0,0.0,4.0,0.124616,1626167789.0,366892000.0,37.850432,-122.456469,10.834684,0.449073,0.893495,52.0,31.0,12.0,0.120309,246.0861111111111,16.0,10.0
1626167790.0,338390586.0,37.806915,-122.444525,3.748783,-0.895902,-0.444253,37.0,0.0,4.0,0.120519,1626167790.0,366892000.0,37.850477,-122.45644,10.831084,0.448694,0.893686,52.0,31.0,12.0,0.11627,246.0833333333333,16.0,10.0
1626167791.0,338390586.0,37.806907,-122.444545,3.753937,-0.894096,-0.447875,37.0,0.0,4.0,0.116419,1626167791.0,366892000.0,37.850522,-122.456412,10.827421,0.448308,0.893879,52.0,31.0,12.0,0.112233,246.08055555555555,16.0,10.0
1626167792.0,338390586.0,37.8069,-122.444564,3.759199,-0.892269,-0.451505,37.0,0.0,4.0,0.112316,1626167792.0,366892000.0,37.850567,-122.456383,10.823695,0.447917,0.894075,52.0,31.0,12.0,0.108197,246.07777777777773,16.0,10.0
1626167793.0,338390586.0,37.806892,-122.444584,3.764569,-0.890419,-0.455142,37.0,0.0,4.0,0.108209,1626167793.0,366892000.0,37.850611,-122.456355,10.819906,0.447521,0.894274,52.0,31.0,12.0,0.104164,246.075,16.0,10.0
1626167794.0,338390586.0,37.806884,-122.444604,3.770048,-0.888548,-0.458784,37.0,0.0,4.0,0.104099,1626167794.0,366892000.0,37.850656,-122.456326,10.816054,0.447118,0.894475,52.0,31.0,12.0,0.100132,246.07222222222225,16.0,10.0
1626167795.0,338390586.0,37.806876,-122.444623,3.775637,-0.886654,-0.462433,37.0,0.0,4.0,0.099985,1626167795.0,366892000.0,37.850701,-122.456298,10.812139,0.44671,0.894679,52.0,31.0,12.0,0.096102,246.06944444444449,16.0,10.0
1626167796.0,338390586.0,37.806868,-122.444643,3.781337,-0.884739,-0.466087,37.0,0.0,4.0,0.095867,1626167796.0,366892000.0,37.850746,-122.45627,10.808162,0.446295,0.894886,52.0,31.0,12.0,0.092074,246.06666666666663,16.0,10.0
1626167797.0,338390586.0,37.80686,-122.444662,3.787148,-0.882802,-0.469746,37.0,0.0,4.0,0.091746,1626167797.0,366892000.0,37.850791,-122.456242,10.804122,0.445875,0.895095,52.0,31.0,12.0,0.088047,246.0638888888889,16.0,10.0
1626167798.0,338390586.0,37.806851,-122.444682,3.793073,-0.880843,-0.473409,37.0,0.0,4.0,0.087622,1626167798.0,366892000.0,37.850835,-122.456213,10.80002,0.445449,0.895307,52.0,31.0,12.0,0.084023,246.0611111111111,16.0,10.0
1626167799.0,338390586.0,37.806843,-122.444701,3.799111,-0.878862,-0.477076,37.0,0.0,4.0,0.083493,1626167799.0,366892000.0,37.85088,-122.456185,10.795856,0.445017,0.895522,52.0,31.0,12.0,0.08,246.0583333333333,16.0,10.0
1626167800.0,338390586.0,37.806835,-122.444721,3.805265,-0.87686,-0.480746,37.0,0.0,4.0,0.079361,1626167800.0,366892000.0,37.850925,-122.456157,10.791629,0.44458,0.895739,52.0,31.0,12.0,0.07598,246.0555555555556,16.0,10.0
1626167801.0,338390586.0,37.806826,-122.444741,3.811534,-0.874836,-0.48442,37.0,0.0,4.0,0.075224,1626167801.0,366892000.0,37.850969,-122.456129,10.78734,0.444136,0.895959,52.0,31.0,12.0,0.071961,246.05277777777772,16.0,10.0
1626167802.0,338390586.0,37.806818,-122.44476,3.81792,-0.87279,-0.488096,37.0,0.0,4.0,0.071084,1626167802.0,366892000.0,37.851014,-122.456101,10.782989,0.443687,0.896182,52.0,31.0,12.0,0.067945,246.05,16.0,10.0
1626167803.0,338390586.0,37.806809,-122.44478,3.824423,-0.870723,-0.491774,37.0,0.0,4.0,0.066939,1626167803.0,366892000.0,37.851059,-122.456073,10.778577,0.443231,0.896407,52.0,31.0,12.0,0.06393,246.04722222222225,16.0,10.0
1626167804.0,338390586.0,37.8068,-122.444799,3.831045,-0.868635,-0.495453,37.0,0.0,4.0,0.06279,1626167804.0,366892000.0,37.851104,-122.456045,10.774102,0.442769,0.896636,52.0,31.0,12.0,0.059918,246.04444444444445,16.0,10.0
1626167805.0,338390586.0,37.806792,-122.444819,3.837787,-0.866525,-0.499134,37.0,0.0,4.0,0.058637,1626167805.0,366892000.0,37.851148,-122.456017,10.769566,0.442302,0.896866,52.0,31.0,12.0,0.055908,246.04166666666663,16.0,10.0
1626167806.0,338390586.0,37.806783,-122.444838,3.844649,-0.864394,-0.502815,37.0,0.0,4.0,0.05448,1626167806.0,366892000.0,37.851193,-122.455989,10.764968,0.441828,0.8971,52.0,31.0,12.0,0.051899,246.0388888888889,16.0,10.0
1626167807.0,338390586.0,37.806774,-122.444858,3.851633,-0.862242,-0.506497,37.0,0.0,4.0,0.050318,1626167807.0,366892000.0,37.851238,-122.455961,10.760308,0.441349,0.897336,52.0,31.0,12.0,0.047893,246.0361111111111,16.0,10.0
1626167808.0,338390586.0,37.806765,-122.444877,3.858738,-0.860069,-0.510178,37.0,0.0,4.0,0.046152,1626167808.0,366892000.0,37.851282,-122.455933,10.755588,0.440863,0.897574,52.0,31.0,12.0,0.04389,246.03333333333333,16.0,10.0
1626167809.0,338390586.0,37.806756,-122.444896,3.865967,-0.857875,-0.513858,37.0,0.0,4.0,0.041981,1626167809.0,366892000.0,37.851327,-122.455905,10.750805,0.440371,0.897816,52.0,31.0,12.0,0.039888,246.0305555555556,16.0,10.0
1626167810.0,338390586.0,37.806747,-122.444916,3.87332,-0.85566,-0.517538,37.0,0.0,4.0,0.037805,1626167810.0,366892000.0,37.851372,-122.455878,10.745962,0.439874,0.89806,52.0,31.0,12.0,0.035889,246.02777777777777,16.0,10.0
1626167811.0,338390586.0,37.806737,-122.444935,3.880798,-0.853425,-0.521215,37.0,0.0,4.0,0.033625,1626167811.0,366892000.0,37.851416,-122.45585,10.741058,0.43937,0.898306,52.0,31.0,12.0,0.031892,246.025,16.0,10.0
1626167812.0,338390586.0,37.806728,-122.444955,3.888401,-0.85117,-0.52489,37.0,0.0,4.0,0.02944,1626167812.0,366892000.0,37.851461,-122.455822,10.736093,0.43886,0.898556,52.0,31.0,12.0,0.027897,246.0222222222222,16.0,10.0
1626167813.0,338390586.0,37.806718,-122.444974,3.896132,-0.848894,-0.528563,37.0,0.0,4.0,0.025249,1626167813.0,366892000.0,37.851506,-122.455795,10.731066,0.438343,0.898808,52.0,31.0,12.0,0.023904,246.01944444444445,16.0,10.0
1626167814.0,338390586.0,37.806709,-122.444993,3.903989,-0.846598,-0.532233,37.0,0.0,4.0,0.021054,1626167814.0,366892000.0,37.85155,-122.455767,10.72598,0.437821,0.899062,52.0,31.0,12.0,0.019914,246.01666666666668,16.0,10.0
1626167815.0,338390586.0,37.806699,-122.445013,3.911975,-0.844282,-0.535899,37.0,0.0,4.0,0.016854,1626167815.0,366892000.0,37.851595,-122.45574,10.720832,0.437292,0.899319,52.0,31.0,12.0,0.015927,246.01388888888889,16.0,10.0
1626167816.0,338390586.0,37.80669,-122.445032,3.92009,-0.841946,-0.539561,37.0,0.0,4.0,0.012648,1626167816.0,366892000.0,37.851639,-122.455712,10.715625,0.436758,0.899579,52.0,31.0,12.0,0.011941,246.01111111111112,16.0,10.0
1626167817.0,338390586.0,37.80668,-122.445051,3.928335,-0.839591,-0.543219,37.0,0.0,4.0,0.008438,1626167817.0,366892000.0,37.851684,-122.455685,10.710356,0.436216,0.899842,52.0,31.0,12.0,0.007958,246.00833333333333,16.0,10.0
1626167818.0,338390586.0,37.80667,-122.445071,3.936711,-0.837216,-0.546872,37.0,0.0,4.0,0.004222,1626167818.0,366892000.0,37.851729,-122.455657,10.705028,0.435669,0.900107,52.0,31.0,12.0,0.003978,246.0055555555556,16.0,10.0
1626167819.0,338390586.0,37.80666,-122.44509,3.936711,-0.837216,-0.546872,37.0,0.0,4.0,0.0,1626167819.0,366892000.0,37.851773,-122.45563,10.705028,0.435669,0.900107,52.0,31.0,12.0,0.0,246.00277777777777,16.0,10.0
