Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617825013.0,309822000.0,37.81082,-122.496768,13.474352,0.855433,0.517914,70.0,244.0,32.0,0.115145,1617825013.0,366866080.0,37.807415,-122.442237,2.858381,-0.985857,-0.167587,36.0,13.0,11.0,0.106066,260.0,11.953611111111112,10.0
1617825014.0,309822000.0,37.810852,-122.496701,13.472788,0.855033,0.518573,70.0,244.0,32.0,0.111011,1617825014.0,366866080.0,37.807413,-122.442253,2.863507,-0.985537,-0.169461,36.0,13.0,11.0,0.102381,260.0,11.953888888888889,10.0
1617825015.0,309822000.0,37.810884,-122.496633,13.471114,0.854611,0.519269,70.0,244.0,32.0,0.106878,1617825015.0,366866080.0,37.807411,-122.44227,2.868769,-0.985206,-0.171372,36.0,13.0,11.0,0.09869,260.0,11.954166666666667,10.0
1617825016.0,309822000.0,37.810917,-122.496566,13.469332,0.854166,0.520001,70.0,244.0,32.0,0.102746,1617825016.0,366866080.0,37.807408,-122.442286,2.874167,-0.984865,-0.17332,36.0,13.0,11.0,0.094992,260.0,11.954444444444444,10.0
1617825017.0,309822000.0,37.810949,-122.496499,13.467443,0.853697,0.52077,70.0,244.0,32.0,0.098616,1617825017.0,366866080.0,37.807406,-122.442303,2.879701,-0.984514,-0.175305,36.0,13.0,11.0,0.091288,260.0,11.954722222222223,10.0
1617825018.0,309822000.0,37.810982,-122.496431,13.465448,0.853205,0.521575,70.0,244.0,32.0,0.094486,1617825018.0,366866080.0,37.807404,-122.44232,2.885373,-0.984152,-0.177325,36.0,13.0,11.0,0.087577,260.0,11.955,10.0
1617825019.0,309822000.0,37.811014,-122.496364,13.46335,0.85269,0.522417,70.0,244.0,32.0,0.090358,1617825019.0,366866080.0,37.807401,-122.442336,2.891183,-0.98378,-0.179381,36.0,13.0,11.0,0.083859,260.0,11.955277777777775,10.0
1617825020.0,309822000.0,37.811047,-122.496297,13.461149,0.852151,0.523295,70.0,244.0,32.0,0.086231,1617825020.0,366866080.0,37.807399,-122.442353,2.897131,-0.983396,-0.181471,36.0,13.0,11.0,0.080134,260.0,11.955555555555556,10.0
1617825021.0,309822000.0,37.811079,-122.49623,13.458848,0.851589,0.52421,70.0,244.0,32.0,0.082106,1617825021.0,366866080.0,37.807397,-122.44237,2.90322,-0.983002,-0.183595,36.0,13.0,11.0,0.076402,260.0,11.955833333333333,10.0
1617825022.0,309822000.0,37.811112,-122.496163,13.456449,0.851003,0.525161,70.0,244.0,32.0,0.077982,1617825022.0,366866080.0,37.807394,-122.442386,2.909448,-0.982597,-0.185753,36.0,13.0,11.0,0.072663,260.0,11.956111111111111,10.0
1617825023.0,309822000.0,37.811145,-122.496095,13.453954,0.850393,0.526148,70.0,244.0,32.0,0.07386,1617825023.0,366866080.0,37.807392,-122.442403,2.915818,-0.98218,-0.187943,36.0,13.0,11.0,0.068916,260.0,11.956388888888888,10.0
1617825024.0,309822000.0,37.811177,-122.496028,13.451364,0.849759,0.527172,70.0,244.0,32.0,0.069739,1617825024.0,366866080.0,37.807389,-122.44242,2.922329,-0.981752,-0.190166,36.0,13.0,11.0,0.065161,260.0,11.956666666666669,10.0
1617825025.0,309822000.0,37.81121,-122.495962,13.448682,0.8491,0.528232,70.0,244.0,32.0,0.06562,1617825025.0,366866080.0,37.807387,-122.442437,2.928983,-0.981312,-0.192421,36.0,13.0,11.0,0.061399,260.0,11.956944444444444,10.0
1617825026.0,309822000.0,37.811243,-122.495895,13.445909,0.848417,0.529328,70.0,244.0,32.0,0.061503,1617825026.0,366866080.0,37.807384,-122.442453,2.93578,-0.980861,-0.194707,36.0,13.0,11.0,0.057628,260.0,11.957222222222224,10.0
1617825027.0,309822000.0,37.811276,-122.495828,13.443049,0.84771,0.53046,70.0,244.0,32.0,0.057388,1617825027.0,366866080.0,37.807381,-122.44247,2.942722,-0.980399,-0.197023,36.0,13.0,11.0,0.05385,260.0,11.9575,10.0
1617825028.0,309822000.0,37.811309,-122.495761,13.440103,0.846977,0.531629,70.0,244.0,32.0,0.053275,1617825028.0,366866080.0,37.807379,-122.442487,2.949808,-0.979924,-0.19937,36.0,13.0,11.0,0.050063,260.0,11.957777777777778,10.0
1617825029.0,309822000.0,37.811342,-122.495694,13.437075,0.84622,0.532833,70.0,244.0,32.0,0.049163,1617825029.0,366866080.0,37.807376,-122.442504,2.95704,-0.979438,-0.201746,36.0,13.0,11.0,0.046268,260.0,11.958055555555555,10.0
1617825030.0,309822000.0,37.811375,-122.495628,13.433965,0.845438,0.534074,70.0,244.0,32.0,0.045054,1617825030.0,366866080.0,37.807373,-122.442521,2.964418,-0.97894,-0.20415,36.0,13.0,11.0,0.042464,260.0,11.958333333333334,10.0
1617825031.0,309822000.0,37.811408,-122.495561,13.430778,0.84463,0.535351,70.0,244.0,32.0,0.040946,1617825031.0,366866080.0,37.80737,-122.442538,2.971944,-0.978429,-0.206583,36.0,13.0,11.0,0.038651,260.0,11.95861111111111,10.0
1617825032.0,309822000.0,37.811442,-122.495495,13.427515,0.843797,0.536663,70.0,244.0,32.0,0.036841,1617825032.0,366866080.0,37.807368,-122.442555,2.979618,-0.977906,-0.209043,36.0,13.0,11.0,0.034829,260.0,11.95888888888889,10.0
1617825033.0,309822000.0,37.811475,-122.495429,13.42418,0.842938,0.538011,70.0,244.0,32.0,0.032738,1617825033.0,366866080.0,37.807365,-122.442572,2.987441,-0.977372,-0.21153,36.0,13.0,11.0,0.030998,260.0,11.959166666666668,10.0
1617825034.0,309822000.0,37.811508,-122.495362,13.420775,0.842053,0.539395,70.0,244.0,32.0,0.028637,1617825034.0,366866080.0,37.807362,-122.442589,2.995413,-0.976824,-0.214043,36.0,13.0,11.0,0.027157,260.0,11.959444444444443,10.0
1617825035.0,309822000.0,37.811542,-122.495296,13.417303,0.841141,0.540815,70.0,244.0,32.0,0.024539,1617825035.0,366866080.0,37.807359,-122.442606,3.003536,-0.976265,-0.216582,36.0,13.0,11.0,0.023308,260.0,11.959722222222222,10.0
1617825036.0,309822000.0,37.811575,-122.49523,13.413767,0.840204,0.542271,70.0,244.0,32.0,0.020443,1617825036.0,366866080.0,37.807356,-122.442624,3.011811,-0.975692,-0.219145,36.0,13.0,11.0,0.019448,260.0,11.96,10.0
1617825037.0,309822000.0,37.811609,-122.495164,13.410171,0.83924,0.543762,70.0,244.0,32.0,0.016349,1617825037.0,366866080.0,37.807353,-122.442641,3.020237,-0.975107,-0.221733,36.0,13.0,11.0,0.015579,260.0,11.960277777777778,10.0
1617825038.0,309822000.0,37.811643,-122.495098,13.406516,0.838249,0.545288,70.0,244.0,32.0,0.012258,1617825038.0,366866080.0,37.80735,-122.442658,3.028816,-0.97451,-0.224345,36.0,13.0,11.0,0.0117,260.0,11.960555555555556,10.0
1617825039.0,309822000.0,37.811677,-122.495032,13.402807,0.837231,0.54685,70.0,244.0,32.0,0.008169,1617825039.0,366866080.0,37.807346,-122.442675,3.037549,-0.9739,-0.226979,36.0,13.0,11.0,0.00781,260.0,11.960833333333332,10.0
1617825040.0,309822000.0,37.811711,-122.494967,13.399047,0.836185,0.548447,70.0,244.0,32.0,0.004083,1617825040.0,366866080.0,37.807343,-122.442693,3.046436,-0.973277,-0.229636,36.0,13.0,11.0,0.00391,260.0,11.96111111111111,10.0
1617825041.0,309822000.0,37.811745,-122.494901,13.399047,0.836185,0.548447,70.0,244.0,32.0,0.0,1617825041.0,366866080.0,37.80734,-122.44271,3.046436,-0.973277,-0.229636,36.0,13.0,11.0,0.0,260.0,11.961388888888887,10.0
