Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622544129.0,338167056.0,37.822897,-122.487945,12.49609,-0.981292,-0.192523,37.0,30.0,6.0,0.303926,1622544129.0,367770030.0,37.811564,-122.440997,5.065502,0.993277,-0.115763,36.0,0.0,0.0,0.275378,310.0,10.819166666666666,10.0
1622544130.0,338167056.0,37.822886,-122.488017,12.518066,-0.981107,-0.193467,37.0,30.0,6.0,0.300847,1622544130.0,367770030.0,37.811561,-122.440967,5.055222,0.993274,-0.115787,36.0,0.0,0.0,0.272026,310.0,10.819444444444445,10.0
1622544131.0,338167056.0,37.822875,-122.488089,12.539778,-0.980912,-0.194454,37.0,30.0,6.0,0.297763,1622544131.0,367770030.0,37.811558,-122.440938,5.044833,0.99327,-0.115823,36.0,0.0,0.0,0.268682,310.0,10.819722222222222,10.0
1622544132.0,338167056.0,37.822863,-122.488161,12.561228,-0.980706,-0.195486,37.0,30.0,6.0,0.294673,1622544132.0,367770030.0,37.811555,-122.440909,5.034333,0.993264,-0.115871,36.0,0.0,0.0,0.265344,310.0,10.82,10.0
1622544133.0,338167056.0,37.822852,-122.488233,12.582417,-0.980491,-0.196562,37.0,30.0,6.0,0.291579,1622544133.0,367770030.0,37.811553,-122.440879,5.023724,0.993257,-0.115932,36.0,0.0,0.0,0.262014,310.0,10.820277777777775,10.0
1622544134.0,338167056.0,37.822841,-122.488305,12.603349,-0.980266,-0.197682,37.0,30.0,6.0,0.28848,1622544134.0,367770030.0,37.81155,-122.44085,5.013005,0.993249,-0.116005,36.0,0.0,0.0,0.25869,310.0,10.820555555555556,10.0
1622544135.0,338167056.0,37.822829,-122.488377,12.624023,-0.980031,-0.198845,37.0,30.0,6.0,0.285375,1622544135.0,367770030.0,37.811547,-122.440821,5.002176,0.993239,-0.116091,36.0,0.0,0.0,0.255374,310.0,10.820833333333333,10.0
1622544136.0,338167056.0,37.822817,-122.48845,12.644444,-0.979785,-0.200051,37.0,30.0,6.0,0.282266,1622544136.0,367770030.0,37.811545,-122.440792,4.991237,0.993227,-0.11619,36.0,0.0,0.0,0.252064,310.0,10.821111111111112,10.0
1622544137.0,338167056.0,37.822806,-122.488522,12.664613,-0.979529,-0.201301,37.0,30.0,6.0,0.279153,1622544137.0,367770030.0,37.811542,-122.440763,4.980189,0.993214,-0.116301,36.0,0.0,0.0,0.248762,310.0,10.821388888888889,10.0
1622544138.0,338167056.0,37.822794,-122.488595,12.684532,-0.979263,-0.202594,37.0,30.0,6.0,0.276034,1622544138.0,367770030.0,37.811539,-122.440734,4.969031,0.993199,-0.116425,36.0,0.0,0.0,0.245468,310.0,10.821666666666667,10.0
1622544139.0,338167056.0,37.822782,-122.488668,12.704203,-0.978986,-0.20393,37.0,30.0,6.0,0.272911,1622544139.0,367770030.0,37.811537,-122.440705,4.957763,0.993183,-0.116563,36.0,0.0,0.0,0.24218,310.0,10.821944444444444,10.0
1622544140.0,338167056.0,37.82277,-122.488741,12.72363,-0.978697,-0.205308,37.0,30.0,6.0,0.269783,1622544140.0,367770030.0,37.811534,-122.440676,4.946386,0.993166,-0.116713,36.0,0.0,0.0,0.238901,310.0,10.822222222222225,10.0
1622544141.0,338167056.0,37.822758,-122.488814,12.742813,-0.978398,-0.206729,37.0,30.0,6.0,0.266651,1622544141.0,367770030.0,37.811531,-122.440647,4.934898,0.993147,-0.116876,36.0,0.0,0.0,0.235628,310.0,10.8225,10.0
1622544142.0,338167056.0,37.822746,-122.488887,12.761757,-0.978088,-0.208193,37.0,30.0,6.0,0.263515,1622544142.0,367770030.0,37.811529,-122.440619,4.923302,0.993126,-0.117052,36.0,0.0,0.0,0.232364,310.0,10.822777777777778,10.0
1622544143.0,338167056.0,37.822734,-122.48896,12.780463,-0.977766,-0.209699,37.0,30.0,6.0,0.260374,1622544143.0,367770030.0,37.811526,-122.44059,4.911596,0.993103,-0.117242,36.0,0.0,0.0,0.229107,310.0,10.823055555555555,10.0
1622544144.0,338167056.0,37.822721,-122.489033,12.798935,-0.977433,-0.211247,37.0,30.0,6.0,0.257229,1622544144.0,367770030.0,37.811523,-122.440561,4.89978,0.993079,-0.117446,36.0,0.0,0.0,0.225858,310.0,10.823333333333334,10.0
1622544145.0,338167056.0,37.822709,-122.489106,12.817175,-0.977088,-0.212836,37.0,30.0,6.0,0.25408,1622544145.0,367770030.0,37.811521,-122.440533,4.887854,0.993054,-0.117662,36.0,0.0,0.0,0.222617,310.0,10.823611111111113,10.0
1622544146.0,338167056.0,37.822696,-122.489179,12.835185,-0.976731,-0.214468,37.0,30.0,6.0,0.250926,1622544146.0,367770030.0,37.811518,-122.440504,4.87582,0.993026,-0.117893,36.0,0.0,0.0,0.219383,310.0,10.823888888888888,10.0
1622544147.0,338167056.0,37.822683,-122.489253,12.85297,-0.976362,-0.216142,37.0,30.0,6.0,0.247769,1622544147.0,367770030.0,37.811515,-122.440476,4.863676,0.992997,-0.118137,36.0,0.0,0.0,0.216158,310.0,10.824166666666668,10.0
1622544148.0,338167056.0,37.82267,-122.489326,12.870532,-0.975981,-0.217857,37.0,30.0,6.0,0.244607,1622544148.0,367770030.0,37.811513,-122.440448,4.851422,0.992967,-0.118395,36.0,0.0,0.0,0.212941,310.0,10.824444444444444,10.0
1622544149.0,338167056.0,37.822657,-122.4894,12.887873,-0.975587,-0.219614,37.0,30.0,6.0,0.241442,1622544149.0,367770030.0,37.81151,-122.44042,4.839059,0.992934,-0.118668,36.0,0.0,0.0,0.209732,310.0,10.824722222222222,10.0
1622544150.0,338167056.0,37.822644,-122.489474,12.904998,-0.97518,-0.221411,37.0,30.0,6.0,0.238272,1622544150.0,367770030.0,37.811507,-122.440391,4.826587,0.9929,-0.118954,36.0,0.0,0.0,0.206531,310.0,10.825,10.0
1622544151.0,338167056.0,37.822631,-122.489547,12.921909,-0.974761,-0.22325,37.0,30.0,6.0,0.235099,1622544151.0,367770030.0,37.811505,-122.440363,4.814006,0.992864,-0.119255,36.0,0.0,0.0,0.203338,310.0,10.825277777777778,10.0
1622544152.0,338167056.0,37.822618,-122.489621,12.93861,-0.974329,-0.225131,37.0,30.0,6.0,0.231922,1622544152.0,367770030.0,37.811502,-122.440335,4.801315,0.992826,-0.11957,36.0,0.0,0.0,0.200154,310.0,10.825555555555557,10.0
1622544153.0,338167056.0,37.822604,-122.489695,12.955104,-0.973883,-0.227052,37.0,30.0,6.0,0.228742,1622544153.0,367770030.0,37.811499,-122.440307,4.788516,0.992786,-0.119899,36.0,0.0,0.0,0.196978,310.0,10.825833333333334,10.0
1622544154.0,338167056.0,37.822591,-122.489769,12.971394,-0.973423,-0.229014,37.0,30.0,6.0,0.225557,1622544154.0,367770030.0,37.811497,-122.44028,4.775607,0.992744,-0.120244,36.0,0.0,0.0,0.193811,310.0,10.82611111111111,10.0
1622544155.0,338167056.0,37.822577,-122.489843,12.987485,-0.97295,-0.231016,37.0,30.0,6.0,0.222369,1622544155.0,367770030.0,37.811494,-122.440252,4.76259,0.992701,-0.120603,36.0,0.0,0.0,0.190652,310.0,10.82638888888889,10.0
1622544156.0,338167056.0,37.822563,-122.489917,13.003379,-0.972463,-0.233059,37.0,30.0,6.0,0.219178,1622544156.0,367770030.0,37.811491,-122.440224,4.749464,0.992655,-0.120977,36.0,0.0,0.0,0.187502,310.0,10.826666666666666,10.0
1622544157.0,338167056.0,37.822549,-122.489991,13.019081,-0.971961,-0.235143,37.0,30.0,6.0,0.215983,1622544157.0,367770030.0,37.811489,-122.440197,4.736228,0.992608,-0.121366,36.0,0.0,0.0,0.184361,310.0,10.826944444444443,10.0
1622544158.0,338167056.0,37.822535,-122.490065,13.034595,-0.971445,-0.237267,37.0,30.0,6.0,0.212785,1622544158.0,367770030.0,37.811486,-122.440169,4.722885,0.992558,-0.12177,36.0,0.0,0.0,0.181229,310.0,10.827222222222222,10.0
1622544159.0,338167056.0,37.822521,-122.490139,13.049923,-0.970913,-0.239431,37.0,30.0,6.0,0.209584,1622544159.0,367770030.0,37.811483,-122.440142,4.709432,0.992507,-0.12219,36.0,0.0,0.0,0.178105,310.0,10.8275,10.0
1622544160.0,338167056.0,37.822506,-122.490213,13.065071,-0.970367,-0.241635,37.0,30.0,6.0,0.206379,1622544160.0,367770030.0,37.811481,-122.440114,4.695871,0.992453,-0.122626,36.0,0.0,0.0,0.17499,310.0,10.827777777777778,10.0
1622544161.0,338167056.0,37.822492,-122.490288,13.080041,-0.969806,-0.243879,37.0,30.0,6.0,0.203171,1622544161.0,367770030.0,37.811478,-122.440087,4.682202,0.992397,-0.123077,36.0,0.0,0.0,0.171885,310.0,10.828055555555556,10.0
1622544162.0,338167056.0,37.822477,-122.490362,13.094839,-0.969229,-0.246163,37.0,30.0,6.0,0.19996,1622544162.0,367770030.0,37.811475,-122.44006,4.668424,0.992339,-0.123544,36.0,0.0,0.0,0.168788,310.0,10.828333333333331,10.0
1622544163.0,338167056.0,37.822462,-122.490436,13.109468,-0.968635,-0.248486,37.0,30.0,6.0,0.196745,1622544163.0,367770030.0,37.811473,-122.440033,4.654538,0.992279,-0.124027,36.0,0.0,0.0,0.165701,310.0,10.828611111111112,10.0
1622544164.0,338167056.0,37.822447,-122.490511,13.123933,-0.968026,-0.250849,37.0,30.0,6.0,0.193528,1622544164.0,367770030.0,37.81147,-122.440006,4.640543,0.992216,-0.124527,36.0,0.0,0.0,0.162623,310.0,10.828888888888889,10.0
1622544165.0,338167056.0,37.822432,-122.490585,13.138238,-0.9674,-0.253252,37.0,30.0,6.0,0.190308,1622544165.0,367770030.0,37.811467,-122.439979,4.626441,0.992151,-0.125043,36.0,0.0,0.0,0.159554,310.0,10.829166666666667,10.0
1622544166.0,338167056.0,37.822416,-122.490659,13.152387,-0.966758,-0.255694,37.0,30.0,6.0,0.187085,1622544166.0,367770030.0,37.811465,-122.439952,4.612231,0.992084,-0.125575,36.0,0.0,0.0,0.156495,310.0,10.829444444444444,10.0
1622544167.0,338167056.0,37.822401,-122.490734,13.166385,-0.966098,-0.258175,37.0,30.0,6.0,0.183859,1622544167.0,367770030.0,37.811462,-122.439925,4.597913,0.992014,-0.126124,36.0,0.0,0.0,0.153445,310.0,10.829722222222223,10.0
1622544168.0,338167056.0,37.822385,-122.490808,13.180236,-0.965421,-0.260695,37.0,30.0,6.0,0.18063,1622544168.0,367770030.0,37.811459,-122.439898,4.583487,0.991942,-0.126691,36.0,0.0,0.0,0.150405,310.0,10.83,10.0
1622544169.0,338167056.0,37.822369,-122.490883,13.193945,-0.964726,-0.263254,37.0,30.0,6.0,0.177398,1622544169.0,367770030.0,37.811457,-122.439872,4.568954,0.991868,-0.127274,36.0,0.0,0.0,0.147374,310.0,10.830277777777775,10.0
1622544170.0,338167056.0,37.822353,-122.490958,13.207517,-0.964014,-0.265852,37.0,30.0,6.0,0.174164,1622544170.0,367770030.0,37.811454,-122.439845,4.554313,0.99179,-0.127875,36.0,0.0,0.0,0.144353,310.0,10.830555555555556,10.0
1622544171.0,338167056.0,37.822337,-122.491032,13.220957,-0.963283,-0.268489,37.0,30.0,6.0,0.170926,1622544171.0,367770030.0,37.811451,-122.439819,4.539564,0.99171,-0.128494,36.0,0.0,0.0,0.141342,310.0,10.830833333333333,10.0
1622544172.0,338167056.0,37.82232,-122.491107,13.234269,-0.962533,-0.271164,37.0,30.0,6.0,0.167687,1622544172.0,367770030.0,37.811449,-122.439792,4.524709,0.991628,-0.12913,36.0,0.0,0.0,0.138341,310.0,10.831111111111111,10.0
1622544173.0,338167056.0,37.822304,-122.491181,13.247458,-0.961765,-0.273878,37.0,30.0,6.0,0.164445,1622544173.0,367770030.0,37.811446,-122.439766,4.509747,0.991542,-0.129785,36.0,0.0,0.0,0.135349,310.0,10.831388888888888,10.0
1622544174.0,338167056.0,37.822287,-122.491256,13.26053,-0.960977,-0.276629,37.0,30.0,6.0,0.1612,1622544174.0,367770030.0,37.811443,-122.43974,4.494677,0.991454,-0.130458,36.0,0.0,0.0,0.132368,310.0,10.831666666666669,10.0
1622544175.0,338167056.0,37.82227,-122.491331,13.273489,-0.960169,-0.279419,37.0,30.0,6.0,0.157953,1622544175.0,367770030.0,37.81144,-122.439714,4.479501,0.991363,-0.131149,36.0,0.0,0.0,0.129396,310.0,10.831944444444444,10.0
1622544176.0,338167056.0,37.822253,-122.491405,13.28634,-0.959342,-0.282247,37.0,30.0,6.0,0.154703,1622544176.0,367770030.0,37.811438,-122.439688,4.464218,0.991269,-0.131859,36.0,0.0,0.0,0.126435,310.0,10.832222222222224,10.0
1622544177.0,338167056.0,37.822235,-122.49148,13.29909,-0.958494,-0.285112,37.0,30.0,6.0,0.151451,1622544177.0,367770030.0,37.811435,-122.439662,4.448829,0.991171,-0.132588,36.0,0.0,0.0,0.123484,310.0,10.8325,10.0
1622544178.0,338167056.0,37.822218,-122.491555,13.311743,-0.957626,-0.288016,37.0,30.0,6.0,0.148197,1622544178.0,367770030.0,37.811432,-122.439636,4.433333,0.991071,-0.133336,36.0,0.0,0.0,0.120543,310.0,10.832777777777778,10.0
1622544179.0,338167056.0,37.8222,-122.491629,13.324305,-0.956736,-0.290956,37.0,30.0,6.0,0.144941,1622544179.0,367770030.0,37.81143,-122.43961,4.417732,0.990967,-0.134103,36.0,0.0,0.0,0.117612,310.0,10.833055555555555,10.0
1622544180.0,338167056.0,37.822182,-122.491704,13.33678,-0.955826,-0.293934,37.0,30.0,6.0,0.141682,1622544180.0,367770030.0,37.811427,-122.439585,4.402024,0.990861,-0.134891,36.0,0.0,0.0,0.114692,310.0,10.833333333333334,10.0
1622544181.0,338167056.0,37.822164,-122.491778,13.349176,-0.954893,-0.296949,37.0,30.0,6.0,0.138421,1622544181.0,367770030.0,37.811424,-122.439559,4.386211,0.99075,-0.135698,36.0,0.0,0.0,0.111783,310.0,10.83361111111111,10.0
1622544182.0,338167056.0,37.822146,-122.491853,13.361497,-0.953939,-0.300001,37.0,30.0,6.0,0.135158,1622544182.0,367770030.0,37.811421,-122.439534,4.370292,0.990637,-0.136525,36.0,0.0,0.0,0.108884,310.0,10.83388888888889,10.0
1622544183.0,338167056.0,37.822127,-122.491928,13.373749,-0.952962,-0.30309,37.0,30.0,6.0,0.131893,1622544183.0,367770030.0,37.811419,-122.439508,4.354268,0.990519,-0.137373,36.0,0.0,0.0,0.105995,310.0,10.834166666666668,10.0
1622544184.0,338167056.0,37.822108,-122.492002,13.385938,-0.951962,-0.306216,37.0,30.0,6.0,0.128626,1622544184.0,367770030.0,37.811416,-122.439483,4.338138,0.990398,-0.138242,36.0,0.0,0.0,0.103118,310.0,10.834444444444443,10.0
1622544185.0,338167056.0,37.822089,-122.492077,13.39807,-0.950939,-0.309377,37.0,30.0,6.0,0.125357,1622544185.0,367770030.0,37.811413,-122.439458,4.321904,0.990274,-0.139132,36.0,0.0,0.0,0.100251,310.0,10.834722222222222,10.0
1622544186.0,338167056.0,37.82207,-122.492152,13.410151,-0.949893,-0.312575,37.0,30.0,6.0,0.122086,1622544186.0,367770030.0,37.81141,-122.439433,4.305564,0.990145,-0.140044,36.0,0.0,0.0,0.097395,310.0,10.835,10.0
1622544187.0,338167056.0,37.822051,-122.492226,13.422187,-0.948823,-0.315809,37.0,30.0,6.0,0.118813,1622544187.0,367770030.0,37.811407,-122.439408,4.289121,0.990013,-0.140977,36.0,0.0,0.0,0.094549,310.0,10.835277777777778,10.0
1622544188.0,338167056.0,37.822031,-122.492301,13.434183,-0.947728,-0.319079,37.0,30.0,6.0,0.115538,1622544188.0,367770030.0,37.811405,-122.439383,4.272573,0.989876,-0.141932,36.0,0.0,0.0,0.091715,310.0,10.835555555555556,10.0
1622544189.0,338167056.0,37.822011,-122.492375,13.446147,-0.946609,-0.322384,37.0,30.0,6.0,0.112261,1622544189.0,367770030.0,37.811402,-122.439358,4.25592,0.989736,-0.142909,36.0,0.0,0.0,0.088892,310.0,10.835833333333332,10.0
1622544190.0,338167056.0,37.821991,-122.49245,13.458085,-0.945465,-0.325725,37.0,30.0,6.0,0.108983,1622544190.0,367770030.0,37.811399,-122.439333,4.239164,0.989591,-0.143909,36.0,0.0,0.0,0.08608,310.0,10.83611111111111,10.0
1622544191.0,338167056.0,37.821971,-122.492525,13.470002,-0.944295,-0.329101,37.0,30.0,6.0,0.105703,1622544191.0,367770030.0,37.811396,-122.439309,4.222305,0.989442,-0.144933,36.0,0.0,0.0,0.08328,310.0,10.836388888888887,10.0
1622544192.0,338167056.0,37.821951,-122.492599,13.481906,-0.943099,-0.332512,37.0,30.0,6.0,0.102421,1622544192.0,367770030.0,37.811393,-122.439284,4.205342,0.989288,-0.145979,36.0,0.0,0.0,0.08049,310.0,10.836666666666666,10.0
1622544193.0,338167056.0,37.82193,-122.492674,13.493802,-0.941877,-0.335957,37.0,30.0,6.0,0.099137,1622544193.0,367770030.0,37.81139,-122.43926,4.188276,0.989129,-0.147049,36.0,0.0,0.0,0.077712,310.0,10.836944444444445,10.0
1622544194.0,338167056.0,37.821909,-122.492748,13.505698,-0.940629,-0.339437,37.0,30.0,6.0,0.095852,1622544194.0,367770030.0,37.811388,-122.439236,4.171107,0.988966,-0.148143,36.0,0.0,0.0,0.074946,310.0,10.837222222222222,10.0
1622544195.0,338167056.0,37.821888,-122.492822,13.5176,-0.939354,-0.34295,37.0,30.0,6.0,0.092565,1622544195.0,367770030.0,37.811385,-122.439212,4.153836,0.988798,-0.149262,36.0,0.0,0.0,0.07219,310.0,10.8375,10.0
1622544196.0,338167056.0,37.821866,-122.492897,13.529515,-0.938051,-0.346498,37.0,30.0,6.0,0.089277,1622544196.0,367770030.0,37.811382,-122.439188,4.136462,0.988624,-0.150405,36.0,0.0,0.0,0.069447,310.0,10.837777777777776,10.0
1622544197.0,338167056.0,37.821844,-122.492971,13.541449,-0.93672,-0.350079,37.0,30.0,6.0,0.085987,1622544197.0,367770030.0,37.811379,-122.439164,4.118987,0.988446,-0.151574,36.0,0.0,0.0,0.066715,310.0,10.838055555555556,10.0
1622544198.0,338167056.0,37.821823,-122.493045,13.55341,-0.935361,-0.353694,37.0,30.0,6.0,0.082696,1622544198.0,367770030.0,37.811376,-122.43914,4.101409,0.988262,-0.152768,36.0,0.0,0.0,0.063995,310.0,10.838333333333331,10.0
1622544199.0,338167056.0,37.8218,-122.49312,13.565405,-0.933974,-0.357341,37.0,30.0,6.0,0.079403,1622544199.0,367770030.0,37.811373,-122.439116,4.083731,0.988073,-0.153988,36.0,0.0,0.0,0.061286,310.0,10.838611111111112,10.0
1622544200.0,338167056.0,37.821778,-122.493194,13.57744,-0.932557,-0.361022,37.0,30.0,6.0,0.076109,1622544200.0,367770030.0,37.81137,-122.439092,4.065951,0.987878,-0.155235,36.0,0.0,0.0,0.05859,310.0,10.838888888888889,10.0
1622544201.0,338167056.0,37.821755,-122.493268,13.589523,-0.931112,-0.364734,37.0,30.0,6.0,0.072813,1622544201.0,367770030.0,37.811367,-122.439069,4.048071,0.987677,-0.156508,36.0,0.0,0.0,0.055905,310.0,10.839166666666667,10.0
1622544202.0,338167056.0,37.821732,-122.493342,13.601661,-0.929636,-0.368479,37.0,30.0,6.0,0.069516,1622544202.0,367770030.0,37.811364,-122.439045,4.030091,0.98747,-0.157809,36.0,0.0,0.0,0.053232,310.0,10.839444444444444,10.0
1622544203.0,338167056.0,37.821709,-122.493416,13.613861,-0.92813,-0.372255,37.0,30.0,6.0,0.066218,1622544203.0,367770030.0,37.811362,-122.439022,4.01201,0.987256,-0.159137,36.0,0.0,0.0,0.050572,310.0,10.839722222222225,10.0
1622544204.0,338167056.0,37.821686,-122.49349,13.62613,-0.926594,-0.376063,37.0,30.0,6.0,0.062918,1622544204.0,367770030.0,37.811359,-122.438999,3.99383,0.987037,-0.160494,36.0,0.0,0.0,0.047923,310.0,10.84,10.0
1622544205.0,338167056.0,37.821662,-122.493564,13.638477,-0.925027,-0.379902,37.0,30.0,6.0,0.059617,1622544205.0,367770030.0,37.811356,-122.438976,3.975551,0.986811,-0.161879,36.0,0.0,0.0,0.045287,310.0,10.84027777777778,10.0
1622544206.0,338167056.0,37.821638,-122.493638,13.650907,-0.923428,-0.383772,37.0,30.0,6.0,0.056315,1622544206.0,367770030.0,37.811353,-122.438953,3.957173,0.986577,-0.163294,36.0,0.0,0.0,0.042663,310.0,10.840555555555556,10.0
1622544207.0,338167056.0,37.821614,-122.493712,13.66343,-0.921798,-0.387671,37.0,30.0,6.0,0.053011,1622544207.0,367770030.0,37.81135,-122.43893,3.938696,0.986337,-0.164738,36.0,0.0,0.0,0.040051,310.0,10.840833333333332,10.0
1622544208.0,338167056.0,37.821589,-122.493786,13.676052,-0.920135,-0.391601,37.0,30.0,6.0,0.049706,1622544208.0,367770030.0,37.811347,-122.438907,3.920122,0.98609,-0.166212,36.0,0.0,0.0,0.037452,310.0,10.841111111111111,10.0
1622544209.0,338167056.0,37.821565,-122.493859,13.688782,-0.91844,-0.395561,37.0,30.0,6.0,0.046401,1622544209.0,367770030.0,37.811344,-122.438885,3.90145,0.985835,-0.167717,36.0,0.0,0.0,0.034865,310.0,10.841388888888888,10.0
1622544210.0,338167056.0,37.821539,-122.493933,13.701626,-0.916712,-0.399549,37.0,30.0,6.0,0.043093,1622544210.0,367770030.0,37.811341,-122.438862,3.882681,0.985573,-0.169253,36.0,0.0,0.0,0.032291,310.0,10.841666666666669,10.0
1622544211.0,338167056.0,37.821514,-122.494006,13.714594,-0.91495,-0.403566,37.0,30.0,6.0,0.039785,1622544211.0,367770030.0,37.811338,-122.43884,3.863815,0.985302,-0.170821,36.0,0.0,0.0,0.029729,310.0,10.841944444444444,10.0
1622544212.0,338167056.0,37.821489,-122.49408,13.727692,-0.913155,-0.407612,37.0,30.0,6.0,0.036476,1622544212.0,367770030.0,37.811335,-122.438817,3.844852,0.985023,-0.172421,36.0,0.0,0.0,0.02718,310.0,10.842222222222222,10.0
1622544213.0,338167056.0,37.821463,-122.494153,13.740929,-0.911326,-0.411685,37.0,30.0,6.0,0.033165,1622544213.0,367770030.0,37.811331,-122.438795,3.825794,0.984736,-0.174054,36.0,0.0,0.0,0.024644,310.0,10.8425,10.0
1622544214.0,338167056.0,37.821436,-122.494227,13.754312,-0.909462,-0.415786,37.0,30.0,6.0,0.029854,1622544214.0,367770030.0,37.811328,-122.438773,3.806641,0.98444,-0.175721,36.0,0.0,0.0,0.022121,310.0,10.842777777777778,10.0
1622544215.0,338167056.0,37.82141,-122.4943,13.767839,-0.907573,-0.419894,37.0,30.0,6.0,0.026541,1622544215.0,367770030.0,37.811325,-122.438751,3.787393,0.984135,-0.177422,36.0,0.0,0.0,0.019611,310.0,10.843055555555557,10.0
1622544216.0,338167056.0,37.821383,-122.494373,13.781463,-0.905697,-0.423926,37.0,30.0,6.0,0.023228,1622544216.0,367770030.0,37.811322,-122.438729,3.768051,0.98382,-0.179157,36.0,0.0,0.0,0.017113,310.0,10.843333333333334,10.0
1622544217.0,338167056.0,37.821356,-122.494446,13.795159,-0.903843,-0.427864,37.0,30.0,6.0,0.019913,1622544217.0,367770030.0,37.811319,-122.438708,3.748615,0.983496,-0.180928,36.0,0.0,0.0,0.014629,310.0,10.84361111111111,10.0
1622544218.0,338167056.0,37.821329,-122.494519,13.808908,-0.902013,-0.431708,37.0,30.0,6.0,0.016597,1622544218.0,367770030.0,37.811316,-122.438686,3.729086,0.983162,-0.182735,36.0,0.0,0.0,0.012157,310.0,10.84388888888889,10.0
1622544219.0,338167056.0,37.821301,-122.494592,13.822696,-0.900209,-0.435459,37.0,30.0,6.0,0.01328,1622544219.0,367770030.0,37.811313,-122.438665,3.709465,0.982818,-0.184579,36.0,0.0,0.0,0.009699,310.0,10.844166666666666,10.0
1622544220.0,338167056.0,37.821273,-122.494665,13.836506,-0.89843,-0.439117,37.0,30.0,6.0,0.009962,1622544220.0,367770030.0,37.81131,-122.438643,3.689751,0.982463,-0.18646,36.0,0.0,0.0,0.007254,310.0,10.844444444444443,10.0
1622544221.0,338167056.0,37.821245,-122.494738,13.850324,-0.896678,-0.442684,37.0,30.0,6.0,0.006642,1622544221.0,367770030.0,37.811306,-122.438622,3.669946,0.982096,-0.188379,36.0,0.0,0.0,0.004823,310.0,10.844722222222222,10.0
1622544222.0,338167056.0,37.821217,-122.494811,13.864135,-0.894953,-0.44616,37.0,30.0,6.0,0.003322,1622544222.0,367770030.0,37.811303,-122.438601,3.650051,0.981719,-0.190337,36.0,0.0,0.0,0.002405,310.0,10.845,10.0
1622544223.0,338167056.0,37.821188,-122.494883,13.864135,-0.894953,-0.44616,37.0,30.0,6.0,0.0,1622544223.0,367770030.0,37.8113,-122.43858,3.650051,0.981719,-0.190337,36.0,0.0,0.0,0.0,310.0,10.845277777777778,10.0
