Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154802.0,366808340.0,37.808671,-122.512203,16.238104,-0.895209,-0.445647,90.0,31.0,9.0,0.133981,1626154802.0,367688130.0,37.797872,-122.50979,5.849302,0.783573,0.6213,30.0,18.0,0.0,0.131994,270.0,9.783888888888889,10.0
1626154803.0,366808340.0,37.808638,-122.512288,16.237324,-0.895178,-0.445709,90.0,31.0,9.0,0.131234,1626154803.0,367688130.0,37.797889,-122.509763,5.854449,0.784012,0.620745,30.0,18.0,0.0,0.12938,270.0,9.784166666666668,10.0
1626154804.0,366808340.0,37.808604,-122.512373,16.236401,-0.895146,-0.445774,90.0,31.0,9.0,0.128486,1626154804.0,367688130.0,37.797905,-122.509737,5.859864,0.784456,0.620184,30.0,18.0,0.0,0.126763,270.0,9.784444444444444,10.0
1626154805.0,366808340.0,37.808571,-122.512458,16.235336,-0.895113,-0.44584,90.0,31.0,9.0,0.125739,1626154805.0,367688130.0,37.797922,-122.50971,5.865548,0.784903,0.619618,30.0,18.0,0.0,0.124143,270.0,9.78472222222222,10.0
1626154806.0,366808340.0,37.808537,-122.512543,16.234129,-0.895079,-0.445908,90.0,31.0,9.0,0.122992,1626154806.0,367688130.0,37.797939,-122.509683,5.8715,0.785354,0.619047,30.0,18.0,0.0,0.121521,270.0,9.785,10.0
1626154807.0,366808340.0,37.808504,-122.512628,16.232778,-0.895044,-0.445978,90.0,31.0,9.0,0.120245,1626154807.0,367688130.0,37.797956,-122.509656,5.877721,0.785808,0.618471,30.0,18.0,0.0,0.118895,270.0,9.785277777777775,10.0
1626154808.0,366808340.0,37.80847,-122.512713,16.231285,-0.895008,-0.446049,90.0,31.0,9.0,0.117498,1626154808.0,367688130.0,37.797973,-122.509629,5.884211,0.786265,0.617889,30.0,18.0,0.0,0.116267,270.0,9.785555555555556,10.0
1626154809.0,366808340.0,37.808437,-122.512798,16.229649,-0.894972,-0.446123,90.0,31.0,9.0,0.114752,1626154809.0,367688130.0,37.79799,-122.509602,5.89097,0.786726,0.617303,30.0,18.0,0.0,0.113634,270.0,9.785833333333333,10.0
1626154810.0,366808340.0,37.808403,-122.512883,16.227871,-0.894934,-0.446199,90.0,31.0,9.0,0.112006,1626154810.0,367688130.0,37.798006,-122.509574,5.897998,0.787189,0.616711,30.0,18.0,0.0,0.110999,270.0,9.786111111111111,10.0
1626154811.0,366808340.0,37.80837,-122.512968,16.22595,-0.894895,-0.446276,90.0,31.0,9.0,0.10926,1626154811.0,367688130.0,37.798023,-122.509547,5.905295,0.787656,0.616115,30.0,18.0,0.0,0.10836,270.0,9.786388888888888,10.0
1626154812.0,366808340.0,37.808336,-122.513053,16.223886,-0.894856,-0.446356,90.0,31.0,9.0,0.106515,1626154812.0,367688130.0,37.79804,-122.50952,5.912806,0.788124,0.615517,30.0,18.0,0.0,0.105717,270.0,9.786666666666669,10.0
1626154813.0,366808340.0,37.808303,-122.513139,16.22168,-0.894815,-0.446437,90.0,31.0,9.0,0.10377,1626154813.0,367688130.0,37.798057,-122.509493,5.920313,0.788584,0.614927,30.0,18.0,0.0,0.10307,270.0,9.786944444444444,10.0
1626154814.0,366808340.0,37.808269,-122.513224,16.219331,-0.894774,-0.44652,90.0,31.0,9.0,0.101026,1626154814.0,367688130.0,37.798074,-122.509465,5.927761,0.789036,0.614347,30.0,18.0,0.0,0.10042,270.0,9.787222222222224,10.0
1626154815.0,366808340.0,37.808236,-122.513308,16.21684,-0.894731,-0.446605,90.0,31.0,9.0,0.098282,1626154815.0,367688130.0,37.798091,-122.509438,5.93515,0.789479,0.613778,30.0,18.0,0.0,0.097765,270.0,9.7875,10.0
1626154816.0,366808340.0,37.808202,-122.513393,16.214206,-0.894688,-0.446692,90.0,31.0,9.0,0.095538,1626154816.0,367688130.0,37.798107,-122.509411,5.942479,0.789913,0.613219,30.0,18.0,0.0,0.095108,270.0,9.787777777777778,10.0
1626154817.0,366808340.0,37.808169,-122.513478,16.211429,-0.894643,-0.446781,90.0,31.0,9.0,0.092795,1626154817.0,367688130.0,37.798124,-122.509383,5.949748,0.790338,0.612671,30.0,18.0,0.0,0.092446,270.0,9.788055555555555,10.0
1626154818.0,366808340.0,37.808135,-122.513563,16.20851,-0.894598,-0.446872,90.0,31.0,9.0,0.090052,1626154818.0,367688130.0,37.798141,-122.509356,5.956958,0.790755,0.612133,30.0,18.0,0.0,0.089781,270.0,9.788333333333334,10.0
1626154819.0,366808340.0,37.808102,-122.513648,16.205448,-0.894552,-0.446964,90.0,31.0,9.0,0.08731,1626154819.0,367688130.0,37.798158,-122.509328,5.964107,0.791163,0.611606,30.0,18.0,0.0,0.087112,270.0,9.788611111111113,10.0
1626154820.0,366808340.0,37.808068,-122.513733,16.202244,-0.894504,-0.447059,90.0,31.0,9.0,0.084569,1626154820.0,367688130.0,37.798175,-122.5093,5.971197,0.791562,0.611089,30.0,18.0,0.0,0.084439,270.0,9.78888888888889,10.0
1626154821.0,366808340.0,37.808035,-122.513818,16.198897,-0.894456,-0.447156,90.0,31.0,9.0,0.081828,1626154821.0,367688130.0,37.798192,-122.509273,5.978226,0.791953,0.610582,30.0,18.0,0.0,0.081763,270.0,9.789166666666668,10.0
1626154822.0,366808340.0,37.808001,-122.513903,16.195408,-0.894407,-0.447254,90.0,31.0,9.0,0.079088,1626154822.0,367688130.0,37.798209,-122.509245,5.985195,0.792336,0.610085,30.0,18.0,0.0,0.079084,270.0,9.789444444444444,10.0
1626154823.0,366808340.0,37.807968,-122.513988,16.191776,-0.894357,-0.447354,90.0,31.0,9.0,0.076348,1626154823.0,367688130.0,37.798226,-122.509217,5.992103,0.79271,0.609599,30.0,18.0,0.0,0.0764,270.0,9.789722222222222,10.0
1626154824.0,366808340.0,37.807934,-122.514072,16.188002,-0.894306,-0.447457,90.0,31.0,9.0,0.073609,1626154824.0,367688130.0,37.798242,-122.509189,5.998951,0.793076,0.609123,30.0,18.0,0.0,0.073714,270.0,9.79,10.0
1626154825.0,366808340.0,37.807901,-122.514157,16.184085,-0.894253,-0.447561,90.0,31.0,9.0,0.070871,1626154825.0,367688130.0,37.798259,-122.509162,6.005738,0.793433,0.608657,30.0,18.0,0.0,0.071024,270.0,9.790277777777778,10.0
1626154826.0,366808340.0,37.807867,-122.514242,16.180026,-0.8942,-0.447667,90.0,31.0,9.0,0.068133,1626154826.0,367688130.0,37.798276,-122.509134,6.012464,0.793783,0.608201,30.0,18.0,0.0,0.068331,270.0,9.790555555555557,10.0
1626154827.0,366808340.0,37.807834,-122.514327,16.175824,-0.894146,-0.447775,90.0,31.0,9.0,0.065396,1626154827.0,367688130.0,37.798293,-122.509106,6.019129,0.794124,0.607756,30.0,18.0,0.0,0.065634,270.0,9.790833333333332,10.0
1626154828.0,366808340.0,37.8078,-122.514411,16.17148,-0.894091,-0.447886,90.0,31.0,9.0,0.06266,1626154828.0,367688130.0,37.79831,-122.509078,6.025732,0.794457,0.60732,30.0,18.0,0.0,0.062934,270.0,9.79111111111111,10.0
1626154829.0,366808340.0,37.807767,-122.514496,16.166993,-0.894035,-0.447998,90.0,31.0,9.0,0.059925,1626154829.0,367688130.0,37.798327,-122.50905,6.032275,0.794782,0.606894,30.0,18.0,0.0,0.060231,270.0,9.79138888888889,10.0
1626154830.0,366808340.0,37.807733,-122.514581,16.162364,-0.893978,-0.448112,90.0,31.0,9.0,0.057191,1626154830.0,367688130.0,37.798344,-122.509022,6.038756,0.7951,0.606479,30.0,18.0,0.0,0.057524,270.0,9.791666666666666,10.0
1626154831.0,366808340.0,37.8077,-122.514665,16.157593,-0.893919,-0.448228,90.0,31.0,9.0,0.054457,1626154831.0,367688130.0,37.798361,-122.508993,6.045175,0.795409,0.606073,30.0,18.0,0.0,0.054815,270.0,9.791944444444445,10.0
1626154832.0,366808340.0,37.807666,-122.51475,16.152679,-0.89386,-0.448346,90.0,31.0,9.0,0.051724,1626154832.0,367688130.0,37.798378,-122.508965,6.051533,0.79571,0.605677,30.0,18.0,0.0,0.052102,270.0,9.792222222222222,10.0
1626154833.0,366808340.0,37.807633,-122.514834,16.147623,-0.8938,-0.448465,90.0,31.0,9.0,0.048992,1626154833.0,367688130.0,37.798395,-122.508937,6.057829,0.796004,0.605292,30.0,18.0,0.0,0.049386,270.0,9.7925,10.0
1626154834.0,366808340.0,37.807599,-122.514919,16.142424,-0.893739,-0.448587,90.0,31.0,9.0,0.046261,1626154834.0,367688130.0,37.798412,-122.508909,6.064063,0.79629,0.604916,30.0,18.0,0.0,0.046667,270.0,9.792777777777776,10.0
1626154835.0,366808340.0,37.807566,-122.515003,16.137083,-0.893677,-0.448711,90.0,31.0,9.0,0.043531,1626154835.0,367688130.0,37.798429,-122.508881,6.070235,0.796568,0.604549,30.0,18.0,0.0,0.043944,270.0,9.793055555555556,10.0
1626154836.0,366808340.0,37.807532,-122.515088,16.1316,-0.893614,-0.448837,90.0,31.0,9.0,0.040802,1626154836.0,367688130.0,37.798446,-122.508852,6.076344,0.796838,0.604193,30.0,18.0,0.0,0.041219,270.0,9.793333333333331,10.0
1626154837.0,366808340.0,37.807499,-122.515172,16.125974,-0.893549,-0.448965,90.0,31.0,9.0,0.038074,1626154837.0,367688130.0,37.798463,-122.508824,6.082392,0.797101,0.603846,30.0,18.0,0.0,0.038491,270.0,9.793611111111112,10.0
1626154838.0,366808340.0,37.807465,-122.515257,16.120206,-0.893484,-0.449095,90.0,31.0,9.0,0.035347,1626154838.0,367688130.0,37.79848,-122.508796,6.088378,0.797356,0.603509,30.0,18.0,0.0,0.03576,270.0,9.793888888888889,10.0
1626154839.0,366808340.0,37.807432,-122.515341,16.114296,-0.893418,-0.449227,90.0,31.0,9.0,0.032621,1626154839.0,367688130.0,37.798497,-122.508767,6.094301,0.797603,0.603182,30.0,18.0,0.0,0.033026,270.0,9.794166666666667,10.0
1626154840.0,366808340.0,37.807398,-122.515425,16.108244,-0.89335,-0.449361,90.0,31.0,9.0,0.029897,1626154840.0,367688130.0,37.798514,-122.508739,6.100161,0.797843,0.602865,30.0,18.0,0.0,0.030289,270.0,9.794444444444444,10.0
1626154841.0,366808340.0,37.807365,-122.51551,16.102049,-0.893282,-0.449496,90.0,31.0,9.0,0.027173,1626154841.0,367688130.0,37.798531,-122.50871,6.10596,0.798076,0.602557,30.0,18.0,0.0,0.027549,270.0,9.794722222222225,10.0
1626154842.0,366808340.0,37.807331,-122.515594,16.095712,-0.893213,-0.449634,90.0,31.0,9.0,0.02445,1626154842.0,367688130.0,37.798548,-122.508682,6.111695,0.798301,0.602259,30.0,18.0,0.0,0.024806,270.0,9.795,10.0
1626154843.0,366808340.0,37.807298,-122.515678,16.089232,-0.893142,-0.449774,90.0,31.0,9.0,0.021728,1626154843.0,367688130.0,37.798565,-122.508653,6.117368,0.798519,0.60197,30.0,18.0,0.0,0.02206,270.0,9.795277777777777,10.0
1626154844.0,366808340.0,37.807264,-122.515762,16.082611,-0.893071,-0.449916,90.0,31.0,9.0,0.019008,1626154844.0,367688130.0,37.798582,-122.508624,6.122978,0.798729,0.601691,30.0,18.0,0.0,0.019312,270.0,9.795555555555556,10.0
1626154845.0,366808340.0,37.807231,-122.515846,16.075847,-0.892998,-0.45006,90.0,31.0,9.0,0.016289,1626154845.0,367688130.0,37.798599,-122.508596,6.128525,0.798932,0.601421,30.0,18.0,0.0,0.016561,270.0,9.795833333333333,10.0
1626154846.0,366808340.0,37.807197,-122.51593,16.068941,-0.892925,-0.450206,90.0,31.0,9.0,0.013571,1626154846.0,367688130.0,37.798616,-122.508567,6.134009,0.799128,0.601161,30.0,18.0,0.0,0.013807,270.0,9.796111111111111,10.0
1626154847.0,366808340.0,37.807164,-122.516014,16.061893,-0.89285,-0.450354,90.0,31.0,9.0,0.010854,1626154847.0,367688130.0,37.798633,-122.508538,6.13943,0.799316,0.600911,30.0,18.0,0.0,0.011051,270.0,9.796388888888888,10.0
1626154848.0,366808340.0,37.80713,-122.516098,16.054703,-0.892774,-0.450504,90.0,31.0,9.0,0.008139,1626154848.0,367688130.0,37.79865,-122.50851,6.144788,0.799497,0.60067,30.0,18.0,0.0,0.008292,270.0,9.796666666666669,10.0
1626154849.0,366808340.0,37.807097,-122.516182,16.047371,-0.892697,-0.450657,90.0,31.0,9.0,0.005424,1626154849.0,367688130.0,37.798667,-122.508481,6.150083,0.799671,0.600438,30.0,18.0,0.0,0.005531,270.0,9.796944444444444,10.0
1626154850.0,366808340.0,37.807063,-122.516266,16.039896,-0.89262,-0.450811,90.0,31.0,9.0,0.002712,1626154850.0,367688130.0,37.798684,-122.508452,6.155315,0.799838,0.600216,30.0,18.0,0.0,0.002767,270.0,9.797222222222222,10.0
1626154851.0,366808340.0,37.80703,-122.51635,16.039896,-0.89262,-0.450811,90.0,31.0,9.0,0.0,1626154851.0,367688130.0,37.798701,-122.508423,6.155315,0.799838,0.600216,30.0,18.0,0.0,0.0,270.0,9.7975,10.0
