Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399430.0,338378336.0,37.825054,-122.461247,16.650267,-0.994793,0.101911,37.0,0.0,0.0,0.31122,1628399430.0,367715120.0,37.823933,-122.481819,6.790942,-0.954332,-0.298747,30.0,11.0,4.0,0.34313,310.0,9.291666666666666,10.0
1628399431.0,338378336.0,37.825062,-122.461344,16.653016,-0.994931,0.100559,37.0,0.0,0.0,0.30802,1628399431.0,367715120.0,37.823924,-122.481857,6.785672,-0.954588,-0.297929,30.0,11.0,4.0,0.339507,310.0,9.291944444444445,10.0
1628399432.0,338378336.0,37.82507,-122.461442,16.65585,-0.99507,0.099178,37.0,0.0,0.0,0.304819,1628399432.0,367715120.0,37.823914,-122.481895,6.780511,-0.954807,-0.297227,30.0,11.0,4.0,0.335887,310.0,9.292222222222222,10.0
1628399433.0,338378336.0,37.825078,-122.461539,16.658773,-0.995209,0.097767,37.0,0.0,0.0,0.301618,1628399433.0,367715120.0,37.823905,-122.481933,6.775456,-0.954989,-0.296642,30.0,11.0,4.0,0.332269,310.0,9.2925,10.0
1628399434.0,338378336.0,37.825085,-122.461636,16.661787,-0.99535,0.096328,37.0,0.0,0.0,0.298415,1628399434.0,367715120.0,37.823896,-122.481971,6.770505,-0.955134,-0.296174,30.0,11.0,4.0,0.328654,310.0,9.292777777777776,10.0
1628399435.0,338378336.0,37.825093,-122.461733,16.664893,-0.995491,0.094859,37.0,0.0,0.0,0.295212,1628399435.0,367715120.0,37.823886,-122.482009,6.765659,-0.955243,-0.295824,30.0,11.0,4.0,0.325041,310.0,9.293055555555556,10.0
1628399436.0,338378336.0,37.8251,-122.46183,16.668094,-0.995632,0.093361,37.0,0.0,0.0,0.292008,1628399436.0,367715120.0,37.823877,-122.482047,6.760915,-0.955314,-0.295592,30.0,11.0,4.0,0.32143,310.0,9.293333333333331,10.0
1628399437.0,338378336.0,37.825107,-122.461927,16.671393,-0.995774,0.091834,37.0,0.0,0.0,0.288803,1628399437.0,367715120.0,37.823868,-122.482085,6.756273,-0.95535,-0.295478,30.0,11.0,4.0,0.317823,310.0,9.293611111111112,10.0
1628399438.0,338378336.0,37.825114,-122.462024,16.67479,-0.995917,0.090278,37.0,0.0,0.0,0.285597,1628399438.0,367715120.0,37.823859,-122.482122,6.751733,-0.955348,-0.295482,30.0,11.0,4.0,0.314217,310.0,9.293888888888889,10.0
1628399439.0,338378336.0,37.825121,-122.462122,16.678289,-0.996059,0.088693,37.0,0.0,0.0,0.28239,1628399439.0,367715120.0,37.823849,-122.48216,6.747294,-0.95531,-0.295606,30.0,11.0,4.0,0.310614,310.0,9.294166666666667,10.0
1628399440.0,338378336.0,37.825128,-122.462219,16.681892,-0.996201,0.087078,37.0,0.0,0.0,0.279182,1628399440.0,367715120.0,37.82384,-122.482198,6.742958,-0.955235,-0.295848,30.0,11.0,4.0,0.307013,310.0,9.294444444444444,10.0
1628399441.0,338378336.0,37.825135,-122.462316,16.685601,-0.996344,0.085435,37.0,0.0,0.0,0.275974,1628399441.0,367715120.0,37.823831,-122.482236,6.738725,-0.955123,-0.29621,30.0,11.0,4.0,0.303415,310.0,9.294722222222225,10.0
1628399442.0,338378336.0,37.825141,-122.462414,16.689419,-0.996486,0.083763,37.0,0.0,0.0,0.272764,1628399442.0,367715120.0,37.823822,-122.482273,6.734595,-0.954974,-0.29669,30.0,11.0,4.0,0.299819,310.0,9.295,10.0
1628399443.0,338378336.0,37.825148,-122.462511,16.693348,-0.996627,0.082063,37.0,0.0,0.0,0.269553,1628399443.0,367715120.0,37.823813,-122.482311,6.730571,-0.954787,-0.297291,30.0,11.0,4.0,0.296226,310.0,9.295277777777777,10.0
1628399444.0,338378336.0,37.825154,-122.462609,16.697391,-0.996768,0.080333,37.0,0.0,0.0,0.266342,1628399444.0,367715120.0,37.823803,-122.482349,6.726653,-0.954563,-0.298011,30.0,11.0,4.0,0.292635,310.0,9.295555555555556,10.0
1628399445.0,338378336.0,37.82516,-122.462706,16.701549,-0.996908,0.078575,37.0,0.0,0.0,0.263129,1628399445.0,367715120.0,37.823794,-122.482386,6.722843,-0.9543,-0.29885,30.0,11.0,4.0,0.289046,310.0,9.295833333333333,10.0
1628399446.0,338378336.0,37.825166,-122.462804,16.705827,-0.997047,0.076787,37.0,0.0,0.0,0.259915,1628399446.0,367715120.0,37.823785,-122.482424,6.719144,-0.953999,-0.299809,30.0,11.0,4.0,0.28546,310.0,9.296111111111111,10.0
1628399447.0,338378336.0,37.825172,-122.462901,16.710225,-0.997186,0.074972,37.0,0.0,0.0,0.2567,1628399447.0,367715120.0,37.823775,-122.482461,6.715559,-0.953659,-0.300888,30.0,11.0,4.0,0.281876,310.0,9.296388888888888,10.0
1628399448.0,338378336.0,37.825178,-122.462999,16.714748,-0.997323,0.073127,37.0,0.0,0.0,0.253484,1628399448.0,367715120.0,37.823766,-122.482499,6.712089,-0.95328,-0.302087,30.0,11.0,4.0,0.278294,310.0,9.296666666666669,10.0
1628399449.0,338378336.0,37.825184,-122.463096,16.719397,-0.997458,0.071254,37.0,0.0,0.0,0.250267,1628399449.0,367715120.0,37.823757,-122.482536,6.708739,-0.952862,-0.303405,30.0,11.0,4.0,0.274715,310.0,9.296944444444444,10.0
1628399450.0,338378336.0,37.825189,-122.463194,16.724176,-0.997592,0.069352,37.0,0.0,0.0,0.247049,1628399450.0,367715120.0,37.823747,-122.482574,6.705512,-0.952402,-0.304844,30.0,11.0,4.0,0.271138,310.0,9.297222222222222,10.0
1628399451.0,338378336.0,37.825195,-122.463292,16.729087,-0.997725,0.067422,37.0,0.0,0.0,0.243829,1628399451.0,367715120.0,37.823738,-122.482611,6.702411,-0.951902,-0.306401,30.0,11.0,4.0,0.267563,310.0,9.2975,10.0
1628399452.0,338378336.0,37.8252,-122.46339,16.734132,-0.997855,0.065464,37.0,0.0,0.0,0.240608,1628399452.0,367715120.0,37.823728,-122.482649,6.699441,-0.951361,-0.308079,30.0,11.0,4.0,0.26399,310.0,9.297777777777778,10.0
1628399453.0,338378336.0,37.825205,-122.463487,16.739316,-0.997983,0.063477,37.0,0.0,0.0,0.237386,1628399453.0,367715120.0,37.823719,-122.482686,6.696606,-0.950777,-0.309875,30.0,11.0,4.0,0.26042,310.0,9.298055555555557,10.0
1628399454.0,338378336.0,37.82521,-122.463585,16.74464,-0.998109,0.061462,37.0,0.0,0.0,0.234163,1628399454.0,367715120.0,37.823709,-122.482723,6.693911,-0.950151,-0.311791,30.0,11.0,4.0,0.256852,310.0,9.298333333333334,10.0
1628399455.0,338378336.0,37.825215,-122.463683,16.750107,-0.998233,0.059419,37.0,0.0,0.0,0.230938,1628399455.0,367715120.0,37.823699,-122.48276,6.691361,-0.94948,-0.313826,30.0,11.0,4.0,0.253286,310.0,9.29861111111111,10.0
1628399456.0,338378336.0,37.825219,-122.463781,16.755721,-0.998354,0.057347,37.0,0.0,0.0,0.227712,1628399456.0,367715120.0,37.82369,-122.482798,6.688962,-0.948766,-0.31598,30.0,11.0,4.0,0.249723,310.0,9.29888888888889,10.0
1628399457.0,338378336.0,37.825224,-122.463879,16.761485,-0.998473,0.055248,37.0,0.0,0.0,0.224485,1628399457.0,367715120.0,37.82368,-122.482835,6.686719,-0.948006,-0.318252,30.0,11.0,4.0,0.246161,310.0,9.299166666666666,10.0
1628399458.0,338378336.0,37.825228,-122.463977,16.767401,-0.998588,0.05312,37.0,0.0,0.0,0.221256,1628399458.0,367715120.0,37.82367,-122.482872,6.684638,-0.947201,-0.320642,30.0,11.0,4.0,0.242602,310.0,9.299444444444443,10.0
1628399459.0,338378336.0,37.825232,-122.464075,16.773472,-0.9987,0.050965,37.0,0.0,0.0,0.218025,1628399459.0,367715120.0,37.82366,-122.482909,6.682726,-0.946348,-0.32315,30.0,11.0,4.0,0.239045,310.0,9.299722222222222,10.0
1628399460.0,338378336.0,37.825236,-122.464173,16.779702,-0.998809,0.048781,37.0,0.0,0.0,0.214794,1628399460.0,367715120.0,37.82365,-122.482946,6.680989,-0.945447,-0.325775,30.0,11.0,4.0,0.23549,310.0,9.3,10.0
1628399461.0,338378336.0,37.82524,-122.464271,16.786094,-0.998915,0.04657,37.0,0.0,0.0,0.211561,1628399461.0,367715120.0,37.82364,-122.482983,6.679434,-0.944498,-0.328517,30.0,11.0,4.0,0.231937,310.0,9.300277777777778,10.0
1628399462.0,338378336.0,37.825244,-122.46437,16.792651,-0.999017,0.044332,37.0,0.0,0.0,0.208326,1628399462.0,367715120.0,37.82363,-122.48302,6.678091,-0.943515,-0.33133,30.0,11.0,4.0,0.228386,310.0,9.300555555555556,10.0
1628399463.0,338378336.0,37.825247,-122.464468,16.799376,-0.999115,0.042065,37.0,0.0,0.0,0.20509,1628399463.0,367715120.0,37.82362,-122.483057,6.677049,-0.94256,-0.334037,30.0,11.0,4.0,0.224838,310.0,9.300833333333332,10.0
1628399464.0,338378336.0,37.82525,-122.464566,16.806272,-0.999209,0.039772,37.0,0.0,0.0,0.201852,1628399464.0,367715120.0,37.823609,-122.483094,6.676321,-0.941651,-0.336592,30.0,11.0,4.0,0.221291,310.0,9.301111111111112,10.0
1628399465.0,338378336.0,37.825253,-122.464665,16.813343,-0.999298,0.037451,37.0,0.0,0.0,0.198613,1628399465.0,367715120.0,37.823599,-122.483131,6.6759,-0.940788,-0.338995,30.0,11.0,4.0,0.217746,310.0,9.301388888888887,10.0
1628399466.0,338378336.0,37.825256,-122.464763,16.820591,-0.999384,0.035102,37.0,0.0,0.0,0.195371,1628399466.0,367715120.0,37.823589,-122.483167,6.675777,-0.939974,-0.341246,30.0,11.0,4.0,0.214202,310.0,9.301666666666666,10.0
1628399467.0,338378336.0,37.825259,-122.464861,16.828021,-0.999464,0.032726,37.0,0.0,0.0,0.192129,1628399467.0,367715120.0,37.823578,-122.483204,6.675944,-0.939209,-0.343345,30.0,11.0,4.0,0.21066,310.0,9.301944444444445,10.0
1628399468.0,338378336.0,37.825262,-122.46496,16.835636,-0.99954,0.030324,37.0,0.0,0.0,0.188884,1628399468.0,367715120.0,37.823567,-122.483241,6.676394,-0.938495,-0.345294,30.0,11.0,4.0,0.207119,310.0,9.302222222222222,10.0
1628399469.0,338378336.0,37.825264,-122.465058,16.843438,-0.999611,0.027894,37.0,0.0,0.0,0.185638,1628399469.0,367715120.0,37.823557,-122.483278,6.677121,-0.937832,-0.34709,30.0,11.0,4.0,0.203578,310.0,9.3025,10.0
1628399470.0,338378336.0,37.825266,-122.465157,16.851432,-0.999676,0.025438,37.0,0.0,0.0,0.18239,1628399470.0,367715120.0,37.823546,-122.483314,6.678119,-0.937221,-0.348736,30.0,11.0,4.0,0.200039,310.0,9.302777777777775,10.0
1628399471.0,338378336.0,37.825268,-122.465256,16.859621,-0.999737,0.022954,37.0,0.0,0.0,0.179141,1628399471.0,367715120.0,37.823535,-122.483351,6.679381,-0.936664,-0.35023,30.0,11.0,4.0,0.1965,310.0,9.303055555555556,10.0
1628399472.0,338378336.0,37.82527,-122.465354,16.868008,-0.999791,0.020445,37.0,0.0,0.0,0.175889,1628399472.0,367715120.0,37.823524,-122.483388,6.680903,-0.93616,-0.351573,30.0,11.0,4.0,0.19296,310.0,9.303333333333333,10.0
1628399473.0,338378336.0,37.825271,-122.465453,16.876597,-0.99984,0.017908,37.0,0.0,0.0,0.172636,1628399473.0,367715120.0,37.823514,-122.483424,6.68268,-0.935711,-0.352766,30.0,11.0,4.0,0.189422,310.0,9.303611111111111,10.0
1628399474.0,338378336.0,37.825273,-122.465552,16.885391,-0.999882,0.015346,37.0,0.0,0.0,0.169381,1628399474.0,367715120.0,37.823503,-122.483461,6.684709,-0.935318,-0.353808,30.0,11.0,4.0,0.185882,310.0,9.303888888888888,10.0
1628399475.0,338378336.0,37.825274,-122.465651,16.894394,-0.999919,0.012757,37.0,0.0,0.0,0.166124,1628399475.0,367715120.0,37.823492,-122.483497,6.686985,-0.93498,-0.3547,30.0,11.0,4.0,0.182343,310.0,9.304166666666667,10.0
1628399476.0,338378336.0,37.825275,-122.46575,16.90361,-0.999949,0.010142,37.0,0.0,0.0,0.162864,1628399476.0,367715120.0,37.823481,-122.483534,6.689505,-0.934698,-0.355442,30.0,11.0,4.0,0.178803,310.0,9.304444444444444,10.0
1628399477.0,338378336.0,37.825276,-122.465849,16.913042,-0.999972,0.007501,37.0,0.0,0.0,0.159603,1628399477.0,367715120.0,37.82347,-122.483571,6.692267,-0.934473,-0.356034,30.0,11.0,4.0,0.175262,310.0,9.304722222222225,10.0
1628399478.0,338378336.0,37.825276,-122.465948,16.922694,-0.999988,0.004834,37.0,0.0,0.0,0.15634,1628399478.0,367715120.0,37.823459,-122.483607,6.695269,-0.934304,-0.356476,30.0,11.0,4.0,0.17172,310.0,9.305,10.0
1628399479.0,338378336.0,37.825277,-122.466047,16.932569,-0.999998,0.002141,37.0,0.0,0.0,0.153075,1628399479.0,367715120.0,37.823448,-122.483644,6.698509,-0.934193,-0.356769,30.0,11.0,4.0,0.168177,310.0,9.305277777777778,10.0
1628399480.0,338378336.0,37.825277,-122.466146,16.942672,-1.0,-0.000577,37.0,0.0,0.0,0.149808,1628399480.0,367715120.0,37.823437,-122.483681,6.701987,-0.934138,-0.356913,30.0,11.0,4.0,0.164632,310.0,9.305555555555555,10.0
1628399481.0,338378336.0,37.825277,-122.466246,16.953006,-0.999994,-0.00332,37.0,0.0,0.0,0.146539,1628399481.0,367715120.0,37.823426,-122.483717,6.705701,-0.93414,-0.356908,30.0,11.0,4.0,0.161086,310.0,9.305833333333334,10.0
1628399482.0,338378336.0,37.825277,-122.466345,16.963574,-0.999981,-0.006088,37.0,0.0,0.0,0.143267,1628399482.0,367715120.0,37.823414,-122.483754,6.709652,-0.934199,-0.356754,30.0,11.0,4.0,0.157538,310.0,9.306111111111113,10.0
1628399483.0,338378336.0,37.825276,-122.466444,16.974381,-0.999961,-0.008882,37.0,0.0,0.0,0.139993,1628399483.0,367715120.0,37.823403,-122.483791,6.713841,-0.934314,-0.356451,30.0,11.0,4.0,0.153988,310.0,9.30638888888889,10.0
1628399484.0,338378336.0,37.825275,-122.466544,16.98543,-0.999932,-0.0117,37.0,0.0,0.0,0.136717,1628399484.0,367715120.0,37.823392,-122.483827,6.718268,-0.934486,-0.356001,30.0,11.0,4.0,0.150436,310.0,9.306666666666668,10.0
1628399485.0,338378336.0,37.825275,-122.466643,16.996725,-0.999894,-0.014543,37.0,0.0,0.0,0.133439,1628399485.0,367715120.0,37.823381,-122.483864,6.722935,-0.934713,-0.355402,30.0,11.0,4.0,0.146881,310.0,9.306944444444444,10.0
1628399486.0,338378336.0,37.825273,-122.466743,17.008271,-0.999848,-0.017411,37.0,0.0,0.0,0.130159,1628399486.0,367715120.0,37.82337,-122.483901,6.727844,-0.934997,-0.354656,30.0,11.0,4.0,0.143323,310.0,9.307222222222222,10.0
1628399487.0,338378336.0,37.825272,-122.466842,17.02007,-0.999794,-0.020303,37.0,0.0,0.0,0.126876,1628399487.0,367715120.0,37.823359,-122.483938,6.732998,-0.935335,-0.353763,30.0,11.0,4.0,0.139763,310.0,9.3075,10.0
1628399488.0,338378336.0,37.82527,-122.466942,17.032127,-0.99973,-0.023219,37.0,0.0,0.0,0.123591,1628399488.0,367715120.0,37.823348,-122.483975,6.738399,-0.935728,-0.352722,30.0,11.0,4.0,0.1362,310.0,9.307777777777778,10.0
1628399489.0,338378336.0,37.825269,-122.467042,17.044446,-0.999658,-0.026159,37.0,0.0,0.0,0.120303,1628399489.0,367715120.0,37.823337,-122.484012,6.744051,-0.936175,-0.351535,30.0,11.0,4.0,0.132633,310.0,9.308055555555557,10.0
1628399490.0,338378336.0,37.825267,-122.467141,17.057031,-0.999576,-0.029123,37.0,0.0,0.0,0.117013,1628399490.0,367715120.0,37.823326,-122.484049,6.749959,-0.936675,-0.350201,30.0,11.0,4.0,0.129063,310.0,9.308333333333334,10.0
1628399491.0,338378336.0,37.825264,-122.467241,17.069885,-0.999484,-0.03211,37.0,0.0,0.0,0.11372,1628399491.0,367715120.0,37.823315,-122.484086,6.756126,-0.937227,-0.348721,30.0,11.0,4.0,0.125488,310.0,9.30861111111111,10.0
1628399492.0,338378336.0,37.825262,-122.467341,17.083013,-0.999383,-0.035121,37.0,0.0,0.0,0.110425,1628399492.0,367715120.0,37.823304,-122.484123,6.762558,-0.93783,-0.347095,30.0,11.0,4.0,0.12191,310.0,9.30888888888889,10.0
1628399493.0,338378336.0,37.825259,-122.467441,17.096418,-0.999272,-0.038155,37.0,0.0,0.0,0.107128,1628399493.0,367715120.0,37.823294,-122.48416,6.76926,-0.938484,-0.345323,30.0,11.0,4.0,0.118328,310.0,9.309166666666666,10.0
1628399494.0,338378336.0,37.825256,-122.467541,17.110105,-0.99915,-0.041212,37.0,0.0,0.0,0.103827,1628399494.0,367715120.0,37.823283,-122.484197,6.776238,-0.939187,-0.343406,30.0,11.0,4.0,0.114741,310.0,9.309444444444445,10.0
1628399495.0,338378336.0,37.825253,-122.467641,17.124078,-0.999019,-0.044291,37.0,0.0,0.0,0.100524,1628399495.0,367715120.0,37.823272,-122.484234,6.783499,-0.939938,-0.341344,30.0,11.0,4.0,0.11115,310.0,9.309722222222222,10.0
1628399496.0,338378336.0,37.825249,-122.467742,17.138341,-0.998876,-0.047394,37.0,0.0,0.0,0.097219,1628399496.0,367715120.0,37.823261,-122.484272,6.791049,-0.940737,-0.339138,30.0,11.0,4.0,0.107553,310.0,9.31,10.0
1628399497.0,338378336.0,37.825245,-122.467842,17.152897,-0.998723,-0.050518,37.0,0.0,0.0,0.093911,1628399497.0,367715120.0,37.823251,-122.484309,6.798896,-0.941581,-0.336787,30.0,11.0,4.0,0.103952,310.0,9.310277777777776,10.0
1628399498.0,338378336.0,37.825241,-122.467942,17.167751,-0.998559,-0.053664,37.0,0.0,0.0,0.0906,1628399498.0,367715120.0,37.82324,-122.484347,6.807048,-0.942469,-0.334293,30.0,11.0,4.0,0.100345,310.0,9.310555555555556,10.0
1628399499.0,338378336.0,37.825237,-122.468043,17.182907,-0.998384,-0.056833,37.0,0.0,0.0,0.087286,1628399499.0,367715120.0,37.823229,-122.484384,6.815513,-0.9434,-0.331656,30.0,11.0,4.0,0.096733,310.0,9.310833333333331,10.0
1628399500.0,338378336.0,37.825233,-122.468143,17.198368,-0.998197,-0.060022,37.0,0.0,0.0,0.083969,1628399500.0,367715120.0,37.823219,-122.484422,6.824299,-0.944373,-0.328876,30.0,11.0,4.0,0.093114,310.0,9.311111111111112,10.0
1628399501.0,338378336.0,37.825228,-122.468244,17.214141,-0.997999,-0.063234,37.0,0.0,0.0,0.080649,1628399501.0,367715120.0,37.823209,-122.48446,6.833416,-0.945386,-0.325953,30.0,11.0,4.0,0.08949,310.0,9.311388888888889,10.0
1628399502.0,338378336.0,37.825223,-122.468344,17.230227,-0.997789,-0.066466,37.0,0.0,0.0,0.077327,1628399502.0,367715120.0,37.823198,-122.484497,6.842873,-0.946437,-0.322889,30.0,11.0,4.0,0.085859,310.0,9.311666666666667,10.0
1628399503.0,338378336.0,37.825217,-122.468445,17.246632,-0.997567,-0.069719,37.0,0.0,0.0,0.074001,1628399503.0,367715120.0,37.823188,-122.484535,6.852681,-0.947524,-0.319684,30.0,11.0,4.0,0.082222,310.0,9.311944444444444,10.0
1628399504.0,338378336.0,37.825212,-122.468546,17.263359,-0.997332,-0.072993,37.0,0.0,0.0,0.070673,1628399504.0,367715120.0,37.823178,-122.484573,6.862849,-0.948646,-0.316338,30.0,11.0,4.0,0.078578,310.0,9.312222222222225,10.0
1628399505.0,338378336.0,37.825206,-122.468647,17.280413,-0.997086,-0.076286,37.0,0.0,0.0,0.067341,1628399505.0,367715120.0,37.823168,-122.484612,6.873389,-0.949802,-0.312853,30.0,11.0,4.0,0.074927,310.0,9.3125,10.0
1628399506.0,338378336.0,37.8252,-122.468748,17.297798,-0.996827,-0.079601,37.0,0.0,0.0,0.064007,1628399506.0,367715120.0,37.823158,-122.48465,6.884312,-0.950988,-0.309228,30.0,11.0,4.0,0.071268,310.0,9.312777777777775,10.0
1628399507.0,338378336.0,37.825194,-122.468849,17.315518,-0.996555,-0.082934,37.0,0.0,0.0,0.060669,1628399507.0,367715120.0,37.823148,-122.484688,6.895629,-0.952203,-0.305465,30.0,11.0,4.0,0.067602,310.0,9.313055555555556,10.0
1628399508.0,338378336.0,37.825187,-122.46895,17.333577,-0.99627,-0.086288,37.0,0.0,0.0,0.057328,1628399508.0,367715120.0,37.823138,-122.484727,6.907353,-0.953446,-0.301564,30.0,11.0,4.0,0.063928,310.0,9.313333333333333,10.0
1628399509.0,338378336.0,37.82518,-122.469051,17.35198,-0.995972,-0.08966,37.0,0.0,0.0,0.053984,1628399509.0,367715120.0,37.823129,-122.484765,6.919495,-0.954714,-0.297526,30.0,11.0,4.0,0.060246,310.0,9.313611111111111,10.0
1628399510.0,338378336.0,37.825173,-122.469152,17.37073,-0.995661,-0.093052,37.0,0.0,0.0,0.050636,1628399510.0,367715120.0,37.823119,-122.484804,6.932068,-0.956004,-0.293353,30.0,11.0,4.0,0.056555,310.0,9.313888888888888,10.0
1628399511.0,338378336.0,37.825165,-122.469253,17.389832,-0.995337,-0.096462,37.0,0.0,0.0,0.047285,1628399511.0,367715120.0,37.82311,-122.484843,6.945086,-0.957316,-0.289045,30.0,11.0,4.0,0.052856,310.0,9.314166666666669,10.0
1628399512.0,338378336.0,37.825158,-122.469355,17.409289,-0.994998,-0.09989,37.0,0.0,0.0,0.043931,1628399512.0,367715120.0,37.8231,-122.484882,6.958562,-0.958646,-0.284603,30.0,11.0,4.0,0.049148,310.0,9.314444444444444,10.0
1628399513.0,338378336.0,37.82515,-122.469456,17.429108,-0.994646,-0.103337,37.0,0.0,0.0,0.040574,1628399513.0,367715120.0,37.823091,-122.484921,6.972509,-0.959992,-0.280028,30.0,11.0,4.0,0.045431,310.0,9.314722222222224,10.0
1628399514.0,338378336.0,37.825141,-122.469558,17.44929,-0.99428,-0.106801,37.0,0.0,0.0,0.037213,1628399514.0,367715120.0,37.823082,-122.48496,6.986942,-0.961352,-0.275321,30.0,11.0,4.0,0.041704,310.0,9.315,10.0
1628399515.0,338378336.0,37.825133,-122.469659,17.469841,-0.9939,-0.110283,37.0,0.0,0.0,0.033848,1628399515.0,367715120.0,37.823073,-122.484999,7.001874,-0.962724,-0.270485,30.0,11.0,4.0,0.037968,310.0,9.315277777777778,10.0
1628399516.0,338378336.0,37.825124,-122.469761,17.490765,-0.993506,-0.113782,37.0,0.0,0.0,0.03048,1628399516.0,367715120.0,37.823065,-122.485039,7.017321,-0.964106,-0.265519,30.0,11.0,4.0,0.034221,310.0,9.315555555555555,10.0
1628399517.0,338378336.0,37.825115,-122.469863,17.512065,-0.993097,-0.117298,37.0,0.0,0.0,0.027108,1628399517.0,367715120.0,37.823056,-122.485078,7.033297,-0.965494,-0.260426,30.0,11.0,4.0,0.030464,310.0,9.315833333333334,10.0
1628399518.0,338378336.0,37.825105,-122.469965,17.533747,-0.992673,-0.12083,37.0,0.0,0.0,0.023733,1628399518.0,367715120.0,37.823048,-122.485118,7.049818,-0.966887,-0.255206,30.0,11.0,4.0,0.026696,310.0,9.31611111111111,10.0
1628399519.0,338378336.0,37.825095,-122.470067,17.555814,-0.992235,-0.124379,37.0,0.0,0.0,0.020354,1628399519.0,367715120.0,37.823039,-122.485158,7.066898,-0.968281,-0.249862,30.0,11.0,4.0,0.022918,310.0,9.31638888888889,10.0
1628399520.0,338378336.0,37.825085,-122.470169,17.578271,-0.991782,-0.127943,37.0,0.0,0.0,0.016971,1628399520.0,367715120.0,37.823031,-122.485198,7.084554,-0.969676,-0.244395,30.0,11.0,4.0,0.019128,310.0,9.316666666666666,10.0
1628399521.0,338378336.0,37.825075,-122.470271,17.601121,-0.991313,-0.131523,37.0,0.0,0.0,0.013585,1628399521.0,367715120.0,37.823023,-122.485238,7.1028,-0.971067,-0.238807,30.0,11.0,4.0,0.015327,310.0,9.316944444444443,10.0
1628399522.0,338378336.0,37.825064,-122.470373,17.62437,-0.99083,-0.135118,37.0,0.0,0.0,0.010195,1628399522.0,367715120.0,37.823015,-122.485279,7.121654,-0.972453,-0.233099,30.0,11.0,4.0,0.011514,310.0,9.317222222222222,10.0
1628399523.0,338378336.0,37.825053,-122.470475,17.64802,-0.990331,-0.138728,37.0,0.0,0.0,0.0068,1628399523.0,367715120.0,37.823008,-122.485319,7.141132,-0.973831,-0.227273,30.0,11.0,4.0,0.007688,310.0,9.3175,10.0
1628399524.0,338378336.0,37.825042,-122.470578,17.672077,-0.989816,-0.142353,37.0,0.0,0.0,0.003402,1628399524.0,367715120.0,37.823,-122.48536,7.161136,-0.975188,-0.221377,30.0,11.0,4.0,0.003851,310.0,9.317777777777778,10.0
1628399525.0,338378336.0,37.82503,-122.47068,17.672077,-0.989816,-0.142353,37.0,0.0,0.0,0.0,1628399525.0,367715120.0,37.822993,-122.485401,7.161136,-0.975188,-0.221377,30.0,11.0,4.0,0.0,310.0,9.318055555555556,10.0
