Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834468.0,366868740.0,37.813297,-122.448294,7.675096,0.995755,-0.092043,30.0,28.0,5.0,0.487614,1618834468.0,366985270.0,37.815716,-122.452021,11.886945,-0.999594,0.028479,60.0,25.0,9.0,0.483965,149.17777777777778,3.715555555555556,10.0
1618834469.0,366868740.0,37.813293,-122.448249,7.673789,0.995745,-0.092156,30.0,28.0,5.0,0.485101,1618834469.0,366985270.0,37.815717,-122.452091,11.882911,-0.999646,0.026599,60.0,25.0,9.0,0.481443,149.13055555555556,3.716111111111111,10.0
1618834470.0,366868740.0,37.81329,-122.448204,7.67247,0.995734,-0.092267,30.0,28.0,5.0,0.482589,1618834470.0,366985270.0,37.815719,-122.45216,11.878721,-0.999696,0.024674,60.0,25.0,9.0,0.478922,149.08333333333334,3.716666666666667,10.0
1618834471.0,366868740.0,37.813287,-122.44816,7.671139,0.995724,-0.092377,30.0,28.0,5.0,0.480077,1618834471.0,366985270.0,37.81572,-122.45223,11.874404,-0.999742,0.022724,60.0,25.0,9.0,0.476403,149.0361111111111,3.7172222222222224,10.0
1618834472.0,366868740.0,37.813283,-122.448115,7.669796,0.995714,-0.092486,30.0,28.0,5.0,0.477566,1618834472.0,366985270.0,37.815721,-122.4523,11.870056,-0.999783,0.020824,60.0,25.0,9.0,0.473884,148.98888888888888,3.7177777777777776,10.0
1618834473.0,366868740.0,37.81328,-122.44807,7.668442,0.995704,-0.092593,30.0,28.0,5.0,0.475055,1618834473.0,366985270.0,37.815722,-122.452369,11.865699,-0.99982,0.018995,60.0,25.0,9.0,0.471367,148.94166666666666,3.718333333333333,10.0
1618834474.0,366868740.0,37.813277,-122.448025,7.667076,0.995694,-0.0927,30.0,28.0,5.0,0.472544,1618834474.0,366985270.0,37.815723,-122.452439,11.861327,-0.999851,0.017237,60.0,25.0,9.0,0.468851,148.89444444444445,3.718888888888889,10.0
1618834475.0,366868740.0,37.813274,-122.447981,7.665698,0.995684,-0.092805,30.0,28.0,5.0,0.470034,1618834475.0,366985270.0,37.815724,-122.452508,11.856936,-0.999879,0.015549,60.0,25.0,9.0,0.466336,148.84722222222223,3.719444444444445,10.0
1618834476.0,366868740.0,37.81327,-122.447936,7.664308,0.995675,-0.092908,30.0,28.0,5.0,0.467525,1618834476.0,366985270.0,37.815725,-122.452577,11.852521,-0.999903,0.013932,60.0,25.0,9.0,0.463822,148.8,3.72,10.0
1618834477.0,366868740.0,37.813267,-122.447891,7.662906,0.995665,-0.093011,30.0,28.0,5.0,0.465016,1618834477.0,366985270.0,37.815726,-122.452647,11.848079,-0.999923,0.012385,60.0,25.0,9.0,0.46131,148.7527777777778,3.7205555555555554,10.0
1618834478.0,366868740.0,37.813264,-122.447847,7.661493,0.995656,-0.093112,30.0,28.0,5.0,0.462507,1618834478.0,366985270.0,37.815727,-122.452716,11.843605,-0.99994,0.010909,60.0,25.0,9.0,0.458798,148.70555555555555,3.721111111111111,10.0
1618834479.0,366868740.0,37.81326,-122.447802,7.660068,0.995646,-0.093212,30.0,28.0,5.0,0.459999,1618834479.0,366985270.0,37.815727,-122.452786,11.839097,-0.999955,0.009504,60.0,25.0,9.0,0.456288,148.65833333333333,3.721666666666666,10.0
1618834480.0,366868740.0,37.813257,-122.447757,7.658631,0.995637,-0.093311,30.0,28.0,5.0,0.457492,1618834480.0,366985270.0,37.815728,-122.452855,11.834549,-0.999967,0.00817,60.0,25.0,9.0,0.453779,148.61111111111111,3.7222222222222223,10.0
1618834481.0,366868740.0,37.813254,-122.447713,7.657182,0.995628,-0.093408,30.0,28.0,5.0,0.454984,1618834481.0,366985270.0,37.815728,-122.452924,11.82996,-0.999976,0.006907,60.0,25.0,9.0,0.451272,148.5638888888889,3.722777777777778,10.0
1618834482.0,366868740.0,37.81325,-122.447668,7.655721,0.995619,-0.093504,30.0,28.0,5.0,0.452478,1618834482.0,366985270.0,37.815729,-122.452993,11.825325,-0.999984,0.005714,60.0,25.0,9.0,0.448765,148.51666666666665,3.7233333333333336,10.0
1618834483.0,366868740.0,37.813247,-122.447623,7.654249,0.99561,-0.093599,30.0,28.0,5.0,0.449972,1618834483.0,366985270.0,37.815729,-122.453063,11.820642,-0.999989,0.004593,60.0,25.0,9.0,0.44626,148.46944444444443,3.723888888888889,10.0
1618834484.0,366868740.0,37.813244,-122.447579,7.652764,0.995601,-0.093693,30.0,28.0,5.0,0.447466,1618834484.0,366985270.0,37.815729,-122.453132,11.815907,-0.999994,0.003543,60.0,25.0,9.0,0.443756,148.42222222222222,3.724444444444445,10.0
1618834485.0,366868740.0,37.813241,-122.447534,7.651268,0.995592,-0.093785,30.0,28.0,5.0,0.444961,1618834485.0,366985270.0,37.815729,-122.453201,11.811119,-0.999997,0.002565,60.0,25.0,9.0,0.441254,148.375,3.725,10.0
1618834486.0,366868740.0,37.813237,-122.447489,7.64976,0.995584,-0.093877,30.0,28.0,5.0,0.442456,1618834486.0,366985270.0,37.81573,-122.45327,11.806274,-0.999999,0.001657,60.0,25.0,9.0,0.438752,148.32777777777778,3.7255555555555553,10.0
1618834487.0,366868740.0,37.813234,-122.447445,7.64824,0.995575,-0.093966,30.0,28.0,5.0,0.439952,1618834487.0,366985270.0,37.81573,-122.453339,11.801371,-1.0,0.000822,60.0,25.0,9.0,0.436252,148.28055555555557,3.726111111111111,10.0
1618834488.0,366868740.0,37.813231,-122.4474,7.646708,0.995567,-0.094055,30.0,28.0,5.0,0.437449,1618834488.0,366985270.0,37.81573,-122.453409,11.796407,-1.0,5.7e-05,60.0,25.0,9.0,0.433753,148.23333333333335,3.7266666666666666,10.0
1618834489.0,366868740.0,37.813227,-122.447356,7.645165,0.995559,-0.094143,30.0,28.0,5.0,0.434946,1618834489.0,366985270.0,37.81573,-122.453478,11.79138,-1.0,-0.000636,60.0,25.0,9.0,0.431256,148.1861111111111,3.727222222222222,10.0
1618834490.0,366868740.0,37.813224,-122.447311,7.643609,0.995551,-0.094229,30.0,28.0,5.0,0.432443,1618834490.0,366985270.0,37.81573,-122.453547,11.786289,-0.999999,-0.001257,60.0,25.0,9.0,0.42876,148.13888888888889,3.727777777777778,10.0
1618834491.0,366868740.0,37.813221,-122.447267,7.642042,0.995543,-0.094314,30.0,28.0,5.0,0.429941,1618834491.0,366985270.0,37.81573,-122.453616,11.781131,-0.999998,-0.001807,60.0,25.0,9.0,0.426265,148.09166666666667,3.7283333333333335,10.0
1618834492.0,366868740.0,37.813217,-122.447222,7.640463,0.995535,-0.094397,30.0,28.0,5.0,0.427439,1618834492.0,366985270.0,37.815729,-122.453685,11.775907,-0.999997,-0.002284,60.0,25.0,9.0,0.423771,148.04444444444445,3.728888888888889,10.0
1618834493.0,366868740.0,37.813214,-122.447177,7.638872,0.995527,-0.09448,30.0,28.0,5.0,0.424938,1618834493.0,366985270.0,37.815729,-122.453754,11.770613,-0.999996,-0.00269,60.0,25.0,9.0,0.421279,147.99722222222223,3.729444444444444,10.0
1618834494.0,366868740.0,37.813211,-122.447133,7.637269,0.995519,-0.094561,30.0,28.0,5.0,0.422438,1618834494.0,366985270.0,37.815729,-122.453823,11.76525,-0.999995,-0.003024,60.0,25.0,9.0,0.418788,147.95,3.73,10.0
1618834495.0,366868740.0,37.813207,-122.447088,7.635655,0.995511,-0.094641,30.0,28.0,5.0,0.419938,1618834495.0,366985270.0,37.815729,-122.453892,11.759816,-0.999995,-0.003286,60.0,25.0,9.0,0.416298,147.90277777777777,3.730555555555556,10.0
1618834496.0,366868740.0,37.813204,-122.447044,7.634028,0.995504,-0.094719,30.0,28.0,5.0,0.417439,1618834496.0,366985270.0,37.815729,-122.45396,11.754311,-0.999994,-0.003475,60.0,25.0,9.0,0.413809,147.85555555555555,3.7311111111111113,10.0
1618834497.0,366868740.0,37.813201,-122.446999,7.63239,0.995497,-0.094797,30.0,28.0,5.0,0.41494,1618834497.0,366985270.0,37.815729,-122.454029,11.748734,-0.999994,-0.003593,60.0,25.0,9.0,0.411322,147.80833333333334,3.7316666666666665,10.0
1618834498.0,366868740.0,37.813197,-122.446955,7.630739,0.995489,-0.094873,30.0,28.0,5.0,0.412442,1618834498.0,366985270.0,37.815728,-122.454098,11.743085,-0.999993,-0.003638,60.0,25.0,9.0,0.408837,147.76111111111112,3.732222222222222,10.0
1618834499.0,366868740.0,37.813194,-122.44691,7.629077,0.995482,-0.094948,30.0,28.0,5.0,0.409944,1618834499.0,366985270.0,37.815728,-122.454167,11.737364,-0.999993,-0.00361,60.0,25.0,9.0,0.406352,147.7138888888889,3.7327777777777778,10.0
1618834500.0,366868740.0,37.81319,-122.446866,7.627403,0.995475,-0.095021,30.0,28.0,5.0,0.407447,1618834500.0,366985270.0,37.815728,-122.454236,11.731571,-0.999994,-0.00351,60.0,25.0,9.0,0.403869,147.66666666666669,3.733333333333333,10.0
1618834501.0,366868740.0,37.813187,-122.446821,7.625717,0.995468,-0.095094,30.0,28.0,5.0,0.40495,1618834501.0,366985270.0,37.815728,-122.454304,11.725706,-0.999994,-0.003337,60.0,25.0,9.0,0.401387,147.61944444444444,3.733888888888889,10.0
1618834502.0,366868740.0,37.813184,-122.446777,7.624019,0.995462,-0.095165,30.0,28.0,5.0,0.402454,1618834502.0,366985270.0,37.815728,-122.454373,11.71977,-0.999995,-0.003092,60.0,25.0,9.0,0.398907,147.57222222222222,3.7344444444444447,10.0
1618834503.0,366868740.0,37.81318,-122.446733,7.62231,0.995455,-0.095234,30.0,28.0,5.0,0.399959,1618834503.0,366985270.0,37.815728,-122.454442,11.713763,-0.999996,-0.002773,60.0,25.0,9.0,0.396428,147.525,3.735,10.0
1618834504.0,366868740.0,37.813177,-122.446688,7.620588,0.995448,-0.095303,30.0,28.0,5.0,0.397464,1618834504.0,366985270.0,37.815727,-122.45451,11.707686,-0.999997,-0.002382,60.0,25.0,9.0,0.39395,147.4777777777778,3.735555555555556,10.0
1618834505.0,366868740.0,37.813174,-122.446644,7.618855,0.995442,-0.09537,30.0,28.0,5.0,0.39497,1618834505.0,366985270.0,37.815727,-122.454579,11.70154,-0.999998,-0.001917,60.0,25.0,9.0,0.391474,147.43055555555554,3.736111111111111,10.0
1618834506.0,366868740.0,37.81317,-122.446599,7.617109,0.995436,-0.095436,30.0,28.0,5.0,0.392476,1618834506.0,366985270.0,37.815727,-122.454647,11.695327,-0.999999,-0.001379,60.0,25.0,9.0,0.388999,147.38333333333333,3.736666666666667,10.0
1618834507.0,366868740.0,37.813167,-122.446555,7.615352,0.995429,-0.095501,30.0,28.0,5.0,0.389983,1618834507.0,366985270.0,37.815727,-122.454716,11.689047,-1.0,-0.000768,60.0,25.0,9.0,0.386525,147.3361111111111,3.737222222222222,10.0
1618834508.0,366868740.0,37.813164,-122.44651,7.613583,0.995423,-0.095565,30.0,28.0,5.0,0.387491,1618834508.0,366985270.0,37.815727,-122.454784,11.682702,-1.0,-8.3e-05,60.0,25.0,9.0,0.384053,147.2888888888889,3.7377777777777776,10.0
1618834509.0,366868740.0,37.81316,-122.446466,7.611802,0.995417,-0.095627,30.0,28.0,5.0,0.384999,1618834509.0,366985270.0,37.815727,-122.454853,11.676294,-1.0,0.000675,60.0,25.0,9.0,0.381582,147.24166666666667,3.738333333333333,10.0
1618834510.0,366868740.0,37.813157,-122.446422,7.610009,0.995411,-0.095688,30.0,28.0,5.0,0.382507,1618834510.0,366985270.0,37.815727,-122.454921,11.669826,-0.999999,0.001507,60.0,25.0,9.0,0.379113,147.19444444444446,3.738888888888889,10.0
1618834511.0,366868740.0,37.813153,-122.446377,7.608205,0.995406,-0.095747,30.0,28.0,5.0,0.380017,1618834511.0,366985270.0,37.815727,-122.454989,11.663298,-0.999997,0.002414,60.0,25.0,9.0,0.376645,147.14722222222224,3.739444444444445,10.0
1618834512.0,366868740.0,37.81315,-122.446333,7.606388,0.9954,-0.095806,30.0,28.0,5.0,0.377527,1618834512.0,366985270.0,37.815727,-122.455058,11.656713,-0.999994,0.003394,60.0,25.0,9.0,0.374178,147.1,3.74,10.0
1618834513.0,366868740.0,37.813147,-122.446289,7.604559,0.995395,-0.095863,30.0,28.0,5.0,0.375037,1618834513.0,366985270.0,37.815727,-122.455126,11.650075,-0.99999,0.004448,60.0,25.0,9.0,0.371712,147.05277777777778,3.7405555555555554,10.0
1618834514.0,366868740.0,37.813143,-122.446244,7.602719,0.995389,-0.095919,30.0,28.0,5.0,0.372548,1618834514.0,366985270.0,37.815728,-122.455194,11.643385,-0.999984,0.005577,60.0,25.0,9.0,0.369248,147.00555555555556,3.741111111111111,10.0
1618834515.0,366868740.0,37.81314,-122.4462,7.600871,0.995384,-0.095972,30.0,28.0,5.0,0.37006,1618834515.0,366985270.0,37.815728,-122.455262,11.636646,-0.999977,0.006781,60.0,25.0,9.0,0.366786,146.95833333333334,3.741666666666666,10.0
1618834516.0,366868740.0,37.813137,-122.446156,7.599036,0.99538,-0.096018,30.0,28.0,5.0,0.367572,1618834516.0,366985270.0,37.815728,-122.45533,11.629863,-0.999968,0.008059,60.0,25.0,9.0,0.364324,146.9111111111111,3.7422222222222223,10.0
1618834517.0,366868740.0,37.813133,-122.446111,7.597217,0.995376,-0.096054,30.0,28.0,5.0,0.365085,1618834517.0,366985270.0,37.815729,-122.455399,11.623037,-0.999956,0.009411,60.0,25.0,9.0,0.361864,146.86388888888888,3.7427777777777775,10.0
1618834518.0,366868740.0,37.81313,-122.446067,7.595414,0.995373,-0.096082,30.0,28.0,5.0,0.362599,1618834518.0,366985270.0,37.815729,-122.455467,11.616172,-0.999941,0.010839,60.0,25.0,9.0,0.359406,146.81666666666666,3.743333333333333,10.0
1618834519.0,366868740.0,37.813126,-122.446023,7.593629,0.995372,-0.0961,30.0,28.0,5.0,0.360113,1618834519.0,366985270.0,37.81573,-122.455535,11.609273,-0.999924,0.012342,60.0,25.0,9.0,0.356949,146.76944444444445,3.743888888888889,10.0
1618834520.0,366868740.0,37.813123,-122.445979,7.591859,0.995371,-0.096109,30.0,28.0,5.0,0.357628,1618834520.0,366985270.0,37.815731,-122.455603,11.602343,-0.999903,0.01392,60.0,25.0,9.0,0.354493,146.72222222222223,3.744444444444445,10.0
1618834521.0,366868740.0,37.81312,-122.445934,7.590107,0.995371,-0.096108,30.0,28.0,5.0,0.355143,1618834521.0,366985270.0,37.815731,-122.455671,11.595385,-0.999879,0.015573,60.0,25.0,9.0,0.352038,146.675,3.745,10.0
1618834522.0,366868740.0,37.813116,-122.44589,7.588371,0.995372,-0.096099,30.0,28.0,5.0,0.352659,1618834522.0,366985270.0,37.815732,-122.455739,11.588406,-0.99985,0.017302,60.0,25.0,9.0,0.349585,146.6277777777778,3.745555555555556,10.0
1618834523.0,366868740.0,37.813113,-122.445846,7.586652,0.995374,-0.096081,30.0,28.0,5.0,0.350176,1618834523.0,366985270.0,37.815733,-122.455806,11.581408,-0.999817,0.019106,60.0,25.0,9.0,0.347133,146.58055555555555,3.746111111111111,10.0
1618834524.0,366868740.0,37.81311,-122.445802,7.58495,0.995376,-0.096053,30.0,28.0,5.0,0.347693,1618834524.0,366985270.0,37.815734,-122.455874,11.574396,-0.99978,0.020986,60.0,25.0,9.0,0.344682,146.53333333333333,3.7466666666666666,10.0
1618834525.0,366868740.0,37.813106,-122.445757,7.583264,0.99538,-0.096016,30.0,28.0,5.0,0.345211,1618834525.0,366985270.0,37.815735,-122.455942,11.567376,-0.999737,0.022942,60.0,25.0,9.0,0.342233,146.48611111111111,3.7472222222222222,10.0
1618834526.0,366868740.0,37.813103,-122.445713,7.581595,0.995384,-0.09597,30.0,28.0,5.0,0.342729,1618834526.0,366985270.0,37.815736,-122.45601,11.560353,-0.999688,0.024974,60.0,25.0,9.0,0.339785,146.4388888888889,3.747777777777778,10.0
1618834527.0,366868740.0,37.8131,-122.445669,7.579942,0.99539,-0.095915,30.0,28.0,5.0,0.340248,1618834527.0,366985270.0,37.815738,-122.456077,11.553331,-0.999633,0.027082,60.0,25.0,9.0,0.337339,146.39166666666665,3.748333333333333,10.0
1618834528.0,366868740.0,37.813096,-122.445625,7.578307,0.995396,-0.095851,30.0,28.0,5.0,0.337767,1618834528.0,366985270.0,37.815739,-122.456145,11.546316,-0.999572,0.029267,60.0,25.0,9.0,0.334893,146.34444444444443,3.7488888888888887,10.0
1618834529.0,366868740.0,37.813093,-122.445581,7.576687,0.995403,-0.095777,30.0,28.0,5.0,0.335287,1618834529.0,366985270.0,37.815741,-122.456213,11.539315,-0.999503,0.031528,60.0,25.0,9.0,0.33245,146.29722222222222,3.749444444444445,10.0
1618834530.0,366868740.0,37.813089,-122.445536,7.575085,0.995411,-0.095694,30.0,28.0,5.0,0.332808,1618834530.0,366985270.0,37.815742,-122.45628,11.532332,-0.999426,0.033865,60.0,25.0,9.0,0.330007,146.25,3.75,10.0
1618834531.0,366868740.0,37.813086,-122.445492,7.5735,0.99542,-0.095602,30.0,28.0,5.0,0.330329,1618834531.0,366985270.0,37.815744,-122.456348,11.525375,-0.999342,0.036279,60.0,25.0,9.0,0.327566,146.20277777777778,3.750555555555556,10.0
1618834532.0,366868740.0,37.813083,-122.445448,7.571931,0.995429,-0.095501,30.0,28.0,5.0,0.32785,1618834532.0,366985270.0,37.815746,-122.456415,11.518448,-0.999248,0.03877,60.0,25.0,9.0,0.325125,146.15555555555557,3.7511111111111113,10.0
1618834533.0,366868740.0,37.813079,-122.445404,7.570379,0.99544,-0.095391,30.0,28.0,5.0,0.325372,1618834533.0,366985270.0,37.815748,-122.456482,11.51156,-0.999145,0.041338,60.0,25.0,9.0,0.322687,146.10833333333335,3.751666666666667,10.0
1618834534.0,366868740.0,37.813076,-122.44536,7.568843,0.995451,-0.095271,30.0,28.0,5.0,0.322894,1618834534.0,366985270.0,37.81575,-122.45655,11.504716,-0.999032,0.043982,60.0,25.0,9.0,0.320249,146.0611111111111,3.752222222222222,10.0
1618834535.0,366868740.0,37.813073,-122.445316,7.567325,0.995464,-0.095142,30.0,28.0,5.0,0.320417,1618834535.0,366985270.0,37.815753,-122.456617,11.497923,-0.998909,0.046704,60.0,25.0,9.0,0.317813,146.01388888888889,3.7527777777777778,10.0
1618834536.0,366868740.0,37.813069,-122.445272,7.565823,0.995477,-0.095004,30.0,28.0,5.0,0.317941,1618834536.0,366985270.0,37.815755,-122.456684,11.491189,-0.998774,0.049502,60.0,25.0,9.0,0.315378,145.96666666666667,3.753333333333333,10.0
1618834537.0,366868740.0,37.813066,-122.445228,7.564338,0.995491,-0.094857,30.0,28.0,5.0,0.315465,1618834537.0,366985270.0,37.815758,-122.456752,11.484521,-0.998627,0.052378,60.0,25.0,9.0,0.312944,145.91944444444445,3.753888888888889,10.0
1618834538.0,366868740.0,37.813063,-122.445183,7.562871,0.995506,-0.0947,30.0,28.0,5.0,0.312989,1618834538.0,366985270.0,37.815761,-122.456819,11.477926,-0.998468,0.055331,60.0,25.0,9.0,0.310512,145.8722222222222,3.754444444444444,10.0
1618834539.0,366868740.0,37.813059,-122.445139,7.56142,0.995522,-0.094535,30.0,28.0,5.0,0.310514,1618834539.0,366985270.0,37.815764,-122.456886,11.471412,-0.998296,0.058361,60.0,25.0,9.0,0.30808,145.825,3.755,10.0
1618834540.0,366868740.0,37.813056,-122.445095,7.559986,0.995538,-0.094359,30.0,28.0,5.0,0.30804,1618834540.0,366985270.0,37.815767,-122.456953,11.464988,-0.998109,0.061468,60.0,25.0,9.0,0.30565,145.77777777777777,3.755555555555556,10.0
1618834541.0,366868740.0,37.813053,-122.445051,7.558569,0.995556,-0.094175,30.0,28.0,5.0,0.305566,1618834541.0,366985270.0,37.81577,-122.45702,11.458699,-0.997909,0.064632,60.0,25.0,9.0,0.303222,145.73055555555555,3.756111111111111,10.0
1618834542.0,366868740.0,37.81305,-122.445007,7.557169,0.995574,-0.093982,30.0,28.0,5.0,0.303092,1618834542.0,366985270.0,37.815773,-122.457087,11.452705,-0.997701,0.067774,60.0,25.0,9.0,0.300794,145.68333333333334,3.756666666666667,10.0
1618834543.0,366868740.0,37.813046,-122.444963,7.555786,0.995593,-0.093779,30.0,28.0,5.0,0.300619,1618834543.0,366985270.0,37.815777,-122.457154,11.44704,-0.997485,0.070874,60.0,25.0,9.0,0.298367,145.63611111111112,3.757222222222224,10.0
1618834544.0,366868740.0,37.813043,-122.444919,7.554421,0.995613,-0.093567,30.0,28.0,5.0,0.298146,1618834544.0,366985270.0,37.815781,-122.457221,11.441699,-0.997263,0.07393,60.0,25.0,9.0,0.295942,145.5888888888889,3.7577777777777777,10.0
1618834545.0,366868740.0,37.81304,-122.444875,7.553072,0.995634,-0.093345,30.0,28.0,5.0,0.295673,1618834545.0,366985270.0,37.815785,-122.457288,11.436677,-0.997036,0.076943,60.0,25.0,9.0,0.293518,145.54166666666669,3.758333333333333,10.0
1618834546.0,366868740.0,37.813036,-122.444831,7.551741,0.995655,-0.093114,30.0,28.0,5.0,0.293201,1618834546.0,366985270.0,37.815789,-122.457354,11.431971,-0.996802,0.079912,60.0,25.0,9.0,0.291094,145.49444444444444,3.758888888888889,10.0
1618834547.0,366868740.0,37.813033,-122.444787,7.550427,0.995678,-0.092875,30.0,28.0,5.0,0.29073,1618834547.0,366985270.0,37.815793,-122.457421,11.427575,-0.996563,0.082837,60.0,25.0,9.0,0.288672,145.44722222222222,3.7594444444444446,10.0
1618834548.0,366868740.0,37.81303,-122.444743,7.549131,0.995701,-0.092625,30.0,28.0,5.0,0.288259,1618834548.0,366985270.0,37.815797,-122.457488,11.423485,-0.996319,0.085718,60.0,25.0,9.0,0.28625,145.4,3.76,10.0
1618834549.0,366868740.0,37.813027,-122.444699,7.547852,0.995725,-0.092367,30.0,28.0,5.0,0.285788,1618834549.0,366985270.0,37.815802,-122.457554,11.419697,-0.996071,0.088555,60.0,25.0,9.0,0.283829,145.35277777777776,3.760555555555555,10.0
1618834550.0,366868740.0,37.813023,-122.444655,7.54659,0.99575,-0.092099,30.0,28.0,5.0,0.283318,1618834550.0,366985270.0,37.815807,-122.457621,11.416206,-0.995819,0.091347,60.0,25.0,9.0,0.28141,145.30555555555554,3.761111111111111,10.0
1618834551.0,366868740.0,37.81302,-122.444611,7.545345,0.995775,-0.091822,30.0,28.0,5.0,0.280848,1618834551.0,366985270.0,37.815811,-122.457688,11.413008,-0.995563,0.094095,60.0,25.0,9.0,0.27899,145.25833333333333,3.7616666666666654,10.0
1618834552.0,366868740.0,37.813017,-122.444567,7.544119,0.995802,-0.091535,30.0,28.0,5.0,0.278378,1618834552.0,366985270.0,37.815816,-122.457754,11.410099,-0.995304,0.096797,60.0,25.0,9.0,0.276572,145.2111111111111,3.7622222222222224,10.0
1618834553.0,366868740.0,37.813014,-122.444523,7.54291,0.995829,-0.09124,30.0,28.0,5.0,0.275909,1618834553.0,366985270.0,37.815821,-122.457821,11.407474,-0.995042,0.099454,60.0,25.0,9.0,0.274154,145.1638888888889,3.762777777777778,10.0
1618834554.0,366868740.0,37.813011,-122.444479,7.541718,0.995857,-0.090935,30.0,28.0,5.0,0.27344,1618834554.0,366985270.0,37.815827,-122.457887,11.405129,-0.994778,0.102066,60.0,25.0,9.0,0.271737,145.11666666666667,3.763333333333333,10.0
1618834555.0,366868740.0,37.813007,-122.444435,7.540545,0.995886,-0.09062,30.0,28.0,5.0,0.270972,1618834555.0,366985270.0,37.815832,-122.457954,11.403061,-0.994511,0.104632,60.0,25.0,9.0,0.26932,145.06944444444446,3.763888888888889,10.0
1618834556.0,366868740.0,37.813004,-122.444391,7.539389,0.995915,-0.090296,30.0,28.0,5.0,0.268504,1618834556.0,366985270.0,37.815838,-122.45802,11.401264,-0.994243,0.107152,60.0,25.0,9.0,0.266904,145.02222222222224,3.764444444444445,10.0
1618834557.0,366868740.0,37.813001,-122.444347,7.538251,0.995945,-0.089964,30.0,28.0,5.0,0.266036,1618834557.0,366985270.0,37.815843,-122.458086,11.399736,-0.993973,0.109626,60.0,25.0,9.0,0.264489,144.97500000000002,3.765,10.0
1618834558.0,366868740.0,37.812998,-122.444303,7.537131,0.995976,-0.089621,30.0,28.0,5.0,0.263569,1618834558.0,366985270.0,37.815849,-122.458153,11.398472,-0.993702,0.112054,60.0,25.0,9.0,0.262073,144.92777777777778,3.7655555555555553,10.0
1618834559.0,366868740.0,37.812995,-122.444259,7.536028,0.996008,-0.08927,30.0,28.0,5.0,0.261102,1618834559.0,366985270.0,37.815855,-122.458219,11.397468,-0.993431,0.114436,60.0,25.0,9.0,0.259659,144.88055555555556,3.766111111111111,10.0
1618834560.0,366868740.0,37.812992,-122.444215,7.534944,0.99604,-0.088909,30.0,28.0,5.0,0.258635,1618834560.0,366985270.0,37.815861,-122.458285,11.396721,-0.993159,0.116771,60.0,25.0,9.0,0.257244,144.83333333333331,3.7666666666666666,10.0
1618834561.0,366868740.0,37.812989,-122.444171,7.533879,0.996073,-0.088538,30.0,28.0,5.0,0.256169,1618834561.0,366985270.0,37.815867,-122.458352,11.396227,-0.992887,0.11906,60.0,25.0,9.0,0.25483,144.7861111111111,3.7672222222222222,10.0
1618834562.0,366868740.0,37.812986,-122.444127,7.532831,0.996106,-0.088159,30.0,28.0,5.0,0.253703,1618834562.0,366985270.0,37.815873,-122.458418,11.395982,-0.992616,0.121302,60.0,25.0,9.0,0.252416,144.73888888888888,3.767777777777778,10.0
1618834563.0,366868740.0,37.812983,-122.444083,7.531802,0.996141,-0.08777,30.0,28.0,5.0,0.251237,1618834563.0,366985270.0,37.81588,-122.458484,11.395982,-0.992345,0.123497,60.0,25.0,9.0,0.250002,144.69166666666666,3.7683333333333335,10.0
1618834564.0,366868740.0,37.812979,-122.444039,7.530791,0.996176,-0.087372,30.0,28.0,5.0,0.248771,1618834564.0,366985270.0,37.815886,-122.45855,11.396225,-0.992075,0.125646,60.0,25.0,9.0,0.247588,144.64444444444445,3.7688888888888887,10.0
1618834565.0,366868740.0,37.812976,-122.443995,7.529799,0.996211,-0.086964,30.0,28.0,5.0,0.246306,1618834565.0,366985270.0,37.815893,-122.458617,11.396706,-0.991807,0.127747,60.0,25.0,9.0,0.245175,144.59722222222223,3.769444444444445,10.0
1618834566.0,366868740.0,37.812973,-122.443951,7.528825,0.996248,-0.086547,30.0,28.0,5.0,0.243841,1618834566.0,366985270.0,37.8159,-122.458683,11.397423,-0.99154,0.129802,60.0,25.0,9.0,0.242761,144.55,3.77,10.0
1618834567.0,366868740.0,37.81297,-122.443907,7.52787,0.996285,-0.086121,30.0,28.0,5.0,0.241377,1618834567.0,366985270.0,37.815907,-122.458749,11.398372,-0.991275,0.131809,60.0,25.0,9.0,0.240347,144.5027777777778,3.770555555555556,10.0
1618834568.0,366868740.0,37.812967,-122.443864,7.526933,0.996322,-0.085685,30.0,28.0,5.0,0.238913,1618834568.0,366985270.0,37.815914,-122.458815,11.399549,-0.991012,0.133769,60.0,25.0,9.0,0.237934,144.45555555555558,3.771111111111111,10.0
1618834569.0,366868740.0,37.812964,-122.44382,7.526016,0.99636,-0.08524,30.0,28.0,5.0,0.236449,1618834569.0,366985270.0,37.815921,-122.458881,11.400952,-0.990752,0.135682,60.0,25.0,9.0,0.23552,144.40833333333333,3.7716666666666665,10.0
1618834570.0,366868740.0,37.812961,-122.443776,7.525117,0.996399,-0.084786,30.0,28.0,5.0,0.233985,1618834570.0,366985270.0,37.815928,-122.458948,11.402577,-0.990495,0.137548,60.0,25.0,9.0,0.233106,144.36111111111111,3.772222222222222,10.0
