Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510628.0,308717000.0,37.803646,-122.504075,15.746067,0.839669,0.543099,70.0,224.0,32.0,0.466406,1625510628.0,366864850.0,37.820754,-122.479939,4.926906,-0.313553,0.949571,60.0,19.0,10.0,0.416423,290.0,10.976923076923075,10.0
1625510629.0,308717000.0,37.803685,-122.503997,15.760145,0.839814,0.542875,70.0,224.0,32.0,0.463899,1625510629.0,366864850.0,37.820776,-122.479948,4.932703,-0.312632,0.949874,60.0,19.0,10.0,0.414133,290.0,10.97724358974359,10.0
1625510630.0,308717000.0,37.803725,-122.50392,15.773585,0.839953,0.542659,70.0,224.0,32.0,0.461391,1625510630.0,366864850.0,37.820797,-122.479957,4.938322,-0.311832,0.950137,60.0,19.0,10.0,0.411843,290.0,10.977564102564102,10.0
1625510631.0,308717000.0,37.803764,-122.503842,15.786385,0.840088,0.54245,70.0,224.0,32.0,0.45888,1625510631.0,366864850.0,37.820819,-122.479966,4.94376,-0.311155,0.950359,60.0,19.0,10.0,0.409552,290.0,10.977884615384616,10.0
1625510632.0,308717000.0,37.803804,-122.503764,15.798547,0.840217,0.54225,70.0,224.0,32.0,0.456366,1625510632.0,366864850.0,37.820841,-122.479975,4.949017,-0.310598,0.950541,60.0,19.0,10.0,0.40726,290.0,10.978205128205127,10.0
1625510633.0,308717000.0,37.803844,-122.503687,15.81007,0.840342,0.542057,70.0,224.0,32.0,0.453851,1625510633.0,366864850.0,37.820863,-122.479984,4.954092,-0.310164,0.950683,60.0,19.0,10.0,0.404967,290.0,10.97852564102564,10.0
1625510634.0,308717000.0,37.803883,-122.503609,15.820954,0.840461,0.541873,70.0,224.0,32.0,0.451334,1625510634.0,366864850.0,37.820884,-122.479993,4.958983,-0.309849,0.950786,60.0,19.0,10.0,0.402674,290.0,10.978846153846154,10.0
1625510635.0,308717000.0,37.803923,-122.503531,15.831198,0.840575,0.541696,70.0,224.0,32.0,0.448815,1625510635.0,366864850.0,37.820906,-122.480002,4.96369,-0.309655,0.950849,60.0,19.0,10.0,0.400379,290.0,10.979166666666666,10.0
1625510636.0,308717000.0,37.803963,-122.503453,15.840804,0.840684,0.541526,70.0,224.0,32.0,0.446294,1625510636.0,366864850.0,37.820928,-122.480011,4.968213,-0.309582,0.950873,60.0,19.0,10.0,0.398084,290.0,10.97948717948718,10.0
1625510637.0,308717000.0,37.804002,-122.503375,15.84977,0.840788,0.541365,70.0,224.0,32.0,0.443772,1625510637.0,366864850.0,37.82095,-122.48002,4.972551,-0.309628,0.950858,60.0,19.0,10.0,0.395788,290.0,10.979807692307691,10.0
1625510638.0,308717000.0,37.804042,-122.503297,15.858097,0.840887,0.541211,70.0,224.0,32.0,0.441248,1625510638.0,366864850.0,37.820972,-122.480029,4.976705,-0.309793,0.950804,60.0,19.0,10.0,0.39349,290.0,10.980128205128205,10.0
1625510639.0,308717000.0,37.804082,-122.503219,15.865784,0.840981,0.541065,70.0,224.0,32.0,0.438723,1625510639.0,366864850.0,37.820994,-122.480038,4.980674,-0.310077,0.950711,60.0,19.0,10.0,0.391192,290.0,10.980448717948718,10.0
1625510640.0,308717000.0,37.804121,-122.503141,15.872832,0.84107,0.540926,70.0,224.0,32.0,0.436196,1625510640.0,366864850.0,37.821016,-122.480047,4.98446,-0.310481,0.95058,60.0,19.0,10.0,0.388893,290.0,10.98076923076923,10.0
1625510641.0,308717000.0,37.804161,-122.503063,15.87924,0.841154,0.540795,70.0,224.0,32.0,0.433668,1625510641.0,366864850.0,37.821037,-122.480057,4.988063,-0.311002,0.950409,60.0,19.0,10.0,0.386592,290.0,10.981089743589743,10.0
1625510642.0,308717000.0,37.804201,-122.502984,15.885008,0.841233,0.540672,70.0,224.0,32.0,0.431139,1625510642.0,366864850.0,37.821059,-122.480066,4.991485,-0.311642,0.950199,60.0,19.0,10.0,0.38429,290.0,10.981410256410255,10.0
1625510643.0,308717000.0,37.804241,-122.502906,15.890137,0.841308,0.540556,70.0,224.0,32.0,0.428609,1625510643.0,366864850.0,37.821081,-122.480075,4.994726,-0.312401,0.94995,60.0,19.0,10.0,0.381987,290.0,10.981730769230769,10.0
1625510644.0,308717000.0,37.80428,-122.502828,15.894626,0.841377,0.540448,70.0,224.0,32.0,0.426079,1625510644.0,366864850.0,37.821103,-122.480084,4.997788,-0.313276,0.949662,60.0,19.0,10.0,0.379683,290.0,10.982051282051282,10.0
1625510645.0,308717000.0,37.80432,-122.50275,15.898475,0.841442,0.540347,70.0,224.0,32.0,0.423547,1625510645.0,366864850.0,37.821125,-122.480093,5.000672,-0.31427,0.949334,60.0,19.0,10.0,0.377378,290.0,10.982371794871796,10.0
1625510646.0,308717000.0,37.80436,-122.502671,15.901684,0.841502,0.540254,70.0,224.0,32.0,0.421015,1625510646.0,366864850.0,37.821147,-122.480102,5.003382,-0.315381,0.948965,60.0,19.0,10.0,0.375071,290.0,10.982692307692307,10.0
1625510647.0,308717000.0,37.8044,-122.502593,15.904253,0.841557,0.540169,70.0,224.0,32.0,0.418482,1625510647.0,366864850.0,37.821169,-122.480112,5.005918,-0.316609,0.948556,60.0,19.0,10.0,0.372762,290.0,10.98301282051282,10.0
1625510648.0,308717000.0,37.804439,-122.502515,15.906183,0.841607,0.54009,70.0,224.0,32.0,0.415949,1625510648.0,366864850.0,37.821191,-122.480121,5.008283,-0.317953,0.948106,60.0,19.0,10.0,0.370453,290.0,10.983333333333333,10.0
1625510649.0,308717000.0,37.804479,-122.502436,15.907472,0.841652,0.54002,70.0,224.0,32.0,0.413415,1625510649.0,366864850.0,37.821213,-122.48013,5.010481,-0.319415,0.947615,60.0,19.0,10.0,0.368141,290.0,10.983653846153846,10.0
1625510650.0,308717000.0,37.804519,-122.502358,15.908121,0.841693,0.539956,70.0,224.0,32.0,0.410882,1625510650.0,366864850.0,37.821235,-122.480139,5.012513,-0.320993,0.947082,60.0,19.0,10.0,0.365828,290.0,10.98397435897436,10.0
1625510651.0,308717000.0,37.804559,-122.502279,15.90813,0.841729,0.539901,70.0,224.0,32.0,0.408348,1625510651.0,366864850.0,37.821257,-122.480149,5.014383,-0.322687,0.946506,60.0,19.0,10.0,0.363513,290.0,10.984294871794871,10.0
1625510652.0,308717000.0,37.804598,-122.502201,15.907499,0.84176,0.539852,70.0,224.0,32.0,0.405814,1625510652.0,366864850.0,37.821279,-122.480158,5.016094,-0.324498,0.945886,60.0,19.0,10.0,0.361197,290.0,10.984615384615385,10.0
1625510653.0,308717000.0,37.804638,-122.502123,15.906228,0.841786,0.539811,70.0,224.0,32.0,0.40328,1625510653.0,366864850.0,37.821301,-122.480168,5.017651,-0.326424,0.945223,60.0,19.0,10.0,0.358879,290.0,10.984935897435898,10.0
1625510654.0,308717000.0,37.804678,-122.502044,15.904317,0.841808,0.539778,70.0,224.0,32.0,0.400746,1625510654.0,366864850.0,37.821323,-122.480178,5.019056,-0.328467,0.944516,60.0,19.0,10.0,0.356558,290.0,10.98525641025641,10.0
1625510655.0,308717000.0,37.804718,-122.501966,15.901766,0.841824,0.539752,70.0,224.0,32.0,0.398212,1625510655.0,366864850.0,37.821345,-122.480187,5.020314,-0.330625,0.943762,60.0,19.0,10.0,0.354236,290.0,10.985576923076923,10.0
1625510656.0,308717000.0,37.804757,-122.501887,15.898574,0.841836,0.539733,70.0,224.0,32.0,0.395679,1625510656.0,366864850.0,37.821367,-122.480197,5.021428,-0.332898,0.942963,60.0,19.0,10.0,0.351912,290.0,10.985897435897437,10.0
1625510657.0,308717000.0,37.804797,-122.501809,15.894742,0.841843,0.539722,70.0,224.0,32.0,0.393147,1625510657.0,366864850.0,37.821389,-122.480207,5.022405,-0.335287,0.942116,60.0,19.0,10.0,0.349586,290.0,10.986217948717949,10.0
1625510658.0,308717000.0,37.804837,-122.501731,15.89027,0.841846,0.539718,70.0,224.0,32.0,0.390615,1625510658.0,366864850.0,37.821411,-122.480217,5.023248,-0.33779,0.941221,60.0,19.0,10.0,0.347257,290.0,10.986538461538462,10.0
1625510659.0,308717000.0,37.804876,-122.501652,15.885158,0.841843,0.539722,70.0,224.0,32.0,0.388084,1625510659.0,366864850.0,37.821432,-122.480226,5.023962,-0.340409,0.940277,60.0,19.0,10.0,0.344926,290.0,10.986858974358974,10.0
1625510660.0,308717000.0,37.804916,-122.501574,15.879405,0.841836,0.539733,70.0,224.0,32.0,0.385553,1625510660.0,366864850.0,37.821454,-122.480236,5.024552,-0.343142,0.939283,60.0,19.0,10.0,0.342593,290.0,10.987179487179487,10.0
1625510661.0,308717000.0,37.804956,-122.501496,15.873013,0.841824,0.539752,70.0,224.0,32.0,0.383024,1625510661.0,366864850.0,37.821476,-122.480247,5.025025,-0.34599,0.938238,60.0,19.0,10.0,0.340257,290.0,10.9875,10.0
1625510662.0,308717000.0,37.804995,-122.501418,15.86598,0.841807,0.539778,70.0,224.0,32.0,0.380495,1625510662.0,366864850.0,37.821498,-122.480257,5.025386,-0.348952,0.937141,60.0,19.0,10.0,0.337918,290.0,10.987820512820512,10.0
1625510663.0,308717000.0,37.805035,-122.501339,15.858307,0.841786,0.539812,70.0,224.0,32.0,0.377968,1625510663.0,366864850.0,37.82152,-122.480267,5.02564,-0.352028,0.93599,60.0,19.0,10.0,0.335577,290.0,10.988141025641026,10.0
1625510664.0,308717000.0,37.805074,-122.501261,15.849994,0.841759,0.539853,70.0,224.0,32.0,0.375442,1625510664.0,366864850.0,37.821541,-122.480277,5.025795,-0.355217,0.934784,60.0,19.0,10.0,0.333233,290.0,10.98846153846154,10.0
1625510665.0,308717000.0,37.805114,-122.501183,15.841041,0.841728,0.539902,70.0,224.0,32.0,0.372917,1625510665.0,366864850.0,37.821563,-122.480288,5.025856,-0.35852,0.933522,60.0,19.0,10.0,0.330886,290.0,10.988782051282053,10.0
1625510666.0,308717000.0,37.805154,-122.501105,15.831447,0.841692,0.539958,70.0,224.0,32.0,0.370394,1625510666.0,366864850.0,37.821585,-122.480298,5.02583,-0.361936,0.932203,60.0,19.0,10.0,0.328536,290.0,10.989102564102565,10.0
1625510667.0,308717000.0,37.805193,-122.501027,15.821214,0.841651,0.540022,70.0,224.0,32.0,0.367872,1625510667.0,366864850.0,37.821607,-122.480309,5.025725,-0.365465,0.930825,60.0,19.0,10.0,0.326183,290.0,10.989423076923076,10.0
1625510668.0,308717000.0,37.805233,-122.500949,15.810341,0.841605,0.540093,70.0,224.0,32.0,0.365352,1625510668.0,366864850.0,37.821628,-122.48032,5.025547,-0.369106,0.929387,60.0,19.0,10.0,0.323827,290.0,10.98974358974359,10.0
1625510669.0,308717000.0,37.805272,-122.500871,15.798827,0.841554,0.540172,70.0,224.0,32.0,0.362834,1625510669.0,366864850.0,37.82165,-122.480331,5.025304,-0.37286,0.927888,60.0,19.0,10.0,0.321468,290.0,10.990064102564103,10.0
1625510670.0,308717000.0,37.805312,-122.500793,15.786674,0.841499,0.540259,70.0,224.0,32.0,0.360317,1625510670.0,366864850.0,37.821671,-122.480342,5.025003,-0.376725,0.926325,60.0,19.0,10.0,0.319105,290.0,10.990384615384617,10.0
1625510671.0,308717000.0,37.805351,-122.500715,15.773881,0.841438,0.540353,70.0,224.0,32.0,0.357803,1625510671.0,366864850.0,37.821693,-122.480353,5.024653,-0.380701,0.924698,60.0,19.0,10.0,0.316738,290.0,10.990705128205128,10.0
1625510672.0,308717000.0,37.805391,-122.500638,15.760447,0.841373,0.540455,70.0,224.0,32.0,0.35529,1625510672.0,366864850.0,37.821714,-122.480364,5.024262,-0.384788,0.923005,60.0,19.0,10.0,0.314368,290.0,10.99102564102564,10.0
1625510673.0,308717000.0,37.80543,-122.50056,15.746557,0.841303,0.540564,70.0,224.0,32.0,0.35278,1625510673.0,366864850.0,37.821736,-122.480375,5.023839,-0.388985,0.921244,60.0,19.0,10.0,0.311994,290.0,10.991346153846154,10.0
1625510674.0,308717000.0,37.805469,-122.500482,15.732936,0.841231,0.540675,70.0,224.0,32.0,0.350272,1625510674.0,366864850.0,37.821757,-122.480387,5.023391,-0.393291,0.919414,60.0,19.0,10.0,0.309616,290.0,10.991666666666667,10.0
1625510675.0,308717000.0,37.805509,-122.500405,15.719769,0.841159,0.540788,70.0,224.0,32.0,0.347767,1625510675.0,366864850.0,37.821779,-122.480398,5.022928,-0.397707,0.917513,60.0,19.0,10.0,0.307234,290.0,10.99198717948718,10.0
1625510676.0,308717000.0,37.805548,-122.500327,15.707055,0.841085,0.540903,70.0,224.0,32.0,0.345263,1625510676.0,366864850.0,37.8218,-122.48041,5.022472,-0.402205,0.915549,60.0,19.0,10.0,0.304848,290.0,10.992307692307692,10.0
1625510677.0,308717000.0,37.805587,-122.50025,15.694793,0.84101,0.541019,70.0,224.0,32.0,0.342762,1625510677.0,366864850.0,37.821821,-122.480422,5.022074,-0.406685,0.913568,60.0,19.0,10.0,0.302457,290.0,10.992628205128206,10.0
1625510678.0,308717000.0,37.805627,-122.500173,15.682984,0.840935,0.541137,70.0,224.0,32.0,0.340262,1625510678.0,366864850.0,37.821843,-122.480434,5.021745,-0.411122,0.91158,60.0,19.0,10.0,0.300062,290.0,10.992948717948718,10.0
1625510679.0,308717000.0,37.805666,-122.500096,15.671628,0.840858,0.541256,70.0,224.0,32.0,0.337765,1625510679.0,366864850.0,37.821864,-122.480446,5.021482,-0.415515,0.909586,60.0,19.0,10.0,0.297663,290.0,10.993269230769233,10.0
1625510680.0,308717000.0,37.805705,-122.500018,15.660725,0.84078,0.541377,70.0,224.0,32.0,0.335269,1625510680.0,366864850.0,37.821885,-122.480458,5.021281,-0.419864,0.907587,60.0,19.0,10.0,0.29526,290.0,10.993589743589745,10.0
1625510681.0,308717000.0,37.805744,-122.499941,15.650275,0.840701,0.541499,70.0,224.0,32.0,0.332776,1625510681.0,366864850.0,37.821906,-122.48047,5.021141,-0.42417,0.905583,60.0,19.0,10.0,0.292852,290.0,10.993910256410256,10.0
1625510682.0,308717000.0,37.805784,-122.499864,15.640278,0.840621,0.541623,70.0,224.0,32.0,0.330284,1625510682.0,366864850.0,37.821927,-122.480483,5.021058,-0.428432,0.903574,60.0,19.0,10.0,0.29044,290.0,10.99423076923077,10.0
1625510683.0,308717000.0,37.805823,-122.499787,15.630733,0.840541,0.541749,70.0,224.0,32.0,0.327793,1625510683.0,366864850.0,37.821948,-122.480496,5.02103,-0.432651,0.901561,60.0,19.0,10.0,0.288024,290.0,10.99455128205128,10.0
1625510684.0,308717000.0,37.805862,-122.49971,15.621642,0.840459,0.541876,70.0,224.0,32.0,0.325304,1625510684.0,366864850.0,37.821969,-122.480508,5.021054,-0.436827,0.899546,60.0,19.0,10.0,0.285603,290.0,10.994871794871797,10.0
1625510685.0,308717000.0,37.805901,-122.499634,15.613003,0.840376,0.542004,70.0,224.0,32.0,0.322817,1625510685.0,366864850.0,37.82199,-122.480521,5.021128,-0.440959,0.897527,60.0,19.0,10.0,0.283179,290.0,10.995192307692308,10.0
1625510686.0,308717000.0,37.80594,-122.499557,15.604818,0.840292,0.542134,70.0,224.0,32.0,0.320331,1625510686.0,366864850.0,37.822011,-122.480534,5.021249,-0.445049,0.895506,60.0,19.0,10.0,0.28075,290.0,10.99551282051282,10.0
1625510687.0,308717000.0,37.805979,-122.49948,15.597085,0.840207,0.542266,70.0,224.0,32.0,0.317847,1625510687.0,366864850.0,37.822031,-122.480547,5.021415,-0.449095,0.893484,60.0,19.0,10.0,0.278318,290.0,10.995833333333334,10.0
1625510688.0,308717000.0,37.806019,-122.499403,15.589806,0.840121,0.542399,70.0,224.0,32.0,0.315364,1625510688.0,366864850.0,37.822052,-122.48056,5.021622,-0.453099,0.89146,60.0,19.0,10.0,0.275881,290.0,10.996153846153844,10.0
1625510689.0,308717000.0,37.806058,-122.499326,15.582979,0.840034,0.542534,70.0,224.0,32.0,0.312882,1625510689.0,366864850.0,37.822073,-122.480574,5.021869,-0.45706,0.889436,60.0,19.0,10.0,0.27344,290.0,10.99647435897436,10.0
1625510690.0,308717000.0,37.806097,-122.49925,15.576605,0.839946,0.54267,70.0,224.0,32.0,0.310401,1625510690.0,366864850.0,37.822094,-122.480587,5.022152,-0.460978,0.887411,60.0,19.0,10.0,0.270995,290.0,10.996794871794872,10.0
1625510691.0,308717000.0,37.806136,-122.499173,15.570685,0.839857,0.542807,70.0,224.0,32.0,0.307921,1625510691.0,366864850.0,37.822114,-122.480601,5.02247,-0.464854,0.885387,60.0,19.0,10.0,0.268546,290.0,10.997115384615384,10.0
1625510692.0,308717000.0,37.806175,-122.499097,15.565217,0.839767,0.542946,70.0,224.0,32.0,0.305443,1625510692.0,366864850.0,37.822135,-122.480614,5.02282,-0.468688,0.883364,60.0,19.0,10.0,0.266093,290.0,10.997435897435896,10.0
1625510693.0,308717000.0,37.806214,-122.49902,15.560203,0.839676,0.543087,70.0,224.0,32.0,0.302965,1625510693.0,366864850.0,37.822155,-122.480628,5.023199,-0.47248,0.881342,60.0,19.0,10.0,0.263637,290.0,10.997756410256413,10.0
1625510694.0,308717000.0,37.806253,-122.498944,15.555641,0.839585,0.543229,70.0,224.0,32.0,0.300488,1625510694.0,366864850.0,37.822176,-122.480642,5.023605,-0.47623,0.879321,60.0,19.0,10.0,0.261176,290.0,10.998076923076924,10.0
1625510695.0,308717000.0,37.806292,-122.498867,15.551533,0.839492,0.543372,70.0,224.0,32.0,0.298012,1625510695.0,366864850.0,37.822196,-122.480656,5.024036,-0.479938,0.877303,60.0,19.0,10.0,0.258712,290.0,10.998397435897436,10.0
1625510696.0,308717000.0,37.806331,-122.498791,15.547877,0.839398,0.543517,70.0,224.0,32.0,0.295537,1625510696.0,366864850.0,37.822217,-122.48067,5.024489,-0.483604,0.875287,60.0,19.0,10.0,0.256243,290.0,10.99871794871795,10.0
1625510697.0,308717000.0,37.80637,-122.498714,15.544675,0.839303,0.543663,70.0,224.0,32.0,0.293062,1625510697.0,366864850.0,37.822237,-122.480684,5.024962,-0.48723,0.873274,60.0,19.0,10.0,0.253771,290.0,10.99903846153846,10.0
1625510698.0,308717000.0,37.80641,-122.498638,15.541926,0.839208,0.543811,70.0,224.0,32.0,0.290588,1625510698.0,366864850.0,37.822257,-122.480699,5.025452,-0.490814,0.871265,60.0,19.0,10.0,0.251296,290.0,10.999358974358977,10.0
1625510699.0,308717000.0,37.806449,-122.498561,15.539629,0.839111,0.54396,70.0,224.0,32.0,0.288115,1625510699.0,366864850.0,37.822277,-122.480713,5.025957,-0.494357,0.869259,60.0,19.0,10.0,0.248816,290.0,10.999679487179488,10.0
1625510700.0,308717000.0,37.806488,-122.498485,15.537786,0.839014,0.54411,70.0,224.0,32.0,0.285642,1625510700.0,366864850.0,37.822298,-122.480728,5.026476,-0.497859,0.867258,60.0,19.0,10.0,0.246333,290.0,11.0,10.0
1625510701.0,308717000.0,37.806527,-122.498409,15.536397,0.838915,0.544262,70.0,224.0,32.0,0.283169,1625510701.0,366864850.0,37.822318,-122.480742,5.027005,-0.501321,0.865261,60.0,19.0,10.0,0.243846,290.0208333333333,10.997916666666669,10.0
1625510702.0,308717000.0,37.806566,-122.498332,15.53546,0.838816,0.544415,70.0,224.0,32.0,0.280697,1625510702.0,366864850.0,37.822338,-122.480757,5.027543,-0.504743,0.86327,60.0,19.0,10.0,0.241356,290.0416666666667,10.995833333333334,10.0
1625510703.0,308717000.0,37.806605,-122.498256,15.534976,0.838716,0.544569,70.0,224.0,32.0,0.278224,1625510703.0,366864850.0,37.822358,-122.480772,5.028087,-0.508124,0.861284,60.0,19.0,10.0,0.238862,290.0625,10.99375,10.0
1625510704.0,308717000.0,37.806644,-122.49818,15.534946,0.838615,0.544725,70.0,224.0,32.0,0.275752,1625510704.0,366864850.0,37.822378,-122.480787,5.028635,-0.511466,0.859304,60.0,19.0,10.0,0.236364,290.0833333333333,10.991666666666667,10.0
1625510705.0,308717000.0,37.806683,-122.498104,15.535369,0.838513,0.544882,70.0,224.0,32.0,0.273281,1625510705.0,366864850.0,37.822398,-122.480802,5.029185,-0.514768,0.85733,60.0,19.0,10.0,0.233863,290.1041666666667,10.989583333333334,10.0
1625510706.0,308717000.0,37.806723,-122.498027,15.536245,0.83841,0.54504,70.0,224.0,32.0,0.270809,1625510706.0,366864850.0,37.822418,-122.480817,5.029735,-0.518031,0.855362,60.0,19.0,10.0,0.231359,290.125,10.9875,10.0
1625510707.0,308717000.0,37.806762,-122.497951,15.537574,0.838306,0.545199,70.0,224.0,32.0,0.268337,1625510707.0,366864850.0,37.822438,-122.480832,5.030282,-0.521254,0.853402,60.0,19.0,10.0,0.228851,290.1458333333333,10.985416666666667,10.0
1625510708.0,308717000.0,37.806801,-122.497875,15.539356,0.838202,0.54536,70.0,224.0,32.0,0.265865,1625510708.0,366864850.0,37.822458,-122.480848,5.030825,-0.524438,0.851448,60.0,19.0,10.0,0.22634,290.1666666666667,10.983333333333333,10.0
1625510709.0,308717000.0,37.80684,-122.497798,15.541592,0.838097,0.545522,70.0,224.0,32.0,0.263392,1625510709.0,366864850.0,37.822478,-122.480863,5.031362,-0.527584,0.849503,60.0,19.0,10.0,0.223825,290.1875,10.98125,10.0
1625510710.0,308717000.0,37.806879,-122.497722,15.544281,0.83799,0.545685,70.0,224.0,32.0,0.26092,1625510710.0,366864850.0,37.822497,-122.480879,5.03189,-0.530692,0.847565,60.0,19.0,10.0,0.221308,290.2083333333333,10.979166666666666,10.0
1625510711.0,308717000.0,37.806919,-122.497646,15.547423,0.837883,0.54585,70.0,224.0,32.0,0.258447,1625510711.0,366864850.0,37.822517,-122.480894,5.032408,-0.533761,0.845636,60.0,19.0,10.0,0.218787,290.2291666666667,10.977083333333333,10.0
1625510712.0,308717000.0,37.806958,-122.49757,15.551018,0.837775,0.546015,70.0,224.0,32.0,0.255974,1625510712.0,366864850.0,37.822537,-122.48091,5.032913,-0.536792,0.843715,60.0,19.0,10.0,0.216263,290.25,10.975,10.0
1625510713.0,308717000.0,37.806997,-122.497493,15.555067,0.837667,0.546182,70.0,224.0,32.0,0.2535,1625510713.0,366864850.0,37.822556,-122.480926,5.033403,-0.539785,0.841803,60.0,19.0,10.0,0.213736,290.2708333333333,10.972916666666666,10.0
1625510714.0,308717000.0,37.807037,-122.497417,15.559569,0.837557,0.54635,70.0,224.0,32.0,0.251026,1625510714.0,366864850.0,37.822576,-122.480942,5.033877,-0.542741,0.8399,60.0,19.0,10.0,0.211205,290.2916666666667,10.970833333333331,10.0
1625510715.0,308717000.0,37.807076,-122.497341,15.564525,0.837447,0.546519,70.0,224.0,32.0,0.248551,1625510715.0,366864850.0,37.822596,-122.480958,5.034333,-0.545659,0.838007,60.0,19.0,10.0,0.208672,290.3125,10.96875,10.0
1625510716.0,308717000.0,37.807115,-122.497264,15.569933,0.837336,0.546689,70.0,224.0,32.0,0.246075,1625510716.0,366864850.0,37.822615,-122.480974,5.034769,-0.548541,0.836124,60.0,19.0,10.0,0.206136,290.3333333333333,10.966666666666669,10.0
1625510717.0,308717000.0,37.807155,-122.497188,15.575795,0.837224,0.546861,70.0,224.0,32.0,0.243599,1625510717.0,366864850.0,37.822635,-122.48099,5.035182,-0.551386,0.83425,60.0,19.0,10.0,0.203597,290.3541666666667,10.964583333333334,10.0
1625510718.0,308717000.0,37.807194,-122.497112,15.582111,0.837111,0.547033,70.0,224.0,32.0,0.241122,1625510718.0,366864850.0,37.822654,-122.481006,5.035572,-0.554194,0.832387,60.0,19.0,10.0,0.201055,290.375,10.9625,10.0
1625510719.0,308717000.0,37.807233,-122.497035,15.588879,0.836998,0.547206,70.0,224.0,32.0,0.238643,1625510719.0,366864850.0,37.822673,-122.481023,5.035935,-0.556966,0.830535,60.0,19.0,10.0,0.19851,290.3958333333333,10.960416666666667,10.0
1625510720.0,308717000.0,37.807273,-122.496959,15.596102,0.836884,0.547381,70.0,224.0,32.0,0.236164,1625510720.0,366864850.0,37.822693,-122.481039,5.036271,-0.559702,0.828694,60.0,19.0,10.0,0.195962,290.4166666666667,10.958333333333334,10.0
1625510721.0,308717000.0,37.807312,-122.496882,15.603777,0.836769,0.547557,70.0,224.0,32.0,0.233684,1625510721.0,366864850.0,37.822712,-122.481056,5.036578,-0.562403,0.826863,60.0,19.0,10.0,0.193412,290.4375,10.95625,10.0
1625510722.0,308717000.0,37.807352,-122.496806,15.611906,0.836653,0.547733,70.0,224.0,32.0,0.231203,1625510722.0,366864850.0,37.822731,-122.481072,5.036854,-0.565068,0.825045,60.0,19.0,10.0,0.190859,290.4583333333333,10.954166666666667,10.0
1625510723.0,308717000.0,37.807391,-122.49673,15.620488,0.836537,0.547911,70.0,224.0,32.0,0.22872,1625510723.0,366864850.0,37.822751,-122.481089,5.037097,-0.567697,0.823237,60.0,19.0,10.0,0.188303,290.4791666666667,10.952083333333333,10.0
1625510724.0,308717000.0,37.807431,-122.496653,15.629524,0.83642,0.54809,70.0,224.0,32.0,0.226237,1625510724.0,366864850.0,37.82277,-122.481106,5.037305,-0.570292,0.821442,60.0,19.0,10.0,0.185745,290.5,10.95,10.0
1625510725.0,308717000.0,37.807471,-122.496576,15.639013,0.836302,0.548269,70.0,224.0,32.0,0.223752,1625510725.0,366864850.0,37.822789,-122.481123,5.037477,-0.572852,0.819659,60.0,19.0,10.0,0.183184,290.5208333333333,10.947916666666666,10.0
1625510726.0,308717000.0,37.80751,-122.4965,15.648956,0.836184,0.54845,70.0,224.0,32.0,0.221265,1625510726.0,366864850.0,37.822808,-122.48114,5.037611,-0.575377,0.817888,60.0,19.0,10.0,0.180621,290.5416666666667,10.945833333333333,10.0
1625510727.0,308717000.0,37.80755,-122.496423,15.659352,0.836064,0.548631,70.0,224.0,32.0,0.218777,1625510727.0,366864850.0,37.822827,-122.481156,5.037705,-0.577868,0.81613,60.0,19.0,10.0,0.178056,290.5625,10.94375,10.0
1625510728.0,308717000.0,37.80759,-122.496347,15.670202,0.835945,0.548814,70.0,224.0,32.0,0.216288,1625510728.0,366864850.0,37.822846,-122.481174,5.037759,-0.580326,0.814385,60.0,19.0,10.0,0.175488,290.5833333333333,10.941666666666666,10.0
1625510729.0,308717000.0,37.80763,-122.49627,15.681505,0.835824,0.548997,70.0,224.0,32.0,0.213797,1625510729.0,366864850.0,37.822865,-122.481191,5.037769,-0.582749,0.812652,60.0,19.0,10.0,0.172918,290.6041666666667,10.939583333333331,10.0
1625510730.0,308717000.0,37.807669,-122.496193,15.693261,0.835703,0.549181,70.0,224.0,32.0,0.211304,1625510730.0,366864850.0,37.822884,-122.481208,5.037735,-0.585139,0.810933,60.0,19.0,10.0,0.170345,290.625,10.9375,10.0
1625510731.0,308717000.0,37.807709,-122.496116,15.705472,0.835582,0.549366,70.0,224.0,32.0,0.208809,1625510731.0,366864850.0,37.822903,-122.481225,5.037656,-0.587495,0.809227,60.0,19.0,10.0,0.167771,290.6458333333333,10.935416666666669,10.0
1625510732.0,308717000.0,37.807749,-122.496039,15.718135,0.835459,0.549552,70.0,224.0,32.0,0.206313,1625510732.0,366864850.0,37.822922,-122.481242,5.037529,-0.589819,0.807535,60.0,19.0,10.0,0.165194,290.6666666666667,10.933333333333334,10.0
1625510733.0,308717000.0,37.807789,-122.495963,15.731253,0.835337,0.549739,70.0,224.0,32.0,0.203814,1625510733.0,366864850.0,37.822941,-122.48126,5.037353,-0.59211,0.805857,60.0,19.0,10.0,0.162615,290.6875,10.93125,10.0
1625510734.0,308717000.0,37.807829,-122.495886,15.744823,0.835213,0.549927,70.0,224.0,32.0,0.201314,1625510734.0,366864850.0,37.822959,-122.481277,5.037126,-0.594368,0.804193,60.0,19.0,10.0,0.160035,290.7083333333333,10.929166666666667,10.0
