Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610438199.0,366982340.0,37.829145,-122.442364,4.402615,-0.681551,-0.731771,31.0,30.0,11.0,0.810147,1610438199.0,368073320.0,37.826896,-122.443874,4.602765,-0.040539,-0.999178,31.0,39.0,11.0,0.853292,3.65,0.1825,9.939166666666669
1610438200.0,366982340.0,37.82913,-122.442382,4.416909,-0.673932,-0.738793,31.0,30.0,11.0,0.809218,1610438200.0,368073320.0,37.826875,-122.443875,4.627547,-0.034695,-0.999398,31.0,39.0,11.0,0.851812,3.6666666666666665,0.1833333333333333,9.938888888888888
1610438201.0,366982340.0,37.829115,-122.442399,4.431099,-0.66627,-0.74571,31.0,30.0,11.0,0.808271,1610438201.0,368073320.0,37.826853,-122.443876,4.652222,-0.028877,-0.999583,31.0,39.0,11.0,0.850317,3.683333333333333,0.1841666666666666,9.938611111111111
1610438202.0,366982340.0,37.829099,-122.442416,4.445186,-0.658564,-0.752525,31.0,30.0,11.0,0.807306,1610438202.0,368073320.0,37.826832,-122.443877,4.67679,-0.023081,-0.999734,31.0,39.0,11.0,0.848806,3.7,0.185,9.938333333333333
1610438203.0,366982340.0,37.829084,-122.442433,4.459169,-0.650814,-0.759237,31.0,30.0,11.0,0.806324,1610438203.0,368073320.0,37.82681,-122.443877,4.701252,-0.017309,-0.99985,31.0,39.0,11.0,0.847279,3.716666666666667,0.1858333333333333,9.938055555555556
1610438204.0,366982340.0,37.829068,-122.44245,4.473048,-0.643019,-0.76585,31.0,30.0,11.0,0.805323,1610438204.0,368073320.0,37.826788,-122.443878,4.725608,-0.011558,-0.999933,31.0,39.0,11.0,0.845737,3.733333333333333,0.1866666666666666,9.937777777777775
1610438205.0,366982340.0,37.829052,-122.442467,4.486823,-0.635181,-0.772364,31.0,30.0,11.0,0.804305,1610438205.0,368073320.0,37.826767,-122.443878,4.74986,-0.005828,-0.999983,31.0,39.0,11.0,0.844179,3.75,0.1875,9.9375
1610438206.0,366982340.0,37.829036,-122.442484,4.500495,-0.627297,-0.77878,31.0,30.0,11.0,0.803269,1610438206.0,368073320.0,37.826745,-122.443878,4.774007,-0.00012,-1.0,31.0,39.0,11.0,0.842605,3.7666666666666666,0.1883333333333333,9.937222222222225
1610438207.0,366982340.0,37.82902,-122.442501,4.514064,-0.61937,-0.7851,31.0,30.0,11.0,0.802215,1610438207.0,368073320.0,37.826722,-122.443878,4.79805,0.00557,-0.999984,31.0,39.0,11.0,0.841015,3.783333333333333,0.1891666666666666,9.936944444444444
1610438208.0,366982340.0,37.829004,-122.442517,4.52753,-0.611397,-0.791324,31.0,30.0,11.0,0.801144,1610438208.0,368073320.0,37.8267,-122.443878,4.82199,0.011239,-0.999937,31.0,39.0,11.0,0.839409,3.8,0.19,9.936666666666667
1610438209.0,366982340.0,37.828987,-122.442533,4.540896,-0.603379,-0.797455,31.0,30.0,11.0,0.800054,1610438209.0,368073320.0,37.826678,-122.443878,4.845829,0.016891,-0.999857,31.0,39.0,11.0,0.837788,3.8166666666666655,0.1908333333333333,9.936388888888889
1610438210.0,366982340.0,37.82897,-122.442549,4.554162,-0.595315,-0.803492,31.0,30.0,11.0,0.798947,1610438210.0,368073320.0,37.826656,-122.443877,4.869566,0.022524,-0.999746,31.0,39.0,11.0,0.836152,3.8333333333333335,0.1916666666666666,9.936111111111112
1610438211.0,366982340.0,37.828954,-122.442565,4.56733,-0.587205,-0.809438,31.0,30.0,11.0,0.797822,1610438211.0,368073320.0,37.826633,-122.443877,4.893203,0.02814,-0.999604,31.0,39.0,11.0,0.834499,3.85,0.1925,9.935833333333331
1610438212.0,366982340.0,37.828936,-122.442581,4.580401,-0.57905,-0.815292,31.0,30.0,11.0,0.79668,1610438212.0,368073320.0,37.82661,-122.443876,4.91674,0.033739,-0.999431,31.0,39.0,11.0,0.832831,3.866666666666666,0.1933333333333333,9.935555555555556
1610438213.0,366982340.0,37.828919,-122.442596,4.593377,-0.570848,-0.821056,31.0,30.0,11.0,0.795519,1610438213.0,368073320.0,37.826588,-122.443875,4.940178,0.039323,-0.999227,31.0,39.0,11.0,0.831147,3.883333333333333,0.1941666666666666,9.935277777777776
1610438214.0,366982340.0,37.828902,-122.442612,4.60626,-0.562598,-0.82673,31.0,30.0,11.0,0.794341,1610438214.0,368073320.0,37.826565,-122.443874,4.963519,0.04489,-0.998992,31.0,39.0,11.0,0.829447,3.9,0.195,9.935
1610438215.0,366982340.0,37.828884,-122.442627,4.619053,-0.554302,-0.832316,31.0,30.0,11.0,0.793144,1610438215.0,368073320.0,37.826542,-122.443873,4.986764,0.050443,-0.998727,31.0,39.0,11.0,0.827732,3.9166666666666665,0.1958333333333333,9.934722222222222
1610438216.0,366982340.0,37.828866,-122.442642,4.631757,-0.545958,-0.837813,31.0,30.0,11.0,0.79193,1610438216.0,368073320.0,37.826519,-122.443871,5.009913,0.055981,-0.998432,31.0,39.0,11.0,0.826002,3.933333333333333,0.1966666666666666,9.934444444444445
1610438217.0,366982340.0,37.828848,-122.442657,4.644376,-0.537566,-0.843222,31.0,30.0,11.0,0.790698,1610438217.0,368073320.0,37.826496,-122.443869,5.032967,0.061504,-0.998107,31.0,39.0,11.0,0.824255,3.95,0.1975,9.934166666666666
1610438218.0,366982340.0,37.82883,-122.442671,4.656913,-0.529125,-0.848544,31.0,30.0,11.0,0.789448,1610438218.0,368073320.0,37.826472,-122.443868,5.055928,0.067015,-0.997752,31.0,39.0,11.0,0.822493,3.966666666666667,0.1983333333333333,9.93388888888889
1610438219.0,366982340.0,37.828812,-122.442686,4.669369,-0.520636,-0.853779,31.0,30.0,11.0,0.78818,1610438219.0,368073320.0,37.826449,-122.443866,5.078797,0.072512,-0.997368,31.0,39.0,11.0,0.820715,3.983333333333333,0.1991666666666667,9.93361111111111
1610438220.0,366982340.0,37.828794,-122.4427,4.68175,-0.512097,-0.858927,31.0,30.0,11.0,0.786895,1610438220.0,368073320.0,37.826426,-122.443864,5.101575,0.077997,-0.996954,31.0,39.0,11.0,0.818922,4.0,0.2,9.933333333333334
1610438221.0,366982340.0,37.828775,-122.442714,4.694057,-0.503509,-0.86399,31.0,30.0,11.0,0.785591,1610438221.0,368073320.0,37.826402,-122.443861,5.124263,0.083469,-0.99651,31.0,39.0,11.0,0.817113,4.016666666666667,0.2008333333333333,9.933055555555557
1610438222.0,366982340.0,37.828756,-122.442728,4.706295,-0.494871,-0.868967,31.0,30.0,11.0,0.784269,1610438222.0,368073320.0,37.826379,-122.443859,5.146863,0.08893,-0.996038,31.0,39.0,11.0,0.815288,4.033333333333333,0.2016666666666667,9.932777777777778
1610438223.0,366982340.0,37.828737,-122.442741,4.718466,-0.486182,-0.873857,31.0,30.0,11.0,0.782929,1610438223.0,368073320.0,37.826355,-122.443856,5.169375,0.094379,-0.995536,31.0,39.0,11.0,0.813448,4.05,0.2025,9.9325
1610438224.0,366982340.0,37.828718,-122.442755,4.730576,-0.477443,-0.878663,31.0,30.0,11.0,0.781571,1610438224.0,368073320.0,37.826331,-122.443853,5.191801,0.099817,-0.995006,31.0,39.0,11.0,0.811592,4.066666666666666,0.2033333333333333,9.932222222222222
1610438225.0,366982340.0,37.828699,-122.442768,4.742629,-0.468653,-0.883383,31.0,30.0,11.0,0.780195,1610438225.0,368073320.0,37.826307,-122.44385,5.214143,0.105245,-0.994446,31.0,39.0,11.0,0.809721,4.083333333333333,0.2041666666666667,9.931944444444444
1610438226.0,366982340.0,37.82868,-122.442781,4.754627,-0.459811,-0.888017,31.0,30.0,11.0,0.7788,1610438226.0,368073320.0,37.826283,-122.443847,5.236401,0.110662,-0.993858,31.0,39.0,11.0,0.807834,4.1,0.205,9.931666666666668
1610438227.0,366982340.0,37.82866,-122.442794,4.766577,-0.450917,-0.892566,31.0,30.0,11.0,0.777387,1610438227.0,368073320.0,37.826259,-122.443843,5.258578,0.11607,-0.993241,31.0,39.0,11.0,0.805931,4.116666666666666,0.2058333333333333,9.93138888888889
1610438228.0,366982340.0,37.82864,-122.442807,4.778482,-0.441971,-0.897029,31.0,30.0,11.0,0.775956,1610438228.0,368073320.0,37.826235,-122.44384,5.280674,0.121468,-0.992595,31.0,39.0,11.0,0.804012,4.133333333333333,0.2066666666666667,9.931111111111113
1610438229.0,366982340.0,37.828621,-122.442819,4.790348,-0.432973,-0.901407,31.0,30.0,11.0,0.774507,1610438229.0,368073320.0,37.826211,-122.443836,5.302691,0.126857,-0.991921,31.0,39.0,11.0,0.802078,4.15,0.2075,9.930833333333334
1610438230.0,366982340.0,37.828601,-122.442831,4.802179,-0.423922,-0.905699,31.0,30.0,11.0,0.773039,1610438230.0,368073320.0,37.826186,-122.443832,5.324631,0.132237,-0.991218,31.0,39.0,11.0,0.800129,4.166666666666667,0.2083333333333333,9.930555555555555
1610438231.0,366982340.0,37.82858,-122.442843,4.81398,-0.414818,-0.909904,31.0,30.0,11.0,0.771553,1610438231.0,368073320.0,37.826162,-122.443828,5.346495,0.137609,-0.990487,31.0,39.0,11.0,0.798163,4.183333333333334,0.2091666666666666,9.930277777777778
1610438232.0,366982340.0,37.82856,-122.442855,4.825757,-0.405662,-0.914023,31.0,30.0,11.0,0.770048,1610438232.0,368073320.0,37.826137,-122.443824,5.368284,0.142972,-0.989727,31.0,39.0,11.0,0.796182,4.2,0.21,9.93
1610438233.0,366982340.0,37.82854,-122.442866,4.837515,-0.396451,-0.918056,31.0,30.0,11.0,0.768525,1610438233.0,368073320.0,37.826113,-122.443819,5.39,0.148327,-0.988938,31.0,39.0,11.0,0.794186,4.216666666666667,0.2108333333333333,9.929722222222225
1610438234.0,366982340.0,37.828519,-122.442877,4.84926,-0.387188,-0.922001,31.0,30.0,11.0,0.766982,1610438234.0,368073320.0,37.826088,-122.443815,5.411645,0.153675,-0.988122,31.0,39.0,11.0,0.792173,4.233333333333333,0.2116666666666666,9.929444444444444
1610438235.0,366982340.0,37.828499,-122.442888,4.860998,-0.37787,-0.925859,31.0,30.0,11.0,0.765421,1610438235.0,368073320.0,37.826063,-122.44381,5.43322,0.159015,-0.987276,31.0,39.0,11.0,0.790145,4.25,0.2125,9.929166666666667
1610438236.0,366982340.0,37.828478,-122.442899,4.872734,-0.368499,-0.929628,31.0,30.0,11.0,0.763842,1610438236.0,368073320.0,37.826039,-122.443805,5.454728,0.164348,-0.986402,31.0,39.0,11.0,0.788101,4.266666666666667,0.2133333333333333,9.928888888888888
1610438237.0,366982340.0,37.828457,-122.44291,4.884475,-0.359074,-0.933309,31.0,30.0,11.0,0.762243,1610438237.0,368073320.0,37.826014,-122.443799,5.476169,0.169673,-0.9855,31.0,39.0,11.0,0.786042,4.283333333333333,0.2141666666666666,9.928611111111111
1610438238.0,366982340.0,37.828436,-122.44292,4.896226,-0.349596,-0.936901,31.0,30.0,11.0,0.760626,1610438238.0,368073320.0,37.825989,-122.443794,5.497545,0.174993,-0.98457,31.0,39.0,11.0,0.783967,4.3,0.215,9.928333333333333
1610438239.0,366982340.0,37.828414,-122.44293,4.907995,-0.340063,-0.940403,31.0,30.0,11.0,0.758989,1610438239.0,368073320.0,37.825964,-122.443788,5.518858,0.180305,-0.983611,31.0,39.0,11.0,0.781876,4.316666666666666,0.2158333333333333,9.928055555555556
1610438240.0,366982340.0,37.828393,-122.44294,4.919788,-0.330477,-0.943814,31.0,30.0,11.0,0.757333,1610438240.0,368073320.0,37.825939,-122.443783,5.540111,0.185611,-0.982623,31.0,39.0,11.0,0.779769,4.333333333333333,0.2166666666666666,9.927777777777775
1610438241.0,366982340.0,37.828372,-122.442949,4.931611,-0.320837,-0.947135,31.0,30.0,11.0,0.755658,1610438241.0,368073320.0,37.825913,-122.443776,5.561303,0.190911,-0.981607,31.0,39.0,11.0,0.777647,4.35,0.2175,9.9275
1610438242.0,366982340.0,37.82835,-122.442959,4.943471,-0.311143,-0.950363,31.0,30.0,11.0,0.753964,1610438242.0,368073320.0,37.825888,-122.44377,5.582438,0.196205,-0.980563,31.0,39.0,11.0,0.775509,4.366666666666666,0.2183333333333333,9.927222222222222
1610438243.0,366982340.0,37.828328,-122.442968,4.955375,-0.301396,-0.953499,31.0,30.0,11.0,0.75225,1610438243.0,368073320.0,37.825863,-122.443764,5.603518,0.201494,-0.97949,31.0,39.0,11.0,0.773355,4.383333333333333,0.2191666666666666,9.926944444444445
1610438244.0,366982340.0,37.828306,-122.442976,4.967331,-0.291596,-0.956542,31.0,30.0,11.0,0.750517,1610438244.0,368073320.0,37.825837,-122.443757,5.624543,0.206776,-0.978388,31.0,39.0,11.0,0.771185,4.4,0.22,9.926666666666666
1610438245.0,366982340.0,37.828284,-122.442985,4.979346,-0.281743,-0.95949,31.0,30.0,11.0,0.748764,1610438245.0,368073320.0,37.825812,-122.44375,5.645516,0.212053,-0.977258,31.0,39.0,11.0,0.769,4.416666666666667,0.2208333333333333,9.926388888888887
1610438246.0,366982340.0,37.828262,-122.442993,4.991427,-0.271837,-0.962343,31.0,30.0,11.0,0.746992,1610438246.0,368073320.0,37.825786,-122.443743,5.66644,0.217325,-0.976099,31.0,39.0,11.0,0.766798,4.433333333333334,0.2216666666666666,9.926111111111112
1610438247.0,366982340.0,37.82824,-122.443001,5.003581,-0.261879,-0.965101,31.0,30.0,11.0,0.7452,1610438247.0,368073320.0,37.825761,-122.443736,5.687314,0.222591,-0.974912,31.0,39.0,11.0,0.764581,4.45,0.2225,9.925833333333332
1610438248.0,366982340.0,37.828218,-122.443009,5.015817,-0.25187,-0.967761,31.0,30.0,11.0,0.743388,1610438248.0,368073320.0,37.825735,-122.443729,5.708143,0.227852,-0.973696,31.0,39.0,11.0,0.762348,4.466666666666667,0.2233333333333333,9.925555555555556
1610438249.0,366982340.0,37.828195,-122.443016,5.028142,-0.241809,-0.970324,31.0,30.0,11.0,0.741556,1610438249.0,368073320.0,37.825709,-122.443721,5.728927,0.233108,-0.972451,31.0,39.0,11.0,0.760099,4.483333333333333,0.2241666666666666,9.925277777777778
1610438250.0,366982340.0,37.828173,-122.443023,5.040563,-0.231697,-0.972788,31.0,30.0,11.0,0.739704,1610438250.0,368073320.0,37.825684,-122.443713,5.749669,0.238359,-0.971177,31.0,39.0,11.0,0.757835,4.5,0.225,9.925
1610438251.0,366982340.0,37.82815,-122.44303,5.053148,-0.221563,-0.975146,31.0,30.0,11.0,0.737831,1610438251.0,368073320.0,37.825658,-122.443705,5.77037,0.243606,-0.969874,31.0,39.0,11.0,0.755554,4.516666666666667,0.2258333333333333,9.924722222222222
1610438252.0,366982340.0,37.828127,-122.443037,5.066128,-0.211518,-0.977374,31.0,30.0,11.0,0.735939,1610438252.0,368073320.0,37.825632,-122.443697,5.791033,0.248847,-0.968543,31.0,39.0,11.0,0.753257,4.533333333333333,0.2266666666666666,9.924444444444443
1610438253.0,366982340.0,37.828104,-122.443043,5.079543,-0.201591,-0.97947,31.0,30.0,11.0,0.734026,1610438253.0,368073320.0,37.825606,-122.443689,5.811659,0.254084,-0.967182,31.0,39.0,11.0,0.750945,4.55,0.2275,9.924166666666666
1610438254.0,366982340.0,37.828081,-122.443049,5.093377,-0.191786,-0.981437,31.0,30.0,11.0,0.732093,1610438254.0,368073320.0,37.82558,-122.44368,5.832243,0.259307,-0.965795,31.0,39.0,11.0,0.748616,4.566666666666666,0.2283333333333333,9.92388888888889
1610438255.0,366982340.0,37.828058,-122.443055,5.10761,-0.182103,-0.983279,31.0,30.0,11.0,0.730141,1610438255.0,368073320.0,37.825554,-122.443671,5.852746,0.26448,-0.964391,31.0,39.0,11.0,0.746272,4.583333333333333,0.2291666666666666,9.92361111111111
1610438256.0,366982340.0,37.828035,-122.44306,5.122225,-0.172545,-0.985002,31.0,30.0,11.0,0.728168,1610438256.0,368073320.0,37.825528,-122.443662,5.873157,0.269596,-0.962973,31.0,39.0,11.0,0.743911,4.6,0.23,9.923333333333334
1610438257.0,366982340.0,37.828012,-122.443065,5.137205,-0.163114,-0.986607,31.0,30.0,11.0,0.726175,1610438257.0,368073320.0,37.825502,-122.443653,5.893473,0.274655,-0.961543,31.0,39.0,11.0,0.741535,4.616666666666666,0.2308333333333333,9.923055555555557
1610438258.0,366982340.0,37.827988,-122.44307,5.152533,-0.153811,-0.9881,31.0,30.0,11.0,0.724163,1610438258.0,368073320.0,37.825475,-122.443643,5.913691,0.279659,-0.960099,31.0,39.0,11.0,0.739143,4.633333333333333,0.2316666666666667,9.922777777777778
1610438259.0,366982340.0,37.827965,-122.443075,5.168192,-0.144636,-0.989485,31.0,30.0,11.0,0.722131,1610438259.0,368073320.0,37.825449,-122.443634,5.933807,0.284608,-0.958644,31.0,39.0,11.0,0.736735,4.65,0.2325,9.9225
1610438260.0,366982340.0,37.827941,-122.443079,5.184164,-0.135592,-0.990765,31.0,30.0,11.0,0.72008,1610438260.0,368073320.0,37.825423,-122.443624,5.95382,0.289502,-0.957177,31.0,39.0,11.0,0.734312,4.666666666666667,0.2333333333333333,9.922222222222222
1610438261.0,366982340.0,37.827917,-122.443083,5.200435,-0.126679,-0.991944,31.0,30.0,11.0,0.718009,1610438261.0,368073320.0,37.825396,-122.443614,5.973726,0.294345,-0.955699,31.0,39.0,11.0,0.731874,4.683333333333334,0.2341666666666667,9.921944444444444
1610438262.0,366982340.0,37.827893,-122.443087,5.216986,-0.117898,-0.993026,31.0,30.0,11.0,0.715919,1610438262.0,368073320.0,37.82537,-122.443603,5.993523,0.299135,-0.954211,31.0,39.0,11.0,0.72942,4.7,0.235,9.921666666666669
1610438263.0,366982340.0,37.827869,-122.443091,5.233804,-0.109248,-0.994014,31.0,30.0,11.0,0.713809,1610438263.0,368073320.0,37.825344,-122.443593,6.013208,0.303874,-0.952712,31.0,39.0,11.0,0.726951,4.716666666666667,0.2358333333333333,9.921388888888888
1610438264.0,366982340.0,37.827845,-122.443094,5.250871,-0.100732,-0.994914,31.0,30.0,11.0,0.711681,1610438264.0,368073320.0,37.825317,-122.443582,6.032778,0.308563,-0.951204,31.0,39.0,11.0,0.724467,4.733333333333333,0.2366666666666667,9.921111111111111
1610438265.0,366982340.0,37.827821,-122.443097,5.268174,-0.092347,-0.995727,31.0,30.0,11.0,0.709533,1610438265.0,368073320.0,37.825291,-122.443571,6.05223,0.313203,-0.949686,31.0,39.0,11.0,0.721968,4.75,0.2375,9.920833333333333
1610438266.0,366982340.0,37.827797,-122.4431,5.285696,-0.084096,-0.996458,31.0,30.0,11.0,0.707367,1610438266.0,368073320.0,37.825264,-122.44356,6.071563,0.317794,-0.94816,31.0,39.0,11.0,0.719454,4.766666666666667,0.2383333333333333,9.920555555555556
1610438267.0,366982340.0,37.827772,-122.443103,5.303424,-0.075977,-0.99711,31.0,30.0,11.0,0.705182,1610438267.0,368073320.0,37.825237,-122.443549,6.090774,0.322338,-0.946625,31.0,39.0,11.0,0.716926,4.783333333333333,0.2391666666666667,9.92027777777778
1610438268.0,366982340.0,37.827748,-122.443105,5.321343,-0.067991,-0.997686,31.0,30.0,11.0,0.702978,1610438268.0,368073320.0,37.825211,-122.443537,6.109861,0.326836,-0.945081,31.0,39.0,11.0,0.714382,4.8,0.24,9.92
1610438269.0,366982340.0,37.827723,-122.443107,5.339438,-0.060137,-0.99819,31.0,30.0,11.0,0.700756,1610438269.0,368073320.0,37.825184,-122.443526,6.128821,0.331287,-0.94353,31.0,39.0,11.0,0.711824,4.816666666666666,0.2408333333333333,9.919722222222225
1610438270.0,366982340.0,37.827699,-122.443109,5.357697,-0.052414,-0.998625,31.0,30.0,11.0,0.698515,1610438270.0,368073320.0,37.825157,-122.443514,6.147651,0.335693,-0.941971,31.0,39.0,11.0,0.709252,4.833333333333333,0.2416666666666666,9.919444444444444
1610438271.0,366982340.0,37.827674,-122.443111,5.376105,-0.044823,-0.998995,31.0,30.0,11.0,0.696257,1610438271.0,368073320.0,37.82513,-122.443502,6.166351,0.340056,-0.940405,31.0,39.0,11.0,0.706665,4.85,0.2425,9.919166666666667
1610438272.0,366982340.0,37.827649,-122.443112,5.39465,-0.037363,-0.999302,31.0,30.0,11.0,0.69398,1610438272.0,368073320.0,37.825104,-122.443489,6.184918,0.344375,-0.938832,31.0,39.0,11.0,0.704063,4.866666666666666,0.2433333333333333,9.918888888888889
1610438273.0,366982340.0,37.827624,-122.443113,5.413318,-0.030032,-0.999549,31.0,30.0,11.0,0.691685,1610438273.0,368073320.0,37.825077,-122.443477,6.203349,0.348651,-0.937253,31.0,39.0,11.0,0.701448,4.883333333333333,0.2441666666666666,9.918611111111112
1610438274.0,366982340.0,37.827599,-122.443114,5.432098,-0.02283,-0.999739,31.0,30.0,11.0,0.689372,1610438274.0,368073320.0,37.82505,-122.443464,6.221643,0.352885,-0.935667,31.0,39.0,11.0,0.698819,4.9,0.245,9.918333333333331
1610438275.0,366982340.0,37.827574,-122.443115,5.450975,-0.015756,-0.999876,31.0,30.0,11.0,0.687042,1610438275.0,368073320.0,37.825023,-122.443451,6.239798,0.357078,-0.934074,31.0,39.0,11.0,0.696175,4.916666666666667,0.2458333333333333,9.918055555555556
1610438276.0,366982340.0,37.827549,-122.443115,5.46994,-0.00881,-0.999961,31.0,30.0,11.0,0.684694,1610438276.0,368073320.0,37.824996,-122.443438,6.257811,0.361231,-0.932476,31.0,39.0,11.0,0.693518,4.933333333333334,0.2466666666666666,9.917777777777776
1610438277.0,366982340.0,37.827524,-122.443116,5.488979,-0.00199,-0.999998,31.0,30.0,11.0,0.682329,1610438277.0,368073320.0,37.824969,-122.443425,6.275682,0.365345,-0.930872,31.0,39.0,11.0,0.690847,4.95,0.2475,9.9175
1610438278.0,366982340.0,37.827498,-122.443116,5.508081,0.004705,-0.999989,31.0,30.0,11.0,0.679947,1610438278.0,368073320.0,37.824942,-122.443412,6.293407,0.369419,-0.929263,31.0,39.0,11.0,0.688162,4.966666666666667,0.2483333333333333,9.917222222222222
1610438279.0,366982340.0,37.827473,-122.443116,5.527236,0.011275,-0.999936,31.0,30.0,11.0,0.677547,1610438279.0,368073320.0,37.824915,-122.443398,6.310986,0.373455,-0.927648,31.0,39.0,11.0,0.685463,4.983333333333333,0.2491666666666666,9.916944444444445
1610438280.0,366982340.0,37.827447,-122.443115,5.546432,0.017723,-0.999843,31.0,30.0,11.0,0.675131,1610438280.0,368073320.0,37.824888,-122.443384,6.328417,0.377454,-0.926028,31.0,39.0,11.0,0.682752,5.0,0.25,9.916666666666666
1610438281.0,366982340.0,37.827421,-122.443115,5.565658,0.024048,-0.999711,31.0,30.0,11.0,0.672697,1610438281.0,368073320.0,37.824861,-122.44337,6.345697,0.381416,-0.924403,31.0,39.0,11.0,0.680026,5.016666666666667,0.2508333333333333,9.91638888888889
1610438282.0,366982340.0,37.827396,-122.443114,5.584904,0.030253,-0.999542,31.0,30.0,11.0,0.670248,1610438282.0,368073320.0,37.824833,-122.443356,6.362826,0.385342,-0.922774,31.0,39.0,11.0,0.677288,5.033333333333333,0.2516666666666667,9.91611111111111
1610438283.0,366982340.0,37.82737,-122.443113,5.604161,0.036339,-0.99934,31.0,30.0,11.0,0.667781,1610438283.0,368073320.0,37.824806,-122.443342,6.379801,0.389233,-0.921139,31.0,39.0,11.0,0.674536,5.05,0.2525,9.915833333333332
1610438284.0,366982340.0,37.827344,-122.443112,5.623417,0.042306,-0.999105,31.0,30.0,11.0,0.665299,1610438284.0,368073320.0,37.824779,-122.443327,6.396622,0.393088,-0.919501,31.0,39.0,11.0,0.671772,5.066666666666666,0.2533333333333333,9.915555555555557
1610438285.0,366982340.0,37.827318,-122.44311,5.642664,0.048157,-0.99884,31.0,30.0,11.0,0.6628,1610438285.0,368073320.0,37.824752,-122.443312,6.413286,0.39691,-0.917858,31.0,39.0,11.0,0.668994,5.083333333333333,0.2541666666666667,9.915277777777778
1610438286.0,366982340.0,37.827292,-122.443109,5.661893,0.053892,-0.998547,31.0,30.0,11.0,0.660285,1610438286.0,368073320.0,37.824725,-122.443298,6.429792,0.400698,-0.91621,31.0,39.0,11.0,0.666203,5.1,0.255,9.915
1610438287.0,366982340.0,37.827266,-122.443107,5.681093,0.059513,-0.998228,31.0,30.0,11.0,0.657755,1610438287.0,368073320.0,37.824697,-122.443282,6.446139,0.404453,-0.914559,31.0,39.0,11.0,0.6634,5.116666666666666,0.2558333333333333,9.914722222222222
1610438288.0,366982340.0,37.827239,-122.443105,5.700256,0.065021,-0.997884,31.0,30.0,11.0,0.655209,1610438288.0,368073320.0,37.82467,-122.443267,6.462326,0.408176,-0.912903,31.0,39.0,11.0,0.660584,5.133333333333333,0.2566666666666667,9.914444444444444
1610438289.0,366982340.0,37.827213,-122.443103,5.719374,0.070418,-0.997518,31.0,30.0,11.0,0.652647,1610438289.0,368073320.0,37.824643,-122.443252,6.47835,0.411868,-0.911244,31.0,39.0,11.0,0.657756,5.15,0.2575,9.914166666666668
1610438290.0,366982340.0,37.827187,-122.4431,5.738438,0.075704,-0.99713,31.0,30.0,11.0,0.65007,1610438290.0,368073320.0,37.824616,-122.443236,6.494211,0.415528,-0.90958,31.0,39.0,11.0,0.654915,5.166666666666667,0.2583333333333333,9.91388888888889
1610438291.0,366982340.0,37.82716,-122.443098,5.75744,0.080881,-0.996724,31.0,30.0,11.0,0.647478,1610438291.0,368073320.0,37.824588,-122.44322,6.509907,0.419158,-0.907913,31.0,39.0,11.0,0.652062,5.183333333333334,0.2591666666666666,9.913611111111113
1610438292.0,366982340.0,37.827134,-122.443095,5.776371,0.085951,-0.996299,31.0,30.0,11.0,0.644871,1610438292.0,368073320.0,37.824561,-122.443204,6.525437,0.422758,-0.906243,31.0,39.0,11.0,0.649196,5.2,0.26,9.913333333333334
1610438293.0,366982340.0,37.827107,-122.443092,5.795225,0.090915,-0.995859,31.0,30.0,11.0,0.642249,1610438293.0,368073320.0,37.824534,-122.443188,6.5408,0.426329,-0.904568,31.0,39.0,11.0,0.646319,5.216666666666667,0.2608333333333333,9.913055555555555
1610438294.0,366982340.0,37.82708,-122.443089,5.813993,0.095775,-0.995403,31.0,30.0,11.0,0.639613,1610438294.0,368073320.0,37.824506,-122.443172,6.555994,0.429871,-0.90289,31.0,39.0,11.0,0.643429,5.233333333333333,0.2616666666666666,9.912777777777778
1610438295.0,366982340.0,37.827054,-122.443086,5.832668,0.100531,-0.994934,31.0,30.0,11.0,0.636962,1610438295.0,368073320.0,37.824479,-122.443155,6.571019,0.433385,-0.901209,31.0,39.0,11.0,0.640528,5.25,0.2625,9.9125
1610438296.0,366982340.0,37.827027,-122.443082,5.851243,0.105184,-0.994453,31.0,30.0,11.0,0.634297,1610438296.0,368073320.0,37.824451,-122.443139,6.585873,0.436871,-0.899524,31.0,39.0,11.0,0.637614,5.266666666666667,0.2633333333333333,9.912222222222224
1610438297.0,366982340.0,37.827,-122.443079,5.869711,0.109737,-0.993961,31.0,30.0,11.0,0.631618,1610438297.0,368073320.0,37.824424,-122.443122,6.600555,0.44033,-0.897836,31.0,39.0,11.0,0.634689,5.283333333333333,0.2641666666666666,9.911944444444444
1610438298.0,366982340.0,37.826973,-122.443075,5.888065,0.114191,-0.993459,31.0,30.0,11.0,0.628925,1610438298.0,368073320.0,37.824397,-122.443105,6.615065,0.443762,-0.896145,31.0,39.0,11.0,0.631753,5.3,0.265,9.911666666666669
1610438299.0,366982340.0,37.826946,-122.443071,5.906299,0.118547,-0.992948,31.0,30.0,11.0,0.626219,1610438299.0,368073320.0,37.824369,-122.443088,6.6294,0.447168,-0.89445,31.0,39.0,11.0,0.628805,5.316666666666666,0.2658333333333333,9.911388888888888
