Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627032035.0,311000112.0,37.840726,-122.449344,7.699582,-0.744734,-0.667361,80.0,275.0,48.0,0.264858,1627032035.0,367369720.0,37.841283,-122.448646,8.745411,-0.747216,-0.664582,31.0,23.0,10.0,0.269094,20.0,4.540277777777778,10.0
1627032036.0,311000112.0,37.840702,-122.449377,7.691751,-0.744703,-0.667396,80.0,275.0,48.0,0.261698,1627032036.0,367369720.0,37.841256,-122.448684,8.735593,-0.746382,-0.665518,31.0,23.0,10.0,0.265717,20.0,4.54,10.0
1627032037.0,311000112.0,37.840679,-122.449411,7.683899,-0.74467,-0.667432,80.0,275.0,48.0,0.258542,1627032037.0,367369720.0,37.841229,-122.448722,8.72539,-0.745581,-0.666415,31.0,23.0,10.0,0.262345,20.0,4.539722222222222,10.0
1627032038.0,311000112.0,37.840655,-122.449444,7.676026,-0.744635,-0.667471,80.0,275.0,48.0,0.255388,1627032038.0,367369720.0,37.841202,-122.44876,8.714799,-0.744813,-0.667274,31.0,23.0,10.0,0.258978,20.0,4.539444444444444,10.0
1627032039.0,311000112.0,37.840631,-122.449478,7.668131,-0.744598,-0.667513,80.0,275.0,48.0,0.252238,1627032039.0,367369720.0,37.841175,-122.448798,8.703819,-0.744077,-0.668094,31.0,23.0,10.0,0.255615,20.0,4.539166666666667,10.0
1627032040.0,311000112.0,37.840608,-122.449511,7.660216,-0.744559,-0.667556,80.0,275.0,48.0,0.249092,1627032040.0,367369720.0,37.841148,-122.448836,8.692448,-0.743374,-0.668876,31.0,23.0,10.0,0.252258,20.0,4.538888888888889,10.0
1627032041.0,311000112.0,37.840584,-122.449545,7.652278,-0.744518,-0.667602,80.0,275.0,48.0,0.245948,1627032041.0,367369720.0,37.841121,-122.448874,8.680686,-0.742704,-0.66962,31.0,23.0,10.0,0.248906,20.0,4.538611111111111,10.0
1627032042.0,311000112.0,37.84056,-122.449578,7.64432,-0.744475,-0.667651,80.0,275.0,48.0,0.242808,1627032042.0,367369720.0,37.841095,-122.448912,8.668531,-0.742068,-0.670325,31.0,23.0,10.0,0.245559,20.0,4.538333333333333,10.0
1627032043.0,311000112.0,37.840537,-122.449611,7.63634,-0.744429,-0.667701,80.0,275.0,48.0,0.239671,1627032043.0,367369720.0,37.841068,-122.44895,8.655981,-0.741464,-0.670992,31.0,23.0,10.0,0.242218,20.0,4.538055555555555,10.0
1627032044.0,311000112.0,37.840513,-122.449645,7.628339,-0.744382,-0.667754,80.0,275.0,48.0,0.236538,1627032044.0,367369720.0,37.841041,-122.448987,8.643035,-0.740894,-0.671621,31.0,23.0,10.0,0.238882,20.0,4.5377777777777775,10.0
1627032045.0,311000112.0,37.84049,-122.449678,7.620317,-0.744332,-0.66781,80.0,275.0,48.0,0.233408,1627032045.0,367369720.0,37.841014,-122.449025,8.629693,-0.740358,-0.672212,31.0,23.0,10.0,0.235552,20.0,4.5375,10.0
1627032046.0,311000112.0,37.840466,-122.449711,7.612274,-0.74428,-0.667867,80.0,275.0,48.0,0.230281,1627032046.0,367369720.0,37.840987,-122.449062,8.615953,-0.739856,-0.672765,31.0,23.0,10.0,0.232227,20.0,4.537222222222222,10.0
1627032047.0,311000112.0,37.840442,-122.449744,7.604209,-0.744227,-0.667927,80.0,275.0,48.0,0.227158,1627032047.0,367369720.0,37.84096,-122.449099,8.601813,-0.739388,-0.67328,31.0,23.0,10.0,0.228909,20.0,4.536944444444444,10.0
1627032048.0,311000112.0,37.840419,-122.449778,7.596123,-0.74417,-0.66799,80.0,275.0,48.0,0.224038,1627032048.0,367369720.0,37.840933,-122.449137,8.587274,-0.738954,-0.673756,31.0,23.0,10.0,0.225596,20.0,4.536666666666667,10.0
1627032049.0,311000112.0,37.840395,-122.449811,7.588016,-0.744112,-0.668055,80.0,275.0,48.0,0.220921,1627032049.0,367369720.0,37.840907,-122.449174,8.572334,-0.738554,-0.674194,31.0,23.0,10.0,0.222289,20.0,4.536388888888889,10.0
1627032050.0,311000112.0,37.840372,-122.449844,7.579887,-0.744052,-0.668122,80.0,275.0,48.0,0.217808,1627032050.0,367369720.0,37.84088,-122.449211,8.556993,-0.738189,-0.674594,31.0,23.0,10.0,0.218989,20.0,4.536111111111111,10.0
1627032051.0,311000112.0,37.840349,-122.449877,7.571737,-0.743989,-0.668191,80.0,275.0,48.0,0.214698,1627032051.0,367369720.0,37.840853,-122.449248,8.541249,-0.737859,-0.674955,31.0,23.0,10.0,0.215695,20.0,4.535833333333334,10.0
1627032052.0,311000112.0,37.840325,-122.44991,7.563566,-0.743925,-0.668263,80.0,275.0,48.0,0.211591,1627032052.0,367369720.0,37.840827,-122.449285,8.525102,-0.737564,-0.675278,31.0,23.0,10.0,0.212407,20.0,4.535555555555556,10.0
1627032053.0,311000112.0,37.840302,-122.449943,7.555374,-0.743858,-0.668338,80.0,275.0,48.0,0.208488,1627032053.0,367369720.0,37.8408,-122.449322,8.508552,-0.737304,-0.675562,31.0,23.0,10.0,0.209126,20.0,4.535277777777778,10.0
1627032054.0,311000112.0,37.840278,-122.449976,7.547161,-0.743789,-0.668415,80.0,275.0,48.0,0.205388,1627032054.0,367369720.0,37.840773,-122.449358,8.491597,-0.737079,-0.675807,31.0,23.0,10.0,0.205852,20.0,4.535,10.0
1627032055.0,311000112.0,37.840255,-122.450009,7.538926,-0.743717,-0.668494,80.0,275.0,48.0,0.202292,1627032055.0,367369720.0,37.840747,-122.449395,8.474238,-0.73689,-0.676013,31.0,23.0,10.0,0.202584,20.0,4.534722222222222,10.0
1627032056.0,311000112.0,37.840232,-122.450041,7.53067,-0.743644,-0.668576,80.0,275.0,48.0,0.199199,1627032056.0,367369720.0,37.84072,-122.449432,8.456475,-0.736737,-0.676179,31.0,23.0,10.0,0.199324,20.0,4.5344444444444445,10.0
1627032057.0,311000112.0,37.840208,-122.450074,7.522393,-0.743568,-0.66866,80.0,275.0,48.0,0.19611,1627032057.0,367369720.0,37.840694,-122.449468,8.438306,-0.73662,-0.676307,31.0,23.0,10.0,0.19607,20.0,4.534166666666667,10.0
1627032058.0,311000112.0,37.840185,-122.450107,7.514095,-0.74349,-0.668747,80.0,275.0,48.0,0.193024,1627032058.0,367369720.0,37.840667,-122.449505,8.419731,-0.736539,-0.676395,31.0,23.0,10.0,0.192824,20.0,4.533888888888889,10.0
1627032059.0,311000112.0,37.840162,-122.45014,7.505776,-0.74341,-0.668836,80.0,275.0,48.0,0.189942,1627032059.0,367369720.0,37.840641,-122.449541,8.400751,-0.736495,-0.676443,31.0,23.0,10.0,0.189584,20.0,4.533611111111111,10.0
1627032060.0,311000112.0,37.840139,-122.450172,7.497435,-0.743328,-0.668927,80.0,275.0,48.0,0.186863,1627032060.0,367369720.0,37.840615,-122.449577,8.381365,-0.736488,-0.676451,31.0,23.0,10.0,0.186352,20.0,4.533333333333333,10.0
1627032061.0,311000112.0,37.840116,-122.450205,7.489073,-0.743243,-0.669022,80.0,275.0,48.0,0.183788,1627032061.0,367369720.0,37.840589,-122.449613,8.361573,-0.736518,-0.676418,31.0,23.0,10.0,0.183128,20.0,4.533055555555555,10.0
1627032062.0,311000112.0,37.840092,-122.450238,7.48069,-0.743156,-0.669118,80.0,275.0,48.0,0.180716,1627032062.0,367369720.0,37.840562,-122.449649,8.341376,-0.736585,-0.676345,31.0,23.0,10.0,0.179911,20.0,4.532777777777778,10.0
1627032063.0,311000112.0,37.840069,-122.45027,7.472286,-0.743067,-0.669217,80.0,275.0,48.0,0.177648,1627032063.0,367369720.0,37.840536,-122.449685,8.320773,-0.73669,-0.676231,31.0,23.0,10.0,0.176702,20.0,4.5325,10.0
1627032064.0,311000112.0,37.840046,-122.450303,7.463861,-0.742975,-0.669319,80.0,275.0,48.0,0.174583,1627032064.0,367369720.0,37.84051,-122.449721,8.299765,-0.736833,-0.676075,31.0,23.0,10.0,0.173501,20.0,4.532222222222222,10.0
1627032065.0,311000112.0,37.840023,-122.450335,7.455415,-0.742882,-0.669423,80.0,275.0,48.0,0.171522,1627032065.0,367369720.0,37.840484,-122.449757,8.278352,-0.737013,-0.675878,31.0,23.0,10.0,0.170307,20.0,4.531944444444444,10.0
1627032066.0,311000112.0,37.84,-122.450368,7.446947,-0.742785,-0.66953,80.0,275.0,48.0,0.168464,1627032066.0,367369720.0,37.840458,-122.449793,8.256534,-0.737233,-0.675639,31.0,23.0,10.0,0.167122,20.0,4.531666666666666,10.0
1627032067.0,311000112.0,37.839977,-122.4504,7.438459,-0.742687,-0.669639,80.0,275.0,48.0,0.16541,1627032067.0,367369720.0,37.840433,-122.449829,8.234312,-0.737491,-0.675357,31.0,23.0,10.0,0.163945,20.0,4.531388888888889,10.0
1627032068.0,311000112.0,37.839954,-122.450432,7.429949,-0.742586,-0.66975,80.0,275.0,48.0,0.16236,1627032068.0,367369720.0,37.840407,-122.449864,8.211687,-0.737788,-0.675032,31.0,23.0,10.0,0.160776,20.0,4.531111111111111,10.0
1627032069.0,311000112.0,37.839931,-122.450465,7.421419,-0.742483,-0.669865,80.0,275.0,48.0,0.159313,1627032069.0,367369720.0,37.840381,-122.4499,8.188658,-0.738125,-0.674664,31.0,23.0,10.0,0.157615,20.0,4.530833333333334,10.0
1627032070.0,311000112.0,37.839908,-122.450497,7.412867,-0.742378,-0.669981,80.0,275.0,48.0,0.15627,1627032070.0,367369720.0,37.840356,-122.449935,8.165227,-0.738501,-0.674252,31.0,23.0,10.0,0.154463,20.0,4.530555555555556,10.0
1627032071.0,311000112.0,37.839885,-122.450529,7.404294,-0.74227,-0.670101,80.0,275.0,48.0,0.15323,1627032071.0,367369720.0,37.84033,-122.44997,8.141395,-0.738917,-0.673796,31.0,23.0,10.0,0.15132,20.0,4.530277777777778,10.0
1627032072.0,311000112.0,37.839862,-122.450561,7.3957,-0.74216,-0.670223,80.0,275.0,48.0,0.150194,1627032072.0,367369720.0,37.840305,-122.450006,8.117162,-0.739374,-0.673295,31.0,23.0,10.0,0.148185,20.0,4.53,10.0
1627032073.0,311000112.0,37.839839,-122.450594,7.387085,-0.742048,-0.670347,80.0,275.0,48.0,0.147161,1627032073.0,367369720.0,37.84028,-122.450041,8.092529,-0.739871,-0.672748,31.0,23.0,10.0,0.145059,20.0,4.529722222222222,10.0
1627032074.0,311000112.0,37.839816,-122.450626,7.378449,-0.741933,-0.670474,80.0,275.0,48.0,0.144133,1627032074.0,367369720.0,37.840254,-122.450076,8.067497,-0.74041,-0.672156,31.0,23.0,10.0,0.141942,20.0,4.529444444444445,10.0
1627032075.0,311000112.0,37.839793,-122.450658,7.369793,-0.741815,-0.670604,80.0,275.0,48.0,0.141108,1627032075.0,367369720.0,37.840229,-122.450111,8.042068,-0.74099,-0.671516,31.0,23.0,10.0,0.138834,20.0,4.529166666666667,10.0
1627032076.0,311000112.0,37.83977,-122.45069,7.361115,-0.741696,-0.670736,80.0,275.0,48.0,0.138086,1627032076.0,367369720.0,37.840204,-122.450146,8.016243,-0.741611,-0.67083,31.0,23.0,10.0,0.135735,20.0,4.528888888888889,10.0
1627032077.0,311000112.0,37.839747,-122.450722,7.352416,-0.741574,-0.670871,80.0,275.0,48.0,0.135068,1627032077.0,367369720.0,37.840179,-122.450181,7.990023,-0.742275,-0.670095,31.0,23.0,10.0,0.132646,20.0,4.528611111111111,10.0
1627032078.0,311000112.0,37.839725,-122.450754,7.343696,-0.741449,-0.671009,80.0,275.0,48.0,0.132054,1627032078.0,367369720.0,37.840155,-122.450215,7.96341,-0.742981,-0.669312,31.0,23.0,10.0,0.129566,20.0,4.528333333333333,10.0
1627032079.0,311000112.0,37.839702,-122.450786,7.334955,-0.741322,-0.671149,80.0,275.0,48.0,0.129044,1627032079.0,367369720.0,37.84013,-122.45025,7.936518,-0.743717,-0.668494,31.0,23.0,10.0,0.126496,20.0,4.528055555555556,10.0
1627032080.0,311000112.0,37.839679,-122.450818,7.326193,-0.741193,-0.671292,80.0,275.0,48.0,0.126037,1627032080.0,367369720.0,37.840105,-122.450285,7.909805,-0.744429,-0.667702,31.0,23.0,10.0,0.123435,20.0,4.527777777777778,10.0
1627032081.0,311000112.0,37.839656,-122.450849,7.317411,-0.741061,-0.671438,80.0,275.0,48.0,0.123034,1627032081.0,367369720.0,37.840081,-122.450319,7.883381,-0.745102,-0.666951,31.0,23.0,10.0,0.120383,20.0,4.5275,10.0
1627032082.0,311000112.0,37.839633,-122.450881,7.308607,-0.740927,-0.671586,80.0,275.0,48.0,0.120035,1627032082.0,367369720.0,37.840057,-122.450353,7.857247,-0.745737,-0.666241,31.0,23.0,10.0,0.117342,20.0,4.527222222222222,10.0
1627032083.0,311000112.0,37.839611,-122.450913,7.299782,-0.74079,-0.671737,80.0,275.0,48.0,0.11704,1627032083.0,367369720.0,37.840032,-122.450388,7.831401,-0.746333,-0.665573,31.0,23.0,10.0,0.114309,20.0,4.526944444444444,10.0
1627032084.0,311000112.0,37.839588,-122.450944,7.290937,-0.740651,-0.67189,80.0,275.0,48.0,0.114048,1627032084.0,367369720.0,37.840008,-122.450422,7.805841,-0.74689,-0.664947,31.0,23.0,10.0,0.111286,20.0,4.526666666666666,10.0
1627032085.0,311000112.0,37.839565,-122.450976,7.282071,-0.740509,-0.672047,80.0,275.0,48.0,0.11106,1627032085.0,367369720.0,37.839984,-122.450456,7.780566,-0.747408,-0.664365,31.0,23.0,10.0,0.108273,20.0,4.526388888888889,10.0
1627032086.0,311000112.0,37.839543,-122.451008,7.273184,-0.740364,-0.672206,80.0,275.0,48.0,0.108076,1627032086.0,367369720.0,37.83996,-122.45049,7.755576,-0.747886,-0.663827,31.0,23.0,10.0,0.105268,20.0,4.526111111111111,10.0
1627032087.0,311000112.0,37.83952,-122.451039,7.264276,-0.740218,-0.672367,80.0,275.0,48.0,0.105096,1627032087.0,367369720.0,37.839937,-122.450524,7.730868,-0.748324,-0.663333,31.0,23.0,10.0,0.102273,20.0,4.525833333333333,10.0
1627032088.0,311000112.0,37.839498,-122.451071,7.255347,-0.740068,-0.672532,80.0,275.0,48.0,0.102119,1627032088.0,367369720.0,37.839913,-122.450558,7.706443,-0.748722,-0.662885,31.0,23.0,10.0,0.099287,20.0,4.525555555555556,10.0
1627032089.0,311000112.0,37.839475,-122.451102,7.246397,-0.739916,-0.672699,80.0,275.0,48.0,0.099146,1627032089.0,367369720.0,37.839889,-122.450592,7.682298,-0.749078,-0.662481,31.0,23.0,10.0,0.096309,20.0,4.525277777777778,10.0
1627032090.0,311000112.0,37.839452,-122.451134,7.237427,-0.739762,-0.672869,80.0,275.0,48.0,0.096177,1627032090.0,367369720.0,37.839866,-122.450626,7.658435,-0.749394,-0.662124,31.0,23.0,10.0,0.093341,20.0,4.525,10.0
1627032091.0,311000112.0,37.83943,-122.451165,7.228436,-0.739605,-0.673042,80.0,275.0,48.0,0.093212,1627032091.0,367369720.0,37.839842,-122.450659,7.634851,-0.749668,-0.661814,31.0,23.0,10.0,0.090382,20.0,4.524722222222223,10.0
1627032092.0,311000112.0,37.839407,-122.451196,7.219424,-0.739445,-0.673217,80.0,275.0,48.0,0.090251,1627032092.0,367369720.0,37.839819,-122.450693,7.611546,-0.749901,-0.66155,31.0,23.0,10.0,0.087432,20.0,4.524444444444445,10.0
1627032093.0,311000112.0,37.839385,-122.451228,7.210391,-0.739283,-0.673395,80.0,275.0,48.0,0.087293,1627032093.0,367369720.0,37.839796,-122.450726,7.58852,-0.750091,-0.661334,31.0,23.0,10.0,0.08449,20.0,4.524166666666667,10.0
1627032094.0,311000112.0,37.839362,-122.451259,7.201338,-0.739118,-0.673576,80.0,275.0,48.0,0.08434,1627032094.0,367369720.0,37.839772,-122.45076,7.565772,-0.750239,-0.661167,31.0,23.0,10.0,0.081557,20.0,4.523888888888889,10.0
1627032095.0,311000112.0,37.83934,-122.45129,7.192308,-0.738951,-0.673759,80.0,275.0,48.0,0.08139,1627032095.0,367369720.0,37.839749,-122.450793,7.543301,-0.750344,-0.661048,31.0,23.0,10.0,0.078633,20.0,4.523611111111111,10.0
1627032096.0,311000112.0,37.839318,-122.451321,7.183474,-0.738787,-0.673939,80.0,275.0,48.0,0.078444,1627032096.0,367369720.0,37.839726,-122.450826,7.521109,-0.750405,-0.660978,31.0,23.0,10.0,0.075717,20.0,4.523333333333333,10.0
1627032097.0,311000112.0,37.839295,-122.451352,7.174882,-0.738627,-0.674115,80.0,275.0,48.0,0.075502,1627032097.0,367369720.0,37.839703,-122.450859,7.499194,-0.750423,-0.660957,31.0,23.0,10.0,0.07281,20.0,4.523055555555556,10.0
1627032098.0,311000112.0,37.839273,-122.451383,7.16653,-0.738469,-0.674287,80.0,275.0,48.0,0.072564,1627032098.0,367369720.0,37.83968,-122.450892,7.477556,-0.750397,-0.660987,31.0,23.0,10.0,0.069911,20.0,4.522777777777778,10.0
1627032099.0,311000112.0,37.83925,-122.451414,7.15842,-0.738316,-0.674455,80.0,275.0,48.0,0.069629,1627032099.0,367369720.0,37.839657,-122.450925,7.456196,-0.750327,-0.661067,31.0,23.0,10.0,0.067021,20.0,4.5225,10.0
1627032100.0,311000112.0,37.839228,-122.451445,7.15055,-0.738166,-0.674619,80.0,275.0,48.0,0.066698,1627032100.0,367369720.0,37.839635,-122.450958,7.435114,-0.750212,-0.661198,31.0,23.0,10.0,0.064139,20.0,4.522222222222222,10.0
1627032101.0,311000112.0,37.839206,-122.451476,7.14292,-0.738019,-0.67478,80.0,275.0,48.0,0.06377,1627032101.0,367369720.0,37.839612,-122.45099,7.41431,-0.750051,-0.66138,31.0,23.0,10.0,0.061265,20.0,4.521944444444444,10.0
1627032102.0,311000112.0,37.839183,-122.451507,7.135531,-0.737877,-0.674936,80.0,275.0,48.0,0.060845,1627032102.0,367369720.0,37.839589,-122.451023,7.393784,-0.749845,-0.661614,31.0,23.0,10.0,0.0584,20.0,4.5216666666666665,10.0
1627032103.0,311000112.0,37.839161,-122.451538,7.128383,-0.737737,-0.675088,80.0,275.0,48.0,0.057924,1627032103.0,367369720.0,37.839566,-122.451055,7.373536,-0.749593,-0.661899,31.0,23.0,10.0,0.055542,20.0,4.521388888888889,10.0
1627032104.0,311000112.0,37.839139,-122.451569,7.121476,-0.737602,-0.675236,80.0,275.0,48.0,0.055005,1627032104.0,367369720.0,37.839544,-122.451088,7.353568,-0.749294,-0.662237,31.0,23.0,10.0,0.052693,20.0,4.521111111111111,10.0
1627032105.0,311000112.0,37.839117,-122.451599,7.114809,-0.73747,-0.67538,80.0,275.0,48.0,0.05209,1627032105.0,367369720.0,37.839521,-122.45112,7.333881,-0.748949,-0.662628,31.0,23.0,10.0,0.049852,20.0,4.520833333333333,10.0
1627032106.0,311000112.0,37.839094,-122.45163,7.108383,-0.737342,-0.67552,80.0,275.0,48.0,0.049177,1627032106.0,367369720.0,37.839499,-122.451152,7.314474,-0.748557,-0.663071,31.0,23.0,10.0,0.047018,20.0,4.520555555555555,10.0
1627032107.0,311000112.0,37.839072,-122.451661,7.102197,-0.737218,-0.675655,80.0,275.0,48.0,0.046267,1627032107.0,367369720.0,37.839476,-122.451184,7.295348,-0.748116,-0.663568,31.0,23.0,10.0,0.044193,20.0,4.520277777777777,10.0
1627032108.0,311000112.0,37.83905,-122.451692,7.096252,-0.737097,-0.675787,80.0,275.0,48.0,0.04336,1627032108.0,367369720.0,37.839454,-122.451216,7.276506,-0.747628,-0.664118,31.0,23.0,10.0,0.041375,20.0,4.52,10.0
1627032109.0,311000112.0,37.839028,-122.451722,7.090547,-0.73698,-0.675914,80.0,275.0,48.0,0.040455,1627032109.0,367369720.0,37.839432,-122.451248,7.257947,-0.747091,-0.664722,31.0,23.0,10.0,0.038565,20.0,4.519722222222223,10.0
1627032110.0,311000112.0,37.839006,-122.451753,7.085083,-0.736868,-0.676037,80.0,275.0,48.0,0.037553,1627032110.0,367369720.0,37.839409,-122.45128,7.239674,-0.746505,-0.66538,31.0,23.0,10.0,0.035763,20.0,4.519444444444445,10.0
1627032111.0,311000112.0,37.838984,-122.451783,7.079859,-0.736759,-0.676156,80.0,275.0,48.0,0.034653,1627032111.0,367369720.0,37.839387,-122.451312,7.221687,-0.74587,-0.666092,31.0,23.0,10.0,0.032968,20.0,4.519166666666667,10.0
1627032112.0,311000112.0,37.838961,-122.451814,7.074876,-0.736653,-0.67627,80.0,275.0,48.0,0.031755,1627032112.0,367369720.0,37.839365,-122.451343,7.203988,-0.745185,-0.666858,31.0,23.0,10.0,0.030181,20.0,4.518888888888889,10.0
1627032113.0,311000112.0,37.838939,-122.451845,7.070133,-0.736552,-0.676381,80.0,275.0,48.0,0.02886,1627032113.0,367369720.0,37.839343,-122.451375,7.186579,-0.744449,-0.667679,31.0,23.0,10.0,0.027401,20.0,4.518611111111111,10.0
1627032114.0,311000112.0,37.838917,-122.451875,7.065631,-0.736455,-0.676487,80.0,275.0,48.0,0.025966,1627032114.0,367369720.0,37.83932,-122.451406,7.16946,-0.743663,-0.668555,31.0,23.0,10.0,0.024629,20.0,4.5183333333333335,10.0
1627032115.0,311000112.0,37.838895,-122.451906,7.061369,-0.736361,-0.676588,80.0,275.0,48.0,0.023075,1627032115.0,367369720.0,37.839298,-122.451437,7.152635,-0.742825,-0.669485,31.0,23.0,10.0,0.021864,20.0,4.518055555555556,10.0
1627032116.0,311000112.0,37.838873,-122.451936,7.057347,-0.736272,-0.676686,80.0,275.0,48.0,0.020185,1627032116.0,367369720.0,37.839276,-122.451468,7.136106,-0.741936,-0.67047,31.0,23.0,10.0,0.019107,20.0,4.517777777777778,10.0
1627032117.0,311000112.0,37.838851,-122.451966,7.053566,-0.736186,-0.676779,80.0,275.0,48.0,0.017297,1627032117.0,367369720.0,37.839254,-122.451499,7.119873,-0.740995,-0.671511,31.0,23.0,10.0,0.016356,20.0,4.5175,10.0
1627032118.0,311000112.0,37.838829,-122.451997,7.050025,-0.736105,-0.676867,80.0,275.0,48.0,0.014411,1627032118.0,367369720.0,37.839232,-122.45153,7.103939,-0.740001,-0.672606,31.0,23.0,10.0,0.013613,20.0,4.517222222222222,10.0
1627032119.0,311000112.0,37.838807,-122.452027,7.046724,-0.736027,-0.676952,80.0,275.0,48.0,0.011526,1627032119.0,367369720.0,37.83921,-122.451561,7.088307,-0.738954,-0.673756,31.0,23.0,10.0,0.010876,20.0,4.516944444444444,10.0
1627032120.0,311000112.0,37.838785,-122.452058,7.043664,-0.735954,-0.677032,80.0,275.0,48.0,0.008643,1627032120.0,367369720.0,37.839188,-122.451592,7.072979,-0.737853,-0.674961,31.0,23.0,10.0,0.008147,20.0,4.516666666666667,10.0
1627032121.0,311000112.0,37.838763,-122.452088,7.040844,-0.735884,-0.677107,80.0,275.0,48.0,0.005761,1627032121.0,367369720.0,37.839166,-122.451622,7.057958,-0.736699,-0.676221,31.0,23.0,10.0,0.005425,20.0,4.516388888888889,10.0
1627032122.0,311000112.0,37.83874,-122.452118,7.038264,-0.735819,-0.677178,80.0,275.0,48.0,0.00288,1627032122.0,367369720.0,37.839143,-122.451653,7.043246,-0.735489,-0.677536,31.0,23.0,10.0,0.002709,20.0,4.516111111111111,10.0
1627032123.0,311000112.0,37.838718,-122.452149,7.038264,-0.735819,-0.677178,80.0,275.0,48.0,0.0,1627032123.0,367369720.0,37.839121,-122.451683,7.043246,-0.735489,-0.677536,31.0,23.0,10.0,0.0,20.0,4.515833333333333,10.0
