Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203716.0,366972180.0,37.8185,-122.504424,10.68576,-0.978327,-0.207065,37.0,13.0,4.0,0.564951,1625203716.0,368060190.0,37.822015,-122.459228,18.114931,-0.99835,-0.05742,50.0,21.0,6.0,0.556486,272.2,11.033333333333331,9.593333333333334
1625203717.0,366972180.0,37.818489,-122.504485,10.679535,-0.978116,-0.208059,37.0,13.0,4.0,0.562798,1625203717.0,368060190.0,37.822011,-122.459333,18.119485,-0.998359,-0.05727,50.0,21.0,6.0,0.55424,272.19166666666666,11.031944444444443,9.59361111111111
1625203718.0,366972180.0,37.818479,-122.504546,10.673632,-0.977902,-0.209063,37.0,13.0,4.0,0.560646,1625203718.0,368060190.0,37.822006,-122.459439,18.123485,-0.998366,-0.057144,50.0,21.0,6.0,0.551993,272.18333333333334,11.030555555555557,9.59388888888889
1625203719.0,366972180.0,37.818469,-122.504607,10.668051,-0.977685,-0.210078,37.0,13.0,4.0,0.558495,1625203719.0,368060190.0,37.822001,-122.459545,18.126932,-0.998372,-0.057043,50.0,21.0,6.0,0.549746,272.175,11.029166666666669,9.594166666666666
1625203720.0,366972180.0,37.818458,-122.504668,10.662793,-0.977464,-0.211102,37.0,13.0,4.0,0.556345,1625203720.0,368060190.0,37.821996,-122.459651,18.129824,-0.998376,-0.056966,50.0,21.0,6.0,0.547498,272.1666666666667,11.02777777777778,9.594444444444443
1625203721.0,366972180.0,37.818448,-122.504729,10.657858,-0.97724,-0.212136,37.0,13.0,4.0,0.554197,1625203721.0,368060190.0,37.821992,-122.459757,18.132162,-0.998379,-0.056913,50.0,21.0,6.0,0.545251,272.15833333333336,11.026388888888889,9.594722222222222
1625203722.0,366972180.0,37.818438,-122.50479,10.653245,-0.977013,-0.21318,37.0,13.0,4.0,0.55205,1625203722.0,368060190.0,37.821987,-122.459863,18.133946,-0.998381,-0.056884,50.0,21.0,6.0,0.543003,272.15,11.025,9.595
1625203723.0,366972180.0,37.818427,-122.504851,10.648957,-0.976782,-0.214234,37.0,13.0,4.0,0.549903,1625203723.0,368060190.0,37.821982,-122.459969,18.135176,-0.998381,-0.056879,50.0,21.0,6.0,0.540754,272.14166666666665,11.02361111111111,9.595277777777778
1625203724.0,366972180.0,37.818417,-122.504912,10.644992,-0.976549,-0.215297,37.0,13.0,4.0,0.547758,1625203724.0,368060190.0,37.821977,-122.460076,18.135851,-0.99838,-0.056898,50.0,21.0,6.0,0.538506,272.1333333333333,11.022222222222222,9.595555555555556
1625203725.0,366972180.0,37.818406,-122.504973,10.641351,-0.976311,-0.21637,37.0,13.0,4.0,0.545614,1625203725.0,368060190.0,37.821972,-122.460182,18.135972,-0.998378,-0.056941,50.0,21.0,6.0,0.536258,272.125,11.020833333333332,9.595833333333331
1625203726.0,366972180.0,37.818395,-122.505034,10.638035,-0.976071,-0.217452,37.0,13.0,4.0,0.54347,1625203726.0,368060190.0,37.821968,-122.460288,18.135539,-0.998374,-0.057008,50.0,21.0,6.0,0.534009,272.1166666666667,11.019444444444444,9.596111111111112
1625203727.0,366972180.0,37.818385,-122.505095,10.635043,-0.975827,-0.218544,37.0,13.0,4.0,0.541327,1625203727.0,368060190.0,37.821963,-122.460394,18.134552,-0.998368,-0.0571,50.0,21.0,6.0,0.531761,272.1083333333333,11.018055555555556,9.596388888888889
1625203728.0,366972180.0,37.818374,-122.505155,10.632377,-0.97558,-0.219644,37.0,13.0,4.0,0.539185,1625203728.0,368060190.0,37.821958,-122.4605,18.133011,-0.998362,-0.057215,50.0,21.0,6.0,0.529513,272.1,11.016666666666666,9.596666666666668
1625203729.0,366972180.0,37.818363,-122.505216,10.630037,-0.975329,-0.220754,37.0,13.0,4.0,0.537043,1625203729.0,368060190.0,37.821953,-122.460606,18.130916,-0.998354,-0.057355,50.0,21.0,6.0,0.527265,272.0916666666667,11.015277777777778,9.596944444444444
1625203730.0,366972180.0,37.818352,-122.505277,10.628022,-0.975076,-0.221873,37.0,13.0,4.0,0.534902,1625203730.0,368060190.0,37.821948,-122.460712,18.128268,-0.998344,-0.057519,50.0,21.0,6.0,0.525017,272.0833333333333,11.01388888888889,9.59722222222222
1625203731.0,366972180.0,37.818341,-122.505338,10.626333,-0.974818,-0.223001,37.0,13.0,4.0,0.532762,1625203731.0,368060190.0,37.821944,-122.460818,18.125066,-0.998334,-0.057707,50.0,21.0,6.0,0.52277,272.075,11.0125,9.5975
1625203732.0,366972180.0,37.81833,-122.505398,10.624971,-0.974557,-0.224138,37.0,13.0,4.0,0.530621,1625203732.0,368060190.0,37.821939,-122.460924,18.121311,-0.998321,-0.057919,50.0,21.0,6.0,0.520523,272.06666666666666,11.011111111111113,9.597777777777775
1625203733.0,366972180.0,37.818319,-122.505459,10.623936,-0.974293,-0.225283,37.0,13.0,4.0,0.528482,1625203733.0,368060190.0,37.821934,-122.46103,18.117003,-0.998308,-0.058155,50.0,21.0,6.0,0.518276,272.05833333333334,11.009722222222225,9.598055555555556
1625203734.0,366972180.0,37.818308,-122.505519,10.623228,-0.974026,-0.226437,37.0,13.0,4.0,0.526342,1625203734.0,368060190.0,37.821929,-122.461136,18.112142,-0.998292,-0.058416,50.0,21.0,6.0,0.516031,272.05,11.008333333333333,9.598333333333333
1625203735.0,366972180.0,37.818297,-122.50558,10.622848,-0.973755,-0.227599,37.0,13.0,4.0,0.524203,1625203735.0,368060190.0,37.821924,-122.461242,18.106729,-0.998276,-0.058701,50.0,21.0,6.0,0.513785,272.0416666666667,11.006944444444445,9.598611111111111
1625203736.0,366972180.0,37.818286,-122.505641,10.622795,-0.973481,-0.22877,37.0,13.0,4.0,0.522064,1625203736.0,368060190.0,37.821919,-122.461347,18.100765,-0.998257,-0.05901,50.0,21.0,6.0,0.511541,272.03333333333336,11.005555555555556,9.598888888888888
1625203737.0,366972180.0,37.818275,-122.505701,10.623071,-0.973203,-0.229949,37.0,13.0,4.0,0.519925,1625203737.0,368060190.0,37.821914,-122.461453,18.094248,-0.998238,-0.059344,50.0,21.0,6.0,0.509297,272.025,11.004166666666666,9.599166666666669
1625203738.0,366972180.0,37.818263,-122.505762,10.623675,-0.972921,-0.231136,37.0,13.0,4.0,0.517786,1625203738.0,368060190.0,37.821909,-122.461559,18.087181,-0.998216,-0.059702,50.0,21.0,6.0,0.507054,272.01666666666665,11.002777777777778,9.599444444444444
1625203739.0,366972180.0,37.818252,-122.505822,10.624609,-0.972637,-0.232331,37.0,13.0,4.0,0.515647,1625203739.0,368060190.0,37.821904,-122.461665,18.079564,-0.998193,-0.060084,50.0,21.0,6.0,0.504812,272.0083333333333,11.001388888888888,9.599722222222224
1625203740.0,366972180.0,37.818241,-122.505883,10.625871,-0.972349,-0.233534,37.0,13.0,4.0,0.513509,1625203740.0,368060190.0,37.821899,-122.46177,18.071396,-0.998169,-0.060492,50.0,21.0,6.0,0.502571,272.0,11.0,9.6
1625203741.0,366972180.0,37.818229,-122.505943,10.627463,-0.972057,-0.234745,37.0,13.0,4.0,0.511369,1625203741.0,368060190.0,37.821894,-122.461876,18.062679,-0.998142,-0.060924,50.0,21.0,6.0,0.500331,271.9916666666667,10.99861111111111,9.600277777777778
1625203742.0,366972180.0,37.818218,-122.506004,10.629385,-0.971762,-0.235963,37.0,13.0,4.0,0.50923,1625203742.0,368060190.0,37.821889,-122.461982,18.053413,-0.998114,-0.06138,50.0,21.0,6.0,0.498092,271.9833333333333,10.997222222222222,9.600555555555555
1625203743.0,366972180.0,37.818206,-122.506064,10.631638,-0.971463,-0.237189,37.0,13.0,4.0,0.507091,1625203743.0,368060190.0,37.821884,-122.462087,18.043598,-0.998085,-0.061862,50.0,21.0,6.0,0.495854,271.975,10.995833333333334,9.600833333333334
1625203744.0,366972180.0,37.818194,-122.506125,10.634221,-0.971161,-0.238423,37.0,13.0,4.0,0.504951,1625203744.0,368060190.0,37.821879,-122.462193,18.033236,-0.998053,-0.062368,50.0,21.0,6.0,0.493617,271.9666666666667,10.994444444444444,9.601111111111113
1625203745.0,366972180.0,37.818183,-122.506185,10.637134,-0.970856,-0.239663,37.0,13.0,4.0,0.50281,1625203745.0,368060190.0,37.821874,-122.462298,18.022327,-0.99802,-0.062899,50.0,21.0,6.0,0.491382,271.9583333333333,10.993055555555555,9.60138888888889
1625203746.0,366972180.0,37.818171,-122.506246,10.64038,-0.970547,-0.240911,37.0,13.0,4.0,0.50067,1625203746.0,368060190.0,37.821868,-122.462403,18.010872,-0.997985,-0.063456,50.0,21.0,6.0,0.489148,271.95,10.991666666666667,9.601666666666668
1625203747.0,366972180.0,37.818159,-122.506306,10.643956,-0.970235,-0.242166,37.0,13.0,4.0,0.498528,1625203747.0,368060190.0,37.821863,-122.462509,17.998871,-0.997948,-0.064037,50.0,21.0,6.0,0.486915,271.94166666666666,10.990277777777775,9.601944444444444
1625203748.0,366972180.0,37.818147,-122.506367,10.647865,-0.969919,-0.243427,37.0,13.0,4.0,0.496386,1625203748.0,368060190.0,37.821858,-122.462614,17.986326,-0.997908,-0.064644,50.0,21.0,6.0,0.484684,271.93333333333334,10.988888888888887,9.602222222222222
1625203749.0,366972180.0,37.818135,-122.506427,10.652106,-0.9696,-0.244696,37.0,13.0,4.0,0.494244,1625203749.0,368060190.0,37.821852,-122.462719,17.973236,-0.997867,-0.065276,50.0,21.0,6.0,0.482455,271.925,10.9875,9.6025
1625203750.0,366972180.0,37.818123,-122.506488,10.65668,-0.969277,-0.245971,37.0,13.0,4.0,0.492101,1625203750.0,368060190.0,37.821847,-122.462824,17.959604,-0.997824,-0.065934,50.0,21.0,6.0,0.480227,271.9166666666667,10.98611111111111,9.602777777777778
1625203751.0,366972180.0,37.818111,-122.506548,10.661586,-0.968951,-0.247252,37.0,13.0,4.0,0.489957,1625203751.0,368060190.0,37.821842,-122.462929,17.945429,-0.997779,-0.066617,50.0,21.0,6.0,0.478,271.90833333333336,10.984722222222222,9.603055555555557
1625203752.0,366972180.0,37.818099,-122.506609,10.666826,-0.968622,-0.24854,37.0,13.0,4.0,0.487812,1625203752.0,368060190.0,37.821836,-122.463034,17.930713,-0.997731,-0.067326,50.0,21.0,6.0,0.475776,271.9,10.983333333333334,9.603333333333332
1625203753.0,366972180.0,37.818086,-122.506669,10.672399,-0.968289,-0.249834,37.0,13.0,4.0,0.485666,1625203753.0,368060190.0,37.82183,-122.463139,17.915457,-0.997681,-0.068061,50.0,21.0,6.0,0.473553,271.89166666666665,10.981944444444444,9.60361111111111
1625203754.0,366972180.0,37.818074,-122.50673,10.678306,-0.967952,-0.251134,37.0,13.0,4.0,0.483519,1625203754.0,368060190.0,37.821825,-122.463243,17.899662,-0.997629,-0.068821,50.0,21.0,6.0,0.471333,271.8833333333333,10.980555555555556,9.60388888888889
1625203755.0,366972180.0,37.818062,-122.50679,10.684548,-0.967613,-0.25244,37.0,13.0,4.0,0.481371,1625203755.0,368060190.0,37.821819,-122.463348,17.883328,-0.997574,-0.069608,50.0,21.0,6.0,0.469114,271.875,10.979166666666666,9.604166666666666
1625203756.0,366972180.0,37.818049,-122.506851,10.691123,-0.967269,-0.253752,37.0,13.0,4.0,0.479222,1625203756.0,368060190.0,37.821813,-122.463453,17.866457,-0.997517,-0.070421,50.0,21.0,6.0,0.466897,271.8666666666667,10.977777777777778,9.604444444444445
1625203757.0,366972180.0,37.818037,-122.506911,10.698034,-0.966923,-0.255069,37.0,13.0,4.0,0.477072,1625203757.0,368060190.0,37.821807,-122.463557,17.849051,-0.997458,-0.07126,50.0,21.0,6.0,0.464683,271.8583333333333,10.976388888888888,9.604722222222222
1625203758.0,366972180.0,37.818024,-122.506972,10.70528,-0.966573,-0.256392,37.0,13.0,4.0,0.474921,1625203758.0,368060190.0,37.821802,-122.463661,17.831109,-0.997395,-0.072126,50.0,21.0,6.0,0.46247,271.85,10.975,9.605
1625203759.0,366972180.0,37.818011,-122.507033,10.712861,-0.96622,-0.25772,37.0,13.0,4.0,0.472768,1625203759.0,368060190.0,37.821796,-122.463765,17.812634,-0.997331,-0.073019,50.0,21.0,6.0,0.46026,271.8416666666667,10.973611111111111,9.605277777777776
1625203760.0,366972180.0,37.817998,-122.507093,10.720778,-0.965863,-0.259053,37.0,13.0,4.0,0.470614,1625203760.0,368060190.0,37.82179,-122.463869,17.793626,-0.997263,-0.073939,50.0,21.0,6.0,0.458052,271.8333333333333,10.97222222222222,9.605555555555556
1625203761.0,366972180.0,37.817986,-122.507154,10.729031,-0.965503,-0.260392,37.0,13.0,4.0,0.468459,1625203761.0,368060190.0,37.821784,-122.463973,17.774087,-0.997192,-0.074885,50.0,21.0,6.0,0.455846,271.825,10.970833333333331,9.605833333333331
1625203762.0,366972180.0,37.817973,-122.507215,10.737621,-0.96514,-0.261735,37.0,13.0,4.0,0.466302,1625203762.0,368060190.0,37.821777,-122.464077,17.754019,-0.997119,-0.075859,50.0,21.0,6.0,0.453643,271.81666666666666,10.969444444444443,9.606111111111112
1625203763.0,366972180.0,37.81796,-122.507275,10.746547,-0.964773,-0.263084,37.0,13.0,4.0,0.464143,1625203763.0,368060190.0,37.821771,-122.464181,17.733422,-0.997042,-0.07686,50.0,21.0,6.0,0.451443,271.80833333333334,10.968055555555557,9.606388888888889
1625203764.0,366972180.0,37.817947,-122.507336,10.75581,-0.964403,-0.264436,37.0,13.0,4.0,0.461983,1625203764.0,368060190.0,37.821765,-122.464284,17.712298,-0.996962,-0.077888,50.0,21.0,6.0,0.449244,271.8,10.966666666666669,9.606666666666667
1625203765.0,366972180.0,37.817933,-122.507397,10.765411,-0.96403,-0.265794,37.0,13.0,4.0,0.459821,1625203765.0,368060190.0,37.821758,-122.464388,17.690648,-0.996879,-0.078944,50.0,21.0,6.0,0.447049,271.7916666666667,10.96527777777778,9.606944444444444
1625203766.0,366972180.0,37.81792,-122.507457,10.775349,-0.963654,-0.267155,37.0,13.0,4.0,0.457658,1625203766.0,368060190.0,37.821752,-122.464491,17.668475,-0.996793,-0.080028,50.0,21.0,6.0,0.444856,271.78333333333336,10.963888888888889,9.607222222222225
1625203767.0,366972180.0,37.817907,-122.507518,10.785624,-0.963274,-0.268521,37.0,13.0,4.0,0.455492,1625203767.0,368060190.0,37.821745,-122.464594,17.645779,-0.996703,-0.081141,50.0,21.0,6.0,0.442666,271.775,10.9625,9.6075
1625203768.0,366972180.0,37.817893,-122.507579,10.796238,-0.962891,-0.269891,37.0,13.0,4.0,0.453325,1625203768.0,368060190.0,37.821739,-122.464697,17.622562,-0.996609,-0.082281,50.0,21.0,6.0,0.440479,271.76666666666665,10.96111111111111,9.607777777777777
1625203769.0,366972180.0,37.81788,-122.50764,10.807116,-0.962506,-0.271262,37.0,13.0,4.0,0.451156,1625203769.0,368060190.0,37.821732,-122.4648,17.598825,-0.996512,-0.08345,50.0,21.0,6.0,0.438294,271.7583333333333,10.959722222222222,9.608055555555556
1625203770.0,366972180.0,37.817866,-122.507701,10.817957,-0.962121,-0.272624,37.0,13.0,4.0,0.448984,1625203770.0,368060190.0,37.821725,-122.464903,17.574571,-0.996411,-0.084648,50.0,21.0,6.0,0.436113,271.75,10.958333333333332,9.608333333333333
1625203771.0,366972180.0,37.817853,-122.507762,10.828687,-0.961737,-0.273974,37.0,13.0,4.0,0.446811,1625203771.0,368060190.0,37.821718,-122.465005,17.549801,-0.996306,-0.085874,50.0,21.0,6.0,0.433935,271.7416666666667,10.956944444444444,9.608611111111111
1625203772.0,366972180.0,37.817839,-122.507823,10.839305,-0.961355,-0.275313,37.0,13.0,4.0,0.444636,1625203772.0,368060190.0,37.821711,-122.465108,17.524518,-0.996197,-0.08713,50.0,21.0,6.0,0.431759,271.7333333333333,10.955555555555556,9.608888888888888
1625203773.0,366972180.0,37.817825,-122.507884,10.849811,-0.960973,-0.276641,37.0,13.0,4.0,0.442459,1625203773.0,368060190.0,37.821704,-122.46521,17.498722,-0.996084,-0.088415,50.0,21.0,6.0,0.429587,271.725,10.954166666666666,9.609166666666669
1625203774.0,366972180.0,37.817811,-122.507945,10.860204,-0.960594,-0.277957,37.0,13.0,4.0,0.44028,1625203774.0,368060190.0,37.821697,-122.465312,17.472415,-0.995966,-0.08973,50.0,21.0,6.0,0.427418,271.7166666666667,10.952777777777778,9.609444444444444
1625203775.0,366972180.0,37.817797,-122.508006,10.870485,-0.960215,-0.279262,37.0,13.0,4.0,0.438099,1625203775.0,368060190.0,37.82169,-122.465414,17.4456,-0.995844,-0.091074,50.0,21.0,6.0,0.425253,271.7083333333333,10.95138888888889,9.609722222222222
1625203776.0,366972180.0,37.817783,-122.508067,10.880651,-0.959838,-0.280555,37.0,13.0,4.0,0.435916,1625203776.0,368060190.0,37.821683,-122.465516,17.418279,-0.995717,-0.092449,50.0,21.0,6.0,0.42309,271.7,10.95,9.61
1625203777.0,366972180.0,37.817769,-122.508128,10.890704,-0.959462,-0.281838,37.0,13.0,4.0,0.433731,1625203777.0,368060190.0,37.821675,-122.465617,17.390454,-0.995586,-0.093854,50.0,21.0,6.0,0.420932,271.69166666666666,10.948611111111113,9.610277777777778
1625203778.0,366972180.0,37.817755,-122.50819,10.900642,-0.959088,-0.283109,37.0,13.0,4.0,0.431545,1625203778.0,368060190.0,37.821668,-122.465719,17.362126,-0.99545,-0.09529,50.0,21.0,6.0,0.418776,271.68333333333334,10.947222222222225,9.610555555555557
1625203779.0,366972180.0,37.817741,-122.508251,10.910465,-0.958715,-0.28437,37.0,13.0,4.0,0.429357,1625203779.0,368060190.0,37.82166,-122.46582,17.333517,-0.995309,-0.096746,50.0,21.0,6.0,0.416624,271.675,10.945833333333333,9.610833333333334
1625203780.0,366972180.0,37.817726,-122.508312,10.920173,-0.958343,-0.285619,37.0,13.0,4.0,0.427167,1625203780.0,368060190.0,37.821652,-122.465921,17.305503,-0.995168,-0.098185,50.0,21.0,6.0,0.414476,271.6666666666667,10.944444444444445,9.61111111111111
1625203781.0,366972180.0,37.817712,-122.508373,10.929766,-0.957973,-0.286858,37.0,13.0,4.0,0.424975,1625203781.0,368060190.0,37.821644,-122.466022,17.278302,-0.995028,-0.099596,50.0,21.0,6.0,0.412331,271.65833333333336,10.943055555555556,9.61138888888889
1625203782.0,366972180.0,37.817697,-122.508435,10.939242,-0.957604,-0.288086,37.0,13.0,4.0,0.422782,1625203782.0,368060190.0,37.821636,-122.466123,17.251911,-0.994889,-0.100978,50.0,21.0,6.0,0.41019,271.65,10.941666666666666,9.611666666666666
1625203783.0,366972180.0,37.817683,-122.508496,10.948601,-0.957237,-0.289304,37.0,13.0,4.0,0.420586,1625203783.0,368060190.0,37.821628,-122.466223,17.226328,-0.99475,-0.102332,50.0,21.0,6.0,0.408052,271.64166666666665,10.940277777777778,9.611944444444443
1625203784.0,366972180.0,37.817668,-122.508557,10.957844,-0.956872,-0.290511,37.0,13.0,4.0,0.418389,1625203784.0,368060190.0,37.82162,-122.466323,17.20155,-0.994613,-0.103657,50.0,21.0,6.0,0.405917,271.6333333333333,10.938888888888888,9.612222222222222
1625203785.0,366972180.0,37.817654,-122.508619,10.96697,-0.956508,-0.291707,37.0,13.0,4.0,0.416191,1625203785.0,368060190.0,37.821612,-122.466424,17.177577,-0.994477,-0.104953,50.0,21.0,6.0,0.403785,271.625,10.9375,9.6125
1625203786.0,366972180.0,37.817639,-122.50868,10.975978,-0.956145,-0.292893,37.0,13.0,4.0,0.413991,1625203786.0,368060190.0,37.821604,-122.466524,17.154405,-0.994343,-0.106219,50.0,21.0,6.0,0.401657,271.6166666666667,10.93611111111111,9.612777777777778
1625203787.0,366972180.0,37.817624,-122.508742,10.984868,-0.955784,-0.294069,37.0,13.0,4.0,0.411789,1625203787.0,368060190.0,37.821595,-122.466624,17.132032,-0.99421,-0.107456,50.0,21.0,6.0,0.399531,271.6083333333333,10.934722222222222,9.613055555555556
1625203788.0,366972180.0,37.817609,-122.508803,10.993639,-0.955425,-0.295235,37.0,13.0,4.0,0.409586,1625203788.0,368060190.0,37.821587,-122.466723,17.110457,-0.994079,-0.108662,50.0,21.0,6.0,0.397408,271.6,10.933333333333334,9.613333333333332
1625203789.0,366972180.0,37.817594,-122.508865,11.002292,-0.955067,-0.29639,37.0,13.0,4.0,0.407381,1625203789.0,368060190.0,37.821578,-122.466823,17.089678,-0.993949,-0.109838,50.0,21.0,6.0,0.395288,271.5916666666667,10.931944444444444,9.613611111111112
1625203790.0,366972180.0,37.817579,-122.508926,11.010825,-0.954711,-0.297535,37.0,13.0,4.0,0.405175,1625203790.0,368060190.0,37.821569,-122.466923,17.069692,-0.993822,-0.110984,50.0,21.0,6.0,0.39317,271.5833333333333,10.930555555555555,9.613888888888887
1625203791.0,366972180.0,37.817564,-122.508988,11.019239,-0.954356,-0.29867,37.0,13.0,4.0,0.402967,1625203791.0,368060190.0,37.821561,-122.467022,17.050497,-0.993697,-0.112099,50.0,21.0,6.0,0.391055,271.575,10.929166666666667,9.614166666666666
1625203792.0,366972180.0,37.817548,-122.509049,11.027533,-0.954004,-0.299795,37.0,13.0,4.0,0.400758,1625203792.0,368060190.0,37.821552,-122.467121,17.032093,-0.993574,-0.113182,50.0,21.0,6.0,0.388943,271.56666666666666,10.927777777777775,9.614444444444445
1625203793.0,366972180.0,37.817533,-122.509111,11.035707,-0.953652,-0.300911,37.0,13.0,4.0,0.398547,1625203793.0,368060190.0,37.821543,-122.46722,17.014476,-0.993454,-0.114234,50.0,21.0,6.0,0.386833,271.55833333333334,10.926388888888887,9.614722222222222
1625203794.0,366972180.0,37.817518,-122.509173,11.04376,-0.953303,-0.302016,37.0,13.0,4.0,0.396335,1625203794.0,368060190.0,37.821534,-122.467319,16.997646,-0.993336,-0.115255,50.0,21.0,6.0,0.384725,271.55,10.925,9.615
1625203795.0,366972180.0,37.817502,-122.509234,11.051693,-0.952955,-0.303112,37.0,13.0,4.0,0.394121,1625203795.0,368060190.0,37.821525,-122.467418,16.9816,-0.993221,-0.116244,50.0,21.0,6.0,0.382619,271.5416666666667,10.92361111111111,9.615277777777775
1625203796.0,366972180.0,37.817487,-122.509296,11.059504,-0.952609,-0.304198,37.0,13.0,4.0,0.391906,1625203796.0,368060190.0,37.821516,-122.467517,16.966338,-0.993108,-0.117201,50.0,21.0,6.0,0.380515,271.53333333333336,10.922222222222222,9.615555555555556
1625203797.0,366972180.0,37.817471,-122.509358,11.067193,-0.952265,-0.305274,37.0,13.0,4.0,0.38969,1625203797.0,368060190.0,37.821506,-122.467616,16.951856,-0.992999,-0.118125,50.0,21.0,6.0,0.378413,271.525,10.920833333333334,9.615833333333333
1625203798.0,366972180.0,37.817456,-122.509419,11.07476,-0.951922,-0.306341,37.0,13.0,4.0,0.387472,1625203798.0,368060190.0,37.821497,-122.467714,16.938154,-0.992892,-0.119018,50.0,21.0,6.0,0.376313,271.51666666666665,10.919444444444444,9.616111111111111
1625203799.0,366972180.0,37.81744,-122.509481,11.082205,-0.951581,-0.307398,37.0,13.0,4.0,0.385253,1625203799.0,368060190.0,37.821488,-122.467813,16.92523,-0.992789,-0.119877,50.0,21.0,6.0,0.374215,271.5083333333333,10.918055555555556,9.616388888888888
1625203800.0,366972180.0,37.817424,-122.509543,11.089528,-0.951242,-0.308446,37.0,13.0,4.0,0.383033,1625203800.0,368060190.0,37.821478,-122.467911,16.913083,-0.992689,-0.120704,50.0,21.0,6.0,0.372118,271.5,10.916666666666666,9.616666666666667
1625203801.0,366972180.0,37.817408,-122.509605,11.096728,-0.950905,-0.309484,37.0,13.0,4.0,0.380811,1625203801.0,368060190.0,37.821469,-122.468009,16.901711,-0.992592,-0.121498,50.0,21.0,6.0,0.370023,271.4916666666667,10.915277777777778,9.616944444444444
1625203802.0,366972180.0,37.817392,-122.509666,11.103804,-0.950569,-0.310513,37.0,13.0,4.0,0.378589,1625203802.0,368060190.0,37.82146,-122.468108,16.891113,-0.992498,-0.122259,50.0,21.0,6.0,0.36793,271.4833333333333,10.913888888888888,9.617222222222225
1625203803.0,366972180.0,37.817376,-122.509728,11.110757,-0.950235,-0.311533,37.0,13.0,4.0,0.376365,1625203803.0,368060190.0,37.82145,-122.468206,16.881288,-0.992408,-0.122986,50.0,21.0,6.0,0.365837,271.475,10.9125,9.6175
1625203804.0,366972180.0,37.81736,-122.50979,11.117586,-0.949903,-0.312543,37.0,13.0,4.0,0.37414,1625203804.0,368060190.0,37.82144,-122.468304,16.872233,-0.992322,-0.12368,50.0,21.0,6.0,0.363746,271.4666666666667,10.911111111111111,9.617777777777778
1625203805.0,366972180.0,37.817344,-122.509852,11.12429,-0.949573,-0.313545,37.0,13.0,4.0,0.371913,1625203805.0,368060190.0,37.821431,-122.468402,16.863949,-0.99224,-0.124341,50.0,21.0,6.0,0.361657,271.4583333333333,10.90972222222222,9.618055555555555
1625203806.0,366972180.0,37.817328,-122.509914,11.130871,-0.949245,-0.314537,37.0,13.0,4.0,0.369686,1625203806.0,368060190.0,37.821421,-122.4685,16.856434,-0.992161,-0.124968,50.0,21.0,6.0,0.359568,271.45,10.908333333333331,9.618333333333334
1625203807.0,366972180.0,37.817312,-122.509976,11.137326,-0.948919,-0.315521,37.0,13.0,4.0,0.367457,1625203807.0,368060190.0,37.821411,-122.468598,16.849687,-0.992086,-0.125561,50.0,21.0,6.0,0.35748,271.44166666666666,10.906944444444443,9.618611111111113
1625203808.0,366972180.0,37.817296,-122.510038,11.143657,-0.948594,-0.316495,37.0,13.0,4.0,0.365228,1625203808.0,368060190.0,37.821401,-122.468696,16.843706,-0.992015,-0.12612,50.0,21.0,6.0,0.355393,271.43333333333334,10.905555555555557,9.61888888888889
1625203809.0,366972180.0,37.817279,-122.5101,11.149862,-0.948272,-0.31746,37.0,13.0,4.0,0.362997,1625203809.0,368060190.0,37.821392,-122.468794,16.838492,-0.991948,-0.126644,50.0,21.0,6.0,0.353307,271.425,10.904166666666669,9.619166666666668
1625203810.0,366972180.0,37.817263,-122.510161,11.155941,-0.947951,-0.318417,37.0,13.0,4.0,0.360766,1625203810.0,368060190.0,37.821382,-122.468892,16.834042,-0.991885,-0.127135,50.0,21.0,6.0,0.351222,271.4166666666667,10.90277777777778,9.619444444444444
1625203811.0,366972180.0,37.817247,-122.510223,11.161894,-0.947632,-0.319365,37.0,13.0,4.0,0.358533,1625203811.0,368060190.0,37.821372,-122.468989,16.830356,-0.991827,-0.127592,50.0,21.0,6.0,0.349137,271.40833333333336,10.901388888888889,9.619722222222222
1625203812.0,366972180.0,37.81723,-122.510285,11.167722,-0.947315,-0.320304,37.0,13.0,4.0,0.356299,1625203812.0,368060190.0,37.821362,-122.469087,16.827434,-0.991772,-0.128014,50.0,21.0,6.0,0.347053,271.4,10.9,9.62
1625203813.0,366972180.0,37.817214,-122.510347,11.173422,-0.947,-0.321234,37.0,13.0,4.0,0.354065,1625203813.0,368060190.0,37.821352,-122.469185,16.825274,-0.991722,-0.128402,50.0,21.0,6.0,0.344969,271.39166666666665,10.89861111111111,9.620277777777778
1625203814.0,366972180.0,37.817197,-122.510409,11.178996,-0.946687,-0.322156,37.0,13.0,4.0,0.351829,1625203814.0,368060190.0,37.821342,-122.469283,16.823875,-0.991676,-0.128755,50.0,21.0,6.0,0.342886,271.3833333333333,10.897222222222222,9.620555555555557
1625203815.0,366972180.0,37.81718,-122.510471,11.184443,-0.946375,-0.323069,37.0,13.0,4.0,0.349593,1625203815.0,368060190.0,37.821332,-122.46938,16.823238,-0.991635,-0.129074,50.0,21.0,6.0,0.340802,271.375,10.895833333333332,9.620833333333334
