Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115466.0,366866080.0,37.844624,-122.441771,2.365893,0.669319,-0.742976,36.0,13.0,11.0,0.519799,1619115466.0,366985270.0,37.817725,-122.45023,9.11869,-0.999312,0.037092,60.0,25.0,9.0,0.492775,244.12777777777777,4.825555555555556,10.0
1619115467.0,366866080.0,37.844616,-122.441762,2.369774,0.668529,-0.743686,36.0,13.0,11.0,0.517536,1619115467.0,366985270.0,37.817727,-122.450283,9.117394,-0.999279,0.037964,60.0,25.0,9.0,0.490311,244.1305555555556,4.826111111111112,10.0
1619115468.0,366866080.0,37.844608,-122.441753,2.373708,0.667706,-0.744425,36.0,13.0,11.0,0.51527,1619115468.0,366985270.0,37.817728,-122.450337,9.116067,-0.999245,0.038851,60.0,25.0,9.0,0.487848,244.13333333333333,4.826666666666666,10.0
1619115469.0,366866080.0,37.8446,-122.441743,2.377695,0.66685,-0.745192,36.0,13.0,11.0,0.513,1619115469.0,366985270.0,37.81773,-122.45039,9.114713,-0.99921,0.039747,60.0,25.0,9.0,0.485385,244.13611111111112,4.827222222222222,10.0
1619115470.0,366866080.0,37.844592,-122.441734,2.381737,0.665961,-0.745986,36.0,13.0,11.0,0.510727,1619115470.0,366985270.0,37.817732,-122.450443,9.113355,-0.999174,0.04063,60.0,25.0,9.0,0.482923,244.13888888888889,4.8277777777777775,10.0
1619115471.0,366866080.0,37.844583,-122.441725,2.385833,0.665039,-0.746808,36.0,13.0,11.0,0.508451,1619115471.0,366985270.0,37.817733,-122.450497,9.111996,-0.999139,0.041493,60.0,25.0,9.0,0.480461,244.14166666666668,4.828333333333333,10.0
1619115472.0,366866080.0,37.844575,-122.441716,2.389983,0.664085,-0.747657,36.0,13.0,11.0,0.506171,1619115472.0,366985270.0,37.817735,-122.45055,9.110636,-0.999103,0.042336,60.0,25.0,9.0,0.477999,244.14444444444445,4.828888888888889,10.0
1619115473.0,366866080.0,37.844567,-122.441706,2.394188,0.663097,-0.748533,36.0,13.0,11.0,0.503888,1619115473.0,366985270.0,37.817737,-122.450603,9.109274,-0.999068,0.043159,60.0,25.0,9.0,0.475538,244.1472222222222,4.829444444444444,10.0
1619115474.0,366866080.0,37.844559,-122.441697,2.398449,0.662077,-0.749436,36.0,13.0,11.0,0.501602,1619115474.0,366985270.0,37.817739,-122.450657,9.107911,-0.999033,0.043962,60.0,25.0,9.0,0.473077,244.15,4.83,10.0
1619115475.0,366866080.0,37.84455,-122.441688,2.402766,0.661024,-0.750364,36.0,13.0,11.0,0.499311,1619115475.0,366985270.0,37.817741,-122.45071,9.106546,-0.998998,0.044746,60.0,25.0,9.0,0.470617,244.15277777777777,4.830555555555556,10.0
1619115476.0,366866080.0,37.844542,-122.441678,2.407139,0.65994,-0.751319,36.0,13.0,11.0,0.497018,1619115476.0,366985270.0,37.817742,-122.450763,9.105178,-0.998964,0.045509,60.0,25.0,9.0,0.468157,244.1555555555556,4.831111111111111,10.0
1619115477.0,366866080.0,37.844534,-122.441669,2.41157,0.658822,-0.752298,36.0,13.0,11.0,0.49472,1619115477.0,366985270.0,37.817744,-122.450816,9.103807,-0.99893,0.046252,60.0,25.0,9.0,0.465697,244.15833333333333,4.831666666666667,10.0
1619115478.0,366866080.0,37.844525,-122.44166,2.416057,0.657673,-0.753303,36.0,13.0,11.0,0.492419,1619115478.0,366985270.0,37.817746,-122.45087,9.102433,-0.998896,0.046975,60.0,25.0,9.0,0.463238,244.1611111111111,4.832222222222223,10.0
1619115479.0,366866080.0,37.844517,-122.44165,2.420602,0.656492,-0.754333,36.0,13.0,11.0,0.490115,1619115479.0,366985270.0,37.817748,-122.450923,9.101054,-0.998863,0.047678,60.0,25.0,9.0,0.46078,244.1638888888889,4.832777777777777,10.0
1619115480.0,366866080.0,37.844508,-122.441641,2.425206,0.655279,-0.755387,36.0,13.0,11.0,0.487806,1619115480.0,366985270.0,37.81775,-122.450976,9.099672,-0.99883,0.048361,60.0,25.0,9.0,0.458321,244.16666666666663,4.833333333333333,10.0
1619115481.0,366866080.0,37.8445,-122.441632,2.429868,0.654035,-0.756465,36.0,13.0,11.0,0.485494,1619115481.0,366985270.0,37.817752,-122.451029,9.098284,-0.998798,0.049025,60.0,25.0,9.0,0.455863,244.16944444444445,4.833888888888889,10.0
1619115482.0,366866080.0,37.844491,-122.441622,2.43459,0.652758,-0.757566,36.0,13.0,11.0,0.483178,1619115482.0,366985270.0,37.817754,-122.451083,9.096892,-0.998766,0.049668,60.0,25.0,9.0,0.453406,244.17222222222225,4.834444444444444,10.0
1619115483.0,366866080.0,37.844483,-122.441613,2.439371,0.651451,-0.758691,36.0,13.0,11.0,0.480858,1619115483.0,366985270.0,37.817757,-122.451136,9.095494,-0.998735,0.050291,60.0,25.0,9.0,0.450949,244.175,4.835,10.0
1619115484.0,366866080.0,37.844474,-122.441604,2.444213,0.650112,-0.759838,36.0,13.0,11.0,0.478534,1619115484.0,366985270.0,37.817759,-122.451189,9.094091,-0.998704,0.050894,60.0,25.0,9.0,0.448493,244.17777777777772,4.835555555555556,10.0
1619115485.0,366866080.0,37.844466,-122.441595,2.449115,0.648742,-0.761008,36.0,13.0,11.0,0.476206,1619115485.0,366985270.0,37.817761,-122.451242,9.092682,-0.998674,0.051477,60.0,25.0,9.0,0.446037,244.1805555555556,4.836111111111111,10.0
1619115486.0,366866080.0,37.844457,-122.441585,2.454079,0.647341,-0.7622,36.0,13.0,11.0,0.473875,1619115486.0,366985270.0,37.817763,-122.451295,9.091266,-0.998645,0.052041,60.0,25.0,9.0,0.443581,244.1833333333333,4.836666666666667,10.0
1619115487.0,366866080.0,37.844448,-122.441576,2.459106,0.645909,-0.763414,36.0,13.0,11.0,0.471539,1619115487.0,366985270.0,37.817765,-122.451349,9.089844,-0.998617,0.052584,60.0,25.0,9.0,0.441126,244.1861111111111,4.837222222222223,10.0
1619115488.0,366866080.0,37.84444,-122.441567,2.464194,0.644447,-0.764649,36.0,13.0,11.0,0.469199,1619115488.0,366985270.0,37.817767,-122.451402,9.088414,-0.998589,0.053107,60.0,25.0,9.0,0.438671,244.1888888888889,4.837777777777777,10.0
1619115489.0,366866080.0,37.844431,-122.441557,2.469346,0.642954,-0.765905,36.0,13.0,11.0,0.466855,1619115489.0,366985270.0,37.81777,-122.451455,9.086978,-0.998562,0.05361,60.0,25.0,9.0,0.436217,244.19166666666663,4.838333333333333,10.0
1619115490.0,366866080.0,37.844422,-122.441548,2.474561,0.64143,-0.767181,36.0,13.0,11.0,0.464507,1619115490.0,366985270.0,37.817772,-122.451508,9.085534,-0.998536,0.054093,60.0,25.0,9.0,0.433763,244.19444444444449,4.838888888888889,10.0
1619115491.0,366866080.0,37.844413,-122.441539,2.479841,0.639877,-0.768478,36.0,13.0,11.0,0.462155,1619115491.0,366985270.0,37.817774,-122.451561,9.084082,-0.998511,0.054555,60.0,25.0,9.0,0.431309,244.19722222222225,4.839444444444444,10.0
1619115492.0,366866080.0,37.844405,-122.441529,2.485186,0.638293,-0.769794,36.0,13.0,11.0,0.459799,1619115492.0,366985270.0,37.817776,-122.451614,9.082622,-0.998486,0.054998,60.0,25.0,9.0,0.428856,244.2,4.84,10.0
1619115493.0,366866080.0,37.844396,-122.44152,2.490596,0.636679,-0.771129,36.0,13.0,11.0,0.457438,1619115493.0,366985270.0,37.817779,-122.451667,9.081154,-0.998463,0.055421,60.0,25.0,9.0,0.426404,244.20277777777773,4.840555555555556,10.0
1619115494.0,366866080.0,37.844387,-122.441511,2.496073,0.635036,-0.772483,36.0,13.0,11.0,0.455073,1619115494.0,366985270.0,37.817781,-122.451721,9.079677,-0.998441,0.055823,60.0,25.0,9.0,0.423952,244.20555555555555,4.841111111111111,10.0
1619115495.0,366866080.0,37.844378,-122.441502,2.501616,0.633363,-0.773855,36.0,13.0,11.0,0.452704,1619115495.0,366985270.0,37.817783,-122.451774,9.078192,-0.998419,0.056206,60.0,25.0,9.0,0.4215,244.2083333333333,4.841666666666667,10.0
1619115496.0,366866080.0,37.844369,-122.441492,2.507227,0.631661,-0.775245,36.0,13.0,11.0,0.45033,1619115496.0,366985270.0,37.817786,-122.451827,9.076697,-0.998399,0.056568,60.0,25.0,9.0,0.419049,244.2111111111111,4.842222222222222,10.0
1619115497.0,366866080.0,37.84436,-122.441483,2.512906,0.629929,-0.776653,36.0,13.0,11.0,0.447952,1619115497.0,366985270.0,37.817788,-122.45188,9.075194,-0.998379,0.056911,60.0,25.0,9.0,0.416598,244.2138888888889,4.842777777777778,10.0
1619115498.0,366866080.0,37.844351,-122.441474,2.518653,0.628168,-0.778078,36.0,13.0,11.0,0.44557,1619115498.0,366985270.0,37.817791,-122.451933,9.073681,-0.998361,0.057233,60.0,25.0,9.0,0.414147,244.21666666666667,4.843333333333334,10.0
1619115499.0,366866080.0,37.844342,-122.441464,2.52447,0.626379,-0.779519,36.0,13.0,11.0,0.443183,1619115499.0,366985270.0,37.817793,-122.451986,9.072159,-0.998343,0.057535,60.0,25.0,9.0,0.411698,244.21944444444443,4.843888888888889,10.0
1619115500.0,366866080.0,37.844333,-122.441455,2.530357,0.62456,-0.780977,36.0,13.0,11.0,0.440791,1619115500.0,366985270.0,37.817795,-122.452039,9.070627,-0.998327,0.057817,60.0,25.0,9.0,0.409248,244.22222222222223,4.844444444444444,10.0
1619115501.0,366866080.0,37.844324,-122.441446,2.536314,0.622714,-0.78245,36.0,13.0,11.0,0.438395,1619115501.0,366985270.0,37.817798,-122.452092,9.069085,-0.998312,0.058079,60.0,25.0,9.0,0.406799,244.225,4.845,10.0
1619115502.0,366866080.0,37.844314,-122.441437,2.542343,0.620838,-0.783939,36.0,13.0,11.0,0.435995,1619115502.0,366985270.0,37.8178,-122.452145,9.067533,-0.998298,0.05832,60.0,25.0,9.0,0.404351,244.2277777777778,4.845555555555555,10.0
1619115503.0,366866080.0,37.844305,-122.441427,2.548444,0.618935,-0.785442,36.0,13.0,11.0,0.433589,1619115503.0,366985270.0,37.817803,-122.452198,9.065971,-0.998285,0.058542,60.0,25.0,9.0,0.401903,244.23055555555555,4.846111111111111,10.0
1619115504.0,366866080.0,37.844296,-122.441418,2.554618,0.617004,-0.78696,36.0,13.0,11.0,0.431179,1619115504.0,366985270.0,37.817805,-122.452251,9.064398,-0.998273,0.058743,60.0,25.0,9.0,0.399455,244.2333333333333,4.846666666666667,10.0
1619115505.0,366866080.0,37.844287,-122.441409,2.560865,0.615045,-0.788492,36.0,13.0,11.0,0.428764,1619115505.0,366985270.0,37.817808,-122.452304,9.062816,-0.998262,0.058924,60.0,25.0,9.0,0.397008,244.23611111111111,4.847222222222222,10.0
1619115506.0,366866080.0,37.844277,-122.4414,2.567187,0.613059,-0.790038,36.0,13.0,11.0,0.426345,1619115506.0,366985270.0,37.81781,-122.452357,9.061223,-0.998253,0.059085,60.0,25.0,9.0,0.394561,244.23888888888888,4.847777777777778,10.0
1619115507.0,366866080.0,37.844268,-122.44139,2.573583,0.611045,-0.791596,36.0,13.0,11.0,0.42392,1619115507.0,366985270.0,37.817813,-122.45241,9.059619,-0.998245,0.059226,60.0,25.0,9.0,0.392115,244.24166666666667,4.848333333333334,10.0
1619115508.0,366866080.0,37.844259,-122.441381,2.580054,0.609004,-0.793167,36.0,13.0,11.0,0.421491,1619115508.0,366985270.0,37.817815,-122.452463,9.058005,-0.998237,0.059347,60.0,25.0,9.0,0.389669,244.24444444444444,4.848888888888889,10.0
1619115509.0,366866080.0,37.844249,-122.441372,2.586602,0.606936,-0.794751,36.0,13.0,11.0,0.419056,1619115509.0,366985270.0,37.817817,-122.452516,9.05638,-0.998231,0.059447,60.0,25.0,9.0,0.387224,244.24722222222223,4.849444444444444,10.0
1619115510.0,366866080.0,37.84424,-122.441363,2.593227,0.604842,-0.796346,36.0,13.0,11.0,0.416617,1619115510.0,366985270.0,37.81782,-122.452569,9.054745,-0.998227,0.059527,60.0,25.0,9.0,0.384779,244.25,4.85,10.0
1619115511.0,366866080.0,37.84423,-122.441354,2.599929,0.602721,-0.797952,36.0,13.0,11.0,0.414173,1619115511.0,366985270.0,37.817822,-122.452622,9.053098,-0.998223,0.059587,60.0,25.0,9.0,0.382334,244.25277777777777,4.850555555555555,10.0
1619115512.0,366866080.0,37.84422,-122.441344,2.60671,0.600574,-0.799569,36.0,13.0,11.0,0.411724,1619115512.0,366985270.0,37.817825,-122.452675,9.051441,-0.998221,0.059627,60.0,25.0,9.0,0.379891,244.2555555555556,4.851111111111111,10.0
1619115513.0,366866080.0,37.844211,-122.441335,2.61357,0.598401,-0.801197,36.0,13.0,11.0,0.40927,1619115513.0,366985270.0,37.817827,-122.452728,9.049773,-0.99822,0.059646,60.0,25.0,9.0,0.377447,244.25833333333333,4.851666666666667,10.0
1619115514.0,366866080.0,37.844201,-122.441326,2.62051,0.596202,-0.802835,36.0,13.0,11.0,0.40681,1619115514.0,366985270.0,37.81783,-122.452781,9.048094,-0.99822,0.059645,60.0,25.0,9.0,0.375004,244.26111111111112,4.852222222222222,10.0
1619115515.0,366866080.0,37.844191,-122.441317,2.62753,0.593977,-0.804482,36.0,13.0,11.0,0.404345,1619115515.0,366985270.0,37.817832,-122.452833,9.046405,-0.998221,0.059624,60.0,25.0,9.0,0.372562,244.26388888888889,4.852777777777778,10.0
1619115516.0,366866080.0,37.844182,-122.441308,2.634631,0.591728,-0.806138,36.0,13.0,11.0,0.401876,1619115516.0,366985270.0,37.817835,-122.452886,9.044704,-0.998223,0.059582,60.0,25.0,9.0,0.370119,244.26666666666668,4.8533333333333335,10.0
1619115517.0,366866080.0,37.844172,-122.441299,2.641814,0.589453,-0.807802,36.0,13.0,11.0,0.399401,1619115517.0,366985270.0,37.817837,-122.452939,9.042993,-0.998227,0.059521,60.0,25.0,9.0,0.367678,244.26944444444445,4.853888888888889,10.0
1619115518.0,366866080.0,37.844162,-122.44129,2.649081,0.587154,-0.809475,36.0,13.0,11.0,0.39692,1619115518.0,366985270.0,37.81784,-122.452992,9.041271,-0.998232,0.059439,60.0,25.0,9.0,0.365237,244.2722222222222,4.854444444444445,10.0
1619115519.0,366866080.0,37.844152,-122.44128,2.65643,0.58483,-0.811156,36.0,13.0,11.0,0.394435,1619115519.0,366985270.0,37.817842,-122.453045,9.039538,-0.998238,0.059336,60.0,25.0,9.0,0.362796,244.275,4.855,10.0
1619115520.0,366866080.0,37.844142,-122.441271,2.663864,0.582482,-0.812844,36.0,13.0,11.0,0.391944,1619115520.0,366985270.0,37.817845,-122.453098,9.037794,-0.998245,0.059214,60.0,25.0,9.0,0.360356,244.27777777777777,4.855555555555555,10.0
1619115521.0,366866080.0,37.844132,-122.441262,2.671382,0.58011,-0.814538,36.0,13.0,11.0,0.389447,1619115521.0,366985270.0,37.817847,-122.453151,9.03604,-0.998254,0.05907,60.0,25.0,9.0,0.357916,244.2805555555556,4.856111111111111,10.0
1619115522.0,366866080.0,37.844122,-122.441253,2.678986,0.577714,-0.816239,36.0,13.0,11.0,0.386945,1619115522.0,366985270.0,37.81785,-122.453203,9.034276,-0.998263,0.058907,60.0,25.0,9.0,0.355477,244.28333333333333,4.8566666666666665,10.0
1619115523.0,366866080.0,37.844112,-122.441244,2.686677,0.575295,-0.817946,36.0,13.0,11.0,0.384438,1619115523.0,366985270.0,37.817852,-122.453256,9.0325,-0.998274,0.058723,60.0,25.0,9.0,0.353038,244.2861111111111,4.857222222222222,10.0
1619115524.0,366866080.0,37.844102,-122.441235,2.694455,0.572852,-0.819658,36.0,13.0,11.0,0.381925,1619115524.0,366985270.0,37.817855,-122.453309,9.030715,-0.998286,0.058519,60.0,25.0,9.0,0.3506,244.2888888888889,4.857777777777778,10.0
1619115525.0,366866080.0,37.844091,-122.441226,2.70232,0.570387,-0.821376,36.0,13.0,11.0,0.379407,1619115525.0,366985270.0,37.817857,-122.453362,9.028919,-0.998299,0.058294,60.0,25.0,9.0,0.348162,244.29166666666663,4.858333333333333,10.0
1619115526.0,366866080.0,37.844081,-122.441217,2.710274,0.567899,-0.823098,36.0,13.0,11.0,0.376883,1619115526.0,366985270.0,37.81786,-122.453415,9.027114,-0.998314,0.058049,60.0,25.0,9.0,0.345725,244.29444444444445,4.858888888888889,10.0
1619115527.0,366866080.0,37.844071,-122.441208,2.718318,0.565389,-0.824824,36.0,13.0,11.0,0.374353,1619115527.0,366985270.0,37.817862,-122.453467,9.025298,-0.998329,0.057784,60.0,25.0,9.0,0.343288,244.29722222222225,4.859444444444445,10.0
1619115528.0,366866080.0,37.84406,-122.441199,2.726451,0.562857,-0.826554,36.0,13.0,11.0,0.371818,1619115528.0,366985270.0,37.817864,-122.45352,9.023473,-0.998346,0.057498,60.0,25.0,9.0,0.340852,244.3,4.86,10.0
1619115529.0,366866080.0,37.84405,-122.44119,2.734638,0.560319,-0.828277,36.0,13.0,11.0,0.369276,1619115529.0,366985270.0,37.817867,-122.453573,9.021637,-0.998363,0.057191,60.0,25.0,9.0,0.338416,244.30277777777772,4.860555555555555,10.0
1619115530.0,366866080.0,37.84404,-122.441181,2.742729,0.557837,-0.829951,36.0,13.0,11.0,0.36673,1619115530.0,366985270.0,37.817869,-122.453626,9.019793,-0.998382,0.056865,60.0,25.0,9.0,0.33598,244.3055555555556,4.861111111111111,10.0
1619115531.0,366866080.0,37.844029,-122.441172,2.750686,0.555426,-0.831566,36.0,13.0,11.0,0.364177,1619115531.0,366985270.0,37.817872,-122.453678,9.017939,-0.998402,0.056517,60.0,25.0,9.0,0.333545,244.3083333333333,4.861666666666666,10.0
1619115532.0,366866080.0,37.844018,-122.441163,2.758506,0.553087,-0.833124,36.0,13.0,11.0,0.361619,1619115532.0,366985270.0,37.817874,-122.453731,9.016076,-0.998422,0.056149,60.0,25.0,9.0,0.331111,244.3111111111111,4.862222222222222,10.0
1619115533.0,366866080.0,37.844008,-122.441154,2.766187,0.550817,-0.834626,36.0,13.0,11.0,0.359056,1619115533.0,366985270.0,37.817876,-122.453784,9.014204,-0.998444,0.055761,60.0,25.0,9.0,0.328677,244.3138888888889,4.862777777777778,10.0
1619115534.0,366866080.0,37.843997,-122.441145,2.773728,0.548617,-0.836074,36.0,13.0,11.0,0.356487,1619115534.0,366985270.0,37.817879,-122.453837,9.012323,-0.998467,0.055352,60.0,25.0,9.0,0.326243,244.31666666666663,4.863333333333333,10.0
1619115535.0,366866080.0,37.843986,-122.441136,2.781126,0.546487,-0.837468,36.0,13.0,11.0,0.353913,1619115535.0,366985270.0,37.817881,-122.453889,9.010434,-0.998491,0.054923,60.0,25.0,9.0,0.32381,244.31944444444449,4.863888888888889,10.0
1619115536.0,366866080.0,37.843976,-122.441127,2.788381,0.544425,-0.83881,36.0,13.0,11.0,0.351334,1619115536.0,366985270.0,37.817883,-122.453942,9.008537,-0.998515,0.054473,60.0,25.0,9.0,0.321378,244.32222222222225,4.864444444444445,10.0
1619115537.0,366866080.0,37.843965,-122.441119,2.79549,0.542431,-0.840101,36.0,13.0,11.0,0.34875,1619115537.0,366985270.0,37.817886,-122.453995,9.006632,-0.998541,0.054002,60.0,25.0,9.0,0.318946,244.325,4.865,10.0
1619115538.0,366866080.0,37.843954,-122.44111,2.802452,0.540504,-0.841341,36.0,13.0,11.0,0.346161,1619115538.0,366985270.0,37.817888,-122.454047,9.004719,-0.998567,0.053511,60.0,25.0,9.0,0.316514,244.32777777777773,4.865555555555556,10.0
1619115539.0,366866080.0,37.843943,-122.441101,2.809266,0.538645,-0.842533,36.0,13.0,11.0,0.343567,1619115539.0,366985270.0,37.81789,-122.4541,9.002809,-0.998594,0.053002,60.0,25.0,9.0,0.314083,244.33055555555555,4.866111111111112,10.0
1619115540.0,366866080.0,37.843932,-122.441092,2.81593,0.536851,-0.843677,36.0,13.0,11.0,0.340969,1619115540.0,366985270.0,37.817892,-122.454153,9.000944,-0.998621,0.052489,60.0,25.0,9.0,0.311652,244.3333333333333,4.866666666666667,10.0
1619115541.0,366866080.0,37.843921,-122.441083,2.822442,0.535124,-0.844773,36.0,13.0,11.0,0.338365,1619115541.0,366985270.0,37.817894,-122.454205,8.999135,-0.998648,0.051975,60.0,25.0,9.0,0.309222,244.3361111111111,4.867222222222222,10.0
1619115542.0,366866080.0,37.84391,-122.441074,2.828801,0.533463,-0.845823,36.0,13.0,11.0,0.335758,1619115542.0,366985270.0,37.817897,-122.454258,8.997382,-0.998675,0.051459,60.0,25.0,9.0,0.306792,244.3388888888889,4.8677777777777775,10.0
1619115543.0,366866080.0,37.843899,-122.441065,2.835007,0.531866,-0.846828,36.0,13.0,11.0,0.333146,1619115543.0,366985270.0,37.817899,-122.454311,8.995684,-0.998702,0.050942,60.0,25.0,9.0,0.304363,244.34166666666667,4.868333333333333,10.0
1619115544.0,366866080.0,37.843888,-122.441057,2.841057,0.530335,-0.847788,36.0,13.0,11.0,0.330529,1619115544.0,366985270.0,37.817901,-122.454363,8.994043,-0.998728,0.050423,60.0,25.0,9.0,0.301934,244.34444444444443,4.868888888888889,10.0
1619115545.0,366866080.0,37.843877,-122.441048,2.846951,0.528867,-0.848705,36.0,13.0,11.0,0.327909,1619115545.0,366985270.0,37.817903,-122.454416,8.992457,-0.998754,0.049904,60.0,25.0,9.0,0.299506,244.34722222222223,4.8694444444444445,10.0
1619115546.0,366866080.0,37.843866,-122.441039,2.852688,0.527463,-0.849578,36.0,13.0,11.0,0.325284,1619115546.0,366985270.0,37.817905,-122.454468,8.990927,-0.99878,0.049382,60.0,25.0,9.0,0.297078,244.35,4.87,10.0
1619115547.0,366866080.0,37.843854,-122.44103,2.858266,0.526122,-0.850409,36.0,13.0,11.0,0.322656,1619115547.0,366985270.0,37.817907,-122.454521,8.989453,-0.998806,0.04886,60.0,25.0,9.0,0.29465,244.3527777777778,4.870555555555556,10.0
1619115548.0,366866080.0,37.843843,-122.441021,2.863685,0.524844,-0.851199,36.0,13.0,11.0,0.320023,1619115548.0,366985270.0,37.817909,-122.454574,8.988035,-0.998831,0.048337,60.0,25.0,9.0,0.292223,244.35555555555555,4.871111111111111,10.0
1619115549.0,366866080.0,37.843832,-122.441012,2.868943,0.523628,-0.851947,36.0,13.0,11.0,0.317387,1619115549.0,366985270.0,37.817911,-122.454626,8.986672,-0.998856,0.047812,60.0,25.0,9.0,0.289796,244.3583333333333,4.871666666666667,10.0
1619115550.0,366866080.0,37.84382,-122.441004,2.874041,0.522475,-0.852655,36.0,13.0,11.0,0.314748,1619115550.0,366985270.0,37.817913,-122.454679,8.985366,-0.998881,0.047286,60.0,25.0,9.0,0.287369,244.36111111111111,4.872222222222222,10.0
1619115551.0,366866080.0,37.843809,-122.440995,2.878976,0.521383,-0.853323,36.0,13.0,11.0,0.312104,1619115551.0,366985270.0,37.817915,-122.454731,8.984115,-0.998906,0.046758,60.0,25.0,9.0,0.284943,244.36388888888888,4.872777777777777,10.0
1619115552.0,366866080.0,37.843798,-122.440986,2.883749,0.520353,-0.853952,36.0,13.0,11.0,0.309458,1619115552.0,366985270.0,37.817917,-122.454784,8.982921,-0.998931,0.04623,60.0,25.0,9.0,0.282517,244.36666666666667,4.873333333333333,10.0
1619115553.0,366866080.0,37.843786,-122.440977,2.888358,0.519383,-0.854542,36.0,13.0,11.0,0.306808,1619115553.0,366985270.0,37.817919,-122.454836,8.981782,-0.998955,0.0457,60.0,25.0,9.0,0.280091,244.36944444444444,4.873888888888889,10.0
1619115554.0,366866080.0,37.843775,-122.440968,2.892802,0.518474,-0.855093,36.0,13.0,11.0,0.304154,1619115554.0,366985270.0,37.817921,-122.454889,8.980699,-0.998979,0.045169,60.0,25.0,9.0,0.277666,244.37222222222223,4.874444444444444,10.0
1619115555.0,366866080.0,37.843764,-122.44096,2.897082,0.517626,-0.855607,36.0,13.0,11.0,0.301498,1619115555.0,366985270.0,37.817923,-122.454941,8.979673,-0.999003,0.044637,60.0,25.0,9.0,0.27524,244.375,4.875,10.0
1619115556.0,366866080.0,37.843752,-122.440951,2.901197,0.516837,-0.856084,36.0,13.0,11.0,0.298839,1619115556.0,366985270.0,37.817925,-122.454994,8.978702,-0.999027,0.044103,60.0,25.0,9.0,0.272815,244.37777777777777,4.875555555555556,10.0
1619115557.0,366866080.0,37.843741,-122.440942,2.905145,0.516109,-0.856523,36.0,13.0,11.0,0.296177,1619115557.0,366985270.0,37.817926,-122.455047,8.977787,-0.99905,0.043569,60.0,25.0,9.0,0.270391,244.3805555555556,4.876111111111111,10.0
1619115558.0,366866080.0,37.843729,-122.440933,2.908927,0.515439,-0.856926,36.0,13.0,11.0,0.293512,1619115558.0,366985270.0,37.817928,-122.455099,8.976929,-0.999074,0.043033,60.0,25.0,9.0,0.267966,244.38333333333333,4.876666666666667,10.0
1619115559.0,366866080.0,37.843718,-122.440925,2.912541,0.514829,-0.857293,36.0,13.0,11.0,0.290844,1619115559.0,366985270.0,37.81793,-122.455152,8.976126,-0.999097,0.042496,60.0,25.0,9.0,0.265542,244.38611111111112,4.877222222222223,10.0
1619115560.0,366866080.0,37.843706,-122.440916,2.915989,0.514278,-0.857623,36.0,13.0,11.0,0.288174,1619115560.0,366985270.0,37.817932,-122.455204,8.97538,-0.999119,0.041958,60.0,25.0,9.0,0.263118,244.38888888888889,4.877777777777778,10.0
1619115561.0,366866080.0,37.843694,-122.440907,2.919268,0.513786,-0.857919,36.0,13.0,11.0,0.285501,1619115561.0,366985270.0,37.817933,-122.455257,8.974689,-0.999142,0.041418,60.0,25.0,9.0,0.260694,244.39166666666668,4.878333333333333,10.0
1619115562.0,366866080.0,37.843683,-122.440898,2.92238,0.513352,-0.858178,36.0,13.0,11.0,0.282826,1619115562.0,366985270.0,37.817935,-122.455309,8.974055,-0.999164,0.040878,60.0,25.0,9.0,0.25827,244.39444444444445,4.878888888888889,10.0
1619115563.0,366866080.0,37.843671,-122.440889,2.925323,0.512976,-0.858403,36.0,13.0,11.0,0.280149,1619115563.0,366985270.0,37.817937,-122.455362,8.973477,-0.999186,0.040336,60.0,25.0,9.0,0.255846,244.3972222222222,4.879444444444444,10.0
1619115564.0,366866080.0,37.84366,-122.440881,2.928097,0.512659,-0.858593,36.0,13.0,11.0,0.27747,1619115564.0,366985270.0,37.817939,-122.455414,8.972954,-0.999208,0.039794,60.0,25.0,9.0,0.253423,244.4,4.88,10.0
1619115565.0,366866080.0,37.843648,-122.440872,2.930702,0.512399,-0.858748,36.0,13.0,11.0,0.274788,1619115565.0,366985270.0,37.81794,-122.455467,8.972488,-0.999229,0.03925,60.0,25.0,9.0,0.250999,244.40277777777777,4.880555555555556,10.0
1619115566.0,366866080.0,37.843636,-122.440863,2.933138,0.512197,-0.858868,36.0,13.0,11.0,0.272105,1619115566.0,366985270.0,37.817942,-122.455519,8.972079,-0.999251,0.038705,60.0,25.0,9.0,0.248576,244.4055555555556,4.881111111111111,10.0
1619115567.0,366866080.0,37.843625,-122.440854,2.935405,0.512053,-0.858954,36.0,13.0,11.0,0.26942,1619115567.0,366985270.0,37.817943,-122.455572,8.971725,-0.999272,0.038159,60.0,25.0,9.0,0.246153,244.40833333333333,4.881666666666667,10.0
1619115568.0,366866080.0,37.843613,-122.440845,2.937502,0.511966,-0.859006,36.0,13.0,11.0,0.266733,1619115568.0,366985270.0,37.817945,-122.455624,8.971428,-0.999292,0.037612,60.0,25.0,9.0,0.243729,244.4111111111111,4.882222222222223,10.0
1619115569.0,366866080.0,37.843601,-122.440837,2.93943,0.511936,-0.859023,36.0,13.0,11.0,0.264045,1619115569.0,366985270.0,37.817947,-122.455677,8.971186,-0.999313,0.037064,60.0,25.0,9.0,0.241306,244.4138888888889,4.882777777777778,10.0
