Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625235980.0,366976780.0,37.815388,-122.467986,9.16684,-0.998545,0.053921,60.0,21.0,7.0,0.521108,1625235980.0,367448040.0,37.852008,-122.454841,4.656696,0.651314,-0.758808,60.0,15.0,3.0,0.649747,251.11111111111111,7.555555555555555,10.0
1625235981.0,366976780.0,37.81539,-122.46804,9.179132,-0.998396,0.056612,60.0,21.0,7.0,0.518748,1625235981.0,367448040.0,37.851992,-122.454823,4.677724,0.649422,-0.760428,60.0,15.0,3.0,0.647562,251.11666666666667,7.555833333333333,10.0
1625235982.0,366976780.0,37.815392,-122.468094,9.191409,-0.998242,0.059269,60.0,21.0,7.0,0.516385,1625235982.0,367448040.0,37.851976,-122.454806,4.698687,0.647653,-0.761936,60.0,15.0,3.0,0.645371,251.12222222222223,7.556111111111111,10.0
1625235983.0,366976780.0,37.815395,-122.468147,9.203576,-0.998084,0.061875,60.0,21.0,7.0,0.514019,1625235983.0,367448040.0,37.851959,-122.454788,4.719578,0.646006,-0.763333,60.0,15.0,3.0,0.643172,251.12777777777777,7.556388888888889,10.0
1625235984.0,366976780.0,37.815398,-122.468201,9.215628,-0.997922,0.06443,60.0,21.0,7.0,0.511649,1625235984.0,367448040.0,37.851942,-122.45477,4.740393,0.64448,-0.764622,60.0,15.0,3.0,0.640966,251.13333333333333,7.556666666666667,10.0
1625235985.0,366976780.0,37.8154,-122.468255,9.227563,-0.997757,0.066933,60.0,21.0,7.0,0.509276,1625235985.0,367448040.0,37.851926,-122.454752,4.761128,0.643073,-0.765804,60.0,15.0,3.0,0.638753,251.13888888888889,7.5569444444444445,10.0
1625235986.0,366976780.0,37.815403,-122.468309,9.239377,-0.99759,0.069386,60.0,21.0,7.0,0.5069,1625235986.0,367448040.0,37.851909,-122.454734,4.781778,0.641786,-0.766883,60.0,15.0,3.0,0.636533,251.14444444444445,7.557222222222222,10.0
1625235987.0,366976780.0,37.815406,-122.468363,9.251066,-0.99742,0.071789,60.0,21.0,7.0,0.50452,1625235987.0,367448040.0,37.851892,-122.454716,4.80234,0.640617,-0.767861,60.0,15.0,3.0,0.634305,251.15,7.5575,10.0
1625235988.0,366976780.0,37.815409,-122.468417,9.262629,-0.997248,0.074142,60.0,21.0,7.0,0.502138,1625235988.0,367448040.0,37.851875,-122.454698,4.822811,0.639564,-0.768738,60.0,15.0,3.0,0.632071,251.1555555555556,7.557777777777778,10.0
1625235989.0,366976780.0,37.815412,-122.468471,9.274061,-0.997074,0.076445,60.0,21.0,7.0,0.499752,1625235989.0,367448040.0,37.851858,-122.45468,4.843188,0.638627,-0.769516,60.0,15.0,3.0,0.629828,251.1611111111111,7.558055555555556,10.0
1625235990.0,366976780.0,37.815416,-122.468525,9.28536,-0.996898,0.078698,60.0,21.0,7.0,0.497363,1625235990.0,367448040.0,37.85184,-122.454662,4.863468,0.637804,-0.770198,60.0,15.0,3.0,0.627578,251.16666666666663,7.558333333333334,10.0
1625235991.0,366976780.0,37.815419,-122.468579,9.296523,-0.996722,0.080903,60.0,21.0,7.0,0.494972,1625235991.0,367448040.0,37.851823,-122.454644,4.88365,0.637095,-0.770786,60.0,15.0,3.0,0.625321,251.17222222222225,7.558611111111111,10.0
1625235992.0,366976780.0,37.815423,-122.468634,9.307547,-0.996545,0.083059,60.0,21.0,7.0,0.492577,1625235992.0,367448040.0,37.851806,-122.454625,4.90373,0.636497,-0.771279,60.0,15.0,3.0,0.623056,251.17777777777772,7.558888888888889,10.0
1625235993.0,366976780.0,37.815426,-122.468688,9.318429,-0.996367,0.085166,60.0,21.0,7.0,0.490179,1625235993.0,367448040.0,37.851788,-122.454607,4.923708,0.63601,-0.771681,60.0,15.0,3.0,0.620783,251.1833333333333,7.559166666666667,10.0
1625235994.0,366976780.0,37.81543,-122.468742,9.329167,-0.996189,0.087225,60.0,21.0,7.0,0.487779,1625235994.0,367448040.0,37.851771,-122.454589,4.943582,0.635632,-0.771992,60.0,15.0,3.0,0.618502,251.1888888888889,7.559444444444445,10.0
1625235995.0,366976780.0,37.815434,-122.468797,9.339757,-0.99601,0.089236,60.0,21.0,7.0,0.485376,1625235995.0,367448040.0,37.851753,-122.45457,4.963352,0.635363,-0.772214,60.0,15.0,3.0,0.616213,251.19444444444449,7.559722222222222,10.0
1625235996.0,366976780.0,37.815437,-122.468851,9.350198,-0.995833,0.0912,60.0,21.0,7.0,0.48297,1625235996.0,367448040.0,37.851735,-122.454552,4.983015,0.635201,-0.772347,60.0,15.0,3.0,0.613916,251.2,7.56,10.0
1625235997.0,366976780.0,37.815441,-122.468906,9.360487,-0.995655,0.093116,60.0,21.0,7.0,0.480561,1625235997.0,367448040.0,37.851717,-122.454533,5.002573,0.635145,-0.772393,60.0,15.0,3.0,0.61161,251.20555555555555,7.560277777777777,10.0
1625235998.0,366976780.0,37.815445,-122.46896,9.370621,-0.995479,0.094985,60.0,21.0,7.0,0.47815,1625235998.0,367448040.0,37.851699,-122.454515,5.022025,0.635193,-0.772353,60.0,15.0,3.0,0.609297,251.2111111111111,7.560555555555555,10.0
1625235999.0,366976780.0,37.815449,-122.469015,9.380598,-0.995303,0.096808,60.0,21.0,7.0,0.475736,1625235999.0,367448040.0,37.851681,-122.454496,5.041371,0.635345,-0.772228,60.0,15.0,3.0,0.606975,251.21666666666667,7.560833333333333,10.0
1625236000.0,366976780.0,37.815454,-122.46907,9.390416,-0.995129,0.098584,60.0,21.0,7.0,0.47332,1625236000.0,367448040.0,37.851663,-122.454477,5.060611,0.6356,-0.772019,60.0,15.0,3.0,0.604644,251.22222222222223,7.561111111111111,10.0
1625236001.0,366976780.0,37.815458,-122.469124,9.400073,-0.994956,0.100313,60.0,21.0,7.0,0.470901,1625236001.0,367448040.0,37.851645,-122.454458,5.079747,0.635955,-0.771726,60.0,15.0,3.0,0.602305,251.2277777777778,7.561388888888889,10.0
1625236002.0,366976780.0,37.815462,-122.469179,9.409566,-0.994785,0.101997,60.0,21.0,7.0,0.468479,1625236002.0,367448040.0,37.851627,-122.45444,5.098778,0.63641,-0.771351,60.0,15.0,3.0,0.599958,251.2333333333333,7.561666666666666,10.0
1625236003.0,366976780.0,37.815467,-122.469234,9.418893,-0.994615,0.103635,60.0,21.0,7.0,0.466055,1625236003.0,367448040.0,37.851609,-122.45442,5.117707,0.636964,-0.770894,60.0,15.0,3.0,0.597601,251.23888888888888,7.561944444444444,10.0
1625236004.0,366976780.0,37.815471,-122.469289,9.428052,-0.994448,0.105227,60.0,21.0,7.0,0.463629,1625236004.0,367448040.0,37.851591,-122.454401,5.136534,0.637614,-0.770356,60.0,15.0,3.0,0.595235,251.24444444444444,7.562222222222222,10.0
1625236005.0,366976780.0,37.815476,-122.469344,9.437042,-0.994283,0.106774,60.0,21.0,7.0,0.4612,1625236005.0,367448040.0,37.851573,-122.454382,5.155262,0.638361,-0.769737,60.0,15.0,3.0,0.592861,251.25,7.5625,10.0
1625236006.0,366976780.0,37.815481,-122.469399,9.44586,-0.994121,0.108276,60.0,21.0,7.0,0.458769,1625236006.0,367448040.0,37.851554,-122.454363,5.173891,0.639203,-0.769038,60.0,15.0,3.0,0.590477,251.2555555555556,7.562777777777778,10.0
1625236007.0,366976780.0,37.815485,-122.469454,9.454504,-0.993961,0.109733,60.0,21.0,7.0,0.456336,1625236007.0,367448040.0,37.851536,-122.454344,5.192426,0.640138,-0.76826,60.0,15.0,3.0,0.588084,251.26111111111112,7.563055555555556,10.0
1625236008.0,366976780.0,37.81549,-122.469509,9.462973,-0.993804,0.111145,60.0,21.0,7.0,0.453901,1625236008.0,367448040.0,37.851517,-122.454324,5.210867,0.641166,-0.767402,60.0,15.0,3.0,0.585682,251.26666666666668,7.563333333333333,10.0
1625236009.0,366976780.0,37.815495,-122.469564,9.471265,-0.99365,0.112514,60.0,21.0,7.0,0.451464,1625236009.0,367448040.0,37.851499,-122.454304,5.229217,0.642285,-0.766466,60.0,15.0,3.0,0.583271,251.2722222222222,7.563611111111111,10.0
1625236010.0,366976780.0,37.8155,-122.469619,9.479378,-0.993499,0.113838,60.0,21.0,7.0,0.449024,1625236010.0,367448040.0,37.85148,-122.454285,5.24748,0.643494,-0.765452,60.0,15.0,3.0,0.580849,251.27777777777777,7.563888888888889,10.0
1625236011.0,366976780.0,37.815505,-122.469674,9.487311,-0.993352,0.115118,60.0,21.0,7.0,0.446582,1625236011.0,367448040.0,37.851462,-122.454265,5.265658,0.644791,-0.764359,60.0,15.0,3.0,0.578419,251.28333333333333,7.564166666666667,10.0
1625236012.0,366976780.0,37.81551,-122.469729,9.495062,-0.993208,0.116354,60.0,21.0,7.0,0.444139,1625236012.0,367448040.0,37.851443,-122.454245,5.283754,0.646175,-0.763189,60.0,15.0,3.0,0.575978,251.2888888888889,7.564444444444445,10.0
1625236013.0,366976780.0,37.815515,-122.469785,9.502629,-0.993067,0.117547,60.0,21.0,7.0,0.441693,1625236013.0,367448040.0,37.851424,-122.454225,5.301773,0.647646,-0.761941,60.0,15.0,3.0,0.573527,251.29444444444445,7.564722222222223,10.0
1625236014.0,366976780.0,37.81552,-122.46984,9.510011,-0.992931,0.118696,60.0,21.0,7.0,0.439246,1625236014.0,367448040.0,37.851406,-122.454205,5.319718,0.649202,-0.760616,60.0,15.0,3.0,0.571067,251.3,7.564999999999999,10.0
1625236015.0,366976780.0,37.815525,-122.469895,9.517207,-0.992798,0.119802,60.0,21.0,7.0,0.436797,1625236015.0,367448040.0,37.851387,-122.454185,5.337592,0.650841,-0.759214,60.0,15.0,3.0,0.568596,251.3055555555556,7.565277777777778,10.0
1625236016.0,366976780.0,37.815531,-122.46995,9.524215,-0.992669,0.120865,60.0,21.0,7.0,0.434346,1625236016.0,367448040.0,37.851368,-122.454164,5.355401,0.652562,-0.757735,60.0,15.0,3.0,0.566115,251.3111111111111,7.565555555555555,10.0
1625236017.0,366976780.0,37.815536,-122.470006,9.531034,-0.992544,0.121886,60.0,21.0,7.0,0.431893,1625236017.0,367448040.0,37.851349,-122.454144,5.373147,0.654365,-0.756179,60.0,15.0,3.0,0.563624,251.31666666666663,7.565833333333333,10.0
1625236018.0,366976780.0,37.815541,-122.470061,9.537663,-0.992424,0.122863,60.0,21.0,7.0,0.429438,1625236018.0,367448040.0,37.851331,-122.454123,5.390837,0.656247,-0.754546,60.0,15.0,3.0,0.561122,251.32222222222225,7.566111111111111,10.0
1625236019.0,366976780.0,37.815547,-122.470117,9.544101,-0.992307,0.123798,60.0,21.0,7.0,0.426982,1625236019.0,367448040.0,37.851312,-122.454103,5.408474,0.658207,-0.752837,60.0,15.0,3.0,0.55861,251.32777777777773,7.566388888888889,10.0
1625236020.0,366976780.0,37.815552,-122.470172,9.550346,-0.992196,0.124691,60.0,21.0,7.0,0.424524,1625236020.0,367448040.0,37.851293,-122.454082,5.426064,0.660245,-0.751051,60.0,15.0,3.0,0.556087,251.3333333333333,7.566666666666666,10.0
1625236021.0,366976780.0,37.815558,-122.470228,9.556397,-0.992088,0.125542,60.0,21.0,7.0,0.422065,1625236021.0,367448040.0,37.851274,-122.454061,5.443612,0.662358,-0.749187,60.0,15.0,3.0,0.553553,251.3388888888889,7.566944444444444,10.0
1625236022.0,366976780.0,37.815563,-122.470283,9.562253,-0.991986,0.126351,60.0,21.0,7.0,0.419604,1625236022.0,367448040.0,37.851255,-122.45404,5.461123,0.664546,-0.747248,60.0,15.0,3.0,0.551008,251.34444444444443,7.567222222222222,10.0
1625236023.0,366976780.0,37.815569,-122.470339,9.567914,-0.991888,0.127117,60.0,21.0,7.0,0.417142,1625236023.0,367448040.0,37.851236,-122.454018,5.478602,0.666807,-0.745231,60.0,15.0,3.0,0.548452,251.35,7.5675,10.0
1625236024.0,366976780.0,37.815575,-122.470394,9.573379,-0.991794,0.127842,60.0,21.0,7.0,0.414678,1625236024.0,367448040.0,37.851218,-122.453997,5.496055,0.669139,-0.743137,60.0,15.0,3.0,0.545885,251.35555555555555,7.567777777777778,10.0
1625236025.0,366976780.0,37.81558,-122.47045,9.578646,-0.991706,0.128526,60.0,21.0,7.0,0.412213,1625236025.0,367448040.0,37.851199,-122.453975,5.513489,0.671542,-0.740966,60.0,15.0,3.0,0.543307,251.36111111111111,7.5680555555555555,10.0
1625236026.0,366976780.0,37.815586,-122.470506,9.583714,-0.991623,0.129168,60.0,21.0,7.0,0.409747,1625236026.0,367448040.0,37.85118,-122.453954,5.530909,0.674014,-0.738718,60.0,15.0,3.0,0.540716,251.36666666666667,7.568333333333333,10.0
1625236027.0,366976780.0,37.815592,-122.470561,9.588584,-0.991544,0.129768,60.0,21.0,7.0,0.40728,1625236027.0,367448040.0,37.851161,-122.453932,5.548322,0.676554,-0.736393,60.0,15.0,3.0,0.538115,251.37222222222223,7.568611111111111,10.0
1625236028.0,366976780.0,37.815597,-122.470617,9.593254,-0.991471,0.130327,60.0,21.0,7.0,0.404811,1625236028.0,367448040.0,37.851142,-122.45391,5.565734,0.67916,-0.733991,60.0,15.0,3.0,0.535501,251.37777777777777,7.568888888888889,10.0
1625236029.0,366976780.0,37.815603,-122.470673,9.597723,-0.991403,0.130845,60.0,21.0,7.0,0.402341,1625236029.0,367448040.0,37.851123,-122.453888,5.583151,0.68183,-0.731511,60.0,15.0,3.0,0.532876,251.38333333333333,7.569166666666667,10.0
1625236030.0,366976780.0,37.815609,-122.470728,9.601992,-0.99134,0.131322,60.0,21.0,7.0,0.39987,1625236030.0,367448040.0,37.851104,-122.453865,5.600581,0.684564,-0.728953,60.0,15.0,3.0,0.530239,251.38888888888889,7.569444444444445,10.0
1625236031.0,366976780.0,37.815615,-122.470784,9.606058,-0.991282,0.131758,60.0,21.0,7.0,0.397398,1625236031.0,367448040.0,37.851085,-122.453843,5.618029,0.68736,-0.726317,60.0,15.0,3.0,0.527589,251.39444444444445,7.5697222222222225,10.0
1625236032.0,366976780.0,37.815621,-122.47084,9.609923,-0.991229,0.132153,60.0,21.0,7.0,0.394925,1625236032.0,367448040.0,37.851066,-122.45382,5.635505,0.690216,-0.723604,60.0,15.0,3.0,0.524927,251.4,7.57,10.0
1625236033.0,366976780.0,37.815627,-122.470896,9.613585,-0.991182,0.132507,60.0,21.0,7.0,0.392451,1625236033.0,367448040.0,37.851047,-122.453798,5.653014,0.693131,-0.720812,60.0,15.0,3.0,0.522253,251.4055555555556,7.570277777777778,10.0
1625236034.0,366976780.0,37.815632,-122.470951,9.617044,-0.99114,0.13282,60.0,21.0,7.0,0.389976,1625236034.0,367448040.0,37.851029,-122.453775,5.670564,0.696103,-0.717942,60.0,15.0,3.0,0.519566,251.4111111111111,7.570555555555556,10.0
1625236035.0,366976780.0,37.815638,-122.471007,9.6203,-0.991104,0.133093,60.0,21.0,7.0,0.3875,1625236035.0,367448040.0,37.85101,-122.453751,5.688162,0.699132,-0.714993,60.0,15.0,3.0,0.516866,251.41666666666663,7.570833333333333,10.0
1625236036.0,366976780.0,37.815644,-122.471063,9.623352,-0.991072,0.133325,60.0,21.0,7.0,0.385023,1625236036.0,367448040.0,37.850991,-122.453728,5.705818,0.702214,-0.711966,60.0,15.0,3.0,0.514154,251.42222222222225,7.571111111111112,10.0
1625236037.0,366976780.0,37.81565,-122.471119,9.6262,-0.991047,0.133516,60.0,21.0,7.0,0.382546,1625236037.0,367448040.0,37.850972,-122.453705,5.723537,0.70535,-0.70886,60.0,15.0,3.0,0.511428,251.42777777777772,7.571388888888888,10.0
1625236038.0,366976780.0,37.815656,-122.471175,9.628843,-0.991026,0.133667,60.0,21.0,7.0,0.380068,1625236038.0,367448040.0,37.850953,-122.453681,5.741329,0.708536,-0.705675,60.0,15.0,3.0,0.508689,251.4333333333333,7.571666666666666,10.0
1625236039.0,366976780.0,37.815662,-122.471231,9.631283,-0.991011,0.133778,60.0,21.0,7.0,0.377589,1625236039.0,367448040.0,37.850935,-122.453657,5.759201,0.711772,-0.70241,60.0,15.0,3.0,0.505937,251.4388888888889,7.571944444444444,10.0
1625236040.0,366976780.0,37.815668,-122.471287,9.633517,-0.991002,0.133848,60.0,21.0,7.0,0.37511,1625236040.0,367448040.0,37.850916,-122.453633,5.777162,0.715056,-0.699067,60.0,15.0,3.0,0.503171,251.44444444444449,7.572222222222222,10.0
1625236041.0,366976780.0,37.815674,-122.471342,9.635548,-0.990998,0.133878,60.0,21.0,7.0,0.37263,1625236041.0,367448040.0,37.850897,-122.453609,5.79522,0.718387,-0.695644,60.0,15.0,3.0,0.500392,251.45,7.5725,10.0
1625236042.0,366976780.0,37.81568,-122.471398,9.637373,-0.990999,0.133867,60.0,21.0,7.0,0.370149,1625236042.0,367448040.0,37.850879,-122.453585,5.813384,0.721762,-0.692142,60.0,15.0,3.0,0.497599,251.45555555555555,7.572777777777778,10.0
1625236043.0,366976780.0,37.815686,-122.471454,9.638994,-0.991006,0.133816,60.0,21.0,7.0,0.367669,1625236043.0,367448040.0,37.85086,-122.45356,5.831616,0.725162,-0.688579,60.0,15.0,3.0,0.494792,251.4611111111111,7.573055555555555,10.0
1625236044.0,366976780.0,37.815692,-122.47151,9.64041,-0.991019,0.133725,60.0,21.0,7.0,0.365187,1625236044.0,367448040.0,37.850841,-122.453535,5.849732,0.728515,-0.685029,60.0,15.0,3.0,0.491971,251.46666666666667,7.573333333333333,10.0
1625236045.0,366976780.0,37.815698,-122.471566,9.641622,-0.991036,0.133593,60.0,21.0,7.0,0.362706,1625236045.0,367448040.0,37.850823,-122.45351,5.867682,0.731806,-0.681513,60.0,15.0,3.0,0.489136,251.47222222222223,7.573611111111111,10.0
1625236046.0,366976780.0,37.815704,-122.471622,9.642629,-0.991059,0.133421,60.0,21.0,7.0,0.360224,1625236046.0,367448040.0,37.850804,-122.453485,5.88546,0.735034,-0.67803,60.0,15.0,3.0,0.486287,251.4777777777778,7.573888888888889,10.0
1625236047.0,366976780.0,37.81571,-122.471678,9.643433,-0.991088,0.133209,60.0,21.0,7.0,0.357742,1625236047.0,367448040.0,37.850786,-122.45346,5.903064,0.738203,-0.674579,60.0,15.0,3.0,0.483425,251.4833333333333,7.574166666666667,10.0
1625236048.0,366976780.0,37.815716,-122.471734,9.644032,-0.991122,0.132956,60.0,21.0,7.0,0.355259,1625236048.0,367448040.0,37.850767,-122.453434,5.920488,0.741312,-0.671161,60.0,15.0,3.0,0.480549,251.48888888888888,7.5744444444444445,10.0
1625236049.0,366976780.0,37.815722,-122.47179,9.644428,-0.991161,0.132663,60.0,21.0,7.0,0.352777,1625236049.0,367448040.0,37.850749,-122.453408,5.937729,0.744363,-0.667775,60.0,15.0,3.0,0.47766,251.49444444444444,7.574722222222222,10.0
1625236050.0,366976780.0,37.815728,-122.471846,9.644621,-0.991206,0.13233,60.0,21.0,7.0,0.350294,1625236050.0,367448040.0,37.850731,-122.453383,5.954783,0.747358,-0.664421,60.0,15.0,3.0,0.474758,251.5,7.575,10.0
1625236051.0,366976780.0,37.815734,-122.471902,9.644611,-0.991256,0.131956,60.0,21.0,7.0,0.347812,1625236051.0,367448040.0,37.850712,-122.453357,5.971645,0.750298,-0.661099,60.0,15.0,3.0,0.471842,251.5055555555556,7.575277777777778,10.0
1625236052.0,366976780.0,37.815739,-122.471958,9.644398,-0.991311,0.131542,60.0,21.0,7.0,0.345329,1625236052.0,367448040.0,37.850694,-122.45333,5.988312,0.753184,-0.65781,60.0,15.0,3.0,0.468915,251.51111111111112,7.575555555555556,10.0
1625236053.0,366976780.0,37.815745,-122.472014,9.643984,-0.991371,0.131088,60.0,21.0,7.0,0.342847,1625236053.0,367448040.0,37.850676,-122.453304,6.004781,0.756017,-0.654552,60.0,15.0,3.0,0.465974,251.51666666666668,7.575833333333334,10.0
1625236054.0,366976780.0,37.815751,-122.47207,9.643368,-0.991436,0.130593,60.0,21.0,7.0,0.340364,1625236054.0,367448040.0,37.850658,-122.453277,6.021048,0.758799,-0.651325,60.0,15.0,3.0,0.463021,251.5222222222222,7.576111111111111,10.0
1625236055.0,366976780.0,37.815757,-122.472126,9.642552,-0.991506,0.130057,60.0,21.0,7.0,0.337882,1625236055.0,367448040.0,37.85064,-122.45325,6.037109,0.76153,-0.64813,60.0,15.0,3.0,0.460056,251.52777777777777,7.576388888888889,10.0
1625236056.0,366976780.0,37.815763,-122.472182,9.641535,-0.991582,0.129481,60.0,21.0,7.0,0.3354,1625236056.0,367448040.0,37.850622,-122.453224,6.05296,0.764212,-0.644965,60.0,15.0,3.0,0.457079,251.53333333333333,7.576666666666666,10.0
1625236057.0,366976780.0,37.815769,-122.472238,9.640319,-0.991662,0.128864,60.0,21.0,7.0,0.332918,1625236057.0,367448040.0,37.850603,-122.453196,6.068599,0.766845,-0.641832,60.0,15.0,3.0,0.454089,251.5388888888889,7.576944444444445,10.0
1625236058.0,366976780.0,37.815774,-122.472294,9.638905,-0.991747,0.128207,60.0,21.0,7.0,0.330437,1625236058.0,367448040.0,37.850585,-122.453169,6.084023,0.769431,-0.638729,60.0,15.0,3.0,0.451088,251.54444444444445,7.577222222222222,10.0
1625236059.0,366976780.0,37.81578,-122.47235,9.637327,-0.991836,0.127518,60.0,21.0,7.0,0.327956,1625236059.0,367448040.0,37.850567,-122.453142,6.099227,0.771972,-0.635657,60.0,15.0,3.0,0.448076,251.55,7.5775,10.0
1625236060.0,366976780.0,37.815786,-122.472406,9.635726,-0.991924,0.126834,60.0,21.0,7.0,0.325475,1625236060.0,367448040.0,37.85055,-122.453114,6.114209,0.774466,-0.632615,60.0,15.0,3.0,0.445052,251.5555555555556,7.5777777777777775,10.0
1625236061.0,366976780.0,37.815791,-122.472462,9.634136,-0.992009,0.126164,60.0,21.0,7.0,0.322995,1625236061.0,367448040.0,37.850532,-122.453086,6.128967,0.776917,-0.629603,60.0,15.0,3.0,0.442017,251.5611111111111,7.578055555555555,10.0
1625236062.0,366976780.0,37.815797,-122.472518,9.632557,-0.992092,0.125509,60.0,21.0,7.0,0.320515,1625236062.0,367448040.0,37.850514,-122.453059,6.143496,0.779325,-0.62662,60.0,15.0,3.0,0.438971,251.56666666666663,7.578333333333333,10.0
1625236063.0,366976780.0,37.815803,-122.472574,9.630989,-0.992173,0.124869,60.0,21.0,7.0,0.318036,1625236063.0,367448040.0,37.850496,-122.45303,6.157795,0.78169,-0.623667,60.0,15.0,3.0,0.435914,251.57222222222225,7.578611111111111,10.0
1625236064.0,366976780.0,37.815808,-122.47263,9.629431,-0.992252,0.124242,60.0,21.0,7.0,0.315557,1625236064.0,367448040.0,37.850478,-122.453002,6.171859,0.784014,-0.620743,60.0,15.0,3.0,0.432846,251.57777777777773,7.578888888888889,10.0
1625236065.0,366976780.0,37.815814,-122.472686,9.627883,-0.992328,0.12363,60.0,21.0,7.0,0.313079,1625236065.0,367448040.0,37.85046,-122.452974,6.185688,0.786297,-0.617848,60.0,15.0,3.0,0.429767,251.5833333333333,7.579166666666667,10.0
1625236066.0,366976780.0,37.815819,-122.472742,9.626345,-0.992403,0.123033,60.0,21.0,7.0,0.310601,1625236066.0,367448040.0,37.850443,-122.452945,6.199277,0.788541,-0.614982,60.0,15.0,3.0,0.426679,251.5888888888889,7.579444444444444,10.0
1625236067.0,366976780.0,37.815825,-122.472798,9.624816,-0.992475,0.12245,60.0,21.0,7.0,0.308123,1625236067.0,367448040.0,37.850425,-122.452917,6.212625,0.790746,-0.612144,60.0,15.0,3.0,0.42358,251.59444444444443,7.579722222222222,10.0
1625236068.0,366976780.0,37.81583,-122.472854,9.623297,-0.992545,0.121881,60.0,21.0,7.0,0.305646,1625236068.0,367448040.0,37.850408,-122.452888,6.225728,0.792913,-0.609335,60.0,15.0,3.0,0.420471,251.6,7.58,10.0
1625236069.0,366976780.0,37.815836,-122.47291,9.621787,-0.992613,0.121327,60.0,21.0,7.0,0.30317,1625236069.0,367448040.0,37.85039,-122.452859,6.238585,0.795043,-0.606553,60.0,15.0,3.0,0.417352,251.60555555555555,7.580277777777778,10.0
1625236070.0,366976780.0,37.815841,-122.472966,9.620286,-0.992678,0.120787,60.0,21.0,7.0,0.300693,1625236070.0,367448040.0,37.850373,-122.45283,6.251192,0.797137,-0.603799,60.0,15.0,3.0,0.414224,251.61111111111111,7.580555555555556,10.0
1625236071.0,366976780.0,37.815846,-122.473021,9.618794,-0.992742,0.120262,60.0,21.0,7.0,0.298218,1625236071.0,367448040.0,37.850355,-122.452801,6.263548,0.799195,-0.601072,60.0,15.0,3.0,0.411086,251.61666666666667,7.580833333333333,10.0
1625236072.0,366976780.0,37.815852,-122.473077,9.61731,-0.992804,0.119751,60.0,21.0,7.0,0.295742,1625236072.0,367448040.0,37.850338,-122.452771,6.27565,0.801218,-0.598372,60.0,15.0,3.0,0.407939,251.62222222222223,7.581111111111111,10.0
1625236073.0,366976780.0,37.815857,-122.473133,9.615834,-0.992864,0.119255,60.0,21.0,7.0,0.293267,1625236073.0,367448040.0,37.85032,-122.452742,6.287496,0.803208,-0.595699,60.0,15.0,3.0,0.404782,251.62777777777777,7.581388888888889,10.0
1625236074.0,366976780.0,37.815862,-122.473189,9.614366,-0.992921,0.118773,60.0,21.0,7.0,0.290793,1625236074.0,367448040.0,37.850303,-122.452712,6.299083,0.805164,-0.593052,60.0,15.0,3.0,0.401617,251.63333333333333,7.581666666666667,10.0
1625236075.0,366976780.0,37.815868,-122.473245,9.612906,-0.992977,0.118306,60.0,21.0,7.0,0.288319,1625236075.0,367448040.0,37.850286,-122.452683,6.31041,0.807087,-0.590432,60.0,15.0,3.0,0.398443,251.63888888888889,7.581944444444445,10.0
1625236076.0,366976780.0,37.815873,-122.473301,9.611453,-0.993031,0.117853,60.0,21.0,7.0,0.285845,1625236076.0,367448040.0,37.850268,-122.452653,6.321474,0.808979,-0.587838,60.0,15.0,3.0,0.39526,251.64444444444445,7.582222222222223,10.0
1625236077.0,366976780.0,37.815878,-122.473357,9.610008,-0.993083,0.117415,60.0,21.0,7.0,0.283372,1625236077.0,367448040.0,37.850251,-122.452623,6.332274,0.810839,-0.58527,60.0,15.0,3.0,0.392069,251.65,7.5825,10.0
1625236078.0,366976780.0,37.815883,-122.473413,9.60857,-0.993133,0.116992,60.0,21.0,7.0,0.2809,1625236078.0,367448040.0,37.850234,-122.452593,6.342807,0.812668,-0.582727,60.0,15.0,3.0,0.38887,251.6555555555556,7.582777777777777,10.0
1625236079.0,366976780.0,37.815888,-122.473469,9.607139,-0.993181,0.116583,60.0,21.0,7.0,0.278428,1625236079.0,367448040.0,37.850217,-122.452563,6.353071,0.814468,-0.580209,60.0,15.0,3.0,0.385663,251.6611111111111,7.583055555555555,10.0
1625236080.0,366976780.0,37.815894,-122.473525,9.605715,-0.993227,0.116188,60.0,21.0,7.0,0.275956,1625236080.0,367448040.0,37.8502,-122.452532,6.363065,0.816238,-0.577716,60.0,15.0,3.0,0.382447,251.66666666666663,7.583333333333333,10.0
1625236081.0,366976780.0,37.815899,-122.47358,9.604298,-0.993272,0.115809,60.0,21.0,7.0,0.273485,1625236081.0,367448040.0,37.850183,-122.452502,6.372786,0.817979,-0.575248,60.0,15.0,3.0,0.379224,251.67222222222225,7.583611111111111,10.0
1625236082.0,366976780.0,37.815904,-122.473636,9.602887,-0.993314,0.115443,60.0,21.0,7.0,0.271014,1625236082.0,367448040.0,37.850166,-122.452471,6.382233,0.819692,-0.572804,60.0,15.0,3.0,0.375994,251.67777777777772,7.583888888888889,10.0
1625236083.0,366976780.0,37.815909,-122.473692,9.601482,-0.993355,0.115093,60.0,21.0,7.0,0.268544,1625236083.0,367448040.0,37.850149,-122.452441,6.391404,0.821378,-0.570384,60.0,15.0,3.0,0.372756,251.6833333333333,7.584166666666666,10.0
