Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623396779.0,338325564.0,37.813946,-122.486771,6.944314,0.99643,-0.084429,37.0,0.0,0.0,0.070373,1623396779.0,367715120.0,37.822351,-122.448762,8.368612,-0.996348,0.085389,30.0,11.0,4.0,0.070213,273.3361111111111,9.667222222222222,10.0
1623396780.0,338325564.0,37.813943,-122.48673,6.937297,0.996017,-0.089164,37.0,0.0,0.0,0.065943,1623396780.0,367715120.0,37.822354,-122.448811,8.366146,-0.996341,0.08547,30.0,11.0,4.0,0.065814,273.3333333333333,9.666666666666666,10.0
1623396781.0,338325564.0,37.81394,-122.48669,6.930461,0.99557,-0.094028,37.0,0.0,0.0,0.061517,1623396781.0,367715120.0,37.822358,-122.44886,8.363649,-0.996334,0.085544,30.0,11.0,4.0,0.061417,273.3305555555556,9.66611111111111,10.0
1623396782.0,338325564.0,37.813937,-122.48665,6.923937,0.995102,-0.09885,37.0,0.0,0.0,0.057097,1623396782.0,367715120.0,37.822361,-122.448908,8.361121,-0.996329,0.085611,30.0,11.0,4.0,0.057021,273.3277777777778,9.665555555555557,10.0
1623396783.0,338325564.0,37.813934,-122.486609,6.917746,0.994621,-0.103585,37.0,0.0,0.0,0.052681,1623396783.0,367715120.0,37.822364,-122.448957,8.358562,-0.996324,0.08567,30.0,11.0,4.0,0.052626,273.325,9.665,10.0
1623396784.0,338325564.0,37.813931,-122.486569,6.91188,0.994125,-0.108234,37.0,0.0,0.0,0.048269,1623396784.0,367715120.0,37.822368,-122.449006,8.355973,-0.996319,0.085723,30.0,11.0,4.0,0.048233,273.3222222222222,9.664444444444444,10.0
1623396785.0,338325564.0,37.813927,-122.486529,6.906332,0.993618,-0.112796,37.0,0.0,0.0,0.043862,1623396785.0,367715120.0,37.822371,-122.449055,8.353353,-0.996315,0.085769,30.0,11.0,4.0,0.043841,273.31944444444446,9.66388888888889,10.0
1623396786.0,338325564.0,37.813923,-122.486489,6.901091,0.9931,-0.11727,37.0,0.0,0.0,0.03946,1623396786.0,367715120.0,37.822374,-122.449103,8.350701,-0.996312,0.085808,30.0,11.0,4.0,0.03945,273.31666666666666,9.663333333333334,10.0
1623396787.0,338325564.0,37.81392,-122.486448,6.89615,0.992572,-0.121655,37.0,0.0,0.0,0.035061,1623396787.0,367715120.0,37.822378,-122.449152,8.348019,-0.996309,0.08584,30.0,11.0,4.0,0.035061,273.31388888888887,9.662777777777778,10.0
1623396788.0,338325564.0,37.813916,-122.486408,6.891501,0.992036,-0.125951,37.0,0.0,0.0,0.030666,1623396788.0,367715120.0,37.822381,-122.449201,8.345306,-0.996307,0.085865,30.0,11.0,4.0,0.030673,273.3111111111112,9.662222222222224,10.0
1623396789.0,338325564.0,37.813912,-122.486368,6.887135,0.991493,-0.130157,37.0,0.0,0.0,0.026275,1623396789.0,367715120.0,37.822384,-122.44925,8.342562,-0.996305,0.085883,30.0,11.0,4.0,0.026287,273.30833333333334,9.661666666666669,10.0
1623396790.0,338325564.0,37.813908,-122.486328,6.883045,0.990944,-0.134273,37.0,0.0,0.0,0.021888,1623396790.0,367715120.0,37.822387,-122.449298,8.339788,-0.996304,0.085894,30.0,11.0,4.0,0.021902,273.30555555555554,9.661111111111111,10.0
1623396791.0,338325564.0,37.813903,-122.486288,6.879222,0.990391,-0.138297,37.0,0.0,0.0,0.017504,1623396791.0,367715120.0,37.822391,-122.449347,8.336982,-0.996304,0.085898,30.0,11.0,4.0,0.017519,273.3027777777778,9.660555555555556,10.0
1623396792.0,338325564.0,37.813899,-122.486248,6.875659,0.989834,-0.142231,37.0,0.0,0.0,0.013124,1623396792.0,367715120.0,37.822394,-122.449396,8.334145,-0.996304,0.085895,30.0,11.0,4.0,0.013137,273.3,9.66,10.0
1623396793.0,338325564.0,37.813894,-122.486209,6.872348,0.989274,-0.146073,37.0,0.0,0.0,0.008746,1623396793.0,367715120.0,37.822397,-122.449444,8.331278,-0.996305,0.085884,30.0,11.0,4.0,0.008756,273.2972222222222,9.659444444444444,10.0
1623396794.0,338325564.0,37.81389,-122.486169,6.869282,0.988713,-0.149822,37.0,0.0,0.0,0.004372,1623396794.0,367715120.0,37.822401,-122.449493,8.328379,-0.996307,0.085867,30.0,11.0,4.0,0.004377,273.2944444444444,9.658888888888889,10.0
1623396795.0,338325564.0,37.813885,-122.486129,6.869282,0.988713,-0.149822,37.0,0.0,0.0,0.0,1623396795.0,367715120.0,37.822404,-122.449541,8.328379,-0.996307,0.085867,30.0,11.0,4.0,0.0,273.2916666666667,9.658333333333331,10.0
