Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563754.0,215876000.0,37.817737,-122.454763,10.243361,0.999918,-0.01282,70.0,180.0,30.0,0.482847,1619563754.0,368060190.0,37.817207,-122.456761,8.04044,0.957902,0.287094,50.0,21.0,6.0,0.958499,289.3722222222222,13.811666666666667,10.0
1619563755.0,215876000.0,37.817736,-122.454703,10.208561,0.999922,-0.012467,70.0,180.0,30.0,0.480795,1619563755.0,368060190.0,37.817218,-122.456716,8.250581,0.961513,0.274759,50.0,21.0,6.0,0.955508,289.375,13.8125,10.0
1619563756.0,215876000.0,37.817736,-122.454643,10.174901,0.999927,-0.012108,70.0,180.0,30.0,0.478749,1619563756.0,368060190.0,37.817229,-122.456669,8.456315,0.964749,0.263173,50.0,21.0,6.0,0.952428,289.3777777777778,13.813333333333333,10.0
1619563757.0,215876000.0,37.817735,-122.454583,10.142382,0.999931,-0.011743,70.0,180.0,30.0,0.476711,1619563757.0,368060190.0,37.817239,-122.456622,8.657498,0.967657,0.25227,50.0,21.0,6.0,0.949262,289.3805555555556,13.814166666666669,10.0
1619563758.0,215876000.0,37.817735,-122.454524,10.111004,0.999935,-0.011371,70.0,180.0,30.0,0.474679,1619563758.0,368060190.0,37.817249,-122.456573,8.853999,0.970279,0.241991,50.0,21.0,6.0,0.946012,289.3833333333333,13.815,10.0
1619563759.0,215876000.0,37.817734,-122.454465,10.080767,0.99994,-0.010993,70.0,180.0,30.0,0.472653,1619563759.0,368060190.0,37.817259,-122.456522,9.045707,0.972649,0.23228,50.0,21.0,6.0,0.942679,289.3861111111111,13.815833333333334,10.0
1619563760.0,215876000.0,37.817734,-122.454406,10.051671,0.999944,-0.010608,70.0,180.0,30.0,0.470633,1619563760.0,368060190.0,37.817269,-122.456471,9.23252,0.974798,0.223091,50.0,21.0,6.0,0.939267,289.3888888888889,13.816666666666666,10.0
1619563761.0,215876000.0,37.817733,-122.454347,10.023716,0.999948,-0.010217,70.0,180.0,30.0,0.468619,1619563761.0,368060190.0,37.817278,-122.456418,9.414352,0.976751,0.214379,50.0,21.0,6.0,0.935777,289.39166666666665,13.8175,10.0
1619563762.0,215876000.0,37.817733,-122.454288,9.996903,0.999952,-0.00982,70.0,180.0,30.0,0.466611,1619563762.0,368060190.0,37.817287,-122.456364,9.591124,0.97853,0.206106,50.0,21.0,6.0,0.932213,289.39444444444445,13.818333333333332,10.0
1619563763.0,215876000.0,37.817732,-122.45423,9.97123,0.999956,-0.009417,70.0,180.0,30.0,0.464608,1619563763.0,368060190.0,37.817297,-122.456309,9.762767,0.980154,0.198237,50.0,21.0,6.0,0.928575,289.39722222222224,13.819166666666668,10.0
1619563764.0,215876000.0,37.817732,-122.454171,9.946699,0.999959,-0.009007,70.0,180.0,30.0,0.46261,1619563764.0,368060190.0,37.817306,-122.456253,9.929217,0.981641,0.190739,50.0,21.0,6.0,0.924866,289.4,13.82,10.0
1619563765.0,215876000.0,37.817731,-122.454113,9.923308,0.999963,-0.008592,70.0,180.0,30.0,0.460617,1619563765.0,368060190.0,37.817314,-122.456196,10.090421,0.983004,0.183584,50.0,21.0,6.0,0.921089,289.40277777777777,13.820833333333333,10.0
1619563766.0,215876000.0,37.817731,-122.454055,9.90106,0.999967,-0.008171,70.0,180.0,30.0,0.458628,1619563766.0,368060190.0,37.817323,-122.456138,10.246327,0.984257,0.176745,50.0,21.0,6.0,0.917246,289.4055555555556,13.821666666666667,10.0
1619563767.0,215876000.0,37.817731,-122.453997,9.879952,0.99997,-0.007745,70.0,180.0,30.0,0.456645,1619563767.0,368060190.0,37.817331,-122.456079,10.396891,0.98541,0.170198,50.0,21.0,6.0,0.913339,289.40833333333336,13.8225,10.0
1619563768.0,215876000.0,37.81773,-122.453939,9.859986,0.999973,-0.007312,70.0,180.0,30.0,0.454665,1619563768.0,368060190.0,37.817339,-122.456019,10.542073,0.986473,0.163921,50.0,21.0,6.0,0.90937,289.4111111111111,13.823333333333334,10.0
1619563769.0,215876000.0,37.81773,-122.453881,9.841162,0.999976,-0.006875,70.0,180.0,30.0,0.452689,1619563769.0,368060190.0,37.817347,-122.455958,10.681836,0.987456,0.157896,50.0,21.0,6.0,0.905342,289.4138888888889,13.824166666666668,10.0
1619563770.0,215876000.0,37.81773,-122.453824,9.823479,0.999979,-0.006432,70.0,180.0,30.0,0.450717,1619563770.0,368060190.0,37.817355,-122.455896,10.816147,0.988365,0.152102,50.0,21.0,6.0,0.901257,289.4166666666667,13.825,10.0
1619563771.0,215876000.0,37.817729,-122.453766,9.806938,0.999982,-0.005984,70.0,180.0,30.0,0.448749,1619563771.0,368060190.0,37.817363,-122.455834,10.944976,0.989207,0.146524,50.0,21.0,6.0,0.897117,289.4194444444444,13.825833333333334,10.0
1619563772.0,215876000.0,37.817729,-122.453709,9.791538,0.999985,-0.00553,70.0,180.0,30.0,0.446784,1619563772.0,368060190.0,37.81737,-122.45577,11.068296,0.989989,0.141145,50.0,21.0,6.0,0.892924,289.4222222222222,13.826666666666666,10.0
1619563773.0,215876000.0,37.817729,-122.453651,9.777281,0.999987,-0.005072,70.0,180.0,30.0,0.444822,1619563773.0,368060190.0,37.817377,-122.455706,11.186082,0.990715,0.135953,50.0,21.0,6.0,0.888681,289.425,13.8275,10.0
1619563774.0,215876000.0,37.817728,-122.453594,9.764165,0.999989,-0.004609,70.0,180.0,30.0,0.442863,1619563774.0,368060190.0,37.817384,-122.455641,11.298311,0.991391,0.130932,50.0,21.0,6.0,0.884391,289.4277777777778,13.828333333333331,10.0
1619563775.0,215876000.0,37.817728,-122.453537,9.752191,0.999991,-0.004141,70.0,180.0,30.0,0.440906,1619563775.0,368060190.0,37.817391,-122.455576,11.404963,0.992021,0.126073,50.0,21.0,6.0,0.880054,289.43055555555554,13.829166666666667,10.0
1619563776.0,215876000.0,37.817728,-122.45348,9.741359,0.999993,-0.003669,70.0,180.0,30.0,0.438952,1619563776.0,368060190.0,37.817398,-122.455509,11.506018,0.992608,0.121362,50.0,21.0,6.0,0.875674,289.43333333333334,13.83,10.0
1619563777.0,215876000.0,37.817728,-122.453423,9.731669,0.999995,-0.003192,70.0,180.0,30.0,0.437,1619563777.0,368060190.0,37.817404,-122.455442,11.601461,0.993157,0.116789,50.0,21.0,6.0,0.871253,289.4361111111112,13.830833333333334,10.0
1619563778.0,215876000.0,37.817728,-122.453366,9.723121,0.999996,-0.002711,70.0,180.0,30.0,0.435051,1619563778.0,368060190.0,37.817411,-122.455375,11.691274,0.993669,0.112345,50.0,21.0,6.0,0.866793,289.43888888888887,13.831666666666669,10.0
1619563779.0,215876000.0,37.817728,-122.453309,9.715715,0.999998,-0.002226,70.0,180.0,30.0,0.433102,1619563779.0,368060190.0,37.817417,-122.455307,11.775444,0.994149,0.108021,50.0,21.0,6.0,0.862296,289.44166666666666,13.8325,10.0
1619563780.0,215876000.0,37.817728,-122.453252,9.709451,0.999998,-0.001738,70.0,180.0,30.0,0.431155,1619563780.0,368060190.0,37.817423,-122.455238,11.853957,0.994597,0.103807,50.0,21.0,6.0,0.857765,289.44444444444446,13.833333333333334,10.0
1619563781.0,215876000.0,37.817727,-122.453195,9.704329,0.999999,-0.001245,70.0,180.0,30.0,0.42921,1619563781.0,368060190.0,37.817428,-122.455169,11.926801,0.995018,0.099696,50.0,21.0,6.0,0.853201,289.4472222222222,13.834166666666668,10.0
1619563782.0,215876000.0,37.817727,-122.453138,9.70035,1.0,-0.000749,70.0,180.0,30.0,0.427265,1619563782.0,368060190.0,37.817434,-122.4551,11.993965,0.995412,0.09568,50.0,21.0,6.0,0.848608,289.45,13.835,10.0
1619563783.0,215876000.0,37.817727,-122.453081,9.697513,1.0,-0.000249,70.0,180.0,30.0,0.425322,1619563783.0,368060190.0,37.817439,-122.45503,12.055438,0.995782,0.091752,50.0,21.0,6.0,0.843988,289.4527777777778,13.835833333333332,10.0
1619563784.0,215876000.0,37.817727,-122.453024,9.695818,1.0,0.000253,70.0,180.0,30.0,0.423379,1619563784.0,368060190.0,37.817444,-122.45496,12.111211,0.996129,0.087906,50.0,21.0,6.0,0.839342,289.4555555555556,13.836666666666666,10.0
1619563785.0,215876000.0,37.817727,-122.452968,9.695265,1.0,0.000759,70.0,180.0,30.0,0.421436,1619563785.0,368060190.0,37.817449,-122.454889,12.161276,0.996455,0.084133,50.0,21.0,6.0,0.834673,289.4583333333333,13.8375,10.0
1619563786.0,215876000.0,37.817727,-122.452911,9.695855,0.999999,0.001268,70.0,180.0,30.0,0.419493,1619563786.0,368060190.0,37.817454,-122.454818,12.205625,0.99676,0.08043,50.0,21.0,6.0,0.829983,289.4611111111111,13.838333333333331,10.0
1619563787.0,215876000.0,37.817727,-122.452854,9.697588,0.999998,0.001779,70.0,180.0,30.0,0.41755,1619563787.0,368060190.0,37.817459,-122.454747,12.244249,0.997047,0.076789,50.0,21.0,6.0,0.825275,289.4638888888889,13.839166666666667,10.0
1619563788.0,215876000.0,37.817728,-122.452797,9.700463,0.999997,0.002293,70.0,180.0,30.0,0.415607,1619563788.0,368060190.0,37.817463,-122.454675,12.277144,0.997317,0.073205,50.0,21.0,6.0,0.82055,289.46666666666664,13.84,10.0
1619563789.0,215876000.0,37.817728,-122.452741,9.70448,0.999996,0.002809,70.0,180.0,30.0,0.413663,1619563789.0,368060190.0,37.817467,-122.454603,12.304302,0.99757,0.069672,50.0,21.0,6.0,0.815812,289.46944444444443,13.840833333333332,10.0
1619563790.0,215876000.0,37.817728,-122.452684,9.709641,0.999994,0.003328,70.0,180.0,30.0,0.411719,1619563790.0,368060190.0,37.817471,-122.454532,12.325718,0.997807,0.066186,50.0,21.0,6.0,0.811062,289.47222222222223,13.841666666666669,10.0
1619563791.0,215876000.0,37.817728,-122.452627,9.715943,0.999993,0.003848,70.0,180.0,30.0,0.409773,1619563791.0,368060190.0,37.817475,-122.45446,12.341387,0.99803,0.062741,50.0,21.0,6.0,0.806303,289.475,13.8425,10.0
1619563792.0,215876000.0,37.817728,-122.45257,9.723389,0.99999,0.00437,70.0,180.0,30.0,0.407826,1619563792.0,368060190.0,37.817478,-122.454387,12.351305,0.998238,0.059332,50.0,21.0,6.0,0.801536,289.47777777777776,13.843333333333334,10.0
1619563793.0,215876000.0,37.817728,-122.452513,9.731977,0.999988,0.004893,70.0,180.0,30.0,0.405878,1619563793.0,368060190.0,37.817482,-122.454315,12.355467,0.998433,0.055955,50.0,21.0,6.0,0.796765,289.48055555555555,13.844166666666666,10.0
1619563794.0,215876000.0,37.817729,-122.452456,9.741707,0.999985,0.005418,70.0,180.0,30.0,0.403928,1619563794.0,368060190.0,37.817485,-122.454243,12.353871,0.998615,0.052605,50.0,21.0,6.0,0.791991,289.4833333333333,13.845,10.0
1619563795.0,215876000.0,37.817729,-122.452399,9.752581,0.999982,0.005945,70.0,180.0,30.0,0.401976,1619563795.0,368060190.0,37.817488,-122.454171,12.346512,0.998785,0.049276,50.0,21.0,6.0,0.787217,289.4861111111111,13.845833333333331,10.0
1619563796.0,215876000.0,37.817729,-122.452342,9.764597,0.999979,0.006472,70.0,180.0,30.0,0.400022,1619563796.0,368060190.0,37.817491,-122.454098,12.333389,0.998943,0.045965,50.0,21.0,6.0,0.782445,289.4888888888889,13.846666666666668,10.0
1619563797.0,215876000.0,37.817729,-122.452285,9.777756,0.999976,0.007,70.0,180.0,30.0,0.398065,1619563797.0,368060190.0,37.817493,-122.454026,12.314498,0.999089,0.042667,50.0,21.0,6.0,0.777677,289.4916666666667,13.8475,10.0
1619563798.0,215876000.0,37.81773,-122.452227,9.792058,0.999972,0.007528,70.0,180.0,30.0,0.396106,1619563798.0,368060190.0,37.817496,-122.453954,12.289838,0.999224,0.039377,50.0,21.0,6.0,0.772916,289.49444444444447,13.848333333333333,10.0
1619563799.0,215876000.0,37.81773,-122.45217,9.80724,0.999968,0.008055,70.0,180.0,30.0,0.394144,1619563799.0,368060190.0,37.817498,-122.453882,12.259408,0.999349,0.03609,50.0,21.0,6.0,0.768164,289.4972222222222,13.849166666666669,10.0
1619563800.0,215876000.0,37.81773,-122.452113,9.822251,0.999963,0.008569,70.0,180.0,30.0,0.392179,1619563800.0,368060190.0,37.8175,-122.453811,12.223205,0.999462,0.032803,50.0,21.0,6.0,0.763423,289.5,13.85,10.0
1619563801.0,215876000.0,37.817731,-122.452055,9.836827,0.999959,0.009068,70.0,180.0,30.0,0.390211,1619563801.0,368060190.0,37.817502,-122.453739,12.181229,0.999564,0.02951,50.0,21.0,6.0,0.758695,289.5027777777778,13.850833333333334,10.0
1619563802.0,215876000.0,37.817731,-122.451997,9.85097,0.999954,0.009553,70.0,180.0,30.0,0.38824,1619563802.0,368060190.0,37.817504,-122.453668,12.13348,0.999657,0.026207,50.0,21.0,6.0,0.753983,289.5055555555556,13.851666666666668,10.0
1619563803.0,215876000.0,37.817732,-122.45194,9.864678,0.99995,0.010023,70.0,180.0,30.0,0.386266,1619563803.0,368060190.0,37.817505,-122.453597,12.079958,0.999738,0.022888,50.0,21.0,6.0,0.749289,289.5083333333333,13.8525,10.0
1619563804.0,215876000.0,37.817732,-122.451882,9.877952,0.999945,0.010479,70.0,180.0,30.0,0.384289,1619563804.0,368060190.0,37.817506,-122.453526,12.020663,0.999809,0.019549,50.0,21.0,6.0,0.744615,289.5111111111111,13.853333333333332,10.0
1619563805.0,215876000.0,37.817733,-122.451824,9.89079,0.99994,0.010921,70.0,180.0,30.0,0.38231,1619563805.0,368060190.0,37.817507,-122.453456,11.955596,0.999869,0.016185,50.0,21.0,6.0,0.739964,289.5138888888889,13.854166666666668,10.0
1619563806.0,215876000.0,37.817733,-122.451766,9.903194,0.999936,0.011348,70.0,180.0,30.0,0.380328,1619563806.0,368060190.0,37.817508,-122.453386,11.884758,0.999918,0.01279,50.0,21.0,6.0,0.735337,289.51666666666665,13.855,10.0
1619563807.0,215876000.0,37.817734,-122.451708,9.915163,0.999931,0.011761,70.0,180.0,30.0,0.378344,1619563807.0,368060190.0,37.817509,-122.453316,11.80815,0.999956,0.009359,50.0,21.0,6.0,0.730738,289.51944444444445,13.855833333333331,10.0
1619563808.0,215876000.0,37.817734,-122.45165,9.926696,0.999926,0.012161,70.0,180.0,30.0,0.376357,1619563808.0,368060190.0,37.81751,-122.453247,11.725774,0.999983,0.005886,50.0,21.0,6.0,0.726168,289.52222222222224,13.856666666666667,10.0
1619563809.0,215876000.0,37.817735,-122.451592,9.937794,0.999921,0.012546,70.0,180.0,30.0,0.374368,1619563809.0,368060190.0,37.81751,-122.453178,11.637634,0.999997,0.002365,50.0,21.0,6.0,0.721629,289.525,13.8575,10.0
1619563810.0,215876000.0,37.817735,-122.451534,9.948456,0.999917,0.012918,70.0,180.0,30.0,0.372377,1619563810.0,368060190.0,37.81751,-122.45311,11.544995,0.999999,-0.001195,50.0,21.0,6.0,0.717125,289.52777777777777,13.858333333333334,10.0
1619563811.0,215876000.0,37.817736,-122.451476,9.958683,0.999912,0.013276,70.0,180.0,30.0,0.370384,1619563811.0,368060190.0,37.81751,-122.453042,11.452912,0.999989,-0.004736,50.0,21.0,6.0,0.712656,289.5305555555556,13.859166666666669,10.0
1619563812.0,215876000.0,37.817736,-122.451417,9.968473,0.999907,0.013621,70.0,180.0,30.0,0.368389,1619563812.0,368060190.0,37.81751,-122.452975,11.362639,0.999966,-0.00824,50.0,21.0,6.0,0.708223,289.53333333333336,13.86,10.0
1619563813.0,215876000.0,37.817737,-122.451359,9.977828,0.999903,0.013952,70.0,180.0,30.0,0.366391,1619563813.0,368060190.0,37.817509,-122.452909,11.27417,0.999932,-0.011704,50.0,21.0,6.0,0.703825,289.5361111111111,13.860833333333334,10.0
1619563814.0,215876000.0,37.817738,-122.4513,9.986746,0.999898,0.01427,70.0,180.0,30.0,0.364392,1619563814.0,368060190.0,37.817509,-122.452843,11.187497,0.999886,-0.015127,50.0,21.0,6.0,0.699461,289.5388888888889,13.861666666666666,10.0
1619563815.0,215876000.0,37.817738,-122.451242,9.995228,0.999894,0.014574,70.0,180.0,30.0,0.362391,1619563815.0,368060190.0,37.817508,-122.452777,11.102611,0.999829,-0.018505,50.0,21.0,6.0,0.69513,289.5416666666667,13.8625,10.0
1619563816.0,215876000.0,37.817739,-122.451183,10.003273,0.99989,0.014865,70.0,180.0,30.0,0.360389,1619563816.0,368060190.0,37.817507,-122.452712,11.019504,0.999762,-0.021835,50.0,21.0,6.0,0.690833,289.5444444444444,13.863333333333332,10.0
1619563817.0,215876000.0,37.81774,-122.451125,10.010882,0.999885,0.015143,70.0,180.0,30.0,0.358384,1619563817.0,368060190.0,37.817506,-122.452648,10.938169,0.999685,-0.025116,50.0,21.0,6.0,0.686568,289.5472222222222,13.864166666666666,10.0
1619563818.0,215876000.0,37.81774,-122.451066,10.018055,0.999881,0.015408,70.0,180.0,30.0,0.356379,1619563818.0,368060190.0,37.817505,-122.452584,10.858596,0.999598,-0.028344,50.0,21.0,6.0,0.682335,289.55,13.865,10.0
1619563819.0,215876000.0,37.817741,-122.451008,10.02479,0.999877,0.01566,70.0,180.0,30.0,0.354371,1619563819.0,368060190.0,37.817503,-122.45252,10.780779,0.999503,-0.031517,50.0,21.0,6.0,0.678133,289.5527777777778,13.865833333333336,10.0
1619563820.0,215876000.0,37.817742,-122.450949,10.031089,0.999874,0.015898,70.0,180.0,30.0,0.352363,1619563820.0,368060190.0,37.817502,-122.452457,10.704708,0.9994,-0.034631,50.0,21.0,6.0,0.673961,289.55555555555554,13.866666666666667,10.0
1619563821.0,215876000.0,37.817743,-122.45089,10.036951,0.99987,0.016124,70.0,180.0,30.0,0.350353,1619563821.0,368060190.0,37.8175,-122.452394,10.630376,0.99929,-0.037684,50.0,21.0,6.0,0.669819,289.55833333333334,13.8675,10.0
1619563822.0,215876000.0,37.817743,-122.450831,10.042376,0.999867,0.016337,70.0,180.0,30.0,0.348342,1619563822.0,368060190.0,37.817498,-122.452332,10.557774,0.999172,-0.040674,50.0,21.0,6.0,0.665706,289.5611111111112,13.868333333333334,10.0
1619563823.0,215876000.0,37.817744,-122.450773,10.047364,0.999863,0.016537,70.0,180.0,30.0,0.34633,1619563823.0,368060190.0,37.817496,-122.45227,10.486895,0.999049,-0.043598,50.0,21.0,6.0,0.661622,289.56388888888887,13.869166666666668,10.0
1619563824.0,215876000.0,37.817745,-122.450714,10.051914,0.99986,0.016725,70.0,180.0,30.0,0.344317,1619563824.0,368060190.0,37.817494,-122.452209,10.41773,0.998921,-0.046452,50.0,21.0,6.0,0.657566,289.56666666666666,13.87,10.0
1619563825.0,215876000.0,37.817746,-122.450655,10.056027,0.999857,0.016899,70.0,180.0,30.0,0.342303,1619563825.0,368060190.0,37.817492,-122.452148,10.350271,0.998787,-0.049234,50.0,21.0,6.0,0.653536,289.56944444444446,13.870833333333334,10.0
1619563826.0,215876000.0,37.817746,-122.450596,10.059703,0.999854,0.017061,70.0,180.0,30.0,0.340289,1619563826.0,368060190.0,37.817489,-122.452087,10.284511,0.99865,-0.051942,50.0,21.0,6.0,0.649534,289.5722222222222,13.871666666666666,10.0
1619563827.0,215876000.0,37.817747,-122.450537,10.062942,0.999852,0.01721,70.0,180.0,30.0,0.338273,1619563827.0,368060190.0,37.817487,-122.452027,10.220441,0.99851,-0.054572,50.0,21.0,6.0,0.645557,289.575,13.8725,10.0
1619563828.0,215876000.0,37.817748,-122.450478,10.065743,0.99985,0.017347,70.0,180.0,30.0,0.336257,1619563828.0,368060190.0,37.817484,-122.451968,10.158054,0.998367,-0.057121,50.0,21.0,6.0,0.641606,289.5777777777778,13.873333333333331,10.0
1619563829.0,215876000.0,37.817749,-122.450419,10.068107,0.999847,0.017471,70.0,180.0,30.0,0.33424,1619563829.0,368060190.0,37.817482,-122.451908,10.097343,0.998223,-0.059588,50.0,21.0,6.0,0.637679,289.5805555555556,13.874166666666667,10.0
1619563830.0,215876000.0,37.81775,-122.45036,10.070033,0.999845,0.017582,70.0,180.0,30.0,0.332223,1619563830.0,368060190.0,37.817479,-122.451849,10.038299,0.998078,-0.061969,50.0,21.0,6.0,0.633776,289.5833333333333,13.875,10.0
1619563831.0,215876000.0,37.81775,-122.450301,10.071521,0.999844,0.017681,70.0,180.0,30.0,0.330206,1619563831.0,368060190.0,37.817476,-122.45179,9.980916,0.997933,-0.064262,50.0,21.0,6.0,0.629897,289.5861111111111,13.875833333333333,10.0
1619563832.0,215876000.0,37.817751,-122.450242,10.072572,0.999842,0.017767,70.0,180.0,30.0,0.328188,1619563832.0,368060190.0,37.817473,-122.451732,9.925187,0.997789,-0.066464,50.0,21.0,6.0,0.62604,289.5888888888889,13.876666666666669,10.0
1619563833.0,215876000.0,37.817752,-122.450183,10.073186,0.999841,0.017841,70.0,180.0,30.0,0.32617,1619563833.0,368060190.0,37.81747,-122.451674,9.871104,0.997646,-0.068573,50.0,21.0,6.0,0.622206,289.59166666666664,13.8775,10.0
1619563834.0,215876000.0,37.817753,-122.450124,10.073361,0.99984,0.017902,70.0,180.0,30.0,0.324152,1619563834.0,368060190.0,37.817467,-122.451616,9.818661,0.997506,-0.070585,50.0,21.0,6.0,0.618392,289.59444444444443,13.878333333333334,10.0
1619563835.0,215876000.0,37.817754,-122.450065,10.073099,0.999839,0.017951,70.0,180.0,30.0,0.322134,1619563835.0,368060190.0,37.817464,-122.451559,9.767851,0.997369,-0.072499,50.0,21.0,6.0,0.6146,289.59722222222223,13.879166666666666,10.0
1619563836.0,215876000.0,37.817755,-122.450006,10.072399,0.999838,0.017987,70.0,180.0,30.0,0.320116,1619563836.0,368060190.0,37.81746,-122.451502,9.718669,0.997235,-0.074311,50.0,21.0,6.0,0.610828,289.6,13.88,10.0
1619563837.0,215876000.0,37.817755,-122.449947,10.071262,0.999838,0.01801,70.0,180.0,30.0,0.318098,1619563837.0,368060190.0,37.817457,-122.451445,9.671109,0.997106,-0.076021,50.0,21.0,6.0,0.607075,289.60277777777776,13.880833333333332,10.0
1619563838.0,215876000.0,37.817756,-122.449888,10.069686,0.999838,0.018022,70.0,180.0,30.0,0.31608,1619563838.0,368060190.0,37.817453,-122.451389,9.625164,0.996983,-0.077624,50.0,21.0,6.0,0.603342,289.60555555555555,13.881666666666668,10.0
1619563839.0,215876000.0,37.817757,-122.449829,10.067673,0.999838,0.01802,70.0,180.0,30.0,0.314063,1619563839.0,368060190.0,37.81745,-122.451333,9.58083,0.996865,-0.079119,50.0,21.0,6.0,0.599626,289.6083333333333,13.8825,10.0
1619563840.0,215876000.0,37.817758,-122.44977,10.065223,0.999838,0.018006,70.0,180.0,30.0,0.312046,1619563840.0,368060190.0,37.817447,-122.451277,9.538101,0.996754,-0.080504,50.0,21.0,6.0,0.595929,289.6111111111111,13.883333333333333,10.0
1619563841.0,215876000.0,37.817759,-122.449712,10.062334,0.999838,0.01798,70.0,180.0,30.0,0.310029,1619563841.0,368060190.0,37.817443,-122.451221,9.496973,0.996651,-0.081776,50.0,21.0,6.0,0.592248,289.6138888888889,13.884166666666667,10.0
1619563842.0,215876000.0,37.81776,-122.449653,10.059008,0.999839,0.017941,70.0,180.0,30.0,0.308013,1619563842.0,368060190.0,37.817439,-122.451166,9.457441,0.996555,-0.082934,50.0,21.0,6.0,0.588583,289.6166666666667,13.885,10.0
1619563843.0,215876000.0,37.817761,-122.449594,10.055244,0.99984,0.017889,70.0,180.0,30.0,0.305998,1619563843.0,368060190.0,37.817436,-122.45111,9.419502,0.996468,-0.083976,50.0,21.0,6.0,0.584934,289.61944444444447,13.885833333333334,10.0
1619563844.0,215876000.0,37.817761,-122.449535,10.051042,0.999841,0.017825,70.0,180.0,30.0,0.303984,1619563844.0,368060190.0,37.817432,-122.451055,9.383152,0.99639,-0.084898,50.0,21.0,6.0,0.581301,289.6222222222222,13.886666666666668,10.0
1619563845.0,215876000.0,37.817762,-122.449476,10.046403,0.999842,0.017749,70.0,180.0,30.0,0.30197,1619563845.0,368060190.0,37.817428,-122.451001,9.348387,0.996321,-0.085701,50.0,21.0,6.0,0.577681,289.625,13.8875,10.0
1619563846.0,215876000.0,37.817763,-122.449417,10.041326,0.999844,0.017659,70.0,180.0,30.0,0.299957,1619563846.0,368060190.0,37.817425,-122.450946,9.315205,0.996262,-0.086381,50.0,21.0,6.0,0.574075,289.6277777777778,13.888333333333334,10.0
1619563847.0,215876000.0,37.817764,-122.449358,10.035811,0.999846,0.017557,70.0,180.0,30.0,0.297946,1619563847.0,368060190.0,37.817421,-122.450892,9.283603,0.996214,-0.086938,50.0,21.0,6.0,0.570483,289.6305555555556,13.889166666666666,10.0
1619563848.0,215876000.0,37.817765,-122.4493,10.029859,0.999848,0.017443,70.0,180.0,30.0,0.295935,1619563848.0,368060190.0,37.817417,-122.450838,9.253579,0.996176,-0.08737,50.0,21.0,6.0,0.566903,289.6333333333333,13.89,10.0
1619563849.0,215876000.0,37.817765,-122.449241,10.023469,0.99985,0.017315,70.0,180.0,30.0,0.293926,1619563849.0,368060190.0,37.817413,-122.450784,9.225133,0.996149,-0.087675,50.0,21.0,6.0,0.563335,289.6361111111111,13.890833333333331,10.0
1619563850.0,215876000.0,37.817766,-122.449182,10.016642,0.999852,0.017175,70.0,180.0,30.0,0.291918,1619563850.0,368060190.0,37.81741,-122.45073,9.198262,0.996134,-0.087852,50.0,21.0,6.0,0.559777,289.6388888888889,13.891666666666667,10.0
1619563851.0,215876000.0,37.817767,-122.449123,10.009378,0.999855,0.017022,70.0,180.0,30.0,0.289911,1619563851.0,368060190.0,37.817406,-122.450676,9.172966,0.996129,-0.087899,50.0,21.0,6.0,0.556231,289.64166666666665,13.8925,10.0
1619563852.0,215876000.0,37.817768,-122.449065,10.001676,0.999858,0.016856,70.0,180.0,30.0,0.287906,1619563852.0,368060190.0,37.817402,-122.450623,9.149246,0.996137,-0.087817,50.0,21.0,6.0,0.552694,289.64444444444445,13.893333333333334,10.0
1619563853.0,215876000.0,37.817769,-122.449006,9.993536,0.999861,0.016677,70.0,180.0,30.0,0.285902,1619563853.0,368060190.0,37.817399,-122.450569,9.1271,0.996155,-0.087603,50.0,21.0,6.0,0.549167,289.64722222222224,13.894166666666669,10.0
1619563854.0,215876000.0,37.817769,-122.448948,9.98496,0.999864,0.016485,70.0,180.0,30.0,0.2839,1619563854.0,368060190.0,37.817395,-122.450516,9.106531,0.996186,-0.087258,50.0,21.0,6.0,0.545648,289.65,13.895,10.0
1619563855.0,215876000.0,37.81777,-122.448889,9.975946,0.999867,0.016281,70.0,180.0,30.0,0.281899,1619563855.0,368060190.0,37.817391,-122.450463,9.087539,0.996228,-0.086779,50.0,21.0,6.0,0.542137,289.65277777777777,13.895833333333334,10.0
1619563856.0,215876000.0,37.817771,-122.448831,9.966496,0.999871,0.016063,70.0,180.0,30.0,0.279901,1619563856.0,368060190.0,37.817388,-122.45041,9.070125,0.996281,-0.086167,50.0,21.0,6.0,0.538633,289.6555555555556,13.896666666666668,10.0
1619563857.0,215876000.0,37.817772,-122.448773,9.956608,0.999875,0.015832,70.0,180.0,30.0,0.277904,1619563857.0,368060190.0,37.817384,-122.450357,9.054293,0.996345,-0.085421,50.0,21.0,6.0,0.535136,289.65833333333336,13.8975,10.0
1619563858.0,215876000.0,37.817772,-122.448714,9.946283,0.999879,0.015587,70.0,180.0,30.0,0.275909,1619563858.0,368060190.0,37.81738,-122.450304,9.040045,0.99642,-0.084541,50.0,21.0,6.0,0.531645,289.6611111111111,13.898333333333332,10.0
