Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617896852.0,366864850.0,37.818317,-122.471278,10.375459,-0.885668,0.46432,60.0,19.0,10.0,0.5503,1617896852.0,366985270.0,37.823657,-122.459321,7.175124,0.965255,0.261309,60.0,25.0,9.0,0.656758,250.9111111111111,7.182222222222222,10.0
1617896853.0,366864850.0,37.81834,-122.471332,10.362315,-0.886027,0.463633,60.0,19.0,10.0,0.548087,1617896853.0,366985270.0,37.823666,-122.45928,7.285944,0.965005,0.262233,60.0,25.0,9.0,0.655335,250.90833333333333,7.181666666666667,10.0
1617896854.0,366864850.0,37.818362,-122.471385,10.348868,-0.886382,0.462955,60.0,19.0,10.0,0.545877,1617896854.0,366985270.0,37.823674,-122.459239,7.395102,0.964772,0.263089,60.0,25.0,9.0,0.653889,250.9055555555556,7.181111111111111,10.0
1617896855.0,366864850.0,37.818384,-122.471439,10.335119,-0.886732,0.462285,60.0,19.0,10.0,0.543669,1617896855.0,366985270.0,37.823683,-122.459197,7.502598,0.964555,0.263881,60.0,25.0,9.0,0.652422,250.90277777777777,7.180555555555555,10.0
1617896856.0,366864850.0,37.818406,-122.471493,10.321068,-0.887076,0.461623,60.0,19.0,10.0,0.541464,1617896856.0,366985270.0,37.823693,-122.459155,7.608431,0.964355,0.264611,60.0,25.0,9.0,0.650934,250.9,7.18,10.0
1617896857.0,366864850.0,37.818428,-122.471546,10.306713,-0.887415,0.460971,60.0,19.0,10.0,0.539262,1617896857.0,366985270.0,37.823702,-122.459112,7.712599,0.964171,0.265283,60.0,25.0,9.0,0.649425,250.8972222222222,7.179444444444444,10.0
1617896858.0,366864850.0,37.81845,-122.4716,10.292055,-0.88775,0.460326,60.0,19.0,10.0,0.537063,1617896858.0,366985270.0,37.823711,-122.459068,7.815102,0.964001,0.265899,60.0,25.0,9.0,0.647896,250.89444444444445,7.178888888888888,10.0
1617896859.0,366864850.0,37.818472,-122.471653,10.277093,-0.888079,0.45969,60.0,19.0,10.0,0.534866,1617896859.0,366985270.0,37.823721,-122.459024,7.91594,0.963845,0.266463,60.0,25.0,9.0,0.646346,250.89166666666665,7.178333333333333,10.0
1617896860.0,366864850.0,37.818494,-122.471707,10.261828,-0.888404,0.459063,60.0,19.0,10.0,0.532673,1617896860.0,366985270.0,37.823731,-122.458979,8.015111,0.963703,0.266976,60.0,25.0,9.0,0.644776,250.88888888888889,7.177777777777778,10.0
1617896861.0,366864850.0,37.818516,-122.47176,10.246259,-0.888723,0.458444,60.0,19.0,10.0,0.530483,1617896861.0,366985270.0,37.823741,-122.458934,8.112615,0.963574,0.267441,60.0,25.0,9.0,0.643187,250.88611111111112,7.177222222222222,10.0
1617896862.0,366864850.0,37.818538,-122.471814,10.230386,-0.889038,0.457834,60.0,19.0,10.0,0.528297,1617896862.0,366985270.0,37.823751,-122.458888,8.208452,0.963458,0.26786,60.0,25.0,9.0,0.641578,250.88333333333333,7.176666666666667,10.0
1617896863.0,366864850.0,37.818559,-122.471867,10.214208,-0.889347,0.457232,60.0,19.0,10.0,0.526113,1617896863.0,366985270.0,37.823761,-122.458842,8.302621,0.963354,0.268234,60.0,25.0,9.0,0.639951,250.8805555555556,7.176111111111111,10.0
1617896864.0,366864850.0,37.818581,-122.47192,10.197726,-0.889652,0.456639,60.0,19.0,10.0,0.523933,1617896864.0,366985270.0,37.823771,-122.458795,8.395122,0.963261,0.268566,60.0,25.0,9.0,0.638305,250.87777777777777,7.175555555555556,10.0
1617896865.0,366864850.0,37.818602,-122.471973,10.180938,-0.889952,0.456054,60.0,19.0,10.0,0.521757,1617896865.0,366985270.0,37.823782,-122.458748,8.485954,0.96318,0.268856,60.0,25.0,9.0,0.63664,250.875,7.175,10.0
1617896866.0,366864850.0,37.818624,-122.472026,10.163846,-0.890247,0.455477,60.0,19.0,10.0,0.519584,1617896866.0,366985270.0,37.823792,-122.4587,8.575117,0.96311,0.269107,60.0,25.0,9.0,0.634958,250.87222222222223,7.174444444444444,10.0
1617896867.0,366864850.0,37.818645,-122.472079,10.146448,-0.890538,0.454909,60.0,19.0,10.0,0.517414,1617896867.0,366985270.0,37.823803,-122.458652,8.662611,0.963051,0.26932,60.0,25.0,9.0,0.633258,250.86944444444444,7.173888888888889,10.0
1617896868.0,366864850.0,37.818667,-122.472132,10.128745,-0.890823,0.45435,60.0,19.0,10.0,0.515248,1617896868.0,366985270.0,37.823814,-122.458603,8.748435,0.963002,0.269496,60.0,25.0,9.0,0.631541,250.86666666666667,7.173333333333334,10.0
1617896869.0,366864850.0,37.818688,-122.472185,10.110736,-0.891104,0.453799,60.0,19.0,10.0,0.513086,1617896869.0,366985270.0,37.823824,-122.458553,8.83259,0.962962,0.269635,60.0,25.0,9.0,0.629806,250.86388888888888,7.172777777777778,10.0
1617896870.0,366864850.0,37.818709,-122.472238,10.092421,-0.89138,0.453256,60.0,19.0,10.0,0.510928,1617896870.0,366985270.0,37.823835,-122.458504,8.915075,0.962933,0.269741,60.0,25.0,9.0,0.628055,250.86111111111111,7.172222222222223,10.0
1617896871.0,366864850.0,37.81873,-122.472291,10.0738,-0.891652,0.452722,60.0,19.0,10.0,0.508773,1617896871.0,366985270.0,37.823847,-122.458453,8.995891,0.962913,0.269812,60.0,25.0,9.0,0.626288,250.8583333333333,7.171666666666667,10.0
1617896872.0,366864850.0,37.818751,-122.472343,10.054873,-0.891918,0.452196,60.0,19.0,10.0,0.506623,1617896872.0,366985270.0,37.823858,-122.458403,9.075037,0.962902,0.269851,60.0,25.0,9.0,0.624505,250.85555555555555,7.171111111111111,10.0
1617896873.0,366864850.0,37.818772,-122.472396,10.035639,-0.89218,0.451679,60.0,19.0,10.0,0.504476,1617896873.0,366985270.0,37.823869,-122.458351,9.152512,0.9629,0.269858,60.0,25.0,9.0,0.622706,250.8527777777778,7.170555555555556,10.0
1617896874.0,366864850.0,37.818793,-122.472448,10.016099,-0.892438,0.451171,60.0,19.0,10.0,0.502333,1617896874.0,366985270.0,37.823881,-122.4583,9.228318,0.962907,0.269835,60.0,25.0,9.0,0.620891,250.85,7.17,10.0
1617896875.0,366864850.0,37.818814,-122.4725,9.996251,-0.89269,0.45067,60.0,19.0,10.0,0.500195,1617896875.0,366985270.0,37.823892,-122.458248,9.302454,0.962922,0.26978,60.0,25.0,9.0,0.619062,250.84722222222223,7.169444444444444,10.0
1617896876.0,366864850.0,37.818835,-122.472553,9.976097,-0.892938,0.450179,60.0,19.0,10.0,0.498061,1617896876.0,366985270.0,37.823904,-122.458195,9.37492,0.962945,0.269696,60.0,25.0,9.0,0.617218,250.84444444444443,7.168888888888889,10.0
1617896877.0,366864850.0,37.818856,-122.472605,9.955635,-0.893182,0.449696,60.0,19.0,10.0,0.495931,1617896877.0,366985270.0,37.823915,-122.458142,9.445717,0.962977,0.269584,60.0,25.0,9.0,0.61536,250.84166666666667,7.168333333333333,10.0
1617896878.0,366864850.0,37.818877,-122.472657,9.934866,-0.89342,0.449221,60.0,19.0,10.0,0.493805,1617896878.0,366985270.0,37.823927,-122.458089,9.514843,0.963016,0.269442,60.0,25.0,9.0,0.613487,250.8388888888889,7.167777777777777,10.0
1617896879.0,366864850.0,37.818897,-122.472709,9.913789,-0.893655,0.448755,60.0,19.0,10.0,0.491684,1617896879.0,366985270.0,37.823939,-122.458036,9.582301,0.963064,0.269273,60.0,25.0,9.0,0.611601,250.8361111111111,7.167222222222222,10.0
1617896880.0,366864850.0,37.818918,-122.472761,9.892405,-0.893884,0.448298,60.0,19.0,10.0,0.489568,1617896880.0,366985270.0,37.823951,-122.457981,9.648089,0.963119,0.269077,60.0,25.0,9.0,0.609701,250.8333333333333,7.166666666666667,10.0
1617896881.0,366864850.0,37.818938,-122.472813,9.870713,-0.894109,0.447849,60.0,19.0,10.0,0.487456,1617896881.0,366985270.0,37.823963,-122.457927,9.712207,0.963181,0.268854,60.0,25.0,9.0,0.607789,250.83055555555555,7.166111111111111,10.0
1617896882.0,366864850.0,37.818959,-122.472864,9.848712,-0.894329,0.447409,60.0,19.0,10.0,0.485348,1617896882.0,366985270.0,37.823975,-122.457872,9.774657,0.963251,0.268604,60.0,25.0,9.0,0.605863,250.82777777777773,7.165555555555556,10.0
1617896883.0,366864850.0,37.818979,-122.472916,9.826404,-0.894545,0.446978,60.0,19.0,10.0,0.483245,1617896883.0,366985270.0,37.823987,-122.457817,9.835438,0.963328,0.268328,60.0,25.0,9.0,0.603925,250.825,7.165,10.0
1617896884.0,366864850.0,37.819,-122.472967,9.803786,-0.894756,0.446555,60.0,19.0,10.0,0.481147,1617896884.0,366985270.0,37.823999,-122.457762,9.89455,0.963412,0.268026,60.0,25.0,9.0,0.601975,250.82222222222225,7.164444444444444,10.0
1617896885.0,366864850.0,37.81902,-122.473019,9.780861,-0.894962,0.446141,60.0,19.0,10.0,0.479054,1617896885.0,366985270.0,37.824012,-122.457706,9.951995,0.963503,0.267699,60.0,25.0,9.0,0.600013,250.81944444444449,7.163888888888889,10.0
1617896886.0,366864850.0,37.81904,-122.47307,9.757721,-0.895161,0.445744,60.0,19.0,10.0,0.476966,1617896886.0,366985270.0,37.824024,-122.45765,10.007771,0.9636,0.267347,60.0,25.0,9.0,0.59804,250.81666666666663,7.163333333333333,10.0
1617896887.0,366864850.0,37.81906,-122.473121,9.734742,-0.895336,0.445392,60.0,19.0,10.0,0.474883,1617896887.0,366985270.0,37.824036,-122.457593,10.061879,0.963705,0.26697,60.0,25.0,9.0,0.596056,250.8138888888889,7.1627777777777775,10.0
1617896888.0,366864850.0,37.81908,-122.473172,9.712019,-0.895484,0.445093,60.0,19.0,10.0,0.472804,1617896888.0,366985270.0,37.824049,-122.457536,10.11432,0.963816,0.266567,60.0,25.0,9.0,0.594061,250.8111111111111,7.162222222222223,10.0
1617896889.0,366864850.0,37.8191,-122.473223,9.68955,-0.895606,0.444849,60.0,19.0,10.0,0.470731,1617896889.0,366985270.0,37.824061,-122.457479,10.165095,0.963934,0.266141,60.0,25.0,9.0,0.592055,250.8083333333333,7.161666666666667,10.0
1617896890.0,366864850.0,37.81912,-122.473274,9.667335,-0.8957,0.444659,60.0,19.0,10.0,0.468662,1617896890.0,366985270.0,37.824074,-122.457422,10.214202,0.964059,0.265689,60.0,25.0,9.0,0.590039,250.8055555555556,7.161111111111111,10.0
1617896891.0,366864850.0,37.81914,-122.473325,9.645374,-0.895767,0.444523,60.0,19.0,10.0,0.466599,1617896891.0,366985270.0,37.824086,-122.457364,10.261644,0.96419,0.265214,60.0,25.0,9.0,0.588014,250.80277777777772,7.160555555555556,10.0
1617896892.0,366864850.0,37.81916,-122.473375,9.623667,-0.895807,0.444443,60.0,19.0,10.0,0.46454,1617896892.0,366985270.0,37.824099,-122.457306,10.307419,0.964327,0.264714,60.0,25.0,9.0,0.585978,250.8,7.16,10.0
1617896893.0,366864850.0,37.81918,-122.473426,9.602212,-0.895819,0.444419,60.0,19.0,10.0,0.462485,1617896893.0,366985270.0,37.824112,-122.457248,10.351529,0.964471,0.26419,60.0,25.0,9.0,0.583934,250.79722222222225,7.1594444444444445,10.0
1617896894.0,366864850.0,37.819199,-122.473476,9.581011,-0.895803,0.444451,60.0,19.0,10.0,0.460436,1617896894.0,366985270.0,37.824124,-122.45719,10.393975,0.964621,0.263642,60.0,25.0,9.0,0.581881,250.79444444444445,7.158888888888889,10.0
1617896895.0,366864850.0,37.819219,-122.473526,9.560063,-0.89576,0.444539,60.0,19.0,10.0,0.458391,1617896895.0,366985270.0,37.824137,-122.457131,10.434755,0.964777,0.26307,60.0,25.0,9.0,0.579819,250.79166666666663,7.158333333333333,10.0
1617896896.0,366864850.0,37.819239,-122.473577,9.539369,-0.895688,0.444684,60.0,19.0,10.0,0.45635,1617896896.0,366985270.0,37.82415,-122.457072,10.473872,0.964939,0.262474,60.0,25.0,9.0,0.577749,250.7888888888889,7.157777777777778,10.0
1617896897.0,366864850.0,37.819258,-122.473627,9.518928,-0.895588,0.444885,60.0,19.0,10.0,0.454314,1617896897.0,366985270.0,37.824162,-122.457013,10.511326,0.965108,0.261853,60.0,25.0,9.0,0.575672,250.7861111111111,7.157222222222222,10.0
1617896898.0,366864850.0,37.819278,-122.473677,9.498742,-0.895459,0.445145,60.0,19.0,10.0,0.452283,1617896898.0,366985270.0,37.824175,-122.456953,10.547117,0.965282,0.261209,60.0,25.0,9.0,0.573586,250.78333333333333,7.156666666666666,10.0
1617896899.0,366864850.0,37.819298,-122.473726,9.47881,-0.895301,0.445461,60.0,19.0,10.0,0.450256,1617896899.0,366985270.0,37.824188,-122.456894,10.581245,0.965463,0.26054,60.0,25.0,9.0,0.571494,250.7805555555556,7.156111111111111,10.0
1617896900.0,366864850.0,37.819317,-122.473776,9.459133,-0.895114,0.445836,60.0,19.0,10.0,0.448234,1617896900.0,366985270.0,37.824201,-122.456834,10.613712,0.96565,0.259847,60.0,25.0,9.0,0.569394,250.77777777777777,7.155555555555555,10.0
1617896901.0,366864850.0,37.819337,-122.473826,9.439713,-0.894898,0.44627,60.0,19.0,10.0,0.446215,1617896901.0,366985270.0,37.824213,-122.456774,10.644518,0.965843,0.259129,60.0,25.0,9.0,0.567288,250.775,7.155,10.0
1617896902.0,366864850.0,37.819356,-122.473875,9.420549,-0.894653,0.446762,60.0,19.0,10.0,0.444202,1617896902.0,366985270.0,37.824226,-122.456714,10.673663,0.966042,0.258387,60.0,25.0,9.0,0.565176,250.7722222222222,7.154444444444445,10.0
1617896903.0,366864850.0,37.819376,-122.473924,9.401644,-0.894378,0.447312,60.0,19.0,10.0,0.442192,1617896903.0,366985270.0,37.824239,-122.456653,10.701149,0.966246,0.25762,60.0,25.0,9.0,0.563058,250.76944444444445,7.153888888888889,10.0
1617896904.0,366864850.0,37.819395,-122.473974,9.382997,-0.894072,0.447922,60.0,19.0,10.0,0.440187,1617896904.0,366985270.0,37.824252,-122.456593,10.726975,0.966457,0.256828,60.0,25.0,9.0,0.560934,250.76666666666665,7.153333333333333,10.0
1617896905.0,366864850.0,37.819414,-122.474023,9.364611,-0.893737,0.448592,60.0,19.0,10.0,0.438185,1617896905.0,366985270.0,37.824264,-122.456532,10.751144,0.966674,0.25601,60.0,25.0,9.0,0.558805,250.76388888888889,7.152777777777778,10.0
1617896906.0,366864850.0,37.819434,-122.474072,9.346487,-0.893371,0.449321,60.0,19.0,10.0,0.436188,1617896906.0,366985270.0,37.824277,-122.456471,10.773654,0.966897,0.255168,60.0,25.0,9.0,0.556671,250.76111111111112,7.152222222222222,10.0
1617896907.0,366864850.0,37.819453,-122.474121,9.328626,-0.892973,0.450109,60.0,19.0,10.0,0.434196,1617896907.0,366985270.0,37.82429,-122.45641,10.794509,0.967125,0.2543,60.0,25.0,9.0,0.554532,250.75833333333333,7.151666666666666,10.0
1617896908.0,366864850.0,37.819473,-122.47417,9.31103,-0.892545,0.450958,60.0,19.0,10.0,0.432207,1617896908.0,366985270.0,37.824303,-122.456349,10.813707,0.96736,0.253406,60.0,25.0,9.0,0.552389,250.7555555555556,7.151111111111112,10.0
1617896909.0,366864850.0,37.819492,-122.474218,9.2937,-0.892085,0.451867,60.0,19.0,10.0,0.430222,1617896909.0,366985270.0,37.824315,-122.456288,10.83125,0.967601,0.252485,60.0,25.0,9.0,0.550243,250.75277777777777,7.150555555555556,10.0
1617896910.0,366864850.0,37.819512,-122.474267,9.276639,-0.891594,0.452836,60.0,19.0,10.0,0.428241,1617896910.0,366985270.0,37.824328,-122.456226,10.847139,0.967847,0.251539,60.0,25.0,9.0,0.548092,250.75,7.15,10.0
1617896911.0,366864850.0,37.819531,-122.474315,9.259848,-0.89107,0.453866,60.0,19.0,10.0,0.426264,1617896911.0,366985270.0,37.82434,-122.456165,10.861375,0.9681,0.250565,60.0,25.0,9.0,0.545938,250.74722222222223,7.149444444444445,10.0
1617896912.0,366864850.0,37.81955,-122.474364,9.24333,-0.890514,0.454957,60.0,19.0,10.0,0.42429,1617896912.0,366985270.0,37.824353,-122.456103,10.873958,0.968358,0.249564,60.0,25.0,9.0,0.543781,250.74444444444444,7.148888888888889,10.0
1617896913.0,366864850.0,37.81957,-122.474412,9.227087,-0.889924,0.456108,60.0,19.0,10.0,0.422321,1617896913.0,366985270.0,37.824366,-122.456041,10.88489,0.968623,0.248536,60.0,25.0,9.0,0.541622,250.74166666666667,7.148333333333333,10.0
1617896914.0,366864850.0,37.819589,-122.47446,9.211122,-0.889302,0.45732,60.0,19.0,10.0,0.420355,1617896914.0,366985270.0,37.824378,-122.45598,10.894172,0.968893,0.247479,60.0,25.0,9.0,0.53946,250.73888888888888,7.147777777777778,10.0
1617896915.0,366864850.0,37.819609,-122.474508,9.195436,-0.888646,0.458593,60.0,19.0,10.0,0.418393,1617896915.0,366985270.0,37.824391,-122.455918,10.901805,0.96917,0.246395,60.0,25.0,9.0,0.537296,250.73611111111111,7.147222222222222,10.0
1617896916.0,366864850.0,37.819628,-122.474556,9.180032,-0.887957,0.459927,60.0,19.0,10.0,0.416435,1617896916.0,366985270.0,37.824403,-122.455856,10.907789,0.969452,0.245281,60.0,25.0,9.0,0.535131,250.7333333333333,7.1466666666666665,10.0
1617896917.0,366864850.0,37.819648,-122.474603,9.164914,-0.887232,0.461323,60.0,19.0,10.0,0.41448,1617896917.0,366985270.0,37.824415,-122.455794,10.912127,0.969741,0.244138,60.0,25.0,9.0,0.532964,250.73055555555555,7.146111111111111,10.0
1617896918.0,366864850.0,37.819667,-122.474651,9.150084,-0.886474,0.462779,60.0,19.0,10.0,0.412529,1617896918.0,366985270.0,37.824428,-122.455732,10.914818,0.970035,0.242965,60.0,25.0,9.0,0.530796,250.7277777777778,7.145555555555555,10.0
1617896919.0,366864850.0,37.819687,-122.474699,9.135546,-0.88568,0.464296,60.0,19.0,10.0,0.410582,1617896919.0,366985270.0,37.82444,-122.45567,10.916149,0.970332,0.241775,60.0,25.0,9.0,0.528627,250.725,7.145,10.0
1617896920.0,366864850.0,37.819707,-122.474746,9.121301,-0.884851,0.465875,60.0,19.0,10.0,0.408637,1617896920.0,366985270.0,37.824452,-122.455608,10.917251,0.970619,0.240622,60.0,25.0,9.0,0.526458,250.72222222222223,7.144444444444444,10.0
1617896921.0,366864850.0,37.819726,-122.474793,9.107355,-0.883986,0.467514,60.0,19.0,10.0,0.406697,1617896921.0,366985270.0,37.824464,-122.455546,10.918405,0.970891,0.23952,60.0,25.0,9.0,0.524288,250.71944444444443,7.143888888888889,10.0
1617896922.0,366864850.0,37.819746,-122.47484,9.09371,-0.883084,0.469215,60.0,19.0,10.0,0.404759,1617896922.0,366985270.0,37.824476,-122.455484,10.919611,0.97115,0.238469,60.0,25.0,9.0,0.522119,250.71666666666667,7.1433333333333335,10.0
1617896923.0,366864850.0,37.819766,-122.474887,9.080369,-0.882146,0.470976,60.0,19.0,10.0,0.402825,1617896923.0,366985270.0,37.824489,-122.455422,10.920866,0.971395,0.237469,60.0,25.0,9.0,0.519948,250.7138888888889,7.142777777777778,10.0
1617896924.0,366864850.0,37.819786,-122.474934,9.067337,-0.881171,0.472798,60.0,19.0,10.0,0.400894,1617896924.0,366985270.0,37.824501,-122.45536,10.922169,0.971627,0.23652,60.0,25.0,9.0,0.517778,250.7111111111111,7.142222222222222,10.0
1617896925.0,366864850.0,37.819805,-122.474981,9.054617,-0.880158,0.474681,60.0,19.0,10.0,0.398967,1617896925.0,366985270.0,37.824512,-122.455297,10.923517,0.971845,0.235621,60.0,25.0,9.0,0.515607,250.7083333333333,7.141666666666667,10.0
1617896926.0,366864850.0,37.819825,-122.475028,9.042214,-0.879107,0.476624,60.0,19.0,10.0,0.397042,1617896926.0,366985270.0,37.824524,-122.455235,10.924909,0.97205,0.234773,60.0,25.0,9.0,0.513435,250.70555555555555,7.141111111111111,10.0
1617896927.0,366864850.0,37.819845,-122.475074,9.030131,-0.878018,0.478628,60.0,19.0,10.0,0.395121,1617896927.0,366985270.0,37.824536,-122.455173,10.926344,0.972242,0.233977,60.0,25.0,9.0,0.511264,250.70277777777773,7.140555555555555,10.0
1617896928.0,366864850.0,37.819865,-122.475121,9.018372,-0.87689,0.480692,60.0,19.0,10.0,0.393203,1617896928.0,366985270.0,37.824548,-122.455111,10.92782,0.972421,0.233231,60.0,25.0,9.0,0.509091,250.7,7.14,10.0
1617896929.0,366864850.0,37.819885,-122.475167,9.006943,-0.875722,0.482816,60.0,19.0,10.0,0.391287,1617896929.0,366985270.0,37.82456,-122.455049,10.929336,0.972588,0.232536,60.0,25.0,9.0,0.506919,250.69722222222225,7.139444444444445,10.0
1617896930.0,366864850.0,37.819905,-122.475213,8.995847,-0.874515,0.484999,60.0,19.0,10.0,0.389375,1617896930.0,366985270.0,37.824572,-122.454986,10.93089,0.972741,0.231893,60.0,25.0,9.0,0.504746,250.69444444444449,7.138888888888889,10.0
1617896931.0,366864850.0,37.819926,-122.475259,8.985089,-0.873267,0.487242,60.0,19.0,10.0,0.387466,1617896931.0,366985270.0,37.824583,-122.454924,10.932482,0.972883,0.2313,60.0,25.0,9.0,0.502573,250.69166666666663,7.138333333333334,10.0
1617896932.0,366864850.0,37.819946,-122.475305,8.974673,-0.871979,0.489544,60.0,19.0,10.0,0.385559,1617896932.0,366985270.0,37.824595,-122.454862,10.934111,0.973011,0.230758,60.0,25.0,9.0,0.500399,250.6888888888889,7.137777777777778,10.0
1617896933.0,366864850.0,37.819966,-122.475351,8.964606,-0.870649,0.491905,60.0,19.0,10.0,0.383655,1617896933.0,366985270.0,37.824607,-122.454799,10.935775,0.973127,0.230267,60.0,25.0,9.0,0.498225,250.6861111111111,7.137222222222222,10.0
1617896934.0,366864850.0,37.819987,-122.475397,8.954891,-0.869278,0.494324,60.0,19.0,10.0,0.381754,1617896934.0,366985270.0,37.824618,-122.454737,10.937473,0.973231,0.229828,60.0,25.0,9.0,0.496051,250.6833333333333,7.136666666666667,10.0
1617896935.0,366864850.0,37.820007,-122.475442,8.945534,-0.867864,0.496801,60.0,19.0,10.0,0.379856,1617896935.0,366985270.0,37.82463,-122.454675,10.939206,0.973323,0.229439,60.0,25.0,9.0,0.493876,250.6805555555556,7.136111111111111,10.0
1617896936.0,366864850.0,37.820028,-122.475488,8.936539,-0.866408,0.499336,60.0,19.0,10.0,0.37796,1617896936.0,366985270.0,37.824642,-122.454612,10.940971,0.973403,0.229101,60.0,25.0,9.0,0.491701,250.67777777777772,7.135555555555555,10.0
1617896937.0,366864850.0,37.820048,-122.475533,8.927914,-0.864909,0.501929,60.0,19.0,10.0,0.376067,1617896937.0,366985270.0,37.824653,-122.45455,10.94277,0.97347,0.228814,60.0,25.0,9.0,0.489525,250.675,7.135,10.0
1617896938.0,366864850.0,37.820069,-122.475579,8.919661,-0.863366,0.504578,60.0,19.0,10.0,0.374177,1617896938.0,366985270.0,37.824665,-122.454488,10.9446,0.973525,0.228579,60.0,25.0,9.0,0.487349,250.67222222222225,7.134444444444444,10.0
1617896939.0,366864850.0,37.82009,-122.475624,8.911789,-0.86178,0.507283,60.0,19.0,10.0,0.372289,1617896939.0,366985270.0,37.824676,-122.454425,10.946462,0.973569,0.228394,60.0,25.0,9.0,0.485173,250.66944444444445,7.1338888888888885,10.0
1617896940.0,366864850.0,37.820111,-122.475669,8.904301,-0.860148,0.510044,60.0,19.0,10.0,0.370403,1617896940.0,366985270.0,37.824688,-122.454363,10.948355,0.9736,0.22826,60.0,25.0,9.0,0.482996,250.66666666666663,7.133333333333333,10.0
1617896941.0,366864850.0,37.820132,-122.475713,8.897204,-0.858472,0.51286,60.0,19.0,10.0,0.36852,1617896941.0,366985270.0,37.824699,-122.4543,10.950279,0.97362,0.228177,60.0,25.0,9.0,0.480819,250.6638888888889,7.132777777777778,10.0
1617896942.0,366864850.0,37.820153,-122.475758,8.890504,-0.856751,0.515731,60.0,19.0,10.0,0.366639,1617896942.0,366985270.0,37.824711,-122.454238,10.952235,0.973627,0.228145,60.0,25.0,9.0,0.478642,250.6611111111111,7.132222222222223,10.0
1617896943.0,366864850.0,37.820174,-122.475803,8.884207,-0.854983,0.518655,60.0,19.0,10.0,0.364761,1617896943.0,366985270.0,37.824723,-122.454175,10.954221,0.973623,0.228164,60.0,25.0,9.0,0.476464,250.65833333333333,7.131666666666667,10.0
1617896944.0,366864850.0,37.820195,-122.475847,8.878319,-0.85317,0.521633,60.0,19.0,10.0,0.362885,1617896944.0,366985270.0,37.824734,-122.454113,10.956238,0.973606,0.228233,60.0,25.0,9.0,0.474286,250.6555555555556,7.131111111111111,10.0
1617896945.0,366864850.0,37.820217,-122.475892,8.872846,-0.851309,0.524664,60.0,19.0,10.0,0.361011,1617896945.0,366985270.0,37.824746,-122.45405,10.958286,0.973578,0.228354,60.0,25.0,9.0,0.472107,250.65277777777777,7.130555555555556,10.0
1617896946.0,366864850.0,37.820238,-122.475936,8.867794,-0.849402,0.527747,60.0,19.0,10.0,0.359139,1617896946.0,366985270.0,37.824757,-122.453988,10.960366,0.973538,0.228525,60.0,25.0,9.0,0.469928,250.65,7.13,10.0
1617896947.0,366864850.0,37.82026,-122.47598,8.863166,-0.84746,0.530859,60.0,19.0,10.0,0.357269,1617896947.0,366985270.0,37.824769,-122.453925,10.962477,0.973486,0.228747,60.0,25.0,9.0,0.467749,250.6472222222222,7.129444444444444,10.0
1617896948.0,366864850.0,37.820282,-122.476024,8.858945,-0.845539,0.533914,60.0,19.0,10.0,0.355401,1617896948.0,366985270.0,37.824781,-122.453863,10.964619,0.973422,0.22902,60.0,25.0,9.0,0.465569,250.64444444444445,7.128888888888889,10.0
1617896949.0,366864850.0,37.820304,-122.476068,8.85512,-0.843653,0.536889,60.0,19.0,10.0,0.353535,1617896949.0,366985270.0,37.824792,-122.4538,10.966795,0.973346,0.229343,60.0,25.0,9.0,0.463389,250.64166666666665,7.128333333333334,10.0
1617896950.0,366864850.0,37.820326,-122.476112,8.851681,-0.841803,0.539784,60.0,19.0,10.0,0.351671,1617896950.0,366985270.0,37.824804,-122.453738,10.969003,0.973257,0.229717,60.0,25.0,9.0,0.461209,250.63888888888889,7.127777777777778,10.0
1617896951.0,366864850.0,37.820348,-122.476155,8.848621,-0.839991,0.5426,60.0,19.0,10.0,0.349809,1617896951.0,366985270.0,37.824815,-122.453675,10.971245,0.973157,0.230142,60.0,25.0,9.0,0.459028,250.63611111111112,7.127222222222223,10.0
1617896952.0,366864850.0,37.82037,-122.476199,8.845931,-0.838217,0.545337,60.0,19.0,10.0,0.347948,1617896952.0,366985270.0,37.824827,-122.453613,10.973521,0.973045,0.230617,60.0,25.0,9.0,0.456847,250.63333333333333,7.126666666666667,10.0
1617896953.0,366864850.0,37.820392,-122.476242,8.843606,-0.836482,0.547994,60.0,19.0,10.0,0.346089,1617896953.0,366985270.0,37.824839,-122.45355,10.975833,0.97292,0.231142,60.0,25.0,9.0,0.454665,250.6305555555556,7.126111111111111,10.0
1617896954.0,366864850.0,37.820415,-122.476286,8.841636,-0.834788,0.550572,60.0,19.0,10.0,0.344232,1617896954.0,366985270.0,37.824851,-122.453488,10.978181,0.972783,0.231718,60.0,25.0,9.0,0.452483,250.62777777777777,7.125555555555556,10.0
1617896955.0,366864850.0,37.820437,-122.476329,8.840014,-0.833134,0.553071,60.0,19.0,10.0,0.342376,1617896955.0,366985270.0,37.824862,-122.453425,10.980566,0.972634,0.232344,60.0,25.0,9.0,0.450301,250.625,7.125,10.0
1617896956.0,366864850.0,37.82046,-122.476372,8.838734,-0.831523,0.555491,60.0,19.0,10.0,0.340521,1617896956.0,366985270.0,37.824874,-122.453363,10.982989,0.972472,0.233021,60.0,25.0,9.0,0.448118,250.62222222222223,7.124444444444444,10.0
