Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622550037.0,366975760.0,37.814313,-122.454139,8.565013,-0.987981,0.154573,60.0,25.0,9.0,0.231592,1622550037.0,367448040.0,37.818861,-122.468094,6.355026,0.931866,-0.362802,60.0,15.0,3.0,0.223315,320.0,7.460277777777778,10.0
1622550038.0,366975760.0,37.814319,-122.454189,8.563825,-0.988059,0.154079,60.0,25.0,9.0,0.229236,1622550038.0,367448040.0,37.81885,-122.468059,6.35186,0.927945,-0.372718,60.0,15.0,3.0,0.221008,320.0,7.460555555555556,10.0
1622550039.0,366975760.0,37.814325,-122.454239,8.56283,-0.988139,0.153563,60.0,25.0,9.0,0.22688,1622550039.0,367448040.0,37.818839,-122.468025,6.349418,0.923973,-0.382457,60.0,15.0,3.0,0.218701,320.0,7.460833333333333,10.0
1622550040.0,366975760.0,37.814331,-122.454288,8.562027,-0.988223,0.153023,60.0,25.0,9.0,0.224524,1622550040.0,367448040.0,37.818828,-122.46799,6.347669,0.919957,-0.392018,60.0,15.0,3.0,0.216396,320.0,7.461111111111111,10.0
1622550041.0,366975760.0,37.814337,-122.454338,8.561417,-0.988309,0.152462,60.0,25.0,9.0,0.222169,1622550041.0,367448040.0,37.818817,-122.467956,6.346584,0.915903,-0.401399,60.0,15.0,3.0,0.214092,320.0,7.461388888888889,10.0
1622550042.0,366975760.0,37.814343,-122.454387,8.561001,-0.988399,0.151877,60.0,25.0,9.0,0.219813,1622550042.0,367448040.0,37.818805,-122.467922,6.346133,0.911816,-0.410599,60.0,15.0,3.0,0.211788,320.0,7.461666666666667,10.0
1622550043.0,366975760.0,37.814349,-122.454437,8.560779,-0.988492,0.15127,60.0,25.0,9.0,0.217458,1622550043.0,367448040.0,37.818793,-122.467888,6.346286,0.907701,-0.419617,60.0,15.0,3.0,0.209485,320.0,7.461944444444445,10.0
1622550044.0,366975760.0,37.814355,-122.454486,8.56075,-0.988589,0.15064,60.0,25.0,9.0,0.215102,1622550044.0,367448040.0,37.818781,-122.467855,6.347014,0.903564,-0.428453,60.0,15.0,3.0,0.207182,320.0,7.4622222222222225,10.0
1622550045.0,366975760.0,37.814361,-122.454536,8.560917,-0.988688,0.149988,60.0,25.0,9.0,0.212747,1622550045.0,367448040.0,37.818768,-122.467821,6.348288,0.89941,-0.437106,60.0,15.0,3.0,0.204879,320.0,7.4625,10.0
1622550046.0,366975760.0,37.814367,-122.454585,8.561278,-0.98879,0.149313,60.0,25.0,9.0,0.210391,1622550046.0,367448040.0,37.818755,-122.467788,6.350079,0.895244,-0.445576,60.0,15.0,3.0,0.202577,320.0,7.462777777777778,10.0
1622550047.0,366975760.0,37.814373,-122.454635,8.561834,-0.988895,0.148615,60.0,25.0,9.0,0.208035,1622550047.0,367448040.0,37.818742,-122.467754,6.352359,0.891072,-0.453863,60.0,15.0,3.0,0.200276,320.0,7.463055555555556,10.0
1622550048.0,366975760.0,37.814379,-122.454685,8.562587,-0.989003,0.147896,60.0,25.0,9.0,0.205679,1622550048.0,367448040.0,37.818729,-122.467721,6.3551,0.886897,-0.461967,60.0,15.0,3.0,0.197974,320.0,7.463333333333333,10.0
1622550049.0,366975760.0,37.814385,-122.454734,8.563535,-0.989114,0.147153,60.0,25.0,9.0,0.203323,1622550049.0,367448040.0,37.818715,-122.467688,6.358275,0.882725,-0.469889,60.0,15.0,3.0,0.195673,320.0,7.463611111111111,10.0
1622550050.0,366975760.0,37.814391,-122.454784,8.56468,-0.989227,0.146389,60.0,25.0,9.0,0.200966,1622550050.0,367448040.0,37.818701,-122.467655,6.361856,0.878561,-0.477631,60.0,15.0,3.0,0.193371,320.0,7.463888888888889,10.0
1622550051.0,366975760.0,37.814397,-122.454833,8.566023,-0.989343,0.145602,60.0,25.0,9.0,0.198608,1622550051.0,367448040.0,37.818687,-122.467623,6.365817,0.874408,-0.485191,60.0,15.0,3.0,0.19107,320.0,7.464166666666666,10.0
1622550052.0,366975760.0,37.814402,-122.454883,8.567562,-0.989462,0.144793,60.0,25.0,9.0,0.196251,1622550052.0,367448040.0,37.818673,-122.46759,6.370131,0.870271,-0.492572,60.0,15.0,3.0,0.188768,320.0,7.464444444444444,10.0
1622550053.0,366975760.0,37.814408,-122.454933,8.5693,-0.989583,0.143961,60.0,25.0,9.0,0.193892,1622550053.0,367448040.0,37.818658,-122.467557,6.374774,0.866155,-0.499775,60.0,15.0,3.0,0.186467,320.0,7.464722222222222,10.0
1622550054.0,366975760.0,37.814414,-122.454982,8.571236,-0.989707,0.143108,60.0,25.0,9.0,0.191534,1622550054.0,367448040.0,37.818644,-122.467525,6.379719,0.862063,-0.506801,60.0,15.0,3.0,0.184165,320.0,7.465,10.0
1622550055.0,366975760.0,37.81442,-122.455032,8.573371,-0.989833,0.142232,60.0,25.0,9.0,0.189174,1622550055.0,367448040.0,37.818629,-122.467493,6.384942,0.857999,-0.513651,60.0,15.0,3.0,0.181864,320.0,7.465277777777778,10.0
1622550056.0,366975760.0,37.814425,-122.455082,8.575706,-0.989962,0.141335,60.0,25.0,9.0,0.186814,1622550056.0,367448040.0,37.818614,-122.467461,6.390418,0.853967,-0.520328,60.0,15.0,3.0,0.179562,320.0,7.4655555555555555,10.0
1622550057.0,366975760.0,37.814431,-122.455131,8.57824,-0.990093,0.140415,60.0,25.0,9.0,0.184453,1622550057.0,367448040.0,37.818598,-122.467429,6.396124,0.84997,-0.526831,60.0,15.0,3.0,0.177259,320.0,7.465833333333333,10.0
1622550058.0,366975760.0,37.814436,-122.455181,8.580975,-0.990226,0.139474,60.0,25.0,9.0,0.182091,1622550058.0,367448040.0,37.818583,-122.467397,6.402037,0.846012,-0.533164,60.0,15.0,3.0,0.174957,320.0,7.466111111111111,10.0
1622550059.0,366975760.0,37.814442,-122.455231,8.583911,-0.990361,0.138511,60.0,25.0,9.0,0.179728,1622550059.0,367448040.0,37.818567,-122.467365,6.408134,0.842096,-0.539328,60.0,15.0,3.0,0.172654,320.0,7.466388888888889,10.0
1622550060.0,366975760.0,37.814447,-122.455281,8.587049,-0.990498,0.137527,60.0,25.0,9.0,0.177364,1622550060.0,367448040.0,37.818551,-122.467334,6.414392,0.838225,-0.545325,60.0,15.0,3.0,0.170351,320.0,7.466666666666667,10.0
1622550061.0,366975760.0,37.814453,-122.455331,8.590389,-0.990637,0.13652,60.0,25.0,9.0,0.175,1622550061.0,367448040.0,37.818535,-122.467302,6.42079,0.834402,-0.551156,60.0,15.0,3.0,0.168048,320.0,7.466944444444445,10.0
1622550062.0,366975760.0,37.814458,-122.45538,8.593932,-0.990778,0.135492,60.0,25.0,9.0,0.172634,1622550062.0,367448040.0,37.818518,-122.467271,6.427306,0.83063,-0.556824,60.0,15.0,3.0,0.165744,320.0,7.467222222222222,10.0
1622550063.0,366975760.0,37.814464,-122.45543,8.597678,-0.990921,0.134443,60.0,25.0,9.0,0.170267,1622550063.0,367448040.0,37.818502,-122.46724,6.433921,0.826912,-0.562331,60.0,15.0,3.0,0.16344,320.0,7.4675,10.0
1622550064.0,366975760.0,37.814469,-122.45548,8.601628,-0.991066,0.133373,60.0,25.0,9.0,0.167899,1622550064.0,367448040.0,37.818485,-122.467208,6.440614,0.82325,-0.567678,60.0,15.0,3.0,0.161135,320.0,7.467777777777778,10.0
1622550065.0,366975760.0,37.814474,-122.45553,8.605783,-0.991212,0.132281,60.0,25.0,9.0,0.16553,1622550065.0,367448040.0,37.818468,-122.467177,6.447365,0.819647,-0.572869,60.0,15.0,3.0,0.15883,320.0,7.468055555555556,10.0
1622550066.0,366975760.0,37.81448,-122.45558,8.610143,-0.99136,0.131168,60.0,25.0,9.0,0.163159,1622550066.0,367448040.0,37.818451,-122.467146,6.454155,0.816105,-0.577903,60.0,15.0,3.0,0.156525,320.0,7.468333333333334,10.0
1622550067.0,366975760.0,37.814485,-122.45563,8.614708,-0.99151,0.130034,60.0,25.0,9.0,0.160787,1622550067.0,367448040.0,37.818434,-122.467116,6.460967,0.812626,-0.582785,60.0,15.0,3.0,0.154219,320.0,7.468611111111111,10.0
1622550068.0,366975760.0,37.81449,-122.45568,8.619425,-0.99166,0.12888,60.0,25.0,9.0,0.158413,1622550068.0,367448040.0,37.818416,-122.467085,6.467781,0.809213,-0.587516,60.0,15.0,3.0,0.151913,320.0,7.468888888888889,10.0
1622550069.0,366975760.0,37.814495,-122.45573,8.624073,-0.991812,0.127708,60.0,25.0,9.0,0.156039,1622550069.0,367448040.0,37.818399,-122.467054,6.474581,0.805866,-0.592098,60.0,15.0,3.0,0.149607,320.0,7.469166666666666,10.0
1622550070.0,366975760.0,37.8145,-122.45578,8.628597,-0.991964,0.12652,60.0,25.0,9.0,0.153662,1622550070.0,367448040.0,37.818381,-122.467024,6.481349,0.802589,-0.596532,60.0,15.0,3.0,0.1473,320.0,7.469444444444444,10.0
1622550071.0,366975760.0,37.814505,-122.45583,8.632999,-0.992117,0.125315,60.0,25.0,9.0,0.151284,1622550071.0,367448040.0,37.818363,-122.466993,6.488069,0.799383,-0.600822,60.0,15.0,3.0,0.144992,320.0,7.469722222222222,10.0
1622550072.0,366975760.0,37.81451,-122.45588,8.637278,-0.992271,0.124093,60.0,25.0,9.0,0.148905,1622550072.0,367448040.0,37.818345,-122.466963,6.494725,0.796249,-0.604969,60.0,15.0,3.0,0.142685,320.0,7.47,10.0
1622550073.0,366975760.0,37.814515,-122.455931,8.641434,-0.992425,0.122854,60.0,25.0,9.0,0.146525,1622550073.0,367448040.0,37.818327,-122.466932,6.501302,0.79319,-0.608975,60.0,15.0,3.0,0.140376,320.0,7.470277777777778,10.0
1622550074.0,366975760.0,37.81452,-122.455981,8.64547,-0.992579,0.121599,60.0,25.0,9.0,0.144143,1622550074.0,367448040.0,37.818309,-122.466902,6.507785,0.790206,-0.612842,60.0,15.0,3.0,0.138068,320.0,7.470555555555555,10.0
1622550075.0,366975760.0,37.814525,-122.456031,8.649385,-0.992734,0.120326,60.0,25.0,9.0,0.14176,1622550075.0,367448040.0,37.81829,-122.466872,6.51416,0.787299,-0.616572,60.0,15.0,3.0,0.135759,320.0,7.470833333333333,10.0
1622550076.0,366975760.0,37.81453,-122.456081,8.65318,-0.99289,0.119037,60.0,25.0,9.0,0.139376,1622550076.0,367448040.0,37.818272,-122.466842,6.520412,0.78447,-0.620167,60.0,15.0,3.0,0.13345,320.0,7.471111111111111,10.0
1622550077.0,366975760.0,37.814535,-122.456132,8.656854,-0.993046,0.11773,60.0,25.0,9.0,0.13699,1622550077.0,367448040.0,37.818253,-122.466812,6.526528,0.781721,-0.623629,60.0,15.0,3.0,0.13114,320.0,7.471388888888889,10.0
1622550078.0,366975760.0,37.814539,-122.456182,8.66041,-0.993202,0.116406,60.0,25.0,9.0,0.134603,1622550078.0,367448040.0,37.818234,-122.466782,6.532495,0.779052,-0.626959,60.0,15.0,3.0,0.12883,320.0,7.471666666666667,10.0
1622550079.0,366975760.0,37.814544,-122.456232,8.663848,-0.993358,0.115066,60.0,25.0,9.0,0.132215,1622550079.0,367448040.0,37.818215,-122.466752,6.538301,0.776465,-0.63016,60.0,15.0,3.0,0.12652,320.0,7.4719444444444445,10.0
1622550080.0,366975760.0,37.814549,-122.456283,8.667168,-0.993514,0.113708,60.0,25.0,9.0,0.129826,1622550080.0,367448040.0,37.818196,-122.466723,6.543934,0.773961,-0.633233,60.0,15.0,3.0,0.12421,320.0,7.472222222222222,10.0
1622550081.0,366975760.0,37.814553,-122.456333,8.67037,-0.993671,0.112333,60.0,25.0,9.0,0.127436,1622550081.0,367448040.0,37.818177,-122.466693,6.549383,0.771541,-0.63618,60.0,15.0,3.0,0.121899,320.0,7.4725,10.0
1622550082.0,366975760.0,37.814558,-122.456384,8.673456,-0.993827,0.110941,60.0,25.0,9.0,0.125045,1622550082.0,367448040.0,37.818158,-122.466663,6.554636,0.769205,-0.639002,60.0,15.0,3.0,0.119588,320.0,7.472777777777778,10.0
1622550083.0,366975760.0,37.814562,-122.456434,8.676426,-0.993983,0.109531,60.0,25.0,9.0,0.122653,1622550083.0,367448040.0,37.818138,-122.466634,6.559682,0.766954,-0.641702,60.0,15.0,3.0,0.117277,320.0,7.473055555555556,10.0
1622550084.0,366975760.0,37.814567,-122.456485,8.679281,-0.99414,0.108105,60.0,25.0,9.0,0.12026,1622550084.0,367448040.0,37.818119,-122.466604,6.564513,0.76479,-0.64428,60.0,15.0,3.0,0.114966,320.0,7.473333333333334,10.0
1622550085.0,366975760.0,37.814571,-122.456535,8.682022,-0.994295,0.106661,60.0,25.0,9.0,0.117866,1622550085.0,367448040.0,37.818099,-122.466575,6.569117,0.762712,-0.646738,60.0,15.0,3.0,0.112654,320.0,7.473611111111111,10.0
1622550086.0,366975760.0,37.814575,-122.456586,8.684648,-0.994451,0.105199,60.0,25.0,9.0,0.115471,1622550086.0,367448040.0,37.818079,-122.466546,6.573487,0.760722,-0.649078,60.0,15.0,3.0,0.110343,320.0,7.473888888888889,10.0
1622550087.0,366975760.0,37.814579,-122.456636,8.687161,-0.994607,0.10372,60.0,25.0,9.0,0.113075,1622550087.0,367448040.0,37.81806,-122.466516,6.577612,0.75882,-0.6513,60.0,15.0,3.0,0.108031,320.0,7.474166666666667,10.0
1622550088.0,366975760.0,37.814584,-122.456687,8.689562,-0.994761,0.102224,60.0,25.0,9.0,0.110678,1622550088.0,367448040.0,37.81804,-122.466487,6.581486,0.757007,-0.653407,60.0,15.0,3.0,0.105719,320.0,7.474444444444444,10.0
1622550089.0,366975760.0,37.814588,-122.456738,8.691851,-0.994916,0.10071,60.0,25.0,9.0,0.10828,1622550089.0,367448040.0,37.81802,-122.466458,6.585099,0.755283,-0.655399,60.0,15.0,3.0,0.103408,320.0,7.474722222222222,10.0
1622550090.0,366975760.0,37.814592,-122.456788,8.694028,-0.99507,0.099178,60.0,25.0,9.0,0.105881,1622550090.0,367448040.0,37.818,-122.466429,6.588445,0.753649,-0.657277,60.0,15.0,3.0,0.101096,320.0,7.475,10.0
1622550091.0,366975760.0,37.814596,-122.456839,8.696095,-0.995223,0.097629,60.0,25.0,9.0,0.103482,1622550091.0,367448040.0,37.81798,-122.4664,6.591516,0.752105,-0.659043,60.0,15.0,3.0,0.098785,320.0,7.4752777777777775,10.0
1622550092.0,366975760.0,37.8146,-122.45689,8.698053,-0.995375,0.096062,60.0,25.0,9.0,0.101082,1622550092.0,367448040.0,37.81796,-122.466371,6.594306,0.750652,-0.660698,60.0,15.0,3.0,0.096473,320.0,7.475555555555555,10.0
1622550093.0,366975760.0,37.814603,-122.45694,8.699901,-0.995527,0.094477,60.0,25.0,9.0,0.098681,1622550093.0,367448040.0,37.81794,-122.466342,6.596808,0.749289,-0.662243,60.0,15.0,3.0,0.094162,320.0,7.475833333333333,10.0
1622550094.0,366975760.0,37.814607,-122.456991,8.701642,-0.995678,0.092875,60.0,25.0,9.0,0.09628,1622550094.0,367448040.0,37.81792,-122.466313,6.599018,0.748019,-0.663678,60.0,15.0,3.0,0.091851,320.0,7.476111111111111,10.0
1622550095.0,366975760.0,37.814611,-122.457042,8.703275,-0.995828,0.091254,60.0,25.0,9.0,0.093878,1622550095.0,367448040.0,37.817899,-122.466284,6.600929,0.74684,-0.665004,60.0,15.0,3.0,0.08954,320.0,7.476388888888889,10.0
1622550096.0,366975760.0,37.814615,-122.457092,8.704801,-0.995976,0.089616,60.0,25.0,9.0,0.091475,1622550096.0,367448040.0,37.817879,-122.466255,6.602536,0.745753,-0.666223,60.0,15.0,3.0,0.087229,320.0,7.476666666666667,10.0
1622550097.0,366975760.0,37.814618,-122.457143,8.706221,-0.996124,0.087959,60.0,25.0,9.0,0.089072,1622550097.0,367448040.0,37.817859,-122.466226,6.603835,0.744758,-0.667334,60.0,15.0,3.0,0.084918,320.0,7.476944444444444,10.0
1622550098.0,366975760.0,37.814622,-122.457194,8.707536,-0.996271,0.086285,60.0,25.0,9.0,0.086668,1622550098.0,367448040.0,37.817838,-122.466197,6.604822,0.743856,-0.668339,60.0,15.0,3.0,0.082608,320.0,7.477222222222222,10.0
1622550099.0,366975760.0,37.814625,-122.457245,8.708747,-0.996416,0.084592,60.0,25.0,9.0,0.084263,1622550099.0,367448040.0,37.817818,-122.466169,6.605493,0.743048,-0.669239,60.0,15.0,3.0,0.080299,320.0,7.4775,10.0
1622550100.0,366975760.0,37.814629,-122.457296,8.709854,-0.996559,0.082882,60.0,25.0,9.0,0.081858,1622550100.0,367448040.0,37.817797,-122.46614,6.605845,0.742332,-0.670032,60.0,15.0,3.0,0.077989,320.0,7.477777777777778,10.0
1622550101.0,366975760.0,37.814632,-122.457347,8.710859,-0.996702,0.081153,60.0,25.0,9.0,0.079453,1622550101.0,367448040.0,37.817777,-122.466111,6.605874,0.74171,-0.670721,60.0,15.0,3.0,0.075681,320.0,7.478055555555556,10.0
1622550102.0,366975760.0,37.814635,-122.457397,8.711762,-0.996842,0.079405,60.0,25.0,9.0,0.077047,1622550102.0,367448040.0,37.817756,-122.466083,6.605579,0.741181,-0.671305,60.0,15.0,3.0,0.073372,320.0,7.478333333333333,10.0
1622550103.0,366975760.0,37.814639,-122.457448,8.712563,-0.996981,0.07764,60.0,25.0,9.0,0.074641,1622550103.0,367448040.0,37.817736,-122.466054,6.604956,0.740746,-0.671785,60.0,15.0,3.0,0.071064,320.0,7.478611111111111,10.0
1622550104.0,366975760.0,37.814642,-122.457499,8.713265,-0.997119,0.075855,60.0,25.0,9.0,0.072234,1622550104.0,367448040.0,37.817715,-122.466025,6.604004,0.740405,-0.672161,60.0,15.0,3.0,0.068757,320.0,7.478888888888889,10.0
1622550105.0,366975760.0,37.814645,-122.45755,8.713867,-0.997254,0.074053,60.0,25.0,9.0,0.069827,1622550105.0,367448040.0,37.817695,-122.465997,6.602722,0.740158,-0.672433,60.0,15.0,3.0,0.066451,320.0,7.479166666666667,10.0
1622550106.0,366975760.0,37.814648,-122.457601,8.714371,-0.997388,0.072232,60.0,25.0,9.0,0.06742,1622550106.0,367448040.0,37.817674,-122.465968,6.601108,0.740005,-0.672601,60.0,15.0,3.0,0.064145,320.0,7.479444444444445,10.0
1622550107.0,366975760.0,37.814651,-122.457652,8.714777,-0.997519,0.070392,60.0,25.0,9.0,0.065012,1622550107.0,367448040.0,37.817654,-122.465939,6.599163,0.739947,-0.672666,60.0,15.0,3.0,0.06184,320.0,7.479722222222223,10.0
1622550108.0,366975760.0,37.814653,-122.457703,8.715086,-0.997649,0.068533,60.0,25.0,9.0,0.062605,1622550108.0,367448040.0,37.817633,-122.465911,6.596885,0.739983,-0.672626,60.0,15.0,3.0,0.059535,320.0,7.48,10.0
1622550109.0,366975760.0,37.814656,-122.457754,8.7153,-0.997776,0.066656,60.0,25.0,9.0,0.060197,1622550109.0,367448040.0,37.817613,-122.465882,6.594275,0.740113,-0.672482,60.0,15.0,3.0,0.057231,320.0,7.480277777777777,10.0
1622550110.0,366975760.0,37.814659,-122.457805,8.715419,-0.997901,0.06476,60.0,25.0,9.0,0.057788,1622550110.0,367448040.0,37.817592,-122.465854,6.591334,0.740338,-0.672235,60.0,15.0,3.0,0.054929,320.0,7.480555555555555,10.0
1622550111.0,366975760.0,37.814662,-122.457855,8.715444,-0.998023,0.062845,60.0,25.0,9.0,0.05538,1622550111.0,367448040.0,37.817572,-122.465825,6.588062,0.740658,-0.671882,60.0,15.0,3.0,0.052627,320.0,7.480833333333333,10.0
1622550112.0,366975760.0,37.814664,-122.457906,8.715376,-0.998143,0.060911,60.0,25.0,9.0,0.052971,1622550112.0,367448040.0,37.817551,-122.465796,6.584461,0.741072,-0.671425,60.0,15.0,3.0,0.050325,320.0,7.481111111111111,10.0
1622550113.0,366975760.0,37.814667,-122.457957,8.715216,-0.99826,0.058958,60.0,25.0,9.0,0.050562,1622550113.0,367448040.0,37.817531,-122.465768,6.580532,0.741582,-0.670863,60.0,15.0,3.0,0.048025,320.0,7.481388888888889,10.0
1622550114.0,366975760.0,37.814669,-122.458008,8.714965,-0.998375,0.056986,60.0,25.0,9.0,0.048153,1622550114.0,367448040.0,37.81751,-122.465739,6.576277,0.742185,-0.670195,60.0,15.0,3.0,0.045726,320.0,7.481666666666666,10.0
1622550115.0,366975760.0,37.814671,-122.458059,8.714624,-0.998487,0.054995,60.0,25.0,9.0,0.045745,1622550115.0,367448040.0,37.81749,-122.465711,6.5717,0.742884,-0.66942,60.0,15.0,3.0,0.043428,320.0,7.481944444444444,10.0
1622550116.0,366975760.0,37.814673,-122.45811,8.714194,-0.998595,0.052984,60.0,25.0,9.0,0.043336,1622550116.0,367448040.0,37.81747,-122.465682,6.566803,0.743677,-0.668539,60.0,15.0,3.0,0.041131,320.0,7.482222222222222,10.0
1622550117.0,366975760.0,37.814676,-122.458161,8.713675,-0.998701,0.050954,60.0,25.0,9.0,0.040927,1622550117.0,367448040.0,37.817449,-122.465653,6.561589,0.744565,-0.66755,60.0,15.0,3.0,0.038835,320.0,7.4825,10.0
1622550118.0,366975760.0,37.814678,-122.458212,8.71307,-0.998803,0.048905,60.0,25.0,9.0,0.038518,1622550118.0,367448040.0,37.817429,-122.465625,6.556062,0.745547,-0.666453,60.0,15.0,3.0,0.03654,320.0,7.482777777777778,10.0
1622550119.0,366975760.0,37.81468,-122.458263,8.712378,-0.998903,0.046837,60.0,25.0,9.0,0.036109,1622550119.0,367448040.0,37.817409,-122.465596,6.550226,0.746624,-0.665246,60.0,15.0,3.0,0.034247,320.0,7.483055555555556,10.0
1622550120.0,366975760.0,37.814681,-122.458314,8.711602,-0.998998,0.044748,60.0,25.0,9.0,0.0337,1622550120.0,367448040.0,37.817389,-122.465568,6.544086,0.747795,-0.663929,60.0,15.0,3.0,0.031954,320.0,7.483333333333333,10.0
1622550121.0,366975760.0,37.814683,-122.458365,8.710741,-0.99909,0.042641,60.0,25.0,9.0,0.031291,1622550121.0,367448040.0,37.817368,-122.465539,6.537647,0.749061,-0.662501,60.0,15.0,3.0,0.029663,320.0,7.483611111111111,10.0
1622550122.0,366975760.0,37.814685,-122.458416,8.709798,-0.999179,0.040513,60.0,25.0,9.0,0.028883,1622550122.0,367448040.0,37.817348,-122.46551,6.530913,0.75042,-0.660961,60.0,15.0,3.0,0.027373,320.0,7.483888888888889,10.0
1622550123.0,366975760.0,37.814687,-122.458467,8.708773,-0.999264,0.038366,60.0,25.0,9.0,0.026474,1622550123.0,367448040.0,37.817328,-122.465482,6.523892,0.751873,-0.659308,60.0,15.0,3.0,0.025084,320.0,7.484166666666667,10.0
1622550124.0,366975760.0,37.814688,-122.458518,8.707667,-0.999345,0.036199,60.0,25.0,9.0,0.024066,1622550124.0,367448040.0,37.817309,-122.465453,6.516589,0.75342,-0.657539,60.0,15.0,3.0,0.022797,320.0,7.484444444444445,10.0
1622550125.0,366975760.0,37.81469,-122.458569,8.706481,-0.999421,0.034012,60.0,25.0,9.0,0.021658,1622550125.0,367448040.0,37.817289,-122.465424,6.50901,0.755061,-0.655655,60.0,15.0,3.0,0.020511,320.0,7.4847222222222225,10.0
1622550126.0,366975760.0,37.814691,-122.45862,8.705217,-0.999494,0.031805,60.0,25.0,9.0,0.01925,1622550126.0,367448040.0,37.817269,-122.465395,6.501164,0.756794,-0.653654,60.0,15.0,3.0,0.018226,320.0,7.485,10.0
1622550127.0,366975760.0,37.814692,-122.458671,8.703875,-0.999562,0.029579,60.0,25.0,9.0,0.016843,1622550127.0,367448040.0,37.817249,-122.465366,6.493057,0.75862,-0.651534,60.0,15.0,3.0,0.015943,320.0,7.485277777777778,10.0
1622550128.0,366975760.0,37.814693,-122.458722,8.702457,-0.999626,0.027332,60.0,25.0,9.0,0.014436,1622550128.0,367448040.0,37.81723,-122.465338,6.484698,0.760538,-0.649293,60.0,15.0,3.0,0.013661,320.0,7.485555555555556,10.0
1622550129.0,366975760.0,37.814695,-122.458773,8.700964,-0.999686,0.025065,60.0,25.0,9.0,0.012029,1622550129.0,367448040.0,37.81721,-122.465309,6.476095,0.762548,-0.646931,60.0,15.0,3.0,0.01138,320.0,7.485833333333334,10.0
1622550130.0,366975760.0,37.814696,-122.458824,8.699397,-0.999741,0.022777,60.0,25.0,9.0,0.009622,1622550130.0,367448040.0,37.817191,-122.46528,6.467257,0.76465,-0.644446,60.0,15.0,3.0,0.009101,320.0,7.486111111111111,10.0
1622550131.0,366975760.0,37.814696,-122.458875,8.697757,-0.99979,0.020469,60.0,25.0,9.0,0.007216,1622550131.0,367448040.0,37.817172,-122.465251,6.458194,0.766843,-0.641835,60.0,15.0,3.0,0.006824,320.0,7.486388888888888,10.0
1622550132.0,366975760.0,37.814697,-122.458925,8.696046,-0.999835,0.018141,60.0,25.0,9.0,0.00481,1622550132.0,367448040.0,37.817152,-122.465222,6.448915,0.769126,-0.639097,60.0,15.0,3.0,0.004548,320.0,7.486666666666666,10.0
1622550133.0,366975760.0,37.814698,-122.458976,8.694264,-0.999875,0.015793,60.0,25.0,9.0,0.002405,1622550133.0,367448040.0,37.817133,-122.465193,6.439431,0.771499,-0.636231,60.0,15.0,3.0,0.002273,320.0,7.486944444444444,10.0
1622550134.0,366975760.0,37.814699,-122.459027,8.694264,-0.999875,0.015793,60.0,25.0,9.0,0.0,1622550134.0,367448040.0,37.817114,-122.465164,6.439431,0.771499,-0.636231,60.0,15.0,3.0,0.0,320.0,7.487222222222222,10.0
