Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619252927.0,366864140.0,37.820427,-122.467835,12.582816,0.980953,-0.194246,60.0,17.0,4.0,0.66386,1619252927.0,367448040.0,37.821163,-122.481855,1.798785,-0.969617,-0.244628,60.0,15.0,3.0,0.899515,218.07222222222225,7.403611111111111,9.596388888888889
1619252928.0,366864140.0,37.820416,-122.467763,12.564256,0.980936,-0.19433,60.0,17.0,4.0,0.661959,1619252928.0,367448040.0,37.821161,-122.481865,1.805425,-0.973705,-0.227813,60.0,15.0,3.0,0.897499,218.06666666666663,7.403333333333333,9.596666666666668
1619252929.0,366864140.0,37.820405,-122.467691,12.546031,0.980919,-0.194417,60.0,17.0,4.0,0.660061,1619252929.0,367448040.0,37.82116,-122.481876,1.812388,-0.977482,-0.211017,60.0,15.0,3.0,0.895468,218.0611111111111,7.4030555555555555,9.596944444444444
1619252930.0,366864140.0,37.820393,-122.467619,12.52814,0.980901,-0.194507,60.0,17.0,4.0,0.658166,1619252930.0,367448040.0,37.821158,-122.481886,1.819673,-0.980952,-0.19425,60.0,15.0,3.0,0.893422,218.0555555555556,7.402777777777778,9.59722222222222
1619252931.0,366864140.0,37.820382,-122.467547,12.510584,0.980883,-0.1946,60.0,17.0,4.0,0.656273,1619252931.0,367448040.0,37.821156,-122.481897,1.827277,-0.984117,-0.17752,60.0,15.0,3.0,0.891363,218.05,7.4025,9.5975
1619252932.0,366864140.0,37.820371,-122.467475,12.493362,0.980864,-0.194696,60.0,17.0,4.0,0.654383,1619252932.0,367448040.0,37.821155,-122.481907,1.835198,-0.986981,-0.160835,60.0,15.0,3.0,0.889289,218.04444444444445,7.402222222222222,9.597777777777775
1619252933.0,366864140.0,37.82036,-122.467403,12.476474,0.980844,-0.194796,60.0,17.0,4.0,0.652496,1619252933.0,367448040.0,37.821153,-122.481918,1.843434,-0.989548,-0.144205,60.0,15.0,3.0,0.887201,218.0388888888889,7.401944444444444,9.598055555555556
1619252934.0,366864140.0,37.820348,-122.467331,12.459921,0.980823,-0.194898,60.0,17.0,4.0,0.650611,1619252934.0,367448040.0,37.821152,-122.481928,1.851981,-0.991821,-0.127636,60.0,15.0,3.0,0.885099,218.03333333333333,7.401666666666666,9.598333333333333
1619252935.0,366864140.0,37.820337,-122.46726,12.443703,0.980802,-0.195004,60.0,17.0,4.0,0.648729,1619252935.0,367448040.0,37.821151,-122.481939,1.860838,-0.993805,-0.111136,60.0,15.0,3.0,0.882984,218.02777777777777,7.401388888888889,9.598611111111111
1619252936.0,366864140.0,37.820326,-122.467188,12.427819,0.980781,-0.195113,60.0,17.0,4.0,0.646849,1619252936.0,367448040.0,37.82115,-122.48195,1.870013,-0.995499,-0.094773,60.0,15.0,3.0,0.880855,218.0222222222222,7.401111111111111,9.598888888888888
1619252937.0,366864140.0,37.820315,-122.467117,12.412269,0.980758,-0.195225,60.0,17.0,4.0,0.644972,1619252937.0,367448040.0,37.821149,-122.481961,1.879542,-0.996891,-0.078795,60.0,15.0,3.0,0.878713,218.01666666666665,7.400833333333333,9.599166666666669
1619252938.0,366864140.0,37.820304,-122.467046,12.397054,0.980735,-0.195341,60.0,17.0,4.0,0.643097,1619252938.0,367448040.0,37.821148,-122.481972,1.889404,-0.997997,-0.063264,60.0,15.0,3.0,0.876559,218.01111111111112,7.400555555555556,9.599444444444444
1619252939.0,366864140.0,37.820292,-122.466974,12.382174,0.980712,-0.195459,60.0,17.0,4.0,0.641224,1619252939.0,367448040.0,37.821148,-122.481983,1.899564,-0.998839,-0.048183,60.0,15.0,3.0,0.874391,218.0055555555556,7.400277777777777,9.599722222222224
1619252940.0,366864140.0,37.820281,-122.466903,12.367628,0.980688,-0.195581,60.0,17.0,4.0,0.639354,1619252940.0,367448040.0,37.821148,-122.481994,1.90999,-0.999437,-0.033553,60.0,15.0,3.0,0.872212,218.0,7.4,9.6
1619252941.0,366864140.0,37.82027,-122.466832,12.353417,0.980663,-0.195706,60.0,17.0,4.0,0.637486,1619252941.0,367448040.0,37.821147,-122.482005,1.92065,-0.999812,-0.019373,60.0,15.0,3.0,0.870019,217.99444444444444,7.3997222222222225,9.600277777777778
1619252942.0,366864140.0,37.820259,-122.466761,12.33954,0.980637,-0.195834,60.0,17.0,4.0,0.63562,1619252942.0,367448040.0,37.821147,-122.482016,1.931513,-0.999984,-0.00564,60.0,15.0,3.0,0.867815,217.98888888888888,7.399444444444445,9.600555555555555
1619252943.0,366864140.0,37.820248,-122.46669,12.325998,0.980611,-0.195966,60.0,17.0,4.0,0.633756,1619252943.0,367448040.0,37.821147,-122.482028,1.94255,-0.999971,0.007649,60.0,15.0,3.0,0.865599,217.9833333333333,7.399166666666667,9.600833333333334
1619252944.0,366864140.0,37.820236,-122.46662,12.312791,0.980584,-0.1961,60.0,17.0,4.0,0.631894,1619252944.0,367448040.0,37.821147,-122.482039,1.953733,-0.99979,0.020498,60.0,15.0,3.0,0.86337,217.9777777777778,7.398888888888889,9.601111111111113
1619252945.0,366864140.0,37.820225,-122.466549,12.299919,0.980556,-0.196238,60.0,17.0,4.0,0.630034,1619252945.0,367448040.0,37.821147,-122.482051,1.965035,-0.999458,0.032912,60.0,15.0,3.0,0.861131,217.97222222222223,7.398611111111111,9.60138888888889
1619252946.0,366864140.0,37.820214,-122.466478,12.287381,0.980528,-0.196379,60.0,17.0,4.0,0.628176,1619252946.0,367448040.0,37.821148,-122.482062,1.976428,-0.998992,0.044898,60.0,15.0,3.0,0.85888,217.96666666666667,7.398333333333333,9.601666666666668
1619252947.0,366864140.0,37.820203,-122.466408,12.275177,0.980499,-0.196524,60.0,17.0,4.0,0.62632,1619252947.0,367448040.0,37.821148,-122.482074,1.98789,-0.998405,0.056461,60.0,15.0,3.0,0.856617,217.9611111111111,7.398055555555556,9.601944444444444
1619252948.0,366864140.0,37.820192,-122.466337,12.263309,0.98047,-0.196671,60.0,17.0,4.0,0.624466,1619252948.0,367448040.0,37.821148,-122.482085,1.999395,-0.997712,0.067608,60.0,15.0,3.0,0.854344,217.95555555555555,7.397777777777778,9.602222222222222
1619252949.0,366864140.0,37.820181,-122.466267,12.251775,0.980439,-0.196822,60.0,17.0,4.0,0.622614,1619252949.0,367448040.0,37.821149,-122.482097,2.010921,-0.996926,0.078347,60.0,15.0,3.0,0.85206,217.95,7.3975,9.6025
1619252950.0,366864140.0,37.820169,-122.466196,12.240576,0.980408,-0.196975,60.0,17.0,4.0,0.620763,1619252950.0,367448040.0,37.82115,-122.482109,2.022446,-0.99606,0.088686,60.0,15.0,3.0,0.849766,217.94444444444449,7.397222222222222,9.602777777777778
1619252951.0,366864140.0,37.820158,-122.466126,12.229711,0.980377,-0.197132,60.0,17.0,4.0,0.618915,1619252951.0,367448040.0,37.821151,-122.482121,2.03395,-0.995124,0.098631,60.0,15.0,3.0,0.847461,217.9388888888889,7.396944444444444,9.603055555555557
1619252952.0,366864140.0,37.820147,-122.466056,12.219181,0.980345,-0.197293,60.0,17.0,4.0,0.617068,1619252952.0,367448040.0,37.821152,-122.482132,2.045413,-0.99413,0.108192,60.0,15.0,3.0,0.845146,217.9333333333333,7.396666666666666,9.603333333333332
1619252953.0,366864140.0,37.820136,-122.465986,12.208987,0.980312,-0.197456,60.0,17.0,4.0,0.615222,1619252953.0,367448040.0,37.821153,-122.482144,2.056816,-0.993088,0.117376,60.0,15.0,3.0,0.842821,217.92777777777772,7.396388888888889,9.60361111111111
1619252954.0,366864140.0,37.820125,-122.465916,12.199127,0.980278,-0.197622,60.0,17.0,4.0,0.613378,1619252954.0,367448040.0,37.821154,-122.482156,2.068141,-0.992006,0.126191,60.0,15.0,3.0,0.840486,217.92222222222225,7.396111111111111,9.60388888888889
1619252955.0,366864140.0,37.820114,-122.465846,12.189601,0.980244,-0.197792,60.0,17.0,4.0,0.611536,1619252955.0,367448040.0,37.821155,-122.482168,2.079372,-0.990894,0.134645,60.0,15.0,3.0,0.838142,217.91666666666663,7.395833333333333,9.604166666666666
1619252956.0,366864140.0,37.820102,-122.465776,12.180411,0.980209,-0.197965,60.0,17.0,4.0,0.609695,1619252956.0,367448040.0,37.821156,-122.48218,2.090491,-0.989759,0.142747,60.0,15.0,3.0,0.835788,217.9111111111111,7.395555555555555,9.604444444444445
1619252957.0,366864140.0,37.820091,-122.465706,12.171556,0.980174,-0.198141,60.0,17.0,4.0,0.607856,1619252957.0,367448040.0,37.821158,-122.482192,2.101484,-0.988609,0.150505,60.0,15.0,3.0,0.833425,217.9055555555556,7.395277777777777,9.604722222222222
1619252958.0,366864140.0,37.82008,-122.465636,12.163035,0.980137,-0.19832,60.0,17.0,4.0,0.606017,1619252958.0,367448040.0,37.821159,-122.482205,2.112337,-0.987451,0.157925,60.0,15.0,3.0,0.831054,217.9,7.395,9.605
1619252959.0,366864140.0,37.820069,-122.465566,12.154849,0.9801,-0.198502,60.0,17.0,4.0,0.604181,1619252959.0,367448040.0,37.821161,-122.482217,2.123035,-0.986291,0.165017,60.0,15.0,3.0,0.828674,217.89444444444445,7.394722222222223,9.605277777777776
1619252960.0,366864140.0,37.820058,-122.465496,12.146999,0.980063,-0.198688,60.0,17.0,4.0,0.602345,1619252960.0,367448040.0,37.821162,-122.482229,2.133566,-0.985134,0.171788,60.0,15.0,3.0,0.826285,217.88888888888889,7.394444444444445,9.605555555555556
1619252961.0,366864140.0,37.820047,-122.465426,12.139483,0.980025,-0.198876,60.0,17.0,4.0,0.600511,1619252961.0,367448040.0,37.821164,-122.482241,2.143917,-0.983986,0.178244,60.0,15.0,3.0,0.823888,217.88333333333333,7.394166666666667,9.605833333333331
1619252962.0,366864140.0,37.820036,-122.465357,12.132302,0.979986,-0.199068,60.0,17.0,4.0,0.598678,1619252962.0,367448040.0,37.821166,-122.482254,2.154076,-0.982853,0.184393,60.0,15.0,3.0,0.821483,217.87777777777777,7.393888888888889,9.606111111111112
1619252963.0,366864140.0,37.820024,-122.465287,12.125456,0.979946,-0.199262,60.0,17.0,4.0,0.596846,1619252963.0,367448040.0,37.821168,-122.482266,2.164034,-0.981737,0.190242,60.0,15.0,3.0,0.81907,217.87222222222223,7.393611111111111,9.606388888888889
1619252964.0,366864140.0,37.820013,-122.465218,12.118945,0.979906,-0.19946,60.0,17.0,4.0,0.595015,1619252964.0,367448040.0,37.821169,-122.482279,2.173778,-0.980644,0.195798,60.0,15.0,3.0,0.81665,217.86666666666667,7.393333333333333,9.606666666666667
1619252965.0,366864140.0,37.820002,-122.465148,12.112769,0.979865,-0.199661,60.0,17.0,4.0,0.593185,1619252965.0,367448040.0,37.821171,-122.482291,2.183301,-0.979577,0.201067,60.0,15.0,3.0,0.814222,217.86111111111111,7.393055555555556,9.606944444444444
1619252966.0,366864140.0,37.819991,-122.465078,12.106929,0.979823,-0.199865,60.0,17.0,4.0,0.591356,1619252966.0,367448040.0,37.821173,-122.482304,2.192591,-0.97854,0.206056,60.0,15.0,3.0,0.811787,217.85555555555555,7.392777777777778,9.607222222222225
1619252967.0,366864140.0,37.81998,-122.465009,12.101423,0.979781,-0.200072,60.0,17.0,4.0,0.589528,1619252967.0,367448040.0,37.821176,-122.482316,2.201642,-0.977536,0.210769,60.0,15.0,3.0,0.809345,217.85,7.3925,9.6075
1619252968.0,366864140.0,37.819968,-122.46494,12.096253,0.979738,-0.200282,60.0,17.0,4.0,0.587701,1619252968.0,367448040.0,37.821178,-122.482329,2.210445,-0.976567,0.215214,60.0,15.0,3.0,0.806896,217.84444444444443,7.392222222222222,9.607777777777777
1619252969.0,366864140.0,37.819957,-122.46487,12.091417,0.979695,-0.200495,60.0,17.0,4.0,0.585874,1619252969.0,367448040.0,37.82118,-122.482341,2.218992,-0.975636,0.219394,60.0,15.0,3.0,0.804441,217.8388888888889,7.391944444444444,9.608055555555556
1619252970.0,366864140.0,37.819946,-122.464801,12.086917,0.979651,-0.200711,60.0,17.0,4.0,0.584049,1619252970.0,367448040.0,37.821182,-122.482354,2.227276,-0.974746,0.223317,60.0,15.0,3.0,0.801979,217.8333333333333,7.391666666666667,9.608333333333333
1619252971.0,366864140.0,37.819935,-122.464731,12.082752,0.979606,-0.20093,60.0,17.0,4.0,0.582224,1619252971.0,367448040.0,37.821184,-122.482367,2.235291,-0.973898,0.226986,60.0,15.0,3.0,0.799511,217.82777777777773,7.391388888888889,9.608611111111111
1619252972.0,366864140.0,37.819924,-122.464662,12.078922,0.97956,-0.201152,60.0,17.0,4.0,0.580399,1619252972.0,367448040.0,37.821187,-122.48238,2.24303,-0.973095,0.230406,60.0,15.0,3.0,0.797038,217.82222222222225,7.391111111111111,9.608888888888888
1619252973.0,366864140.0,37.819912,-122.464593,12.075428,0.979514,-0.201377,60.0,17.0,4.0,0.578576,1619252973.0,367448040.0,37.821189,-122.482392,2.250489,-0.972337,0.233581,60.0,15.0,3.0,0.794558,217.81666666666663,7.390833333333333,9.609166666666669
1619252974.0,366864140.0,37.819901,-122.464524,12.072268,0.979467,-0.201604,60.0,17.0,4.0,0.576753,1619252974.0,367448040.0,37.821192,-122.482405,2.257662,-0.971628,0.236516,60.0,15.0,3.0,0.792073,217.8111111111111,7.390555555555555,9.609444444444444
1619252975.0,366864140.0,37.81989,-122.464454,12.069444,0.979419,-0.201835,60.0,17.0,4.0,0.57493,1619252975.0,367448040.0,37.821194,-122.482418,2.264543,-0.970967,0.239215,60.0,15.0,3.0,0.789583,217.8055555555556,7.3902777777777775,9.609722222222222
1619252976.0,366864140.0,37.819879,-122.464385,12.066956,0.979371,-0.202069,60.0,17.0,4.0,0.573108,1619252976.0,367448040.0,37.821197,-122.482431,2.27113,-0.970356,0.241681,60.0,15.0,3.0,0.787087,217.8,7.39,9.61
1619252977.0,366864140.0,37.819867,-122.464316,12.064802,0.979322,-0.202305,60.0,17.0,4.0,0.571287,1619252977.0,367448040.0,37.821199,-122.482444,2.277417,-0.969796,0.243918,60.0,15.0,3.0,0.784587,217.79444444444445,7.389722222222222,9.610277777777778
1619252978.0,366864140.0,37.819856,-122.464247,12.062984,0.979273,-0.202545,60.0,17.0,4.0,0.569466,1619252978.0,367448040.0,37.821202,-122.482457,2.283402,-0.969288,0.245928,60.0,15.0,3.0,0.782082,217.7888888888889,7.389444444444445,9.610555555555557
1619252979.0,366864140.0,37.819845,-122.464177,12.061501,0.979223,-0.202787,60.0,17.0,4.0,0.567645,1619252979.0,367448040.0,37.821204,-122.48247,2.28908,-0.968833,0.247715,60.0,15.0,3.0,0.779573,217.78333333333333,7.389166666666666,9.610833333333334
1619252980.0,366864140.0,37.819833,-122.464108,12.060354,0.979172,-0.203032,60.0,17.0,4.0,0.565824,1619252980.0,367448040.0,37.821207,-122.482483,2.29445,-0.968431,0.249282,60.0,15.0,3.0,0.777059,217.77777777777777,7.388888888888889,9.61111111111111
1619252981.0,366864140.0,37.819822,-122.464039,12.059542,0.979121,-0.20328,60.0,17.0,4.0,0.564004,1619252981.0,367448040.0,37.82121,-122.482496,2.299508,-0.968083,0.25063,60.0,15.0,3.0,0.774541,217.7722222222222,7.388611111111111,9.61138888888889
1619252982.0,366864140.0,37.819811,-122.46397,12.059066,0.979069,-0.203531,60.0,17.0,4.0,0.562183,1619252982.0,367448040.0,37.821212,-122.482509,2.304253,-0.967789,0.251763,60.0,15.0,3.0,0.772019,217.76666666666665,7.388333333333334,9.611666666666666
1619252983.0,366864140.0,37.819799,-122.463901,12.058925,0.979016,-0.203784,60.0,17.0,4.0,0.560363,1619252983.0,367448040.0,37.821215,-122.482522,2.308683,-0.96755,0.252681,60.0,15.0,3.0,0.769494,217.76111111111112,7.388055555555556,9.611944444444443
1619252984.0,366864140.0,37.819788,-122.463832,12.05912,0.978962,-0.204041,60.0,17.0,4.0,0.558543,1619252984.0,367448040.0,37.821218,-122.482535,2.312797,-0.967365,0.253388,60.0,15.0,3.0,0.766965,217.7555555555556,7.387777777777778,9.612222222222222
1619252985.0,366864140.0,37.819777,-122.463763,12.05965,0.978908,-0.204299,60.0,17.0,4.0,0.556723,1619252985.0,367448040.0,37.82122,-122.482548,2.316592,-0.967235,0.253884,60.0,15.0,3.0,0.764432,217.75,7.3875,9.6125
1619252986.0,366864140.0,37.819765,-122.463693,12.060516,0.978854,-0.204561,60.0,17.0,4.0,0.554903,1619252986.0,367448040.0,37.821223,-122.482561,2.320069,-0.96716,0.25417,60.0,15.0,3.0,0.761897,217.74444444444444,7.387222222222222,9.612777777777778
1619252987.0,366864140.0,37.819754,-122.463624,12.061717,0.978799,-0.204825,60.0,17.0,4.0,0.553083,1619252987.0,367448040.0,37.821226,-122.482574,2.323228,-0.967139,0.254248,60.0,15.0,3.0,0.759358,217.73888888888888,7.3869444444444445,9.613055555555556
1619252988.0,366864140.0,37.819742,-122.463555,12.063254,0.978743,-0.205092,60.0,17.0,4.0,0.551262,1619252988.0,367448040.0,37.821229,-122.482587,2.326067,-0.967173,0.254119,60.0,15.0,3.0,0.756817,217.7333333333333,7.386666666666667,9.613333333333332
1619252989.0,366864140.0,37.819731,-122.463486,12.065127,0.978686,-0.205362,60.0,17.0,4.0,0.549442,1619252989.0,367448040.0,37.821231,-122.482601,2.328587,-0.967261,0.253783,60.0,15.0,3.0,0.754274,217.7277777777778,7.386388888888889,9.613611111111112
1619252990.0,366864140.0,37.819719,-122.463417,12.067335,0.978629,-0.205634,60.0,17.0,4.0,0.547621,1619252990.0,367448040.0,37.821234,-122.482614,2.330789,-0.967403,0.253241,60.0,15.0,3.0,0.751727,217.72222222222223,7.386111111111111,9.613888888888887
1619252991.0,366864140.0,37.819708,-122.463348,12.069879,0.978571,-0.205909,60.0,17.0,4.0,0.5458,1619252991.0,367448040.0,37.821237,-122.482627,2.332674,-0.967599,0.252493,60.0,15.0,3.0,0.749179,217.71666666666667,7.385833333333333,9.614166666666666
1619252992.0,366864140.0,37.819696,-122.463278,12.072759,0.978513,-0.206186,60.0,17.0,4.0,0.543979,1619252992.0,367448040.0,37.821239,-122.48264,2.334242,-0.967847,0.251539,60.0,15.0,3.0,0.746629,217.7111111111111,7.385555555555555,9.614444444444445
1619252993.0,366864140.0,37.819685,-122.463209,12.075974,0.978454,-0.206466,60.0,17.0,4.0,0.542157,1619252993.0,367448040.0,37.821242,-122.482653,2.335496,-0.968148,0.25038,60.0,15.0,3.0,0.744077,217.70555555555555,7.385277777777778,9.614722222222222
1619252994.0,366864140.0,37.819673,-122.46314,12.079525,0.978394,-0.206749,60.0,17.0,4.0,0.540335,1619252994.0,367448040.0,37.821245,-122.482667,2.336436,-0.9685,0.249014,60.0,15.0,3.0,0.741523,217.7,7.385,9.615
1619252995.0,366864140.0,37.819662,-122.463071,12.083413,0.978334,-0.207034,60.0,17.0,4.0,0.538513,1619252995.0,367448040.0,37.821248,-122.48268,2.337066,-0.968903,0.247441,60.0,15.0,3.0,0.738967,217.69444444444449,7.384722222222222,9.615277777777775
1619252996.0,366864140.0,37.81965,-122.463002,12.087636,0.978273,-0.207321,60.0,17.0,4.0,0.53669,1619252996.0,367448040.0,37.82125,-122.482693,2.337387,-0.969356,0.245661,60.0,15.0,3.0,0.736411,217.6888888888889,7.384444444444444,9.615555555555556
1619252997.0,366864140.0,37.819639,-122.462932,12.092194,0.978212,-0.207611,60.0,17.0,4.0,0.534866,1619252997.0,367448040.0,37.821253,-122.482706,2.337402,-0.969858,0.243672,60.0,15.0,3.0,0.733853,217.6833333333333,7.384166666666666,9.615833333333333
1619252998.0,366864140.0,37.819627,-122.462863,12.097089,0.97815,-0.207903,60.0,17.0,4.0,0.533042,1619252998.0,367448040.0,37.821256,-122.48272,2.337115,-0.970407,0.241474,60.0,15.0,3.0,0.731294,217.67777777777772,7.383888888888888,9.616111111111111
1619252999.0,366864140.0,37.819615,-122.462794,12.10232,0.978087,-0.208197,60.0,17.0,4.0,0.531217,1619252999.0,367448040.0,37.821258,-122.482733,2.336528,-0.971004,0.239065,60.0,15.0,3.0,0.728734,217.67222222222225,7.383611111111112,9.616388888888888
1619253000.0,366864140.0,37.819604,-122.462724,12.107886,0.978024,-0.208494,60.0,17.0,4.0,0.529391,1619253000.0,367448040.0,37.821261,-122.482746,2.335646,-0.971645,0.236443,60.0,15.0,3.0,0.726174,217.66666666666663,7.383333333333333,9.616666666666667
1619253001.0,366864140.0,37.819592,-122.462655,12.113789,0.97796,-0.208793,60.0,17.0,4.0,0.527564,1619253001.0,367448040.0,37.821263,-122.48276,2.334472,-0.972331,0.233608,60.0,15.0,3.0,0.723613,217.6611111111111,7.383055555555556,9.616944444444444
1619253002.0,366864140.0,37.81958,-122.462586,12.120028,0.977895,-0.209095,60.0,17.0,4.0,0.525737,1619253002.0,367448040.0,37.821266,-122.482773,2.333011,-0.973059,0.230557,60.0,15.0,3.0,0.721052,217.6555555555556,7.382777777777778,9.617222222222225
1619253003.0,366864140.0,37.819569,-122.462516,12.126602,0.97783,-0.209398,60.0,17.0,4.0,0.523909,1619253003.0,367448040.0,37.821268,-122.482786,2.331269,-0.973828,0.227288,60.0,15.0,3.0,0.718491,217.65,7.3825,9.6175
1619253004.0,366864140.0,37.819557,-122.462447,12.133513,0.977765,-0.209704,60.0,17.0,4.0,0.52208,1619253004.0,367448040.0,37.821271,-122.482799,2.329249,-0.974635,0.223799,60.0,15.0,3.0,0.715929,217.64444444444445,7.3822222222222225,9.617777777777778
1619253005.0,366864140.0,37.819545,-122.462377,12.14076,0.977699,-0.210013,60.0,17.0,4.0,0.520249,1619253005.0,367448040.0,37.821273,-122.482813,2.326958,-0.97548,0.220089,60.0,15.0,3.0,0.713368,217.63888888888889,7.381944444444445,9.618055555555555
1619253006.0,366864140.0,37.819533,-122.462308,12.148343,0.977632,-0.210323,60.0,17.0,4.0,0.518418,1619253006.0,367448040.0,37.821276,-122.482826,2.324401,-0.97636,0.216153,60.0,15.0,3.0,0.710807,217.63333333333333,7.381666666666667,9.618333333333334
1619253007.0,366864140.0,37.819521,-122.462238,12.156262,0.977565,-0.210635,60.0,17.0,4.0,0.516586,1619253007.0,367448040.0,37.821278,-122.482839,2.321585,-0.977272,0.21199,60.0,15.0,3.0,0.708247,217.62777777777777,7.381388888888889,9.618611111111113
1619253008.0,366864140.0,37.81951,-122.462169,12.164517,0.977497,-0.21095,60.0,17.0,4.0,0.514753,1619253008.0,367448040.0,37.82128,-122.482853,2.318516,-0.978215,0.207596,60.0,15.0,3.0,0.705687,217.62222222222223,7.381111111111111,9.61888888888889
1619253009.0,366864140.0,37.819498,-122.462099,12.173109,0.977428,-0.211266,60.0,17.0,4.0,0.512918,1619253009.0,367448040.0,37.821282,-122.482866,2.315202,-0.979185,0.20297,60.0,15.0,3.0,0.703127,217.61666666666667,7.380833333333333,9.619166666666668
1619253010.0,366864140.0,37.819486,-122.462029,12.182036,0.97736,-0.211585,60.0,17.0,4.0,0.511082,1619253010.0,367448040.0,37.821285,-122.482879,2.31165,-0.98018,0.198107,60.0,15.0,3.0,0.700569,217.61111111111111,7.3805555555555555,9.619444444444444
1619253011.0,366864140.0,37.819474,-122.46196,12.1913,0.97729,-0.211906,60.0,17.0,4.0,0.509245,1619253011.0,367448040.0,37.821287,-122.482892,2.307867,-0.981198,0.193004,60.0,15.0,3.0,0.698012,217.60555555555555,7.380277777777778,9.619722222222222
1619253012.0,366864140.0,37.819462,-122.46189,12.200901,0.97722,-0.212229,60.0,17.0,4.0,0.507407,1619253012.0,367448040.0,37.821289,-122.482906,2.303863,-0.982234,0.187658,60.0,15.0,3.0,0.695456,217.6,7.38,9.62
1619253013.0,366864140.0,37.81945,-122.46182,12.21075,0.97715,-0.212552,60.0,17.0,4.0,0.505567,1619253013.0,367448040.0,37.821291,-122.482919,2.299647,-0.983286,0.182066,60.0,15.0,3.0,0.692901,217.59444444444443,7.379722222222222,9.620277777777778
1619253014.0,366864140.0,37.819438,-122.46175,12.2205,0.977081,-0.212868,60.0,17.0,4.0,0.503726,1619253014.0,367448040.0,37.821293,-122.482932,2.295226,-0.98435,0.176224,60.0,15.0,3.0,0.690348,217.5888888888889,7.379444444444444,9.620555555555557
1619253015.0,366864140.0,37.819426,-122.46168,12.230063,0.977014,-0.213177,60.0,17.0,4.0,0.501884,1619253015.0,367448040.0,37.821295,-122.482945,2.290612,-0.985422,0.170128,60.0,15.0,3.0,0.687796,217.5833333333333,7.379166666666666,9.620833333333334
1619253016.0,366864140.0,37.819414,-122.46161,12.239439,0.976948,-0.213478,60.0,17.0,4.0,0.50004,1619253016.0,367448040.0,37.821296,-122.482959,2.285814,-0.986498,0.163774,60.0,15.0,3.0,0.685246,217.57777777777773,7.378888888888889,9.62111111111111
1619253017.0,366864140.0,37.819402,-122.46154,12.248628,0.976884,-0.213771,60.0,17.0,4.0,0.498195,1619253017.0,367448040.0,37.821298,-122.482972,2.280844,-0.987573,0.157158,60.0,15.0,3.0,0.682697,217.57222222222225,7.378611111111111,9.62138888888889
1619253018.0,366864140.0,37.81939,-122.46147,12.25763,0.976821,-0.214056,60.0,17.0,4.0,0.496348,1619253018.0,367448040.0,37.8213,-122.482985,2.275711,-0.988644,0.150277,60.0,15.0,3.0,0.680151,217.56666666666663,7.378333333333333,9.621666666666666
1619253019.0,366864140.0,37.819378,-122.4614,12.266445,0.97676,-0.214334,60.0,17.0,4.0,0.4945,1619253019.0,367448040.0,37.821301,-122.482998,2.270429,-0.989704,0.143127,60.0,15.0,3.0,0.677607,217.5611111111111,7.378055555555555,9.621944444444445
1619253020.0,366864140.0,37.819365,-122.46133,12.275072,0.976701,-0.214604,60.0,17.0,4.0,0.492651,1619253020.0,367448040.0,37.821303,-122.483011,2.26501,-0.99075,0.135703,60.0,15.0,3.0,0.675065,217.5555555555556,7.377777777777778,9.622222222222222
1619253021.0,366864140.0,37.819353,-122.46126,12.283512,0.976644,-0.214866,60.0,17.0,4.0,0.490801,1619253021.0,367448040.0,37.821304,-122.483025,2.259466,-0.991774,0.128001,60.0,15.0,3.0,0.672525,217.55,7.377499999999999,9.6225
1619253022.0,366864140.0,37.819341,-122.461189,12.291764,0.976588,-0.21512,60.0,17.0,4.0,0.488949,1619253022.0,367448040.0,37.821306,-122.483038,2.25381,-0.992772,0.120017,60.0,15.0,3.0,0.669988,217.54444444444445,7.377222222222223,9.622777777777776
1619253023.0,366864140.0,37.819329,-122.461119,12.299829,0.976533,-0.215367,60.0,17.0,4.0,0.487096,1619253023.0,367448040.0,37.821307,-122.483051,2.248058,-0.993737,0.111748,60.0,15.0,3.0,0.667454,217.5388888888889,7.376944444444445,9.623055555555556
1619253024.0,366864140.0,37.819317,-122.461049,12.307707,0.97648,-0.215606,60.0,17.0,4.0,0.485243,1619253024.0,367448040.0,37.821308,-122.483064,2.242223,-0.994662,0.103189,60.0,15.0,3.0,0.664922,217.53333333333333,7.376666666666667,9.623333333333331
1619253025.0,366864140.0,37.819304,-122.460978,12.315396,0.976429,-0.215838,60.0,17.0,4.0,0.483388,1619253025.0,367448040.0,37.821309,-122.483077,2.236321,-0.99554,0.094336,60.0,15.0,3.0,0.662393,217.52777777777777,7.376388888888889,9.623611111111112
1619253026.0,366864140.0,37.819292,-122.460908,12.322898,0.97638,-0.216062,60.0,17.0,4.0,0.481531,1619253026.0,367448040.0,37.82131,-122.48309,2.230421,-0.99636,0.085249,60.0,15.0,3.0,0.659867,217.5222222222222,7.376111111111111,9.623888888888889
1619253027.0,366864140.0,37.81928,-122.460837,12.330212,0.976332,-0.216278,60.0,17.0,4.0,0.479674,1619253027.0,367448040.0,37.821311,-122.483103,2.224744,-0.997094,0.076175,60.0,15.0,3.0,0.657345,217.51666666666665,7.375833333333333,9.624166666666667
