Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625068097.0,366975760.0,37.817723,-122.479335,3.708419,-0.155311,0.987866,60.0,25.0,9.0,0.261641,1625068097.0,367349430.0,37.809034,-122.509144,8.121042,-0.918328,-0.395821,31.0,36.0,9.0,0.202524,239.2138888888889,12.764166666666666,10.0
1625068098.0,366975760.0,37.81774,-122.479338,3.764781,-0.087566,0.996159,60.0,25.0,9.0,0.260694,1625068098.0,367349430.0,37.809019,-122.509188,8.119819,-0.918334,-0.395807,31.0,36.0,9.0,0.198694,239.21666666666667,12.765,10.0
1625068099.0,366975760.0,37.817757,-122.47934,3.839505,-0.020652,0.999787,60.0,25.0,9.0,0.25959,1625068099.0,367349430.0,37.809004,-122.509232,8.118563,-0.918349,-0.395773,31.0,36.0,9.0,0.194865,239.21944444444443,12.765833333333331,10.0
1625068100.0,366975760.0,37.817775,-122.479341,3.93242,0.044542,0.999007,60.0,25.0,9.0,0.258327,1625068100.0,367349430.0,37.808989,-122.509275,8.117272,-0.918372,-0.395718,31.0,36.0,9.0,0.191036,239.22222222222223,12.766666666666667,10.0
1625068101.0,366975760.0,37.817793,-122.479339,4.043141,0.107266,0.99423,60.0,25.0,9.0,0.256899,1625068101.0,367349430.0,37.808975,-122.509319,8.115947,-0.918405,-0.395642,31.0,36.0,9.0,0.187208,239.225,12.7675,10.0
1625068102.0,366975760.0,37.817812,-122.479337,4.171104,0.166934,0.985968,60.0,25.0,9.0,0.255302,1625068102.0,367349430.0,37.80896,-122.509363,8.114588,-0.918446,-0.395546,31.0,36.0,9.0,0.183381,239.2277777777778,12.768333333333334,10.0
1625068103.0,366975760.0,37.817831,-122.479333,4.315614,0.223141,0.974786,60.0,25.0,9.0,0.253534,1625068103.0,367349430.0,37.808945,-122.509406,8.113195,-0.918496,-0.39543,31.0,36.0,9.0,0.179554,239.23055555555555,12.769166666666669,10.0
1625068104.0,366975760.0,37.81785,-122.479327,4.475891,0.275645,0.961259,60.0,25.0,9.0,0.25159,1625068104.0,367349430.0,37.80893,-122.50945,8.111783,-0.918554,-0.395296,31.0,36.0,9.0,0.175727,239.2333333333333,12.77,10.0
1625068105.0,366975760.0,37.81787,-122.47932,4.650049,0.324152,0.946005,60.0,25.0,9.0,0.249465,1625068105.0,367349430.0,37.808915,-122.509494,8.110407,-0.918611,-0.395163,31.0,36.0,9.0,0.171902,239.23611111111111,12.770833333333334,10.0
1625068106.0,366975760.0,37.81789,-122.479311,4.832695,0.368029,0.929814,60.0,25.0,9.0,0.247158,1625068106.0,367349430.0,37.8089,-122.509537,8.109083,-0.918667,-0.395033,31.0,36.0,9.0,0.168076,239.23888888888888,12.771666666666668,10.0
1625068107.0,366975760.0,37.817911,-122.479301,5.021276,0.407511,0.9132,60.0,25.0,9.0,0.244669,1625068107.0,367349430.0,37.808886,-122.509581,8.10781,-0.918721,-0.394908,31.0,36.0,9.0,0.164252,239.24166666666667,12.7725,10.0
1625068108.0,366975760.0,37.817932,-122.479289,5.214456,0.443052,0.896496,60.0,25.0,9.0,0.242,1625068108.0,367349430.0,37.808871,-122.509625,8.106589,-0.918773,-0.394787,31.0,36.0,9.0,0.160428,239.24444444444444,12.773333333333332,10.0
1625068109.0,366975760.0,37.817954,-122.479275,5.411086,0.475086,0.87994,60.0,25.0,9.0,0.239153,1625068109.0,367349430.0,37.808856,-122.509668,8.105419,-0.918823,-0.394669,31.0,36.0,9.0,0.156604,239.24722222222223,12.774166666666666,10.0
1625068110.0,366975760.0,37.817976,-122.47926,5.61018,0.504009,0.863698,60.0,25.0,9.0,0.236131,1625068110.0,367349430.0,37.808841,-122.509712,8.1043,-0.918872,-0.394556,31.0,36.0,9.0,0.152781,239.25,12.775,10.0
1625068111.0,366975760.0,37.817998,-122.479244,5.810896,0.530183,0.847883,60.0,25.0,9.0,0.232936,1625068111.0,367349430.0,37.808826,-122.509755,8.103233,-0.918919,-0.394446,31.0,36.0,9.0,0.148958,239.25277777777777,12.775833333333331,10.0
1625068112.0,366975760.0,37.818021,-122.479226,6.012508,0.553928,0.832564,60.0,25.0,9.0,0.22957,1625068112.0,367349430.0,37.808812,-122.509799,8.102217,-0.918964,-0.394341,31.0,36.0,9.0,0.145136,239.2555555555556,12.776666666666667,10.0
1625068113.0,366975760.0,37.818044,-122.479206,6.214398,0.575528,0.817782,60.0,25.0,9.0,0.226035,1625068113.0,367349430.0,37.808797,-122.509843,8.101252,-0.919008,-0.394239,31.0,36.0,9.0,0.141314,239.25833333333333,12.7775,10.0
1625068114.0,366975760.0,37.818068,-122.479185,6.416031,0.595231,0.803555,60.0,25.0,9.0,0.222335,1625068114.0,367349430.0,37.808782,-122.509886,8.100339,-0.91905,-0.394142,31.0,36.0,9.0,0.137493,239.26111111111112,12.778333333333332,10.0
1625068115.0,366975760.0,37.818092,-122.479163,6.616948,0.613256,0.789884,60.0,25.0,9.0,0.21847,1625068115.0,367349430.0,37.808767,-122.50993,8.099477,-0.91909,-0.394049,31.0,36.0,9.0,0.133671,239.26388888888889,12.779166666666669,10.0
1625068116.0,366975760.0,37.818116,-122.479139,6.816752,0.629794,0.776762,60.0,25.0,9.0,0.214444,1625068116.0,367349430.0,37.808752,-122.509973,8.098667,-0.919128,-0.393959,31.0,36.0,9.0,0.129851,239.26666666666668,12.78,10.0
1625068117.0,366975760.0,37.81814,-122.479114,7.0151,0.645011,0.764174,60.0,25.0,9.0,0.210259,1625068117.0,367349430.0,37.808738,-122.510017,8.097907,-0.919164,-0.393874,31.0,36.0,9.0,0.12603,239.26944444444445,12.780833333333334,10.0
1625068118.0,366975760.0,37.818165,-122.479087,7.211694,0.659052,0.752097,60.0,25.0,9.0,0.205917,1625068118.0,367349430.0,37.808723,-122.510061,8.097199,-0.919199,-0.393793,31.0,36.0,9.0,0.12221,239.2722222222222,12.781666666666666,10.0
1625068119.0,366975760.0,37.81819,-122.47906,7.406274,0.672045,0.74051,60.0,25.0,9.0,0.201422,1625068119.0,367349430.0,37.808708,-122.510104,8.096542,-0.919232,-0.393715,31.0,36.0,9.0,0.11839,239.275,12.7825,10.0
1625068120.0,366975760.0,37.818216,-122.47903,7.598613,0.684102,0.729387,60.0,25.0,9.0,0.196775,1625068120.0,367349430.0,37.808693,-122.510148,8.095937,-0.919264,-0.393642,31.0,36.0,9.0,0.114571,239.27777777777777,12.783333333333331,10.0
1625068121.0,366975760.0,37.818241,-122.479,7.788513,0.695318,0.718702,60.0,25.0,9.0,0.191979,1625068121.0,367349430.0,37.808679,-122.510191,8.095382,-0.919293,-0.393573,31.0,36.0,9.0,0.110752,239.2805555555556,12.784166666666668,10.0
1625068122.0,366975760.0,37.818267,-122.478968,7.9758,0.705781,0.70843,60.0,25.0,9.0,0.187036,1625068122.0,367349430.0,37.808664,-122.510235,8.094879,-0.919321,-0.393508,31.0,36.0,9.0,0.106933,239.28333333333333,12.785,10.0
1625068123.0,366975760.0,37.818293,-122.478935,8.160319,0.715566,0.698545,60.0,25.0,9.0,0.18195,1625068123.0,367349430.0,37.808649,-122.510278,8.094427,-0.919347,-0.393447,31.0,36.0,9.0,0.103114,239.2861111111111,12.785833333333333,10.0
1625068124.0,366975760.0,37.81832,-122.478901,8.341937,0.724739,0.689024,60.0,25.0,9.0,0.176723,1625068124.0,367349430.0,37.808634,-122.510322,8.094027,-0.919372,-0.39339,31.0,36.0,9.0,0.099295,239.2888888888889,12.786666666666669,10.0
1625068125.0,366975760.0,37.818346,-122.478866,8.520533,0.733358,0.679842,60.0,25.0,9.0,0.171357,1625068125.0,367349430.0,37.80862,-122.510366,8.093677,-0.919395,-0.393337,31.0,36.0,9.0,0.095476,239.29166666666663,12.7875,10.0
1625068126.0,366975760.0,37.818373,-122.478829,8.696001,0.741477,0.670978,60.0,25.0,9.0,0.165854,1625068126.0,367349430.0,37.808605,-122.510409,8.093379,-0.919415,-0.393288,31.0,36.0,9.0,0.091658,239.29444444444445,12.788333333333334,10.0
1625068127.0,366975760.0,37.8184,-122.478791,8.868246,0.749141,0.66241,60.0,25.0,9.0,0.160219,1625068127.0,367349430.0,37.80859,-122.510453,8.093132,-0.919435,-0.393243,31.0,36.0,9.0,0.08784,239.29722222222225,12.789166666666668,10.0
1625068128.0,366975760.0,37.818427,-122.478752,9.037186,0.756392,0.654119,60.0,25.0,9.0,0.154453,1625068128.0,367349430.0,37.808576,-122.510496,8.092936,-0.919452,-0.393202,31.0,36.0,9.0,0.084022,239.3,12.79,10.0
1625068129.0,366975760.0,37.818455,-122.478712,9.202744,0.763266,0.646085,60.0,25.0,9.0,0.148559,1625068129.0,367349430.0,37.808561,-122.51054,8.092792,-0.919468,-0.393165,31.0,36.0,9.0,0.080203,239.30277777777772,12.790833333333332,10.0
1625068130.0,366975760.0,37.818482,-122.478671,9.364855,0.769796,0.63829,60.0,25.0,9.0,0.14254,1625068130.0,367349430.0,37.808546,-122.510583,8.092698,-0.919482,-0.393132,31.0,36.0,9.0,0.076385,239.3055555555556,12.791666666666668,10.0
1625068131.0,366975760.0,37.81851,-122.478629,9.523458,0.776012,0.630718,60.0,25.0,9.0,0.136397,1625068131.0,367349430.0,37.808531,-122.510627,8.092656,-0.919494,-0.393104,31.0,36.0,9.0,0.072567,239.3083333333333,12.7925,10.0
1625068132.0,366975760.0,37.818538,-122.478586,9.678501,0.78194,0.623354,60.0,25.0,9.0,0.130135,1625068132.0,367349430.0,37.808517,-122.510671,8.092665,-0.919505,-0.393079,31.0,36.0,9.0,0.068749,239.3111111111111,12.793333333333331,10.0
1625068133.0,366975760.0,37.818566,-122.478541,9.829935,0.787604,0.616181,60.0,25.0,9.0,0.123756,1625068133.0,367349430.0,37.808502,-122.510714,8.092725,-0.919513,-0.393059,31.0,36.0,9.0,0.064931,239.3138888888889,12.794166666666667,10.0
1625068134.0,366975760.0,37.818594,-122.478496,9.977717,0.793026,0.609187,60.0,25.0,9.0,0.117262,1625068134.0,367349430.0,37.808487,-122.510758,8.092836,-0.919521,-0.393042,31.0,36.0,9.0,0.061113,239.31666666666663,12.795,10.0
1625068135.0,366975760.0,37.818622,-122.47845,10.12181,0.798226,0.602358,60.0,25.0,9.0,0.110656,1625068135.0,367349430.0,37.808473,-122.510801,8.092999,-0.919526,-0.39303,31.0,36.0,9.0,0.057295,239.31944444444449,12.795833333333334,10.0
1625068136.0,366975760.0,37.81865,-122.478402,10.262179,0.80322,0.595682,60.0,25.0,9.0,0.103941,1625068136.0,367349430.0,37.808458,-122.510845,8.093212,-0.919529,-0.393021,31.0,36.0,9.0,0.053477,239.32222222222225,12.796666666666669,10.0
1625068137.0,366975760.0,37.818678,-122.478354,10.398792,0.808025,0.589148,60.0,25.0,9.0,0.097119,1625068137.0,367349430.0,37.808443,-122.510888,8.093477,-0.919531,-0.393017,31.0,36.0,9.0,0.049658,239.325,12.7975,10.0
1625068138.0,366975760.0,37.818707,-122.478305,10.531623,0.812656,0.582743,60.0,25.0,9.0,0.090194,1625068138.0,367349430.0,37.808428,-122.510932,8.093793,-0.919531,-0.393017,31.0,36.0,9.0,0.04584,239.32777777777773,12.798333333333334,10.0
1625068139.0,366975760.0,37.818735,-122.478255,10.660647,0.817126,0.576459,60.0,25.0,9.0,0.083168,1625068139.0,367349430.0,37.808414,-122.510976,8.09416,-0.91953,-0.39302,31.0,36.0,9.0,0.042021,239.33055555555555,12.799166666666666,10.0
1625068140.0,366975760.0,37.818763,-122.478204,10.785842,0.821447,0.570285,60.0,25.0,9.0,0.076043,1625068140.0,367349430.0,37.808399,-122.511019,8.094579,-0.919526,-0.393028,31.0,36.0,9.0,0.038202,239.3333333333333,12.8,10.0
1625068141.0,366975760.0,37.818792,-122.478152,10.907188,0.82563,0.564212,60.0,25.0,9.0,0.068823,1625068141.0,367349430.0,37.808384,-122.511063,8.095048,-0.919521,-0.39304,31.0,36.0,9.0,0.034383,239.3361111111111,12.800833333333332,10.0
1625068142.0,366975760.0,37.81882,-122.478099,11.024668,0.829686,0.558231,60.0,25.0,9.0,0.06151,1625068142.0,367349430.0,37.808369,-122.511106,8.095569,-0.919515,-0.393056,31.0,36.0,9.0,0.030564,239.3388888888889,12.801666666666666,10.0
1625068143.0,366975760.0,37.818849,-122.478046,11.138267,0.833623,0.552333,60.0,25.0,9.0,0.054108,1625068143.0,367349430.0,37.808355,-122.51115,8.096141,-0.919506,-0.393076,31.0,36.0,9.0,0.026745,239.34166666666667,12.8025,10.0
1625068144.0,366975760.0,37.818877,-122.477991,11.247971,0.837452,0.546511,60.0,25.0,9.0,0.046618,1625068144.0,367349430.0,37.80834,-122.511194,8.096764,-0.919496,-0.3931,31.0,36.0,9.0,0.022925,239.34444444444443,12.803333333333336,10.0
1625068145.0,366975760.0,37.818906,-122.477936,11.353769,0.841178,0.540758,60.0,25.0,9.0,0.039043,1625068145.0,367349430.0,37.808325,-122.511237,8.097438,-0.919484,-0.393128,31.0,36.0,9.0,0.019105,239.34722222222223,12.804166666666667,10.0
1625068146.0,366975760.0,37.818934,-122.47788,11.45565,0.844811,0.535065,60.0,25.0,9.0,0.031387,1625068146.0,367349430.0,37.808311,-122.511281,8.098164,-0.91947,-0.39316,31.0,36.0,9.0,0.015285,239.35,12.805,10.0
1625068147.0,366975760.0,37.818962,-122.477823,11.553607,0.848356,0.529426,60.0,25.0,9.0,0.023652,1625068147.0,367349430.0,37.808296,-122.511324,8.09894,-0.919455,-0.393196,31.0,36.0,9.0,0.011464,239.3527777777778,12.805833333333334,10.0
1625068148.0,366975760.0,37.818991,-122.477766,11.647633,0.851821,0.523833,60.0,25.0,9.0,0.01584,1625068148.0,367349430.0,37.808281,-122.511368,8.099768,-0.919437,-0.393237,31.0,36.0,9.0,0.007643,239.35555555555555,12.806666666666668,10.0
1625068149.0,366975760.0,37.819019,-122.477708,11.73772,0.85521,0.518282,60.0,25.0,9.0,0.007956,1625068149.0,367349430.0,37.808266,-122.511412,8.100647,-0.919418,-0.393281,31.0,36.0,9.0,0.003822,239.3583333333333,12.8075,10.0
1625068150.0,366975760.0,37.819047,-122.477649,11.73772,0.85521,0.518282,60.0,25.0,9.0,0.0,1625068150.0,367349430.0,37.808252,-122.511455,8.100647,-0.919418,-0.393281,31.0,36.0,9.0,0.0,239.36111111111111,12.808333333333334,10.0
