Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621791722.0,235093569.0,37.808024,-122.514062,11.041593,-0.871436,-0.49051,70.0,334.0,45.0,0.246832,1621791722.0,368052630.0,37.81646,-122.464349,8.599381,-0.991677,0.128749,60.0,42.0,10.0,0.256277,260.0,12.182777777777778,10.0
1621791723.0,235093569.0,37.807999,-122.514118,11.044633,-0.871279,-0.490789,70.0,334.0,45.0,0.244583,1621791723.0,368052630.0,37.816465,-122.464399,8.605929,-0.991788,0.127892,60.0,42.0,10.0,0.253995,260.0,12.1825,10.0
1621791724.0,235093569.0,37.807974,-122.514174,11.047632,-0.871125,-0.49106,70.0,334.0,45.0,0.242334,1621791724.0,368052630.0,37.81647,-122.464449,8.612701,-0.9919,0.12702,60.0,42.0,10.0,0.251711,260.0,12.182222222222222,10.0
1621791725.0,235093569.0,37.807949,-122.514231,11.05059,-0.870976,-0.491325,70.0,334.0,45.0,0.240084,1621791725.0,368052630.0,37.816475,-122.464499,8.619697,-0.992013,0.126134,60.0,42.0,10.0,0.249425,260.0,12.181944444444444,10.0
1621791726.0,235093569.0,37.807924,-122.514287,11.053506,-0.87083,-0.491584,70.0,334.0,45.0,0.237834,1621791726.0,368052630.0,37.81648,-122.464549,8.626917,-0.992127,0.125233,60.0,42.0,10.0,0.247137,260.0,12.181666666666668,10.0
1621791727.0,235093569.0,37.807899,-122.514344,11.05638,-0.870688,-0.491835,70.0,334.0,45.0,0.235583,1621791727.0,368052630.0,37.816485,-122.464599,8.63436,-0.992242,0.124319,60.0,42.0,10.0,0.244847,260.0,12.18138888888889,10.0
1621791728.0,235093569.0,37.807874,-122.5144,11.059213,-0.87055,-0.49208,70.0,334.0,45.0,0.233332,1621791728.0,368052630.0,37.81649,-122.464649,8.642029,-0.992358,0.12339,60.0,42.0,10.0,0.242555,260.0,12.181111111111113,10.0
1621791729.0,235093569.0,37.807849,-122.514456,11.062004,-0.870416,-0.492318,70.0,334.0,45.0,0.23108,1621791729.0,368052630.0,37.816495,-122.4647,8.649923,-0.992475,0.122448,60.0,42.0,10.0,0.24026,260.0,12.180833333333334,10.0
1621791730.0,235093569.0,37.807823,-122.514513,11.064754,-0.870285,-0.492549,70.0,334.0,45.0,0.228828,1621791730.0,368052630.0,37.8165,-122.46475,8.657984,-0.992591,0.121502,60.0,42.0,10.0,0.237964,260.0,12.180555555555555,10.0
1621791731.0,235093569.0,37.807798,-122.514569,11.067461,-0.870158,-0.492773,70.0,334.0,45.0,0.226576,1621791731.0,368052630.0,37.816505,-122.4648,8.665983,-0.992702,0.120595,60.0,42.0,10.0,0.235666,260.0,12.180277777777778,10.0
1621791732.0,235093569.0,37.807773,-122.514625,11.070127,-0.870034,-0.492991,70.0,334.0,45.0,0.224323,1621791732.0,368052630.0,37.81651,-122.464851,8.673862,-0.992806,0.119736,60.0,42.0,10.0,0.233365,260.0,12.18,10.0
1621791733.0,235093569.0,37.807748,-122.514682,11.072751,-0.869915,-0.493202,70.0,334.0,45.0,0.222069,1621791733.0,368052630.0,37.816515,-122.464901,8.681619,-0.992903,0.118925,60.0,42.0,10.0,0.231062,260.0,12.179722222222225,10.0
1621791734.0,235093569.0,37.807722,-122.514738,11.075333,-0.869799,-0.493406,70.0,334.0,45.0,0.219815,1621791734.0,368052630.0,37.816519,-122.464952,8.689253,-0.992994,0.118163,60.0,42.0,10.0,0.228757,260.0,12.179444444444444,10.0
1621791735.0,235093569.0,37.807697,-122.514795,11.077872,-0.869687,-0.493604,70.0,334.0,45.0,0.217561,1621791735.0,368052630.0,37.816524,-122.465002,8.696763,-0.993079,0.117448,60.0,42.0,10.0,0.22645,260.0,12.179166666666667,10.0
1621791736.0,235093569.0,37.807672,-122.514851,11.08037,-0.869578,-0.493795,70.0,334.0,45.0,0.215306,1621791736.0,368052630.0,37.816529,-122.465053,8.704148,-0.993158,0.116782,60.0,42.0,10.0,0.224141,260.0,12.178888888888888,10.0
1621791737.0,235093569.0,37.807647,-122.514908,11.082825,-0.869474,-0.493979,70.0,334.0,45.0,0.213051,1621791737.0,368052630.0,37.816533,-122.465103,8.711408,-0.99323,0.116163,60.0,42.0,10.0,0.22183,260.0,12.178611111111111,10.0
1621791738.0,235093569.0,37.807621,-122.514964,11.085238,-0.869373,-0.494157,70.0,334.0,45.0,0.210795,1621791738.0,368052630.0,37.816538,-122.465154,8.718542,-0.993297,0.115592,60.0,42.0,10.0,0.219517,260.0,12.178333333333333,10.0
1621791739.0,235093569.0,37.807596,-122.51502,11.087609,-0.869276,-0.494328,70.0,334.0,45.0,0.208539,1621791739.0,368052630.0,37.816543,-122.465205,8.725549,-0.993358,0.115069,60.0,42.0,10.0,0.217202,260.0,12.178055555555556,10.0
1621791740.0,235093569.0,37.807571,-122.515077,11.089937,-0.869182,-0.494492,70.0,334.0,45.0,0.206283,1621791740.0,368052630.0,37.816547,-122.465256,8.732428,-0.993413,0.114593,60.0,42.0,10.0,0.214885,260.0,12.177777777777775,10.0
1621791741.0,235093569.0,37.807545,-122.515133,11.092223,-0.869093,-0.494649,70.0,334.0,45.0,0.204026,1621791741.0,368052630.0,37.816552,-122.465306,8.739179,-0.993462,0.114164,60.0,42.0,10.0,0.212567,260.0,12.1775,10.0
1621791742.0,235093569.0,37.80752,-122.51519,11.094466,-0.869007,-0.4948,70.0,334.0,45.0,0.201769,1621791742.0,368052630.0,37.816557,-122.465357,8.745801,-0.993506,0.113782,60.0,42.0,10.0,0.210246,260.0,12.177222222222222,10.0
1621791743.0,235093569.0,37.807494,-122.515246,11.096667,-0.868924,-0.494945,70.0,334.0,45.0,0.199511,1621791743.0,368052630.0,37.816561,-122.465408,8.752293,-0.993544,0.113447,60.0,42.0,10.0,0.207924,260.0,12.176944444444445,10.0
1621791744.0,235093569.0,37.807469,-122.515303,11.098826,-0.868846,-0.495083,70.0,334.0,45.0,0.197253,1621791744.0,368052630.0,37.816566,-122.465459,8.758657,-0.993577,0.113159,60.0,42.0,10.0,0.2056,260.0,12.176666666666666,10.0
1621791745.0,235093569.0,37.807444,-122.515359,11.100942,-0.868771,-0.495214,70.0,334.0,45.0,0.194995,1621791745.0,368052630.0,37.81657,-122.46551,8.76489,-0.993604,0.112918,60.0,42.0,10.0,0.203275,260.0,12.176388888888887,10.0
1621791746.0,235093569.0,37.807418,-122.515416,11.103015,-0.8687,-0.495338,70.0,334.0,45.0,0.192736,1621791746.0,368052630.0,37.816575,-122.465561,8.770992,-0.993626,0.112724,60.0,42.0,10.0,0.200948,260.0,12.176111111111112,10.0
1621791747.0,235093569.0,37.807393,-122.515472,11.105045,-0.868633,-0.495456,70.0,334.0,45.0,0.190477,1621791747.0,368052630.0,37.81658,-122.465612,8.776964,-0.993643,0.112576,60.0,42.0,10.0,0.198619,260.0,12.175833333333332,10.0
1621791748.0,235093569.0,37.807367,-122.515529,11.107033,-0.868569,-0.495568,70.0,334.0,45.0,0.188218,1621791748.0,368052630.0,37.816584,-122.465663,8.782806,-0.993655,0.112475,60.0,42.0,10.0,0.196288,260.0,12.175555555555556,10.0
1621791749.0,235093569.0,37.807342,-122.515585,11.108978,-0.86851,-0.495672,70.0,334.0,45.0,0.185958,1621791749.0,368052630.0,37.816589,-122.465714,8.788516,-0.993661,0.11242,60.0,42.0,10.0,0.193957,260.0,12.175277777777778,10.0
1621791750.0,235093569.0,37.807316,-122.515642,11.110881,-0.868453,-0.495771,70.0,334.0,45.0,0.183698,1621791750.0,368052630.0,37.816593,-122.465765,8.794096,-0.993662,0.112411,60.0,42.0,10.0,0.191623,260.0,12.175,10.0
1621791751.0,235093569.0,37.807291,-122.515698,11.112741,-0.868401,-0.495862,70.0,334.0,45.0,0.181438,1621791751.0,368052630.0,37.816598,-122.465816,8.799544,-0.993657,0.112449,60.0,42.0,10.0,0.189288,260.0,12.174722222222222,10.0
1621791752.0,235093569.0,37.807265,-122.515755,11.114557,-0.868353,-0.495947,70.0,334.0,45.0,0.179177,1621791752.0,368052630.0,37.816602,-122.465868,8.804862,-0.993648,0.112533,60.0,42.0,10.0,0.186952,260.0,12.174444444444443,10.0
1621791753.0,235093569.0,37.80724,-122.515811,11.116331,-0.868308,-0.496026,70.0,334.0,45.0,0.176916,1621791753.0,368052630.0,37.816607,-122.465919,8.810049,-0.993633,0.112663,60.0,42.0,10.0,0.184614,260.0,12.174166666666666,10.0
1621791754.0,235093569.0,37.807214,-122.515868,11.118063,-0.868267,-0.496098,70.0,334.0,45.0,0.174654,1621791754.0,368052630.0,37.816612,-122.46597,8.815105,-0.993613,0.112838,60.0,42.0,10.0,0.182275,260.0,12.17388888888889,10.0
1621791755.0,235093569.0,37.807189,-122.515924,11.119751,-0.868229,-0.496163,70.0,334.0,45.0,0.172393,1621791755.0,368052630.0,37.816616,-122.466022,8.820031,-0.993588,0.11306,60.0,42.0,10.0,0.179935,260.0,12.17361111111111,10.0
1621791756.0,235093569.0,37.807163,-122.515981,11.121396,-0.868196,-0.496222,70.0,334.0,45.0,0.17013,1621791756.0,368052630.0,37.816621,-122.466073,8.824827,-0.993558,0.113327,60.0,42.0,10.0,0.177593,260.0,12.173333333333334,10.0
1621791757.0,235093569.0,37.807138,-122.516037,11.122999,-0.868166,-0.496275,70.0,334.0,45.0,0.167868,1621791757.0,368052630.0,37.816626,-122.466124,8.829492,-0.993522,0.11364,60.0,42.0,10.0,0.175251,260.0,12.173055555555557,10.0
1621791758.0,235093569.0,37.807112,-122.516094,11.124558,-0.868139,-0.49632,70.0,334.0,45.0,0.165605,1621791758.0,368052630.0,37.81663,-122.466176,8.834029,-0.993481,0.113999,60.0,42.0,10.0,0.172907,260.0,12.172777777777778,10.0
1621791759.0,235093569.0,37.807087,-122.51615,11.126075,-0.868117,-0.49636,70.0,334.0,45.0,0.163342,1621791759.0,368052630.0,37.816635,-122.466227,8.838436,-0.993434,0.114404,60.0,42.0,10.0,0.170561,260.0,12.1725,10.0
1621791760.0,235093569.0,37.807061,-122.516207,11.127549,-0.868098,-0.496392,70.0,334.0,45.0,0.161079,1621791760.0,368052630.0,37.816639,-122.466278,8.842715,-0.993382,0.114854,60.0,42.0,10.0,0.168215,260.0,12.172222222222222,10.0
1621791761.0,235093569.0,37.807036,-122.516263,11.128979,-0.868083,-0.496419,70.0,334.0,45.0,0.158816,1621791761.0,368052630.0,37.816644,-122.46633,8.846866,-0.993325,0.115349,60.0,42.0,10.0,0.165868,260.0,12.171944444444444,10.0
1621791762.0,235093569.0,37.80701,-122.51632,11.130367,-0.868072,-0.496438,70.0,334.0,45.0,0.156552,1621791762.0,368052630.0,37.816649,-122.466381,8.850889,-0.993262,0.11589,60.0,42.0,10.0,0.163519,260.0,12.171666666666669,10.0
1621791763.0,235093569.0,37.806984,-122.516377,11.131712,-0.868065,-0.496451,70.0,334.0,45.0,0.154288,1621791763.0,368052630.0,37.816654,-122.466433,8.854786,-0.993193,0.116477,60.0,42.0,10.0,0.16117,260.0,12.171388888888888,10.0
1621791764.0,235093569.0,37.806959,-122.516433,11.133014,-0.868061,-0.496458,70.0,334.0,45.0,0.152023,1621791764.0,368052630.0,37.816658,-122.466484,8.858557,-0.993119,0.117108,60.0,42.0,10.0,0.15882,260.0,12.171111111111111,10.0
1621791765.0,235093569.0,37.806933,-122.51649,11.134273,-0.868061,-0.496458,70.0,334.0,45.0,0.149759,1621791765.0,368052630.0,37.816663,-122.466536,8.862203,-0.993039,0.117786,60.0,42.0,10.0,0.156468,260.0,12.170833333333333,10.0
1621791766.0,235093569.0,37.806908,-122.516546,11.135488,-0.868064,-0.496452,70.0,334.0,45.0,0.147494,1621791766.0,368052630.0,37.816668,-122.466587,8.865724,-0.992953,0.118508,60.0,42.0,10.0,0.154116,260.0,12.170555555555556,10.0
1621791767.0,235093569.0,37.806882,-122.516603,11.136661,-0.868072,-0.496439,70.0,334.0,45.0,0.145229,1621791767.0,368052630.0,37.816673,-122.466639,8.869122,-0.992861,0.119276,60.0,42.0,10.0,0.151763,260.0,12.170277777777777,10.0
1621791768.0,235093569.0,37.806857,-122.51666,11.137791,-0.868083,-0.496419,70.0,334.0,45.0,0.142963,1621791768.0,368052630.0,37.816678,-122.46669,8.872397,-0.992763,0.120089,60.0,42.0,10.0,0.149409,260.0,12.17,10.0
1621791769.0,235093569.0,37.806831,-122.516716,11.138878,-0.868098,-0.496394,70.0,334.0,45.0,0.140698,1621791769.0,368052630.0,37.816683,-122.466742,8.875551,-0.992659,0.120947,60.0,42.0,10.0,0.147054,260.0,12.169722222222225,10.0
1621791770.0,235093569.0,37.806805,-122.516773,11.139922,-0.868116,-0.496361,70.0,334.0,45.0,0.138432,1621791770.0,368052630.0,37.816688,-122.466794,8.878585,-0.992549,0.12185,60.0,42.0,10.0,0.144699,260.0,12.169444444444444,10.0
1621791771.0,235093569.0,37.80678,-122.516829,11.140923,-0.868138,-0.496322,70.0,334.0,45.0,0.136166,1621791771.0,368052630.0,37.816693,-122.466845,8.881499,-0.992432,0.122798,60.0,42.0,10.0,0.142343,260.0,12.169166666666667,10.0
1621791772.0,235093569.0,37.806754,-122.516886,11.141881,-0.868164,-0.496277,70.0,334.0,45.0,0.1339,1621791772.0,368052630.0,37.816698,-122.466897,8.884295,-0.992308,0.123792,60.0,42.0,10.0,0.139986,260.0,12.168888888888889,10.0
1621791773.0,235093569.0,37.806729,-122.516943,11.142797,-0.868194,-0.496225,70.0,334.0,45.0,0.131633,1621791773.0,368052630.0,37.816703,-122.466949,8.886974,-0.992178,0.124831,60.0,42.0,10.0,0.137628,260.0,12.168611111111112,10.0
1621791774.0,235093569.0,37.806703,-122.516999,11.143669,-0.868227,-0.496166,70.0,334.0,45.0,0.129367,1621791774.0,368052630.0,37.816708,-122.467,8.889537,-0.992041,0.125914,60.0,42.0,10.0,0.13527,260.0,12.168333333333331,10.0
1621791775.0,235093569.0,37.806677,-122.517056,11.144498,-0.868265,-0.496102,70.0,334.0,45.0,0.1271,1621791775.0,368052630.0,37.816713,-122.467052,8.891986,-0.991897,0.127043,60.0,42.0,10.0,0.132912,260.0,12.168055555555556,10.0
1621791776.0,235093569.0,37.806652,-122.517113,11.145285,-0.868305,-0.49603,70.0,334.0,45.0,0.124833,1621791776.0,368052630.0,37.816718,-122.467103,8.894322,-0.991746,0.128217,60.0,42.0,10.0,0.130552,260.0,12.167777777777776,10.0
1621791777.0,235093569.0,37.806626,-122.517169,11.146028,-0.86835,-0.495952,70.0,334.0,45.0,0.122565,1621791777.0,368052630.0,37.816724,-122.467155,8.896546,-0.991588,0.129436,60.0,42.0,10.0,0.128192,260.0,12.1675,10.0
1621791778.0,235093569.0,37.806601,-122.517226,11.146729,-0.868398,-0.495868,70.0,334.0,45.0,0.120298,1621791778.0,368052630.0,37.816729,-122.467207,8.898661,-0.991422,0.1307,60.0,42.0,10.0,0.125832,260.0,12.167222222222222,10.0
1621791779.0,235093569.0,37.806575,-122.517283,11.147387,-0.86845,-0.495777,70.0,334.0,45.0,0.11803,1621791779.0,368052630.0,37.816734,-122.467258,8.900667,-0.991249,0.132009,60.0,42.0,10.0,0.123472,260.0,12.166944444444445,10.0
1621791780.0,235093569.0,37.80655,-122.517339,11.148002,-0.868506,-0.495679,70.0,334.0,45.0,0.115762,1621791780.0,368052630.0,37.81674,-122.46731,8.902566,-0.991067,0.133363,60.0,42.0,10.0,0.12111,260.0,12.166666666666666,10.0
1621791781.0,235093569.0,37.806524,-122.517396,11.148575,-0.868565,-0.495575,70.0,334.0,45.0,0.113494,1621791781.0,368052630.0,37.816745,-122.467362,8.90436,-0.990878,0.134762,60.0,42.0,10.0,0.118749,260.0,12.16638888888889,10.0
1621791782.0,235093569.0,37.806498,-122.517453,11.149105,-0.868628,-0.495465,70.0,334.0,45.0,0.111226,1621791782.0,368052630.0,37.816751,-122.467413,8.906051,-0.990681,0.136205,60.0,42.0,10.0,0.116387,260.0,12.16611111111111,10.0
1621791783.0,235093569.0,37.806473,-122.517509,11.149592,-0.868695,-0.495348,70.0,334.0,45.0,0.108958,1621791783.0,368052630.0,37.816756,-122.467465,8.90764,-0.990475,0.137694,60.0,42.0,10.0,0.114025,260.0,12.165833333333332,10.0
1621791784.0,235093569.0,37.806447,-122.517566,11.150036,-0.868765,-0.495224,70.0,334.0,45.0,0.106689,1621791784.0,368052630.0,37.816762,-122.467517,8.90913,-0.99026,0.139228,60.0,42.0,10.0,0.111662,260.0,12.165555555555557,10.0
1621791785.0,235093569.0,37.806422,-122.517623,11.150438,-0.868839,-0.495094,70.0,334.0,45.0,0.104421,1621791785.0,368052630.0,37.816768,-122.467568,8.910521,-0.990037,0.140807,60.0,42.0,10.0,0.1093,260.0,12.165277777777778,10.0
1621791786.0,235093569.0,37.806396,-122.51768,11.150797,-0.868917,-0.494958,70.0,334.0,45.0,0.102152,1621791786.0,368052630.0,37.816774,-122.46762,8.911817,-0.989805,0.142431,60.0,42.0,10.0,0.106937,260.0,12.165,10.0
1621791787.0,235093569.0,37.806371,-122.517736,11.151114,-0.868998,-0.494815,70.0,334.0,45.0,0.099883,1621791787.0,368052630.0,37.81678,-122.467672,8.913018,-0.989563,0.1441,60.0,42.0,10.0,0.104574,260.0,12.164722222222222,10.0
1621791788.0,235093569.0,37.806345,-122.517793,11.151388,-0.869084,-0.494665,70.0,334.0,45.0,0.097614,1621791788.0,368052630.0,37.816785,-122.467723,8.914128,-0.989312,0.145814,60.0,42.0,10.0,0.102211,260.0,12.164444444444444,10.0
1621791789.0,235093569.0,37.80632,-122.51785,11.15162,-0.869172,-0.494509,70.0,334.0,45.0,0.095345,1621791789.0,368052630.0,37.816792,-122.467775,8.915149,-0.989051,0.147573,60.0,42.0,10.0,0.099847,260.0,12.164166666666668,10.0
1621791790.0,235093569.0,37.806294,-122.517907,11.151809,-0.869265,-0.494346,70.0,334.0,45.0,0.093075,1621791790.0,368052630.0,37.816798,-122.467827,8.916082,-0.98878,0.149377,60.0,42.0,10.0,0.097484,260.0,12.16388888888889,10.0
1621791791.0,235093569.0,37.806269,-122.517963,11.151956,-0.869361,-0.494177,70.0,334.0,45.0,0.090806,1621791791.0,368052630.0,37.816804,-122.467878,8.916929,-0.988499,0.151226,60.0,42.0,10.0,0.09512,260.0,12.163611111111113,10.0
1621791792.0,235093569.0,37.806243,-122.51802,11.15206,-0.869461,-0.494002,70.0,334.0,45.0,0.088537,1621791792.0,368052630.0,37.81681,-122.46793,8.917746,-0.98821,0.153105,60.0,42.0,10.0,0.092757,260.0,12.163333333333334,10.0
1621791793.0,235093569.0,37.806218,-122.518077,11.152123,-0.869564,-0.493819,70.0,334.0,45.0,0.086267,1621791793.0,368052630.0,37.816816,-122.467982,8.918741,-0.987922,0.154951,60.0,42.0,10.0,0.090393,260.0,12.163055555555555,10.0
1621791794.0,235093569.0,37.806192,-122.518134,11.152143,-0.869672,-0.493631,70.0,334.0,45.0,0.083997,1621791794.0,368052630.0,37.816823,-122.468033,8.919964,-0.987638,0.156751,60.0,42.0,10.0,0.08803,260.0,12.162777777777778,10.0
1621791795.0,235093569.0,37.806167,-122.518191,11.152121,-0.869783,-0.493435,70.0,334.0,45.0,0.081727,1621791795.0,368052630.0,37.816829,-122.468085,8.921413,-0.987359,0.158502,60.0,42.0,10.0,0.085666,260.0,12.1625,10.0
1621791796.0,235093569.0,37.806141,-122.518247,11.152057,-0.869897,-0.493233,70.0,334.0,45.0,0.079458,1621791796.0,368052630.0,37.816836,-122.468136,8.923085,-0.987084,0.160207,60.0,42.0,10.0,0.083302,260.0,12.162222222222224,10.0
1621791797.0,235093569.0,37.806116,-122.518304,11.15195,-0.870015,-0.493025,70.0,334.0,45.0,0.077188,1621791797.0,368052630.0,37.816842,-122.468188,8.924979,-0.986813,0.161863,60.0,42.0,10.0,0.080938,260.0,12.161944444444444,10.0
1621791798.0,235093569.0,37.80609,-122.518361,11.151802,-0.870137,-0.49281,70.0,334.0,45.0,0.074918,1621791798.0,368052630.0,37.816849,-122.46824,8.927091,-0.986548,0.163472,60.0,42.0,10.0,0.078573,260.0,12.161666666666669,10.0
1621791799.0,235093569.0,37.806065,-122.518418,11.151612,-0.870262,-0.492588,70.0,334.0,45.0,0.072647,1621791799.0,368052630.0,37.816856,-122.468291,8.929421,-0.986288,0.165034,60.0,42.0,10.0,0.076209,260.0,12.161388888888888,10.0
1621791800.0,235093569.0,37.80604,-122.518475,11.15138,-0.870392,-0.49236,70.0,334.0,45.0,0.070377,1621791800.0,368052630.0,37.816863,-122.468343,8.931966,-0.986033,0.166547,60.0,42.0,10.0,0.073844,260.0,12.161111111111111,10.0
1621791801.0,235093569.0,37.806014,-122.518531,11.151106,-0.870524,-0.492125,70.0,334.0,45.0,0.068107,1621791801.0,368052630.0,37.816869,-122.468394,8.934724,-0.985785,0.168013,60.0,42.0,10.0,0.071478,260.0,12.160833333333333,10.0
1621791802.0,235093569.0,37.805989,-122.518588,11.150791,-0.870661,-0.491884,70.0,334.0,45.0,0.065837,1621791802.0,368052630.0,37.816876,-122.468446,8.937694,-0.985542,0.169431,60.0,42.0,10.0,0.069112,260.0,12.160555555555556,10.0
1621791803.0,235093569.0,37.805963,-122.518645,11.150433,-0.870801,-0.491636,70.0,334.0,45.0,0.063566,1621791803.0,368052630.0,37.816883,-122.468497,8.940872,-0.985306,0.170801,60.0,42.0,10.0,0.066745,260.0,12.160277777777775,10.0
1621791804.0,235093569.0,37.805938,-122.518702,11.150035,-0.870944,-0.491382,70.0,334.0,45.0,0.061296,1621791804.0,368052630.0,37.81689,-122.468549,8.944259,-0.985075,0.172124,60.0,42.0,10.0,0.064378,260.0,12.16,10.0
1621791805.0,235093569.0,37.805913,-122.518759,11.149594,-0.871092,-0.491121,70.0,334.0,45.0,0.059026,1621791805.0,368052630.0,37.816898,-122.468601,8.947851,-0.984852,0.173398,60.0,42.0,10.0,0.062009,260.0,12.15972222222222,10.0
1621791806.0,235093569.0,37.805887,-122.518816,11.149113,-0.871243,-0.490853,70.0,334.0,45.0,0.056755,1621791806.0,368052630.0,37.816905,-122.468652,8.951648,-0.984635,0.174625,60.0,42.0,10.0,0.059641,260.0,12.159444444444444,10.0
1621791807.0,235093569.0,37.805862,-122.518873,11.14859,-0.871397,-0.490578,70.0,334.0,45.0,0.054485,1621791807.0,368052630.0,37.816912,-122.468704,8.955647,-0.984425,0.175804,60.0,42.0,10.0,0.057271,260.0,12.159166666666668,10.0
1621791808.0,235093569.0,37.805837,-122.51893,11.148025,-0.871555,-0.490297,70.0,334.0,45.0,0.052214,1621791808.0,368052630.0,37.816919,-122.468756,8.959847,-0.984223,0.176935,60.0,42.0,10.0,0.0549,260.0,12.158888888888889,10.0
1621791809.0,235093569.0,37.805811,-122.518986,11.14742,-0.871717,-0.49001,70.0,334.0,45.0,0.049944,1621791809.0,368052630.0,37.816927,-122.468807,8.964247,-0.984027,0.178018,60.0,42.0,10.0,0.052529,260.0,12.158611111111112,10.0
1621791810.0,235093569.0,37.805786,-122.519043,11.146773,-0.871882,-0.489716,70.0,334.0,45.0,0.047673,1621791810.0,368052630.0,37.816934,-122.468859,8.968845,-0.983839,0.179054,60.0,42.0,10.0,0.050156,260.0,12.158333333333331,10.0
1621791811.0,235093569.0,37.805761,-122.5191,11.146085,-0.872051,-0.489415,70.0,334.0,45.0,0.045403,1621791811.0,368052630.0,37.816941,-122.468911,8.973641,-0.983659,0.180042,60.0,42.0,10.0,0.047782,260.0,12.158055555555556,10.0
1621791812.0,235093569.0,37.805736,-122.519157,11.145357,-0.872224,-0.489107,70.0,334.0,45.0,0.043132,1621791812.0,368052630.0,37.816949,-122.468962,8.978631,-0.983486,0.180982,60.0,42.0,10.0,0.045408,260.0,12.157777777777778,10.0
1621791813.0,235093569.0,37.80571,-122.519214,11.144587,-0.8724,-0.488793,70.0,334.0,45.0,0.040862,1621791813.0,368052630.0,37.816956,-122.469014,8.983816,-0.983322,0.181874,60.0,42.0,10.0,0.043032,260.0,12.1575,10.0
1621791814.0,235093569.0,37.805685,-122.519271,11.143777,-0.87258,-0.488472,70.0,334.0,45.0,0.038591,1621791814.0,368052630.0,37.816964,-122.469066,8.989195,-0.983165,0.182719,60.0,42.0,10.0,0.040655,260.0,12.157222222222222,10.0
1621791815.0,235093569.0,37.80566,-122.519328,11.142926,-0.872763,-0.488144,70.0,334.0,45.0,0.036321,1621791815.0,368052630.0,37.816972,-122.469117,8.994765,-0.983017,0.183517,60.0,42.0,10.0,0.038276,260.0,12.156944444444443,10.0
1621791816.0,235093569.0,37.805635,-122.519385,11.142034,-0.87295,-0.48781,70.0,334.0,45.0,0.03405,1621791816.0,368052630.0,37.816979,-122.469169,9.000526,-0.982876,0.184267,60.0,42.0,10.0,0.035897,260.0,12.156666666666666,10.0
1621791817.0,235093569.0,37.80561,-122.519442,11.141102,-0.87314,-0.487469,70.0,334.0,45.0,0.03178,1621791817.0,368052630.0,37.816987,-122.469221,9.006478,-0.982744,0.184969,60.0,42.0,10.0,0.033515,260.0,12.15638888888889,10.0
1621791818.0,235093569.0,37.805585,-122.519499,11.14013,-0.873334,-0.487121,70.0,334.0,45.0,0.02951,1621791818.0,368052630.0,37.816995,-122.469273,9.012618,-0.982621,0.185624,60.0,42.0,10.0,0.031133,260.0,12.15611111111111,10.0
1621791819.0,235093569.0,37.80556,-122.519556,11.139117,-0.873532,-0.486767,70.0,334.0,45.0,0.027239,1621791819.0,368052630.0,37.817002,-122.469325,9.018947,-0.982506,0.186232,60.0,42.0,10.0,0.028749,260.0,12.155833333333334,10.0
1621791820.0,235093569.0,37.805534,-122.519613,11.138065,-0.873733,-0.486405,70.0,334.0,45.0,0.024969,1621791820.0,368052630.0,37.81701,-122.469377,9.025463,-0.982399,0.186793,60.0,42.0,10.0,0.026363,260.0,12.155555555555557,10.0
1621791821.0,235093569.0,37.805509,-122.51967,11.136972,-0.873938,-0.486037,70.0,334.0,45.0,0.022699,1621791821.0,368052630.0,37.817018,-122.469429,9.032166,-0.982302,0.187306,60.0,42.0,10.0,0.023976,260.0,12.155277777777778,10.0
1621791822.0,235093569.0,37.805484,-122.519727,11.135839,-0.874146,-0.485663,70.0,334.0,45.0,0.020428,1621791822.0,368052630.0,37.817026,-122.46948,9.039056,-0.982213,0.187773,60.0,42.0,10.0,0.021587,260.0,12.155,10.0
1621791823.0,235093569.0,37.805459,-122.519784,11.134666,-0.874358,-0.485281,70.0,334.0,45.0,0.018158,1621791823.0,368052630.0,37.817034,-122.469532,9.04613,-0.982132,0.188192,60.0,42.0,10.0,0.019196,260.0,12.154722222222222,10.0
1621791824.0,235093569.0,37.805434,-122.519841,11.133454,-0.874573,-0.484893,70.0,334.0,45.0,0.015888,1621791824.0,368052630.0,37.817041,-122.469585,9.05339,-0.982061,0.188565,60.0,42.0,10.0,0.016803,260.0,12.154444444444444,10.0
1621791825.0,235093569.0,37.805409,-122.519898,11.132201,-0.874792,-0.484498,70.0,334.0,45.0,0.013618,1621791825.0,368052630.0,37.817049,-122.469637,9.060834,-0.981998,0.188891,60.0,42.0,10.0,0.014409,260.0,12.154166666666669,10.0
1621791826.0,235093569.0,37.805384,-122.519955,11.13091,-0.875015,-0.484096,70.0,334.0,45.0,0.011348,1621791826.0,368052630.0,37.817057,-122.469689,9.068462,-0.981944,0.18917,60.0,42.0,10.0,0.012012,260.0,12.153888888888888,10.0
1621791827.0,235093569.0,37.805359,-122.520012,11.129579,-0.875241,-0.483687,70.0,334.0,45.0,0.009078,1621791827.0,368052630.0,37.817065,-122.469741,9.076273,-0.981899,0.189403,60.0,42.0,10.0,0.009614,260.0,12.153611111111111,10.0
