Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629047975.0,366742520.0,37.838882,-122.469104,7.883303,-0.19925,0.979949,60.0,14.0,5.0,0.759473,1629047975.0,367389640.0,37.817134,-122.46328,10.315968,-0.998825,0.048455,60.0,21.0,7.0,0.521157,262.21527777777777,4.113888888888889,10.0
1629047976.0,366742520.0,37.838918,-122.469114,7.888135,-0.200765,0.979639,60.0,14.0,5.0,0.757492,1629047976.0,367389640.0,37.817137,-122.463341,10.31743,-0.998849,0.047961,60.0,21.0,7.0,0.518813,262.21666666666664,4.113333333333333,10.0
1629047977.0,366742520.0,37.838954,-122.469123,7.892549,-0.202335,0.979316,60.0,14.0,5.0,0.755508,1629047977.0,367389640.0,37.817139,-122.463401,10.318861,-0.998873,0.047471,60.0,21.0,7.0,0.516468,262.2180555555556,4.112777777777778,10.0
1629047978.0,366742520.0,37.83899,-122.469132,7.896547,-0.203958,0.97898,60.0,14.0,5.0,0.753522,1629047978.0,367389640.0,37.817141,-122.463461,10.320262,-0.998896,0.046982,60.0,21.0,7.0,0.514124,262.21944444444443,4.112222222222222,10.0
1629047979.0,366742520.0,37.839025,-122.469142,7.900133,-0.205634,0.978629,60.0,14.0,5.0,0.751535,1629047979.0,367389640.0,37.817143,-122.463522,10.321631,-0.998918,0.046497,60.0,21.0,7.0,0.511779,262.22083333333336,4.111666666666666,10.0
1629047980.0,366742520.0,37.839061,-122.469151,7.903307,-0.207365,0.978264,60.0,14.0,5.0,0.749546,1629047980.0,367389640.0,37.817146,-122.463582,10.322969,-0.998941,0.046015,60.0,21.0,7.0,0.509433,262.22222222222223,4.111111111111111,10.0
1629047981.0,366742520.0,37.839097,-122.469161,7.906072,-0.20915,0.977884,60.0,14.0,5.0,0.747555,1629047981.0,367389640.0,37.817148,-122.463643,10.324275,-0.998963,0.045535,60.0,21.0,7.0,0.507088,262.2236111111111,4.110555555555555,10.0
1629047982.0,366742520.0,37.839133,-122.46917,7.908431,-0.210989,0.977488,60.0,14.0,5.0,0.745563,1629047982.0,367389640.0,37.81715,-122.463703,10.325551,-0.998984,0.045058,60.0,21.0,7.0,0.504742,262.225,4.11,10.0
1629047983.0,366742520.0,37.839168,-122.46918,7.910386,-0.212882,0.977078,60.0,14.0,5.0,0.743569,1629047983.0,367389640.0,37.817152,-122.463763,10.326795,-0.999006,0.044584,60.0,21.0,7.0,0.502396,262.2263888888889,4.109444444444445,10.0
1629047984.0,366742520.0,37.839204,-122.46919,7.91194,-0.21483,0.976651,60.0,14.0,5.0,0.741574,1629047984.0,367389640.0,37.817154,-122.463824,10.328008,-0.999027,0.044113,60.0,21.0,7.0,0.50005,262.22777777777776,4.108888888888889,10.0
1629047985.0,366742520.0,37.83924,-122.4692,7.913164,-0.21682,0.976212,60.0,14.0,5.0,0.739577,1629047985.0,367389640.0,37.817156,-122.463884,10.32919,-0.999047,0.043644,60.0,21.0,7.0,0.497704,262.2291666666667,4.108333333333333,10.0
1629047986.0,366742520.0,37.839276,-122.46921,7.914336,-0.218799,0.97577,60.0,14.0,5.0,0.737579,1629047986.0,367389640.0,37.817158,-122.463945,10.33034,-0.999067,0.043178,60.0,21.0,7.0,0.495357,262.23055555555555,4.107777777777778,10.0
1629047987.0,366742520.0,37.839311,-122.46922,7.915522,-0.220753,0.97533,60.0,14.0,5.0,0.73558,1629047987.0,367389640.0,37.817161,-122.464005,10.331459,-0.999087,0.042715,60.0,21.0,7.0,0.493011,262.2319444444444,4.107222222222222,10.0
1629047988.0,366742520.0,37.839347,-122.46923,7.916722,-0.222684,0.974891,60.0,14.0,5.0,0.73358,1629047988.0,367389640.0,37.817163,-122.464066,10.332547,-0.999107,0.042255,60.0,21.0,7.0,0.490664,262.2333333333333,4.1066666666666665,10.0
1629047989.0,366742520.0,37.839383,-122.469241,7.917934,-0.224591,0.974453,60.0,14.0,5.0,0.731578,1629047989.0,367389640.0,37.817165,-122.464126,10.333602,-0.999126,0.041797,60.0,21.0,7.0,0.488317,262.2347222222222,4.106111111111111,10.0
1629047990.0,366742520.0,37.839419,-122.469251,7.919158,-0.226474,0.974017,60.0,14.0,5.0,0.729575,1629047990.0,367389640.0,37.817167,-122.464187,10.334627,-0.999145,0.041343,60.0,21.0,7.0,0.48597,262.2361111111111,4.105555555555555,10.0
1629047991.0,366742520.0,37.839454,-122.469262,7.920393,-0.228332,0.973583,60.0,14.0,5.0,0.727571,1629047991.0,367389640.0,37.817169,-122.464247,10.335619,-0.999164,0.040891,60.0,21.0,7.0,0.483622,262.2375,4.105,10.0
1629047992.0,366742520.0,37.83949,-122.469272,7.921637,-0.230167,0.973151,60.0,14.0,5.0,0.725566,1629047992.0,367389640.0,37.817171,-122.464308,10.336581,-0.999182,0.040441,60.0,21.0,7.0,0.481275,262.2388888888889,4.104444444444445,10.0
1629047993.0,366742520.0,37.839526,-122.469283,7.922889,-0.231979,0.972721,60.0,14.0,5.0,0.723559,1629047993.0,367389640.0,37.817172,-122.464368,10.33751,-0.9992,0.039995,60.0,21.0,7.0,0.478927,262.2402777777778,4.103888888888889,10.0
1629047994.0,366742520.0,37.839561,-122.469294,7.924149,-0.233766,0.972293,60.0,14.0,5.0,0.721551,1629047994.0,367389640.0,37.817174,-122.464428,10.338408,-0.999218,0.039551,60.0,21.0,7.0,0.47658,262.2416666666667,4.1033333333333335,10.0
1629047995.0,366742520.0,37.839597,-122.469305,7.925415,-0.235529,0.971867,60.0,14.0,5.0,0.719542,1629047995.0,367389640.0,37.817176,-122.464489,10.339274,-0.999235,0.03911,60.0,21.0,7.0,0.474232,262.24305555555554,4.102777777777778,10.0
1629047996.0,366742520.0,37.839633,-122.469316,7.926687,-0.237269,0.971444,60.0,14.0,5.0,0.717532,1629047996.0,367389640.0,37.817178,-122.464549,10.340108,-0.999252,0.038672,60.0,21.0,7.0,0.471884,262.24444444444447,4.102222222222222,10.0
1629047997.0,366742520.0,37.839668,-122.469327,7.927962,-0.238985,0.971023,60.0,14.0,5.0,0.715521,1629047997.0,367389640.0,37.81718,-122.46461,10.34093,-0.999269,0.03823,60.0,21.0,7.0,0.469536,262.24583333333334,4.101666666666667,10.0
1629047998.0,366742520.0,37.839704,-122.469338,7.929241,-0.240678,0.970605,60.0,14.0,5.0,0.713509,1629047998.0,367389640.0,37.817182,-122.464671,10.341819,-0.999287,0.037765,60.0,21.0,7.0,0.467188,262.2472222222222,4.101111111111111,10.0
1629047999.0,366742520.0,37.839739,-122.469349,7.930523,-0.242347,0.97019,60.0,14.0,5.0,0.711495,1629047999.0,367389640.0,37.817184,-122.464731,10.342795,-0.999305,0.03727,60.0,21.0,7.0,0.46484,262.2486111111112,4.100555555555555,10.0
1629048000.0,366742520.0,37.839775,-122.46936,7.931806,-0.243992,0.969777,60.0,14.0,5.0,0.709481,1629048000.0,367389640.0,37.817185,-122.464792,10.343859,-0.999325,0.036744,60.0,21.0,7.0,0.462491,262.25,4.1,10.0
1629048001.0,366742520.0,37.839811,-122.469371,7.933089,-0.245614,0.969368,60.0,14.0,5.0,0.707465,1629048001.0,367389640.0,37.817187,-122.464852,10.34501,-0.999345,0.036189,60.0,21.0,7.0,0.460143,262.25138888888887,4.099444444444444,10.0
1629048002.0,366742520.0,37.839846,-122.469383,7.934372,-0.247212,0.968961,60.0,14.0,5.0,0.705449,1629048002.0,367389640.0,37.817189,-122.464913,10.34625,-0.999366,0.035604,60.0,21.0,7.0,0.457794,262.2527777777778,4.098888888888889,10.0
1629048003.0,366742520.0,37.839882,-122.469394,7.935653,-0.248787,0.968558,60.0,14.0,5.0,0.703431,1629048003.0,367389640.0,37.817191,-122.464973,10.347579,-0.999388,0.034989,60.0,21.0,7.0,0.455446,262.25416666666666,4.098333333333334,10.0
1629048004.0,366742520.0,37.839917,-122.469406,7.936932,-0.250338,0.968159,60.0,14.0,5.0,0.701412,1629048004.0,367389640.0,37.817192,-122.465034,10.348998,-0.99941,0.034345,60.0,21.0,7.0,0.453097,262.2555555555556,4.097777777777778,10.0
1629048005.0,366742520.0,37.839953,-122.469418,7.938209,-0.251866,0.967762,60.0,14.0,5.0,0.699392,1629048005.0,367389640.0,37.817194,-122.465094,10.350507,-0.999433,0.033671,60.0,21.0,7.0,0.450748,262.25694444444446,4.097222222222222,10.0
1629048006.0,366742520.0,37.839988,-122.469429,7.939481,-0.253371,0.967369,60.0,14.0,5.0,0.697371,1629048006.0,367389640.0,37.817196,-122.465155,10.352106,-0.999456,0.032967,60.0,21.0,7.0,0.448398,262.2583333333333,4.096666666666667,10.0
1629048007.0,366742520.0,37.840024,-122.469441,7.940748,-0.254852,0.96698,60.0,14.0,5.0,0.695349,1629048007.0,367389640.0,37.817197,-122.465216,10.353797,-0.99948,0.032233,60.0,21.0,7.0,0.446049,262.2597222222222,4.096111111111111,10.0
1629048008.0,366742520.0,37.840059,-122.469453,7.942009,-0.25631,0.966595,60.0,14.0,5.0,0.693326,1629048008.0,367389640.0,37.817199,-122.465276,10.35558,-0.999505,0.03147,60.0,21.0,7.0,0.443699,262.2611111111111,4.095555555555555,10.0
1629048009.0,366742520.0,37.840095,-122.469465,7.943264,-0.257745,0.966213,60.0,14.0,5.0,0.691303,1629048009.0,367389640.0,37.8172,-122.465337,10.357456,-0.999529,0.030677,60.0,21.0,7.0,0.441349,262.2625,4.095,10.0
1629048010.0,366742520.0,37.84013,-122.469477,7.944512,-0.259156,0.965835,60.0,14.0,5.0,0.689278,1629048010.0,367389640.0,37.817202,-122.465397,10.359426,-0.999554,0.029855,60.0,21.0,7.0,0.438999,262.2638888888889,4.094444444444444,10.0
1629048011.0,366742520.0,37.840166,-122.469489,7.945751,-0.260545,0.965462,60.0,14.0,5.0,0.687252,1629048011.0,367389640.0,37.817203,-122.465458,10.36149,-0.999579,0.029003,60.0,21.0,7.0,0.436649,262.2652777777778,4.093888888888889,10.0
1629048012.0,366742520.0,37.840201,-122.469501,7.946981,-0.26191,0.965092,60.0,14.0,5.0,0.685225,1629048012.0,367389640.0,37.817204,-122.465519,10.363649,-0.999605,0.028121,60.0,21.0,7.0,0.434298,262.26666666666665,4.093333333333334,10.0
1629048013.0,366742520.0,37.840237,-122.469513,7.948202,-0.263253,0.964727,60.0,14.0,5.0,0.683198,1629048013.0,367389640.0,37.817206,-122.465579,10.365904,-0.99963,0.02721,60.0,21.0,7.0,0.431947,262.2680555555556,4.092777777777778,10.0
1629048014.0,366742520.0,37.840272,-122.469525,7.949412,-0.264572,0.964366,60.0,14.0,5.0,0.681169,1629048014.0,367389640.0,37.817207,-122.46564,10.368255,-0.999655,0.02627,60.0,21.0,7.0,0.429596,262.26944444444445,4.092222222222222,10.0
1629048015.0,366742520.0,37.840308,-122.469538,7.950611,-0.265869,0.964009,60.0,14.0,5.0,0.67914,1629048015.0,367389640.0,37.817208,-122.465701,10.370705,-0.99968,0.0253,60.0,21.0,7.0,0.427244,262.2708333333333,4.091666666666667,10.0
1629048016.0,366742520.0,37.840343,-122.46955,7.951798,-0.267142,0.963657,60.0,14.0,5.0,0.67711,1629048016.0,367389640.0,37.81721,-122.465761,10.373253,-0.999705,0.024301,60.0,21.0,7.0,0.424892,262.27222222222224,4.091111111111111,10.0
1629048017.0,366742520.0,37.840379,-122.469563,7.952972,-0.268393,0.96331,60.0,14.0,5.0,0.675079,1629048017.0,367389640.0,37.817211,-122.465822,10.3759,-0.999729,0.023273,60.0,21.0,7.0,0.42254,262.2736111111111,4.090555555555556,10.0
1629048018.0,366742520.0,37.840414,-122.469575,7.954132,-0.269621,0.962967,60.0,14.0,5.0,0.673047,1629048018.0,367389640.0,37.817212,-122.465883,10.378648,-0.999753,0.022215,60.0,21.0,7.0,0.420187,262.275,4.09,10.0
1629048019.0,366742520.0,37.84045,-122.469588,7.955279,-0.270826,0.962628,60.0,14.0,5.0,0.671014,1629048019.0,367389640.0,37.817213,-122.465944,10.381497,-0.999777,0.021129,60.0,21.0,7.0,0.417835,262.2763888888889,4.089444444444444,10.0
1629048020.0,366742520.0,37.840485,-122.4696,7.95641,-0.272008,0.962295,60.0,14.0,5.0,0.66898,1629048020.0,367389640.0,37.817214,-122.466004,10.384448,-0.9998,0.020013,60.0,21.0,7.0,0.415481,262.27777777777777,4.088888888888889,10.0
1629048021.0,366742520.0,37.840521,-122.469613,7.957526,-0.273167,0.961967,60.0,14.0,5.0,0.666946,1629048021.0,367389640.0,37.817215,-122.466065,10.387503,-0.999822,0.018868,60.0,21.0,7.0,0.413128,262.27916666666664,4.088333333333333,10.0
1629048022.0,366742520.0,37.840556,-122.469626,7.958626,-0.274304,0.961643,60.0,14.0,5.0,0.664911,1629048022.0,367389640.0,37.817216,-122.466126,10.390662,-0.999843,0.017694,60.0,21.0,7.0,0.410773,262.2805555555556,4.087777777777777,10.0
1629048023.0,366742520.0,37.840591,-122.469638,7.959709,-0.275418,0.961325,60.0,14.0,5.0,0.662875,1629048023.0,367389640.0,37.817217,-122.466187,10.393927,-0.999864,0.016491,60.0,21.0,7.0,0.408419,262.28194444444443,4.087222222222223,10.0
1629048024.0,366742520.0,37.840627,-122.469651,7.960775,-0.27651,0.961011,60.0,14.0,5.0,0.660838,1629048024.0,367389640.0,37.817217,-122.466248,10.397298,-0.999884,0.015259,60.0,21.0,7.0,0.406064,262.28333333333336,4.086666666666667,10.0
1629048025.0,366742520.0,37.840662,-122.469664,7.961822,-0.277579,0.960703,60.0,14.0,5.0,0.658801,1629048025.0,367389640.0,37.817218,-122.466309,10.400778,-0.999902,0.013999,60.0,21.0,7.0,0.403709,262.28472222222223,4.086111111111111,10.0
1629048026.0,366742520.0,37.840698,-122.469677,7.962851,-0.278625,0.9604,60.0,14.0,5.0,0.656763,1629048026.0,367389640.0,37.817219,-122.46637,10.404366,-0.999919,0.012709,60.0,21.0,7.0,0.401353,262.2861111111111,4.085555555555556,10.0
1629048027.0,366742520.0,37.840733,-122.46969,7.96386,-0.279649,0.960102,60.0,14.0,5.0,0.654724,1629048027.0,367389640.0,37.817219,-122.466431,10.408064,-0.999935,0.011391,60.0,21.0,7.0,0.398997,262.2875,4.085,10.0
1629048028.0,366742520.0,37.840768,-122.469703,7.96485,-0.28065,0.95981,60.0,14.0,5.0,0.652685,1629048028.0,367389640.0,37.81722,-122.466492,10.411873,-0.99995,0.010044,60.0,21.0,7.0,0.396641,262.2888888888889,4.084444444444444,10.0
1629048029.0,366742520.0,37.840804,-122.469716,7.965819,-0.281629,0.959523,60.0,14.0,5.0,0.650645,1629048029.0,367389640.0,37.817221,-122.466552,10.415795,-0.999962,0.008669,60.0,21.0,7.0,0.394284,262.29027777777776,4.083888888888889,10.0
1629048030.0,366742520.0,37.840839,-122.469729,7.966767,-0.282586,0.959242,60.0,14.0,5.0,0.648604,1629048030.0,367389640.0,37.817221,-122.466613,10.41983,-0.999974,0.007266,60.0,21.0,7.0,0.391926,262.2916666666667,4.083333333333333,10.0
1629048031.0,366742520.0,37.840874,-122.469743,7.967693,-0.28352,0.958966,60.0,14.0,5.0,0.646562,1629048031.0,367389640.0,37.817221,-122.466675,10.423981,-0.999983,0.005833,60.0,21.0,7.0,0.389568,262.29305555555555,4.082777777777777,10.0
1629048032.0,366742520.0,37.84091,-122.469756,7.968597,-0.284432,0.958696,60.0,14.0,5.0,0.64452,1629048032.0,367389640.0,37.817222,-122.466736,10.428247,-0.99999,0.004373,60.0,21.0,7.0,0.38721,262.2944444444444,4.082222222222223,10.0
1629048033.0,366742520.0,37.840945,-122.469769,7.969479,-0.285322,0.958432,60.0,14.0,5.0,0.642478,1629048033.0,367389640.0,37.817222,-122.466797,10.432632,-0.999996,0.002885,60.0,21.0,7.0,0.384851,262.2958333333333,4.081666666666667,10.0
1629048034.0,366742520.0,37.84098,-122.469782,7.970338,-0.28619,0.958173,60.0,14.0,5.0,0.640434,1629048034.0,367389640.0,37.817222,-122.466858,10.437135,-0.999999,0.001368,60.0,21.0,7.0,0.382492,262.2972222222222,4.081111111111111,10.0
1629048035.0,366742520.0,37.841016,-122.469796,7.971173,-0.287035,0.95792,60.0,14.0,5.0,0.638391,1629048035.0,367389640.0,37.817222,-122.466919,10.441759,-1.0,-0.000177,60.0,21.0,7.0,0.380132,262.2986111111111,4.080555555555556,10.0
1629048036.0,366742520.0,37.841051,-122.469809,7.971984,-0.287858,0.957673,60.0,14.0,5.0,0.636346,1629048036.0,367389640.0,37.817222,-122.46698,10.446504,-0.999998,-0.00175,60.0,21.0,7.0,0.377771,262.3,4.08,10.0
1629048037.0,366742520.0,37.841086,-122.469823,7.97277,-0.288659,0.957432,60.0,14.0,5.0,0.634301,1629048037.0,367389640.0,37.817222,-122.467041,10.451372,-0.999994,-0.00335,60.0,21.0,7.0,0.375411,262.3013888888889,4.079444444444444,10.0
1629048038.0,366742520.0,37.841122,-122.469836,7.973531,-0.289437,0.957197,60.0,14.0,5.0,0.632256,1629048038.0,367389640.0,37.817222,-122.467102,10.456365,-0.999988,-0.004979,60.0,21.0,7.0,0.373049,262.3027777777778,4.078888888888889,10.0
1629048039.0,366742520.0,37.841157,-122.46985,7.974267,-0.290194,0.956968,60.0,14.0,5.0,0.63021,1629048039.0,367389640.0,37.817221,-122.467164,10.461484,-0.999978,-0.006635,60.0,21.0,7.0,0.370688,262.3041666666667,4.078333333333333,10.0
1629048040.0,366742520.0,37.841192,-122.469863,7.974977,-0.290929,0.956745,60.0,14.0,5.0,0.628163,1629048040.0,367389640.0,37.817221,-122.467225,10.46673,-0.999965,-0.008318,60.0,21.0,7.0,0.368325,262.30555555555554,4.0777777777777775,10.0
1629048041.0,366742520.0,37.841228,-122.469877,7.97566,-0.291641,0.956528,60.0,14.0,5.0,0.626116,1629048041.0,367389640.0,37.817221,-122.467286,10.472106,-0.99995,-0.01003,60.0,21.0,7.0,0.365962,262.30694444444447,4.077222222222222,10.0
1629048042.0,366742520.0,37.841263,-122.46989,7.976317,-0.292332,0.956317,60.0,14.0,5.0,0.624069,1629048042.0,367389640.0,37.81722,-122.467348,10.477612,-0.999931,-0.011768,60.0,21.0,7.0,0.363599,262.30833333333334,4.076666666666666,10.0
1629048043.0,366742520.0,37.841298,-122.469904,7.976947,-0.293,0.956112,60.0,14.0,5.0,0.622021,1629048043.0,367389640.0,37.81722,-122.467409,10.48325,-0.999908,-0.013534,60.0,21.0,7.0,0.361235,262.3097222222222,4.076111111111112,10.0
1629048044.0,366742520.0,37.841333,-122.469918,7.977549,-0.293647,0.955914,60.0,14.0,5.0,0.619973,1629048044.0,367389640.0,37.817219,-122.46747,10.489021,-0.999883,-0.015327,60.0,21.0,7.0,0.358871,262.3111111111112,4.075555555555556,10.0
1629048045.0,366742520.0,37.841369,-122.469932,7.978124,-0.294272,0.955722,60.0,14.0,5.0,0.617924,1629048045.0,367389640.0,37.817218,-122.467532,10.494928,-0.999853,-0.017146,60.0,21.0,7.0,0.356506,262.3125,4.075,10.0
1629048046.0,366742520.0,37.841404,-122.469945,7.97867,-0.294874,0.955536,60.0,14.0,5.0,0.615875,1629048046.0,367389640.0,37.817217,-122.467593,10.500971,-0.99982,-0.018993,60.0,21.0,7.0,0.354141,262.31388888888887,4.0744444444444445,10.0
1629048047.0,366742520.0,37.841439,-122.469959,7.979187,-0.295455,0.955357,60.0,14.0,5.0,0.613826,1629048047.0,367389640.0,37.817217,-122.467655,10.507153,-0.999782,-0.020867,60.0,21.0,7.0,0.351775,262.3152777777778,4.073888888888889,10.0
1629048048.0,366742520.0,37.841475,-122.469973,7.979676,-0.296014,0.955183,60.0,14.0,5.0,0.611776,1629048048.0,367389640.0,37.817216,-122.467716,10.513475,-0.999741,-0.022767,60.0,21.0,7.0,0.349409,262.31666666666666,4.073333333333333,10.0
1629048049.0,366742520.0,37.84151,-122.469987,7.980135,-0.296552,0.955017,60.0,14.0,5.0,0.609726,1629048049.0,367389640.0,37.817214,-122.467778,10.519939,-0.999695,-0.024694,60.0,21.0,7.0,0.347042,262.3180555555556,4.072777777777778,10.0
1629048050.0,366742520.0,37.841545,-122.470001,7.980565,-0.297067,0.954857,60.0,14.0,5.0,0.607676,1629048050.0,367389640.0,37.817213,-122.467839,10.526546,-0.999645,-0.026647,60.0,21.0,7.0,0.344674,262.31944444444446,4.072222222222222,10.0
1629048051.0,366742520.0,37.84158,-122.470014,7.980965,-0.297561,0.954703,60.0,14.0,5.0,0.605625,1629048051.0,367389640.0,37.817212,-122.467901,10.533298,-0.99959,-0.028626,60.0,21.0,7.0,0.342307,262.3208333333333,4.071666666666666,10.0
1629048052.0,366742520.0,37.841616,-122.470028,7.981335,-0.298032,0.954556,60.0,14.0,5.0,0.603574,1629048052.0,367389640.0,37.817211,-122.467963,10.540197,-0.999531,-0.030632,60.0,21.0,7.0,0.339938,262.3222222222222,4.071111111111112,10.0
1629048053.0,366742520.0,37.841651,-122.470042,7.981675,-0.298482,0.954415,60.0,14.0,5.0,0.601522,1629048053.0,367389640.0,37.817209,-122.468024,10.547245,-0.999466,-0.032663,60.0,21.0,7.0,0.337569,262.3236111111111,4.070555555555556,10.0
1629048054.0,366742520.0,37.841686,-122.470056,7.981984,-0.298911,0.954281,60.0,14.0,5.0,0.599471,1629048054.0,367389640.0,37.817207,-122.468086,10.554443,-0.999397,-0.03472,60.0,21.0,7.0,0.3352,262.325,4.07,10.0
1629048055.0,366742520.0,37.841721,-122.47007,7.982262,-0.299317,0.954154,60.0,14.0,5.0,0.597419,1629048055.0,367389640.0,37.817206,-122.468148,10.561794,-0.999323,-0.036803,60.0,21.0,7.0,0.332831,262.3263888888889,4.069444444444445,10.0
1629048056.0,366742520.0,37.841757,-122.470084,7.982509,-0.299702,0.954033,60.0,14.0,5.0,0.595367,1629048056.0,367389640.0,37.817204,-122.46821,10.569298,-0.999243,-0.038912,60.0,21.0,7.0,0.33046,262.3277777777778,4.068888888888889,10.0
1629048057.0,366742520.0,37.841792,-122.470098,7.982725,-0.300065,0.953919,60.0,14.0,5.0,0.593315,1629048057.0,367389640.0,37.817202,-122.468271,10.576958,-0.999157,-0.041046,60.0,21.0,7.0,0.32809,262.32916666666665,4.068333333333333,10.0
1629048058.0,366742520.0,37.841827,-122.470112,7.982909,-0.300407,0.953811,60.0,14.0,5.0,0.591262,1629048058.0,367389640.0,37.8172,-122.468333,10.584775,-0.999066,-0.043205,60.0,21.0,7.0,0.325719,262.3305555555556,4.067777777777778,10.0
1629048059.0,366742520.0,37.841862,-122.470126,7.983061,-0.300726,0.95371,60.0,14.0,5.0,0.58921,1629048059.0,367389640.0,37.817198,-122.468395,10.592752,-0.998969,-0.045389,60.0,21.0,7.0,0.323348,262.33194444444445,4.067222222222222,10.0
1629048060.0,366742520.0,37.841898,-122.47014,7.983182,-0.301025,0.953616,60.0,14.0,5.0,0.587157,1629048060.0,367389640.0,37.817196,-122.468457,10.600891,-0.998867,-0.047598,60.0,21.0,7.0,0.320976,262.3333333333333,4.066666666666666,10.0
1629048061.0,366742520.0,37.841933,-122.470155,7.98327,-0.301301,0.953529,60.0,14.0,5.0,0.585104,1629048061.0,367389640.0,37.817193,-122.468519,10.609192,-0.998758,-0.049832,60.0,21.0,7.0,0.318604,262.33472222222224,4.066111111111111,10.0
1629048062.0,366742520.0,37.841968,-122.470169,7.983326,-0.301556,0.953448,60.0,14.0,5.0,0.583051,1629048062.0,367389640.0,37.817191,-122.468581,10.617659,-0.998642,-0.052091,60.0,21.0,7.0,0.316231,262.3361111111111,4.065555555555555,10.0
1629048063.0,366742520.0,37.842003,-122.470183,7.98335,-0.301789,0.953375,60.0,14.0,5.0,0.580997,1629048063.0,367389640.0,37.817188,-122.468643,10.626292,-0.998521,-0.054374,60.0,21.0,7.0,0.313858,262.3375,4.065,10.0
1629048064.0,366742520.0,37.842038,-122.470197,7.983342,-0.302001,0.953308,60.0,14.0,5.0,0.578944,1629048064.0,367389640.0,37.817186,-122.468706,10.635095,-0.998392,-0.056681,60.0,21.0,7.0,0.311485,262.3388888888889,4.064444444444445,10.0
1629048065.0,366742520.0,37.842074,-122.470211,7.9833,-0.302191,0.953247,60.0,14.0,5.0,0.576891,1629048065.0,367389640.0,37.817183,-122.468768,10.644068,-0.998257,-0.059012,60.0,21.0,7.0,0.309112,262.34027777777777,4.063888888888889,10.0
1629048066.0,366742520.0,37.842109,-122.470225,7.983226,-0.302359,0.953194,60.0,14.0,5.0,0.574837,1629048066.0,367389640.0,37.81718,-122.46883,10.653105,-0.998116,-0.061353,60.0,21.0,7.0,0.306738,262.34166666666664,4.0633333333333335,10.0
1629048067.0,366742520.0,37.842144,-122.470239,7.983119,-0.302506,0.953147,60.0,14.0,5.0,0.572784,1629048067.0,367389640.0,37.817177,-122.468892,10.661768,-0.997972,-0.063649,60.0,21.0,7.0,0.304364,262.3430555555556,4.062777777777778,10.0
1629048068.0,366742520.0,37.842179,-122.470253,7.98298,-0.302631,0.953108,60.0,14.0,5.0,0.57073,1629048068.0,367389640.0,37.817174,-122.468955,10.669944,-0.997827,-0.065886,60.0,21.0,7.0,0.30199,262.34444444444443,4.062222222222222,10.0
1629048069.0,366742520.0,37.842214,-122.470268,7.982807,-0.302735,0.953075,60.0,14.0,5.0,0.568677,1629048069.0,367389640.0,37.817171,-122.469017,10.677629,-0.997681,-0.068065,60.0,21.0,7.0,0.299616,262.34583333333336,4.0616666666666665,10.0
1629048070.0,366742520.0,37.84225,-122.470282,7.982601,-0.302817,0.953049,60.0,14.0,5.0,0.566623,1629048070.0,367389640.0,37.817167,-122.469079,10.684819,-0.997534,-0.070186,60.0,21.0,7.0,0.297242,262.34722222222223,4.061111111111111,10.0
1629048071.0,366742520.0,37.842285,-122.470296,7.982362,-0.302877,0.95303,60.0,14.0,5.0,0.56457,1629048071.0,367389640.0,37.817164,-122.469142,10.691509,-0.997387,-0.072249,60.0,21.0,7.0,0.294869,262.3486111111111,4.060555555555555,10.0
1629048072.0,366742520.0,37.84232,-122.47031,7.982098,-0.302919,0.953016,60.0,14.0,5.0,0.562516,1629048072.0,367389640.0,37.81716,-122.469204,10.697697,-0.997239,-0.074256,60.0,21.0,7.0,0.292496,262.35,4.0600000000000005,10.0
1629048073.0,366742520.0,37.842355,-122.470324,7.981836,-0.302956,0.953004,60.0,14.0,5.0,0.560463,1629048073.0,367389640.0,37.817157,-122.469267,10.703379,-0.997092,-0.076206,60.0,21.0,7.0,0.290123,262.3513888888889,4.059444444444445,10.0
1629048074.0,366742520.0,37.84239,-122.470338,7.981586,-0.302992,0.952993,60.0,14.0,5.0,0.55841,1629048074.0,367389640.0,37.817153,-122.469329,10.708551,-0.996946,-0.0781,60.0,21.0,7.0,0.287752,262.35277777777776,4.058888888888889,10.0
1629048075.0,366742520.0,37.842426,-122.470353,7.981347,-0.303025,0.952983,60.0,14.0,5.0,0.556356,1629048075.0,367389640.0,37.817149,-122.469392,10.713211,-0.9968,-0.079938,60.0,21.0,7.0,0.285381,262.3541666666667,4.058333333333334,10.0
1629048076.0,366742520.0,37.842461,-122.470367,7.981118,-0.303056,0.952973,60.0,14.0,5.0,0.554303,1629048076.0,367389640.0,37.817145,-122.469454,10.717354,-0.996655,-0.08172,60.0,21.0,7.0,0.283011,262.35555555555555,4.057777777777778,10.0
1629048077.0,366742520.0,37.842496,-122.470381,7.980901,-0.303086,0.952963,60.0,14.0,5.0,0.55225,1629048077.0,367389640.0,37.817141,-122.469517,10.720977,-0.996512,-0.083448,60.0,21.0,7.0,0.280642,262.3569444444444,4.057222222222222,10.0
