Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617402726.0,338616000.0,37.804006,-122.506615,11.099071,0.827327,0.561721,31.0,39.0,13.0,0.232533,1617402726.0,367625810.0,37.803262,-122.507588,11.689816,0.822422,0.568878,31.0,31.0,12.0,0.316233,296.96666666666664,13.955,10.0
1617402727.0,338616000.0,37.804035,-122.506561,11.109264,0.82717,0.561952,31.0,39.0,13.0,0.228891,1617402727.0,367625810.0,37.803293,-122.507532,11.702631,0.82271,0.568462,31.0,31.0,12.0,0.311287,296.9611111111111,13.955833333333334,10.0
1617402728.0,338616000.0,37.804064,-122.506507,11.119231,0.82701,0.562187,31.0,39.0,13.0,0.225246,1617402728.0,367625810.0,37.803323,-122.507476,11.715108,0.822979,0.568072,31.0,31.0,12.0,0.306335,296.9555555555556,13.956666666666669,10.0
1617402729.0,338616000.0,37.804093,-122.506453,11.128972,0.826849,0.562424,31.0,39.0,13.0,0.221598,1617402729.0,367625810.0,37.803354,-122.507419,11.727245,0.823229,0.56771,31.0,31.0,12.0,0.301377,296.95,13.9575,10.0
1617402730.0,338616000.0,37.804122,-122.506399,11.138488,0.826685,0.562664,31.0,39.0,13.0,0.217947,1617402730.0,367625810.0,37.803385,-122.507363,11.739042,0.82346,0.567374,31.0,31.0,12.0,0.296413,296.94444444444446,13.958333333333334,10.0
1617402731.0,338616000.0,37.804151,-122.506346,11.147779,0.82652,0.562908,31.0,39.0,13.0,0.214293,1617402731.0,367625810.0,37.803416,-122.507306,11.750498,0.823674,0.567064,31.0,31.0,12.0,0.291444,296.93888888888887,13.959166666666668,10.0
1617402732.0,338616000.0,37.80418,-122.506292,11.156844,0.826352,0.563154,31.0,39.0,13.0,0.210636,1617402732.0,367625810.0,37.803447,-122.507249,11.761614,0.823868,0.566781,31.0,31.0,12.0,0.28647,296.93333333333334,13.96,10.0
1617402733.0,338616000.0,37.804209,-122.506238,11.165683,0.826182,0.563404,31.0,39.0,13.0,0.206976,1617402733.0,367625810.0,37.803477,-122.507193,11.772388,0.824044,0.566525,31.0,31.0,12.0,0.281491,296.9277777777778,13.960833333333332,10.0
1617402734.0,338616000.0,37.804238,-122.506184,11.174297,0.826009,0.563657,31.0,39.0,13.0,0.203314,1617402734.0,367625810.0,37.803508,-122.507136,11.782821,0.824203,0.566295,31.0,31.0,12.0,0.276507,296.9222222222222,13.961666666666666,10.0
1617402735.0,338616000.0,37.804267,-122.50613,11.182686,0.825835,0.563912,31.0,39.0,13.0,0.199649,1617402735.0,367625810.0,37.803539,-122.507079,11.792912,0.824342,0.566092,31.0,31.0,12.0,0.271518,296.9166666666667,13.9625,10.0
1617402736.0,338616000.0,37.804296,-122.506075,11.190849,0.825658,0.564171,31.0,39.0,13.0,0.195981,1617402736.0,367625810.0,37.80357,-122.507022,11.802661,0.824464,0.565914,31.0,31.0,12.0,0.266525,296.9111111111111,13.963333333333331,10.0
1617402737.0,338616000.0,37.804326,-122.506021,11.198787,0.825479,0.564433,31.0,39.0,13.0,0.192312,1617402737.0,367625810.0,37.803601,-122.506965,11.812067,0.824568,0.565763,31.0,31.0,12.0,0.261527,296.9055555555556,13.964166666666667,10.0
1617402738.0,338616000.0,37.804355,-122.505967,11.2065,0.825298,0.564697,31.0,39.0,13.0,0.188639,1617402738.0,367625810.0,37.803632,-122.506908,11.821131,0.824654,0.565638,31.0,31.0,12.0,0.256526,296.9,13.965,10.0
1617402739.0,338616000.0,37.804384,-122.505913,11.213988,0.825115,0.564965,31.0,39.0,13.0,0.184965,1617402739.0,367625810.0,37.803663,-122.506851,11.829852,0.824722,0.565539,31.0,31.0,12.0,0.25152,296.89444444444445,13.965833333333334,10.0
1617402740.0,338616000.0,37.804413,-122.505859,11.22125,0.824929,0.565236,31.0,39.0,13.0,0.181288,1617402740.0,367625810.0,37.803694,-122.506794,11.83823,0.824772,0.565466,31.0,31.0,12.0,0.246511,296.8888888888889,13.966666666666669,10.0
1617402741.0,338616000.0,37.804443,-122.505805,11.228288,0.824741,0.56551,31.0,39.0,13.0,0.177609,1617402741.0,367625810.0,37.803725,-122.506737,11.846266,0.824804,0.565418,31.0,31.0,12.0,0.241497,296.8833333333333,13.9675,10.0
1617402742.0,338616000.0,37.804472,-122.50575,11.2351,0.824551,0.565787,31.0,39.0,13.0,0.173928,1617402742.0,367625810.0,37.803756,-122.506679,11.853958,0.824819,0.565397,31.0,31.0,12.0,0.236481,296.8777777777778,13.968333333333334,10.0
1617402743.0,338616000.0,37.804502,-122.505696,11.241687,0.824359,0.566068,31.0,39.0,13.0,0.170245,1617402743.0,367625810.0,37.803787,-122.506622,11.861307,0.824816,0.565401,31.0,31.0,12.0,0.231461,296.8722222222222,13.969166666666666,10.0
1617402744.0,338616000.0,37.804531,-122.505642,11.24805,0.824164,0.566351,31.0,39.0,13.0,0.16656,1617402744.0,367625810.0,37.803818,-122.506565,11.868312,0.824795,0.565432,31.0,31.0,12.0,0.226438,296.8666666666667,13.97,10.0
1617402745.0,338616000.0,37.80456,-122.505588,11.254187,0.823967,0.566638,31.0,39.0,13.0,0.162873,1617402745.0,367625810.0,37.803849,-122.506508,11.874975,0.824757,0.565488,31.0,31.0,12.0,0.221412,296.8611111111111,13.970833333333331,10.0
1617402746.0,338616000.0,37.80459,-122.505533,11.2601,0.823768,0.566927,31.0,39.0,13.0,0.159185,1617402746.0,367625810.0,37.80388,-122.50645,11.881295,0.824701,0.565569,31.0,31.0,12.0,0.216384,296.85555555555555,13.971666666666668,10.0
1617402747.0,338616000.0,37.804619,-122.505479,11.265788,0.823566,0.56722,31.0,39.0,13.0,0.155495,1617402747.0,367625810.0,37.803911,-122.506393,11.887272,0.824627,0.565677,31.0,31.0,12.0,0.211353,296.85,13.9725,10.0
1617402748.0,338616000.0,37.804649,-122.505425,11.271251,0.823362,0.567516,31.0,39.0,13.0,0.151803,1617402748.0,367625810.0,37.803942,-122.506335,11.892906,0.824536,0.56581,31.0,31.0,12.0,0.206319,296.84444444444443,13.973333333333333,10.0
1617402749.0,338616000.0,37.804679,-122.50537,11.276489,0.823156,0.567815,31.0,39.0,13.0,0.148109,1617402749.0,367625810.0,37.803973,-122.506278,11.898198,0.824427,0.565968,31.0,31.0,12.0,0.201283,296.8388888888889,13.974166666666669,10.0
1617402750.0,338616000.0,37.804708,-122.505316,11.281502,0.822948,0.568117,31.0,39.0,13.0,0.144415,1617402750.0,367625810.0,37.804004,-122.506221,11.903147,0.824301,0.566152,31.0,31.0,12.0,0.196245,296.8333333333333,13.975,10.0
1617402751.0,338616000.0,37.804738,-122.505262,11.286291,0.822737,0.568423,31.0,39.0,13.0,0.140718,1617402751.0,367625810.0,37.804036,-122.506163,11.907755,0.824157,0.566362,31.0,31.0,12.0,0.191206,296.8277777777778,13.975833333333334,10.0
1617402752.0,338616000.0,37.804768,-122.505207,11.290856,0.822523,0.568731,31.0,39.0,13.0,0.137021,1617402752.0,367625810.0,37.804067,-122.506106,11.91202,0.823995,0.566597,31.0,31.0,12.0,0.186164,296.8222222222222,13.976666666666668,10.0
1617402753.0,338616000.0,37.804797,-122.505153,11.295196,0.822308,0.569043,31.0,39.0,13.0,0.133322,1617402753.0,367625810.0,37.804098,-122.506048,11.915944,0.823816,0.566857,31.0,31.0,12.0,0.181121,296.81666666666666,13.9775,10.0
1617402754.0,338616000.0,37.804827,-122.505099,11.299311,0.82209,0.569358,31.0,39.0,13.0,0.129622,1617402754.0,367625810.0,37.804129,-122.505991,11.919527,0.823619,0.567143,31.0,31.0,12.0,0.176077,296.8111111111112,13.978333333333332,10.0
1617402755.0,338616000.0,37.804857,-122.505044,11.303202,0.821869,0.569676,31.0,39.0,13.0,0.125921,1617402755.0,367625810.0,37.80416,-122.505933,11.922769,0.823405,0.567455,31.0,31.0,12.0,0.171032,296.80555555555554,13.979166666666666,10.0
1617402756.0,338616000.0,37.804887,-122.50499,11.306869,0.821646,0.569998,31.0,39.0,13.0,0.12222,1617402756.0,367625810.0,37.804192,-122.505876,11.925671,0.823172,0.567792,31.0,31.0,12.0,0.165985,296.8,13.98,10.0
1617402757.0,338616000.0,37.804916,-122.504935,11.310311,0.821421,0.570323,31.0,39.0,13.0,0.118517,1617402757.0,367625810.0,37.804223,-122.505818,11.928233,0.822922,0.568154,31.0,31.0,12.0,0.160938,296.7944444444444,13.980833333333331,10.0
1617402758.0,338616000.0,37.804946,-122.504881,11.313529,0.821193,0.570651,31.0,39.0,13.0,0.114813,1617402758.0,367625810.0,37.804254,-122.505761,11.930455,0.822655,0.568541,31.0,31.0,12.0,0.15589,296.7888888888889,13.981666666666667,10.0
1617402759.0,338616000.0,37.804976,-122.504827,11.316523,0.820962,0.570982,31.0,39.0,13.0,0.111109,1617402759.0,367625810.0,37.804286,-122.505703,11.932339,0.822369,0.568954,31.0,31.0,12.0,0.150842,296.78333333333336,13.9825,10.0
1617402760.0,338616000.0,37.805006,-122.504772,11.319293,0.82073,0.571317,31.0,39.0,13.0,0.107404,1617402760.0,367625810.0,37.804317,-122.505646,11.933885,0.822066,0.569393,31.0,31.0,12.0,0.145793,296.77777777777777,13.983333333333334,10.0
1617402761.0,338616000.0,37.805036,-122.504718,11.321838,0.820494,0.571655,31.0,39.0,13.0,0.103698,1617402761.0,367625810.0,37.804349,-122.505588,11.935092,0.821744,0.569857,31.0,31.0,12.0,0.140745,296.77222222222224,13.984166666666669,10.0
1617402762.0,338616000.0,37.805066,-122.504663,11.32416,0.820256,0.571996,31.0,39.0,13.0,0.099992,1617402762.0,367625810.0,37.80438,-122.505531,11.935963,0.821405,0.570346,31.0,31.0,12.0,0.135696,296.76666666666665,13.985,10.0
1617402763.0,338616000.0,37.805096,-122.504609,11.326258,0.820016,0.572341,31.0,39.0,13.0,0.096285,1617402763.0,367625810.0,37.804412,-122.505474,11.936497,0.821047,0.570861,31.0,31.0,12.0,0.130647,296.7611111111111,13.985833333333334,10.0
1617402764.0,338616000.0,37.805126,-122.504555,11.328132,0.819773,0.572689,31.0,39.0,13.0,0.092578,1617402764.0,367625810.0,37.804443,-122.505416,11.936696,0.820671,0.571401,31.0,31.0,12.0,0.125599,296.7555555555556,13.986666666666666,10.0
1617402765.0,338616000.0,37.805156,-122.5045,11.329782,0.819527,0.57304,31.0,39.0,13.0,0.08887,1617402765.0,367625810.0,37.804475,-122.505359,11.936559,0.820277,0.571966,31.0,31.0,12.0,0.120552,296.75,13.9875,10.0
1617402766.0,338616000.0,37.805186,-122.504446,11.331208,0.819279,0.573395,31.0,39.0,13.0,0.085163,1617402766.0,367625810.0,37.804506,-122.505301,11.936089,0.819865,0.572557,31.0,31.0,12.0,0.115505,296.74444444444447,13.988333333333332,10.0
1617402767.0,338616000.0,37.805216,-122.504391,11.332411,0.819028,0.573753,31.0,39.0,13.0,0.081455,1617402767.0,367625810.0,37.804538,-122.505244,11.935285,0.819434,0.573173,31.0,31.0,12.0,0.110459,296.7388888888889,13.989166666666666,10.0
1617402768.0,338616000.0,37.805246,-122.504337,11.33339,0.818775,0.574115,31.0,39.0,13.0,0.077747,1617402768.0,367625810.0,37.80457,-122.505187,11.934148,0.818985,0.573815,31.0,31.0,12.0,0.105414,296.7333333333333,13.99,10.0
1617402769.0,338616000.0,37.805276,-122.504283,11.334145,0.818519,0.57448,31.0,39.0,13.0,0.074039,1617402769.0,367625810.0,37.804601,-122.50513,11.93268,0.818517,0.574482,31.0,31.0,12.0,0.100371,296.72777777777776,13.990833333333333,10.0
1617402770.0,338616000.0,37.805306,-122.504228,11.334677,0.81826,0.574849,31.0,39.0,13.0,0.070332,1617402770.0,367625810.0,37.804633,-122.505072,11.930881,0.818031,0.575175,31.0,31.0,12.0,0.095329,296.72222222222223,13.991666666666667,10.0
1617402771.0,338616000.0,37.805336,-122.504174,11.334986,0.817998,0.575221,31.0,39.0,13.0,0.066624,1617402771.0,367625810.0,37.804665,-122.505015,11.928753,0.817525,0.575893,31.0,31.0,12.0,0.090288,296.71666666666664,13.9925,10.0
1617402772.0,338616000.0,37.805367,-122.50412,11.335071,0.817734,0.575596,31.0,39.0,13.0,0.062917,1617402772.0,367625810.0,37.804697,-122.504958,11.926295,0.817001,0.576636,31.0,31.0,12.0,0.08525,296.7111111111111,13.993333333333334,10.0
1617402773.0,338616000.0,37.805397,-122.504066,11.334933,0.817467,0.575975,31.0,39.0,13.0,0.05921,1617402773.0,367625810.0,37.804728,-122.504901,11.92351,0.816457,0.577406,31.0,31.0,12.0,0.080213,296.7055555555556,13.994166666666668,10.0
1617402774.0,338616000.0,37.805427,-122.504011,11.334571,0.817198,0.576358,31.0,39.0,13.0,0.055503,1617402774.0,367625810.0,37.80476,-122.504844,11.920398,0.815895,0.578201,31.0,31.0,12.0,0.075178,296.7,13.995,10.0
1617402775.0,338616000.0,37.805457,-122.503957,11.333987,0.816925,0.576744,31.0,39.0,13.0,0.051797,1617402775.0,367625810.0,37.804792,-122.504787,11.916961,0.815313,0.579021,31.0,31.0,12.0,0.070146,296.69444444444446,13.995833333333334,10.0
1617402776.0,338616000.0,37.805487,-122.503903,11.333179,0.81665,0.577133,31.0,39.0,13.0,0.048091,1617402776.0,367625810.0,37.804824,-122.50473,11.913199,0.814711,0.579867,31.0,31.0,12.0,0.065116,296.68888888888887,13.996666666666666,10.0
1617402777.0,338616000.0,37.805518,-122.503849,11.332148,0.816372,0.577527,31.0,39.0,13.0,0.044386,1617402777.0,367625810.0,37.804856,-122.504673,11.909114,0.81409,0.580739,31.0,31.0,12.0,0.060089,296.68333333333334,13.9975,10.0
1617402778.0,338616000.0,37.805548,-122.503794,11.330895,0.816091,0.577924,31.0,39.0,13.0,0.040682,1617402778.0,367625810.0,37.804888,-122.504617,11.904707,0.813449,0.581637,31.0,31.0,12.0,0.055064,296.6777777777778,13.998333333333331,10.0
1617402779.0,338616000.0,37.805578,-122.50374,11.329418,0.815807,0.578324,31.0,39.0,13.0,0.036978,1617402779.0,367625810.0,37.80492,-122.50456,11.900025,0.812793,0.582552,31.0,31.0,12.0,0.050043,296.6722222222222,13.999166666666667,10.0
1617402780.0,338616000.0,37.805609,-122.503686,11.327719,0.81552,0.578728,31.0,39.0,13.0,0.033276,1617402780.0,367625810.0,37.804952,-122.504503,11.895254,0.812146,0.583454,31.0,31.0,12.0,0.045025,296.6666666666667,14.0,10.0
1617402781.0,338616000.0,37.805639,-122.503632,11.325797,0.815231,0.579136,31.0,39.0,13.0,0.029574,1617402781.0,367625810.0,37.804984,-122.504447,11.890439,0.811512,0.584335,31.0,31.0,12.0,0.040009,296.6611111111111,14.000833333333333,10.0
1617402782.0,338616000.0,37.805669,-122.503578,11.323653,0.814938,0.579548,31.0,39.0,13.0,0.025873,1617402782.0,367625810.0,37.805016,-122.50439,11.88558,0.810892,0.585195,31.0,31.0,12.0,0.034997,296.6555555555556,14.001666666666669,10.0
1617402783.0,338616000.0,37.8057,-122.503524,11.321286,0.814643,0.579963,31.0,39.0,13.0,0.022174,1617402783.0,367625810.0,37.805049,-122.504334,11.880674,0.810286,0.586034,31.0,31.0,12.0,0.029988,296.65,14.0025,10.0
1617402784.0,338616000.0,37.80573,-122.50347,11.318744,0.814346,0.580379,31.0,39.0,13.0,0.018475,1617402784.0,367625810.0,37.805081,-122.504277,11.875722,0.809694,0.586852,31.0,31.0,12.0,0.024983,296.64444444444445,14.003333333333334,10.0
1617402785.0,338616000.0,37.80576,-122.503416,11.316218,0.814058,0.580784,31.0,39.0,13.0,0.014778,1617402785.0,367625810.0,37.805113,-122.504221,11.870723,0.809116,0.587648,31.0,31.0,12.0,0.01998,296.6388888888889,14.004166666666666,10.0
1617402786.0,338616000.0,37.805791,-122.503362,11.313755,0.813779,0.581174,31.0,39.0,13.0,0.011082,1617402786.0,367625810.0,37.805145,-122.504165,11.865674,0.808553,0.588424,31.0,31.0,12.0,0.01498,296.6333333333333,14.005,10.0
1617402787.0,338616000.0,37.805821,-122.503308,11.311355,0.81351,0.58155,31.0,39.0,13.0,0.007387,1617402787.0,367625810.0,37.805178,-122.504109,11.860576,0.808003,0.589178,31.0,31.0,12.0,0.009984,296.6277777777778,14.005833333333332,10.0
1617402788.0,338616000.0,37.805852,-122.503254,11.309018,0.813252,0.581912,31.0,39.0,13.0,0.003693,1617402788.0,367625810.0,37.80521,-122.504053,11.855428,0.807468,0.589912,31.0,31.0,12.0,0.00499,296.6222222222222,14.006666666666668,10.0
1617402789.0,338616000.0,37.805882,-122.5032,11.309018,0.813252,0.581912,31.0,39.0,13.0,0.0,1617402789.0,367625810.0,37.805242,-122.503997,11.855428,0.807468,0.589912,31.0,31.0,12.0,0.0,296.6166666666667,14.0075,10.0
