Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395679.0,366864140.0,37.829052,-122.471734,2.968081,0.066196,-0.997807,60.0,17.0,4.0,0.160994,1618395679.0,367770980.0,37.806792,-122.515512,6.036705,-0.841282,-0.540597,31.0,0.0,0.0,0.433558,184.71944444444443,7.3597222222222225,10.0
1618395680.0,366864140.0,37.829038,-122.471733,2.951321,0.068156,-0.997675,60.0,17.0,4.0,0.159587,1618395680.0,367770980.0,37.806777,-122.515541,6.035382,-0.841032,-0.540985,31.0,0.0,0.0,0.430925,184.72222222222223,7.361111111111111,10.0
1618395681.0,366864140.0,37.829024,-122.471731,2.935163,0.069436,-0.997586,60.0,17.0,4.0,0.158189,1618395681.0,367770980.0,37.806762,-122.515571,6.034183,-0.840789,-0.541363,31.0,0.0,0.0,0.428293,184.725,7.362500000000001,10.0
1618395682.0,366864140.0,37.829011,-122.47173,2.919598,0.070026,-0.997545,60.0,17.0,4.0,0.156799,1618395682.0,367770980.0,37.806746,-122.515601,6.033108,-0.840551,-0.541732,31.0,0.0,0.0,0.425662,184.7277777777778,7.363888888888889,10.0
1618395683.0,366864140.0,37.828997,-122.471729,2.904624,0.069913,-0.997553,60.0,17.0,4.0,0.155419,1618395683.0,367770980.0,37.806731,-122.51563,6.032157,-0.840319,-0.542092,31.0,0.0,0.0,0.423031,184.73055555555555,7.365277777777778,10.0
1618395684.0,366864140.0,37.828984,-122.471728,2.890241,0.069087,-0.997611,60.0,17.0,4.0,0.154047,1618395684.0,367770980.0,37.806716,-122.51566,6.03133,-0.840093,-0.542442,31.0,0.0,0.0,0.420401,184.7333333333333,7.366666666666667,10.0
1618395685.0,366864140.0,37.828971,-122.471727,2.876455,0.067537,-0.997717,60.0,17.0,4.0,0.152685,1618395685.0,367770980.0,37.806701,-122.51569,6.030627,-0.839873,-0.542782,31.0,0.0,0.0,0.417772,184.73611111111111,7.368055555555555,10.0
1618395686.0,366864140.0,37.828957,-122.471726,2.863274,0.065254,-0.997869,60.0,17.0,4.0,0.151333,1618395686.0,367770980.0,37.806686,-122.515719,6.030048,-0.839659,-0.543114,31.0,0.0,0.0,0.415143,184.73888888888888,7.3694444444444445,10.0
1618395687.0,366864140.0,37.828944,-122.471724,2.850713,0.062228,-0.998062,60.0,17.0,4.0,0.149991,1618395687.0,367770980.0,37.806671,-122.515749,6.029592,-0.839451,-0.543435,31.0,0.0,0.0,0.412515,184.74166666666667,7.370833333333334,10.0
1618395688.0,366864140.0,37.828931,-122.471723,2.838792,0.058452,-0.99829,60.0,17.0,4.0,0.14866,1618395688.0,367770980.0,37.806656,-122.515779,6.02926,-0.839249,-0.543747,31.0,0.0,0.0,0.409887,184.74444444444444,7.372222222222222,10.0
1618395689.0,366864140.0,37.828918,-122.471722,2.827534,0.053918,-0.998545,60.0,17.0,4.0,0.14734,1618395689.0,367770980.0,37.80664,-122.515808,6.029052,-0.839053,-0.544049,31.0,0.0,0.0,0.407259,184.74722222222223,7.373611111111112,10.0
1618395690.0,366864140.0,37.828905,-122.471722,2.816968,0.048619,-0.998817,60.0,17.0,4.0,0.146031,1618395690.0,367770980.0,37.806625,-122.515838,6.028966,-0.838863,-0.544342,31.0,0.0,0.0,0.404632,184.75,7.375,10.0
1618395691.0,366864140.0,37.828892,-122.471721,2.807128,0.042551,-0.999094,60.0,17.0,4.0,0.144734,1618395691.0,367770980.0,37.80661,-122.515868,6.029004,-0.838679,-0.544625,31.0,0.0,0.0,0.402005,184.75277777777777,7.376388888888889,10.0
1618395692.0,366864140.0,37.828879,-122.47172,2.798051,0.035709,-0.999362,60.0,17.0,4.0,0.143449,1618395692.0,367770980.0,37.806595,-122.515897,6.029166,-0.838502,-0.544899,31.0,0.0,0.0,0.399378,184.7555555555556,7.377777777777778,10.0
1618395693.0,366864140.0,37.828866,-122.471719,2.789781,0.028092,-0.999605,60.0,17.0,4.0,0.142177,1618395693.0,367770980.0,37.80658,-122.515927,6.02945,-0.83833,-0.545163,31.0,0.0,0.0,0.396751,184.75833333333333,7.379166666666666,10.0
1618395694.0,366864140.0,37.828853,-122.471719,2.782367,0.019698,-0.999806,60.0,17.0,4.0,0.140919,1618395694.0,367770980.0,37.806564,-122.515956,6.029858,-0.838164,-0.545418,31.0,0.0,0.0,0.394124,184.76111111111112,7.3805555555555555,10.0
1618395695.0,366864140.0,37.82884,-122.471719,2.775861,0.010529,-0.999945,60.0,17.0,4.0,0.139674,1618395695.0,367770980.0,37.806549,-122.515986,6.030389,-0.838005,-0.545663,31.0,0.0,0.0,0.391497,184.76388888888889,7.381944444444445,10.0
1618395696.0,366864140.0,37.828827,-122.471719,2.77032,0.000588,-1.0,60.0,17.0,4.0,0.138444,1618395696.0,367770980.0,37.806534,-122.516016,6.031043,-0.837852,-0.545898,31.0,0.0,0.0,0.38887,184.76666666666668,7.383333333333333,10.0
1618395697.0,366864140.0,37.828814,-122.471719,2.765806,-0.010118,-0.999949,60.0,17.0,4.0,0.137229,1618395697.0,367770980.0,37.806519,-122.516045,6.031819,-0.837705,-0.546123,31.0,0.0,0.0,0.386243,184.76944444444445,7.384722222222223,10.0
1618395698.0,366864140.0,37.828802,-122.471719,2.762386,-0.021581,-0.999767,60.0,17.0,4.0,0.13603,1618395698.0,367770980.0,37.806504,-122.516075,6.032719,-0.837564,-0.546339,31.0,0.0,0.0,0.383615,184.7722222222222,7.386111111111111,10.0
1618395699.0,366864140.0,37.828789,-122.471719,2.76013,-0.03379,-0.999429,60.0,17.0,4.0,0.134848,1618395699.0,367770980.0,37.806488,-122.516104,6.033741,-0.837429,-0.546546,31.0,0.0,0.0,0.380988,184.775,7.3875,10.0
1618395700.0,366864140.0,37.828776,-122.47172,2.759111,-0.046729,-0.998908,60.0,17.0,4.0,0.133683,1618395700.0,367770980.0,37.806473,-122.516134,6.034887,-0.837301,-0.546742,31.0,0.0,0.0,0.37836,184.77777777777777,7.388888888888889,10.0
1618395701.0,366864140.0,37.828763,-122.47172,2.759408,-0.06038,-0.998175,60.0,17.0,4.0,0.132536,1618395701.0,367770980.0,37.806458,-122.516164,6.036155,-0.837179,-0.546929,31.0,0.0,0.0,0.375731,184.7805555555556,7.3902777777777775,10.0
1618395702.0,366864140.0,37.828751,-122.471721,2.761102,-0.074721,-0.997205,60.0,17.0,4.0,0.131408,1618395702.0,367770980.0,37.806442,-122.516193,6.037546,-0.837063,-0.547107,31.0,0.0,0.0,0.373102,184.78333333333333,7.391666666666667,10.0
1618395703.0,366864140.0,37.828738,-122.471723,2.764275,-0.089726,-0.995966,60.0,17.0,4.0,0.1303,1618395703.0,367770980.0,37.806427,-122.516223,6.039059,-0.836953,-0.547274,31.0,0.0,0.0,0.370473,184.7861111111111,7.393055555555556,10.0
1618395704.0,366864140.0,37.828725,-122.471724,2.769014,-0.105366,-0.994433,60.0,17.0,4.0,0.129213,1618395704.0,367770980.0,37.806412,-122.516252,6.040695,-0.83685,-0.547432,31.0,0.0,0.0,0.367843,184.7888888888889,7.394444444444444,10.0
1618395705.0,366864140.0,37.828712,-122.471726,2.775406,-0.121608,-0.992578,60.0,17.0,4.0,0.128148,1618395705.0,367770980.0,37.806397,-122.516282,6.042454,-0.836753,-0.547581,31.0,0.0,0.0,0.365213,184.79166666666663,7.395833333333334,10.0
1618395706.0,366864140.0,37.8287,-122.471728,2.783541,-0.138413,-0.990375,60.0,17.0,4.0,0.127106,1618395706.0,367770980.0,37.806381,-122.516312,6.044335,-0.836662,-0.54772,31.0,0.0,0.0,0.362582,184.79444444444445,7.397222222222222,10.0
1618395707.0,366864140.0,37.828687,-122.47173,2.793508,-0.15574,-0.987798,60.0,17.0,4.0,0.126088,1618395707.0,367770980.0,37.806366,-122.516341,6.046339,-0.836577,-0.547849,31.0,0.0,0.0,0.35995,184.79722222222225,7.398611111111111,10.0
1618395708.0,366864140.0,37.828674,-122.471732,2.805397,-0.173545,-0.984826,60.0,17.0,4.0,0.125096,1618395708.0,367770980.0,37.806351,-122.516371,6.048465,-0.836499,-0.547968,31.0,0.0,0.0,0.357317,184.8,7.4,10.0
1618395709.0,366864140.0,37.828661,-122.471735,2.819298,-0.191779,-0.981438,60.0,17.0,4.0,0.12413,1618395709.0,367770980.0,37.806335,-122.5164,6.050713,-0.836427,-0.548078,31.0,0.0,0.0,0.354684,184.80277777777772,7.401388888888889,10.0
1618395710.0,366864140.0,37.828649,-122.471738,2.835299,-0.210389,-0.977618,60.0,17.0,4.0,0.123193,1618395710.0,367770980.0,37.80632,-122.51643,6.053065,-0.83636,-0.54818,31.0,0.0,0.0,0.352049,184.8055555555556,7.402777777777778,10.0
1618395711.0,366864140.0,37.828636,-122.471742,2.853487,-0.229322,-0.973351,60.0,17.0,4.0,0.122286,1618395711.0,367770980.0,37.806305,-122.51646,6.055444,-0.836295,-0.54828,31.0,0.0,0.0,0.349414,184.8083333333333,7.404166666666667,10.0
1618395712.0,366864140.0,37.828623,-122.471746,2.873947,-0.248521,-0.968626,60.0,17.0,4.0,0.12141,1618395712.0,367770980.0,37.806289,-122.516489,6.057829,-0.83623,-0.548378,31.0,0.0,0.0,0.346778,184.8111111111111,7.405555555555555,10.0
1618395713.0,366864140.0,37.82861,-122.47175,2.896294,-0.267697,-0.963503,60.0,17.0,4.0,0.120567,1618395713.0,367770980.0,37.806274,-122.516519,6.060223,-0.836166,-0.548477,31.0,0.0,0.0,0.34414,184.8138888888889,7.406944444444445,10.0
1618395714.0,366864140.0,37.828597,-122.471755,2.918648,-0.285906,-0.958258,60.0,17.0,4.0,0.119759,1618395714.0,367770980.0,37.806259,-122.516549,6.062623,-0.836102,-0.548574,31.0,0.0,0.0,0.341502,184.81666666666663,7.408333333333333,10.0
1618395715.0,366864140.0,37.828584,-122.471759,2.940395,-0.302964,-0.953002,60.0,17.0,4.0,0.118986,1618395715.0,367770980.0,37.806243,-122.516578,6.065031,-0.836039,-0.548671,31.0,0.0,0.0,0.338863,184.81944444444449,7.409722222222222,10.0
1618395716.0,366864140.0,37.828571,-122.471765,2.961386,-0.318923,-0.947781,60.0,17.0,4.0,0.118249,1618395716.0,367770980.0,37.806228,-122.516608,6.067446,-0.835976,-0.548767,31.0,0.0,0.0,0.336222,184.82222222222225,7.411111111111111,10.0
1618395717.0,366864140.0,37.828558,-122.47177,2.981486,-0.333833,-0.942632,60.0,17.0,4.0,0.117548,1618395717.0,367770980.0,37.806212,-122.516638,6.069869,-0.835913,-0.548862,31.0,0.0,0.0,0.333581,184.825,7.4125,10.0
1618395718.0,366864140.0,37.828545,-122.471776,3.000569,-0.347743,-0.93759,60.0,17.0,4.0,0.116884,1618395718.0,367770980.0,37.806197,-122.516667,6.072299,-0.835851,-0.548957,31.0,0.0,0.0,0.330939,184.82777777777773,7.41388888888889,10.0
1618395719.0,366864140.0,37.828532,-122.471782,3.01852,-0.360701,-0.932682,60.0,17.0,4.0,0.116258,1618395719.0,367770980.0,37.806182,-122.516697,6.074736,-0.835789,-0.54905,31.0,0.0,0.0,0.328295,184.83055555555555,7.415277777777778,10.0
1618395720.0,366864140.0,37.828519,-122.471788,3.035234,-0.372749,-0.927932,60.0,17.0,4.0,0.115669,1618395720.0,367770980.0,37.806166,-122.516727,6.077181,-0.835728,-0.549144,31.0,0.0,0.0,0.325651,184.8333333333333,7.416666666666667,10.0
1618395721.0,366864140.0,37.828506,-122.471795,3.050615,-0.383931,-0.923362,60.0,17.0,4.0,0.115117,1618395721.0,367770980.0,37.806151,-122.516757,6.079633,-0.835667,-0.549236,31.0,0.0,0.0,0.323006,184.8361111111111,7.418055555555556,10.0
1618395722.0,366864140.0,37.828493,-122.471802,3.064575,-0.394284,-0.918989,60.0,17.0,4.0,0.114604,1618395722.0,367770980.0,37.806135,-122.516786,6.082092,-0.835607,-0.549328,31.0,0.0,0.0,0.320359,184.8388888888889,7.419444444444444,10.0
1618395723.0,366864140.0,37.82848,-122.471809,3.077034,-0.403845,-0.914827,60.0,17.0,4.0,0.114128,1618395723.0,367770980.0,37.80612,-122.516816,6.084559,-0.835547,-0.549419,31.0,0.0,0.0,0.317712,184.84166666666667,7.420833333333333,10.0
1618395724.0,366864140.0,37.828467,-122.471816,3.08792,-0.412647,-0.910891,60.0,17.0,4.0,0.113691,1618395724.0,367770980.0,37.806104,-122.516846,6.087033,-0.835488,-0.549509,31.0,0.0,0.0,0.315064,184.84444444444443,7.4222222222222225,10.0
1618395725.0,366864140.0,37.828454,-122.471824,3.097167,-0.420721,-0.90719,60.0,17.0,4.0,0.113291,1618395725.0,367770980.0,37.806089,-122.516876,6.089515,-0.835429,-0.549599,31.0,0.0,0.0,0.312414,184.84722222222223,7.423611111111111,10.0
1618395726.0,366864140.0,37.828441,-122.471831,3.104715,-0.428094,-0.903734,60.0,17.0,4.0,0.112929,1618395726.0,367770980.0,37.806073,-122.516905,6.092003,-0.83537,-0.549688,31.0,0.0,0.0,0.309764,184.85,7.425000000000001,10.0
1618395727.0,366864140.0,37.828428,-122.471839,3.11051,-0.434791,-0.900531,60.0,17.0,4.0,0.112604,1618395727.0,367770980.0,37.806058,-122.516935,6.094499,-0.835312,-0.549776,31.0,0.0,0.0,0.307113,184.8527777777778,7.426388888888889,10.0
1618395728.0,366864140.0,37.828415,-122.471847,3.114505,-0.440833,-0.897589,60.0,17.0,4.0,0.112316,1618395728.0,367770980.0,37.806042,-122.516965,6.097003,-0.835254,-0.549864,31.0,0.0,0.0,0.30446,184.85555555555555,7.427777777777778,10.0
1618395729.0,366864140.0,37.828402,-122.471855,3.116655,-0.44624,-0.894913,60.0,17.0,4.0,0.112065,1618395729.0,367770980.0,37.806027,-122.516995,6.099514,-0.835197,-0.54995,31.0,0.0,0.0,0.301807,184.8583333333333,7.429166666666667,10.0
1618395730.0,366864140.0,37.828389,-122.471863,3.116924,-0.451029,-0.892509,60.0,17.0,4.0,0.111849,1618395730.0,367770980.0,37.806011,-122.517025,6.102032,-0.835141,-0.550037,31.0,0.0,0.0,0.299152,184.86111111111111,7.430555555555555,10.0
1618395731.0,366864140.0,37.828376,-122.471872,3.115277,-0.455212,-0.890383,60.0,17.0,4.0,0.111668,1618395731.0,367770980.0,37.805996,-122.517055,6.104558,-0.835084,-0.550122,31.0,0.0,0.0,0.296497,184.86388888888888,7.4319444444444445,10.0
1618395732.0,366864140.0,37.828364,-122.47188,3.111685,-0.458802,-0.888539,60.0,17.0,4.0,0.111521,1618395732.0,367770980.0,37.80598,-122.517084,6.10709,-0.835028,-0.550207,31.0,0.0,0.0,0.29384,184.86666666666667,7.433333333333334,10.0
1618395733.0,366864140.0,37.828351,-122.471888,3.106124,-0.461806,-0.886981,60.0,17.0,4.0,0.111408,1618395733.0,367770980.0,37.805965,-122.517114,6.109631,-0.834973,-0.550291,31.0,0.0,0.0,0.291182,184.86944444444444,7.434722222222222,10.0
1618395734.0,366864140.0,37.828338,-122.471897,3.098572,-0.46423,-0.885715,60.0,17.0,4.0,0.111326,1618395734.0,367770980.0,37.805949,-122.517144,6.112178,-0.834918,-0.550374,31.0,0.0,0.0,0.288524,184.87222222222223,7.436111111111112,10.0
1618395735.0,366864140.0,37.828325,-122.471905,3.089014,-0.466077,-0.884744,60.0,17.0,4.0,0.111274,1618395735.0,367770980.0,37.805934,-122.517174,6.114733,-0.834864,-0.550457,31.0,0.0,0.0,0.285864,184.875,7.4375,10.0
1618395736.0,366864140.0,37.828313,-122.471913,3.077435,-0.467347,-0.884074,60.0,17.0,4.0,0.111253,1618395736.0,367770980.0,37.805918,-122.517204,6.117295,-0.83481,-0.550539,31.0,0.0,0.0,0.283203,184.87777777777777,7.438888888888889,10.0
1618395737.0,366864140.0,37.8283,-122.471922,3.063829,-0.468038,-0.883708,60.0,17.0,4.0,0.111259,1618395737.0,367770980.0,37.805902,-122.517234,6.119865,-0.834756,-0.55062,31.0,0.0,0.0,0.280541,184.8805555555556,7.440277777777778,10.0
1618395738.0,366864140.0,37.828288,-122.47193,3.048189,-0.468143,-0.883653,60.0,17.0,4.0,0.111291,1618395738.0,367770980.0,37.805887,-122.517264,6.122442,-0.834703,-0.5507,31.0,0.0,0.0,0.277878,184.88333333333333,7.441666666666666,10.0
1618395739.0,366864140.0,37.828275,-122.471939,3.030515,-0.467655,-0.883911,60.0,17.0,4.0,0.111348,1618395739.0,367770980.0,37.805871,-122.517294,6.125026,-0.83465,-0.55078,31.0,0.0,0.0,0.275214,184.88611111111112,7.4430555555555555,10.0
1618395740.0,366864140.0,37.828263,-122.471947,3.010811,-0.466561,-0.884489,60.0,17.0,4.0,0.111428,1618395740.0,367770980.0,37.805856,-122.517324,6.127617,-0.834598,-0.55086,31.0,0.0,0.0,0.272549,184.88888888888889,7.444444444444445,10.0
1618395741.0,366864140.0,37.82825,-122.471955,2.989084,-0.464846,-0.885392,60.0,17.0,4.0,0.11153,1618395741.0,367770980.0,37.80584,-122.517354,6.130216,-0.834546,-0.550938,31.0,0.0,0.0,0.269883,184.89166666666668,7.445833333333333,10.0
1618395742.0,366864140.0,37.828238,-122.471963,2.965346,-0.46249,-0.886624,60.0,17.0,4.0,0.11165,1618395742.0,367770980.0,37.805824,-122.517384,6.132823,-0.834495,-0.551016,31.0,0.0,0.0,0.267215,184.89444444444445,7.447222222222223,10.0
1618395743.0,366864140.0,37.828226,-122.471971,2.939615,-0.459471,-0.888193,60.0,17.0,4.0,0.111788,1618395743.0,367770980.0,37.805809,-122.517413,6.135436,-0.834444,-0.551093,31.0,0.0,0.0,0.264547,184.8972222222222,7.448611111111111,10.0
1618395744.0,366864140.0,37.828214,-122.471979,2.911912,-0.455762,-0.890102,60.0,17.0,4.0,0.111942,1618395744.0,367770980.0,37.805793,-122.517443,6.138057,-0.834393,-0.551169,31.0,0.0,0.0,0.261878,184.9,7.45,10.0
1618395745.0,366864140.0,37.828202,-122.471987,2.882264,-0.45133,-0.892357,60.0,17.0,4.0,0.112108,1618395745.0,367770980.0,37.805777,-122.517473,6.140685,-0.834343,-0.551245,31.0,0.0,0.0,0.259207,184.90277777777777,7.451388888888889,10.0
1618395746.0,366864140.0,37.82819,-122.471995,2.850705,-0.446139,-0.894963,60.0,17.0,4.0,0.112286,1618395746.0,367770980.0,37.805762,-122.517503,6.143321,-0.834294,-0.55132,31.0,0.0,0.0,0.256536,184.9055555555556,7.4527777777777775,10.0
1618395747.0,366864140.0,37.828178,-122.472002,2.817274,-0.440147,-0.897926,60.0,17.0,4.0,0.112472,1618395747.0,367770980.0,37.805746,-122.517533,6.145963,-0.834245,-0.551394,31.0,0.0,0.0,0.253863,184.90833333333333,7.454166666666667,10.0
1618395748.0,366864140.0,37.828166,-122.472009,2.782019,-0.433305,-0.901247,60.0,17.0,4.0,0.112665,1618395748.0,367770980.0,37.80573,-122.517563,6.148614,-0.834196,-0.551468,31.0,0.0,0.0,0.251189,184.9111111111111,7.455555555555556,10.0
1618395749.0,366864140.0,37.828155,-122.472016,2.744992,-0.425559,-0.904931,60.0,17.0,4.0,0.112862,1618395749.0,367770980.0,37.805715,-122.517594,6.151271,-0.834148,-0.551541,31.0,0.0,0.0,0.248514,184.9138888888889,7.456944444444444,10.0
1618395750.0,366864140.0,37.828143,-122.472023,2.706258,-0.416846,-0.908977,60.0,17.0,4.0,0.11306,1618395750.0,367770980.0,37.805699,-122.517624,6.153936,-0.8341,-0.551613,31.0,0.0,0.0,0.245838,184.91666666666663,7.458333333333334,10.0
1618395751.0,366864140.0,37.828132,-122.47203,2.665888,-0.407097,-0.913385,60.0,17.0,4.0,0.113259,1618395751.0,367770980.0,37.805683,-122.517654,6.156608,-0.834053,-0.551685,31.0,0.0,0.0,0.243161,184.91944444444445,7.459722222222222,10.0
1618395752.0,366864140.0,37.828121,-122.472036,2.623967,-0.396233,-0.91815,60.0,17.0,4.0,0.113454,1618395752.0,367770980.0,37.805668,-122.517684,6.159287,-0.834006,-0.551756,31.0,0.0,0.0,0.240482,184.92222222222225,7.461111111111111,10.0
1618395753.0,366864140.0,37.82811,-122.472042,2.58059,-0.384165,-0.923264,60.0,17.0,4.0,0.113644,1618395753.0,367770980.0,37.805652,-122.517714,6.161974,-0.833959,-0.551826,31.0,0.0,0.0,0.237803,184.925,7.4625,10.0
1618395754.0,366864140.0,37.828099,-122.472048,2.535866,-0.370796,-0.928714,60.0,17.0,4.0,0.113826,1618395754.0,367770980.0,37.805636,-122.517744,6.164668,-0.833913,-0.551896,31.0,0.0,0.0,0.235123,184.92777777777772,7.463888888888889,10.0
1618395755.0,366864140.0,37.828088,-122.472054,2.489921,-0.356015,-0.93448,60.0,17.0,4.0,0.113998,1618395755.0,367770980.0,37.80562,-122.517774,6.167369,-0.833868,-0.551964,31.0,0.0,0.0,0.232441,184.9305555555556,7.465277777777778,10.0
1618395756.0,366864140.0,37.828077,-122.472059,2.442896,-0.339701,-0.940533,60.0,17.0,4.0,0.114157,1618395756.0,367770980.0,37.805605,-122.517804,6.170078,-0.833823,-0.552033,31.0,0.0,0.0,0.229758,184.9333333333333,7.466666666666667,10.0
1618395757.0,366864140.0,37.828066,-122.472064,2.394954,-0.32172,-0.946835,60.0,17.0,4.0,0.1143,1618395757.0,367770980.0,37.805589,-122.517834,6.172794,-0.833778,-0.5521,31.0,0.0,0.0,0.227074,184.9361111111111,7.468055555555555,10.0
1618395758.0,366864140.0,37.828056,-122.472068,2.346281,-0.301924,-0.953332,60.0,17.0,4.0,0.114426,1618395758.0,367770980.0,37.805573,-122.517864,6.175517,-0.833734,-0.552167,31.0,0.0,0.0,0.224389,184.9388888888889,7.469444444444445,10.0
1618395759.0,366864140.0,37.828045,-122.472072,2.297088,-0.280153,-0.959955,60.0,17.0,4.0,0.114532,1618395759.0,367770980.0,37.805557,-122.517894,6.178248,-0.83369,-0.552233,31.0,0.0,0.0,0.221703,184.94166666666663,7.470833333333333,10.0
1618395760.0,366864140.0,37.828035,-122.472076,2.247614,-0.256236,-0.966614,60.0,17.0,4.0,0.114615,1618395760.0,367770980.0,37.805542,-122.517925,6.180986,-0.833646,-0.552298,31.0,0.0,0.0,0.219016,184.94444444444449,7.472222222222222,10.0
1618395761.0,366864140.0,37.828025,-122.47208,2.198132,-0.22999,-0.973193,60.0,17.0,4.0,0.114673,1618395761.0,367770980.0,37.805526,-122.517955,6.183731,-0.833604,-0.552363,31.0,0.0,0.0,0.216327,184.94722222222225,7.473611111111111,10.0
1618395762.0,366864140.0,37.828015,-122.472082,2.148952,-0.201224,-0.979545,60.0,17.0,4.0,0.114703,1618395762.0,367770980.0,37.80551,-122.517985,6.186483,-0.833561,-0.552427,31.0,0.0,0.0,0.213637,184.95,7.475,10.0
1618395763.0,366864140.0,37.828006,-122.472085,2.100423,-0.169746,-0.985488,60.0,17.0,4.0,0.114703,1618395763.0,367770980.0,37.805494,-122.518015,6.189243,-0.833519,-0.552491,31.0,0.0,0.0,0.210947,184.95277777777773,7.47638888888889,10.0
1618395764.0,366864140.0,37.827996,-122.472087,2.052942,-0.135367,-0.990796,60.0,17.0,4.0,0.11467,1618395764.0,367770980.0,37.805478,-122.518045,6.19201,-0.833477,-0.552554,31.0,0.0,0.0,0.208255,184.95555555555555,7.477777777777778,10.0
1618395765.0,366864140.0,37.827987,-122.472089,2.00695,-0.097913,-0.995195,60.0,17.0,4.0,0.114602,1618395765.0,367770980.0,37.805463,-122.518076,6.194784,-0.833436,-0.552616,31.0,0.0,0.0,0.205561,184.9583333333333,7.479166666666667,10.0
1618395766.0,366864140.0,37.827977,-122.47209,1.962944,-0.057239,-0.998361,60.0,17.0,4.0,0.114497,1618395766.0,367770980.0,37.805447,-122.518106,6.197566,-0.833396,-0.552677,31.0,0.0,0.0,0.202867,184.9611111111111,7.480555555555556,10.0
1618395767.0,366864140.0,37.827968,-122.472091,1.921471,-0.013246,-0.999912,60.0,17.0,4.0,0.114351,1618395767.0,367770980.0,37.805431,-122.518136,6.200355,-0.833355,-0.552738,31.0,0.0,0.0,0.200172,184.9638888888889,7.481944444444444,10.0
1618395768.0,366864140.0,37.827959,-122.472091,1.883131,0.034096,-0.999419,60.0,17.0,4.0,0.114164,1618395768.0,367770980.0,37.805415,-122.518166,6.203151,-0.833315,-0.552798,31.0,0.0,0.0,0.197475,184.96666666666667,7.483333333333333,10.0
1618395769.0,366864140.0,37.827951,-122.47209,1.848574,0.084726,-0.996404,60.0,17.0,4.0,0.113931,1618395769.0,367770980.0,37.805399,-122.518197,6.205955,-0.833276,-0.552857,31.0,0.0,0.0,0.194777,184.96944444444443,7.4847222222222225,10.0
1618395770.0,366864140.0,37.827942,-122.472089,1.818493,0.138463,-0.990368,60.0,17.0,4.0,0.113651,1618395770.0,367770980.0,37.805383,-122.518227,6.208766,-0.833237,-0.552916,31.0,0.0,0.0,0.192078,184.97222222222223,7.486111111111111,10.0
1618395771.0,366864140.0,37.827934,-122.472088,1.793608,0.194981,-0.980807,60.0,17.0,4.0,0.113322,1618395771.0,367770980.0,37.805367,-122.518257,6.211584,-0.833199,-0.552974,31.0,0.0,0.0,0.189378,184.975,7.487500000000001,10.0
1618395772.0,366864140.0,37.827926,-122.472086,1.774653,0.253797,-0.967258,60.0,17.0,4.0,0.112941,1618395772.0,367770980.0,37.805351,-122.518288,6.214409,-0.83316,-0.553031,31.0,0.0,0.0,0.186677,184.9777777777778,7.488888888888889,10.0
1618395773.0,366864140.0,37.827918,-122.472083,1.762355,0.31426,-0.949337,60.0,17.0,4.0,0.112506,1618395773.0,367770980.0,37.805336,-122.518318,6.217242,-0.833123,-0.553088,31.0,0.0,0.0,0.183974,184.98055555555555,7.490277777777778,10.0
1618395774.0,366864140.0,37.82791,-122.47208,1.7573,0.375134,-0.926971,60.0,17.0,4.0,0.112014,1618395774.0,367770980.0,37.80532,-122.518348,6.220082,-0.833086,-0.553144,31.0,0.0,0.0,0.18127,184.9833333333333,7.491666666666667,10.0
1618395775.0,366864140.0,37.827902,-122.472076,1.759331,0.433871,-0.900975,60.0,17.0,4.0,0.111463,1618395775.0,367770980.0,37.805304,-122.518379,6.222929,-0.833049,-0.553199,31.0,0.0,0.0,0.178565,184.98611111111111,7.493055555555555,10.0
1618395776.0,366864140.0,37.827895,-122.472072,1.767971,0.489449,-0.872032,60.0,17.0,4.0,0.110855,1618395776.0,367770980.0,37.805288,-122.518409,6.225784,-0.833013,-0.553254,31.0,0.0,0.0,0.175859,184.98888888888888,7.4944444444444445,10.0
1618395777.0,366864140.0,37.827888,-122.472067,1.782732,0.541443,-0.840738,60.0,17.0,4.0,0.110189,1618395777.0,367770980.0,37.805272,-122.518439,6.228646,-0.832977,-0.553308,31.0,0.0,0.0,0.173152,184.99166666666667,7.495833333333334,10.0
1618395778.0,366864140.0,37.827881,-122.472061,1.803083,0.589586,-0.807706,60.0,17.0,4.0,0.109466,1618395778.0,367770980.0,37.805256,-122.51847,6.231515,-0.832941,-0.553362,31.0,0.0,0.0,0.170443,184.99444444444444,7.497222222222222,10.0
1618395779.0,366864140.0,37.827874,-122.472055,1.828468,0.633757,-0.773532,60.0,17.0,4.0,0.108688,1618395779.0,367770980.0,37.80524,-122.5185,6.234391,-0.832906,-0.553414,31.0,0.0,0.0,0.167733,184.99722222222223,7.498611111111112,10.0
1618395780.0,366864140.0,37.827868,-122.472048,1.858326,0.673964,-0.738764,60.0,17.0,4.0,0.107855,1618395780.0,367770980.0,37.805224,-122.51853,6.237275,-0.832872,-0.553466,31.0,0.0,0.0,0.165022,185.0,7.5,10.0
