Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107753.0,367480320.0,37.848092,-122.473787,4.319925,-0.199576,0.979882,37.0,0.0,0.0,0.602454,1612107753.0,368167080.0,37.816398,-122.475026,7.610705,-0.950392,0.311055,36.0,11.0,3.0,0.602649,20.90000000000001,0.8708333333333336,10.0
1612107754.0,367480320.0,37.848111,-122.473792,4.325713,-0.200381,0.979718,37.0,0.0,0.0,0.599496,1612107754.0,368167080.0,37.816409,-122.475068,7.600634,-0.948099,0.317974,36.0,11.0,3.0,0.603905,20.866666666666674,0.8694444444444445,10.0
1612107755.0,367480320.0,37.848131,-122.473798,4.331385,-0.201155,0.979559,37.0,0.0,0.0,0.596533,1612107755.0,368167080.0,37.81642,-122.475111,7.587287,-0.945765,0.324851,36.0,11.0,3.0,0.605197,20.83333333333333,0.8680555555555554,10.0
1612107756.0,367480320.0,37.84815,-122.473803,4.336941,-0.201898,0.979407,37.0,0.0,0.0,0.593566,1612107756.0,368167080.0,37.816432,-122.475153,7.570659,-0.943387,0.331695,36.0,11.0,3.0,0.606526,20.8,0.8666666666666663,10.0
1612107757.0,367480320.0,37.84817,-122.473808,4.342381,-0.20261,0.979259,37.0,0.0,0.0,0.590594,1612107757.0,368167080.0,37.816443,-122.475195,7.550744,-0.940962,0.338513,36.0,11.0,3.0,0.60789,20.766666666666666,0.865277777777778,10.0
1612107758.0,367480320.0,37.84819,-122.473813,4.347703,-0.203292,0.979118,37.0,0.0,0.0,0.587619,1612107758.0,368167080.0,37.816455,-122.475236,7.527539,-0.938486,0.345316,36.0,11.0,3.0,0.609288,20.73333333333333,0.8638888888888889,10.0
1612107759.0,367480320.0,37.848209,-122.473818,4.352909,-0.203943,0.978983,37.0,0.0,0.0,0.58464,1612107759.0,368167080.0,37.816467,-122.475278,7.501042,-0.935958,0.352112,36.0,11.0,3.0,0.610717,20.700000000000003,0.8624999999999998,10.0
1612107760.0,367480320.0,37.848229,-122.473823,4.357998,-0.204563,0.978853,37.0,0.0,0.0,0.581657,1612107760.0,368167080.0,37.81648,-122.475319,7.471251,-0.933372,0.35891,36.0,11.0,3.0,0.612176,20.66666666666667,0.8611111111111107,10.0
1612107761.0,367480320.0,37.848249,-122.473828,4.362969,-0.205154,0.97873,37.0,0.0,0.0,0.57867,1612107761.0,368167080.0,37.816492,-122.475359,7.438166,-0.930725,0.365719,36.0,11.0,3.0,0.613664,20.63333333333334,0.8597222222222225,10.0
1612107762.0,367480320.0,37.848269,-122.473834,4.367822,-0.205715,0.978612,37.0,0.0,0.0,0.575679,1612107762.0,368167080.0,37.816505,-122.4754,7.401787,-0.928013,0.372548,36.0,11.0,3.0,0.615178,20.599999999999994,0.8583333333333334,10.0
1612107763.0,367480320.0,37.848288,-122.473839,4.372557,-0.206246,0.9785,37.0,0.0,0.0,0.572685,1612107763.0,368167080.0,37.816517,-122.47544,7.362118,-0.92523,0.379407,36.0,11.0,3.0,0.616716,20.566666666666663,0.8569444444444443,10.0
1612107764.0,367480320.0,37.848308,-122.473844,4.377175,-0.206747,0.978394,37.0,0.0,0.0,0.569687,1612107764.0,368167080.0,37.81653,-122.47548,7.31916,-0.922371,0.386306,36.0,11.0,3.0,0.618276,20.53333333333333,0.8555555555555552,10.0
1612107765.0,367480320.0,37.848328,-122.47385,4.381673,-0.207219,0.978295,37.0,0.0,0.0,0.566686,1612107765.0,368167080.0,37.816543,-122.47552,7.272918,-0.91943,0.393253,36.0,11.0,3.0,0.619855,20.5,0.8541666666666661,10.0
1612107766.0,367480320.0,37.848348,-122.473855,4.386054,-0.207661,0.978201,37.0,0.0,0.0,0.563682,1612107766.0,368167080.0,37.816557,-122.475559,7.223399,-0.916402,0.40026,36.0,11.0,3.0,0.621451,20.46666666666667,0.8527777777777779,10.0
1612107767.0,367480320.0,37.848368,-122.47386,4.390315,-0.208074,0.978113,37.0,0.0,0.0,0.560675,1612107767.0,368167080.0,37.81657,-122.475598,7.170609,-0.913279,0.407336,36.0,11.0,3.0,0.623062,20.433333333333337,0.8513888888888888,10.0
1612107768.0,367480320.0,37.848388,-122.473866,4.394458,-0.208458,0.978031,37.0,0.0,0.0,0.557664,1612107768.0,368167080.0,37.816583,-122.475636,7.114558,-0.910053,0.414492,36.0,11.0,3.0,0.624685,20.40000000000001,0.8499999999999996,10.0
1612107769.0,367480320.0,37.848407,-122.473871,4.398481,-0.208814,0.977955,37.0,0.0,0.0,0.55465,1612107769.0,368167080.0,37.816597,-122.475674,7.055254,-0.906717,0.42174,36.0,11.0,3.0,0.626316,20.366666666666674,0.8486111111111105,10.0
1612107770.0,367480320.0,37.848427,-122.473876,4.402386,-0.20914,0.977886,37.0,0.0,0.0,0.551634,1612107770.0,368167080.0,37.816611,-122.475711,6.99271,-0.903261,0.429092,36.0,11.0,3.0,0.627954,20.33333333333333,0.8472222222222223,10.0
1612107771.0,367480320.0,37.848447,-122.473882,4.406171,-0.209437,0.977822,37.0,0.0,0.0,0.548615,1612107771.0,368167080.0,37.816625,-122.475748,6.92694,-0.899676,0.436559,36.0,11.0,3.0,0.629595,20.3,0.8458333333333332,10.0
1612107772.0,367480320.0,37.848467,-122.473887,4.409837,-0.209706,0.977764,37.0,0.0,0.0,0.545592,1612107772.0,368167080.0,37.816639,-122.475785,6.857959,-0.89595,0.444154,36.0,11.0,3.0,0.631236,20.266666666666666,0.8444444444444441,10.0
1612107773.0,367480320.0,37.848487,-122.473893,4.413383,-0.209947,0.977713,37.0,0.0,0.0,0.542568,1612107773.0,368167080.0,37.816653,-122.475821,6.785785,-0.892073,0.451892,36.0,11.0,3.0,0.632875,20.23333333333333,0.843055555555555,10.0
1612107774.0,367480320.0,37.848507,-122.473898,4.416809,-0.210159,0.977667,37.0,0.0,0.0,0.539541,1612107774.0,368167080.0,37.816667,-122.475856,6.710438,-0.88803,0.459785,36.0,11.0,3.0,0.634507,20.200000000000003,0.8416666666666668,10.0
1612107775.0,367480320.0,37.848527,-122.473903,4.420116,-0.210342,0.977628,37.0,0.0,0.0,0.536511,1612107775.0,368167080.0,37.816681,-122.475891,6.63194,-0.883808,0.46785,36.0,11.0,3.0,0.636129,20.16666666666667,0.8402777777777777,10.0
1612107776.0,367480320.0,37.848547,-122.473909,4.423303,-0.210498,0.977594,37.0,0.0,0.0,0.533479,1612107776.0,368167080.0,37.816696,-122.475925,6.550317,-0.87939,0.476103,36.0,11.0,3.0,0.63774,20.13333333333334,0.8388888888888886,10.0
1612107777.0,367480320.0,37.848567,-122.473914,4.42637,-0.210625,0.977567,37.0,0.0,0.0,0.530445,1612107777.0,368167080.0,37.81671,-122.475959,6.465597,-0.874759,0.484559,36.0,11.0,3.0,0.639334,20.099999999999994,0.8374999999999995,10.0
1612107778.0,367480320.0,37.848587,-122.47392,4.429318,-0.210724,0.977546,37.0,0.0,0.0,0.527408,1612107778.0,368167080.0,37.816725,-122.475992,6.377811,-0.869895,0.493238,36.0,11.0,3.0,0.640908,20.066666666666663,0.8361111111111112,10.0
1612107779.0,367480320.0,37.848607,-122.473925,4.432145,-0.210794,0.97753,37.0,0.0,0.0,0.52437,1612107779.0,368167080.0,37.816739,-122.476025,6.286996,-0.864776,0.502158,36.0,11.0,3.0,0.64246,20.03333333333333,0.8347222222222221,10.0
1612107780.0,367480320.0,37.848627,-122.473931,4.434853,-0.210837,0.977521,37.0,0.0,0.0,0.521329,1612107780.0,368167080.0,37.816754,-122.476057,6.19319,-0.859379,0.51134,36.0,11.0,3.0,0.643986,20.0,0.833333333333333,10.0
1612107781.0,367480320.0,37.848647,-122.473936,4.43744,-0.210852,0.977518,37.0,0.0,0.0,0.518287,1612107781.0,368167080.0,37.816768,-122.476088,6.096438,-0.853676,0.520805,36.0,11.0,3.0,0.645481,19.96666666666667,0.8319444444444439,10.0
1612107782.0,367480320.0,37.848667,-122.473942,4.439907,-0.210839,0.977521,37.0,0.0,0.0,0.515243,1612107782.0,368167080.0,37.816783,-122.476118,5.996791,-0.847637,0.530577,36.0,11.0,3.0,0.646943,19.933333333333337,0.8305555555555557,10.0
1612107783.0,367480320.0,37.848687,-122.473947,4.442255,-0.210798,0.97753,37.0,0.0,0.0,0.512197,1612107783.0,368167080.0,37.816798,-122.476148,5.894303,-0.841228,0.540681,36.0,11.0,3.0,0.648368,19.90000000000001,0.8291666666666666,10.0
1612107784.0,367480320.0,37.848707,-122.473953,4.444482,-0.21073,0.977544,37.0,0.0,0.0,0.50915,1612107784.0,368167080.0,37.816813,-122.476177,5.789038,-0.83441,0.551143,36.0,11.0,3.0,0.649752,19.866666666666674,0.8277777777777775,10.0
1612107785.0,367480320.0,37.848728,-122.473958,4.44659,-0.210633,0.977565,37.0,0.0,0.0,0.506101,1612107785.0,368167080.0,37.816827,-122.476205,5.681065,-0.827142,0.561992,36.0,11.0,3.0,0.651092,19.83333333333333,0.8263888888888884,10.0
1612107786.0,367480320.0,37.848748,-122.473964,4.448578,-0.210509,0.977592,37.0,0.0,0.0,0.503051,1612107786.0,368167080.0,37.816842,-122.476233,5.570464,-0.819375,0.573258,36.0,11.0,3.0,0.652383,19.8,0.8250000000000002,10.0
1612107787.0,367480320.0,37.848768,-122.473969,4.450446,-0.210357,0.977625,37.0,0.0,0.0,0.499999,1612107787.0,368167080.0,37.816857,-122.47626,5.457324,-0.811053,0.584972,36.0,11.0,3.0,0.653623,19.766666666666666,0.8236111111111111,10.0
1612107788.0,367480320.0,37.848788,-122.473975,4.452194,-0.210178,0.977663,37.0,0.0,0.0,0.496947,1612107788.0,368167080.0,37.816872,-122.476286,5.341746,-0.802115,0.597169,36.0,11.0,3.0,0.654807,19.73333333333333,0.822222222222222,10.0
1612107789.0,367480320.0,37.848808,-122.47398,4.453822,-0.20997,0.977708,37.0,0.0,0.0,0.493893,1612107789.0,368167080.0,37.816886,-122.476311,5.223843,-0.79249,0.609885,36.0,11.0,3.0,0.655932,19.700000000000003,0.8208333333333329,10.0
1612107790.0,367480320.0,37.848828,-122.473986,4.455331,-0.209735,0.977758,37.0,0.0,0.0,0.490838,1612107790.0,368167080.0,37.816901,-122.476335,5.103744,-0.782097,0.623157,36.0,11.0,3.0,0.656994,19.66666666666667,0.8194444444444446,10.0
1612107791.0,367480320.0,37.848848,-122.473991,4.45672,-0.209473,0.977814,37.0,0.0,0.0,0.487782,1612107791.0,368167080.0,37.816916,-122.476358,4.981597,-0.770844,0.637024,36.0,11.0,3.0,0.65799,19.63333333333334,0.8180555555555555,10.0
1612107792.0,367480320.0,37.848868,-122.473997,4.45799,-0.209182,0.977877,37.0,0.0,0.0,0.484726,1612107792.0,368167080.0,37.81693,-122.476381,4.857569,-0.758627,0.651526,36.0,11.0,3.0,0.658915,19.599999999999994,0.8166666666666664,10.0
1612107793.0,367480320.0,37.848889,-122.474002,4.45914,-0.208864,0.977945,37.0,0.0,0.0,0.481668,1612107793.0,368167080.0,37.816945,-122.476402,4.731851,-0.745324,0.666703,36.0,11.0,3.0,0.659766,19.566666666666663,0.8152777777777773,10.0
1612107794.0,367480320.0,37.848909,-122.474007,4.460171,-0.208519,0.978018,37.0,0.0,0.0,0.478611,1612107794.0,368167080.0,37.81696,-122.476423,4.604662,-0.730797,0.682595,36.0,11.0,3.0,0.660539,19.53333333333333,0.8138888888888891,10.0
1612107795.0,367480320.0,37.848929,-122.474013,4.461083,-0.208145,0.978098,37.0,0.0,0.0,0.475552,1612107795.0,368167080.0,37.816974,-122.476443,4.476253,-0.714887,0.69924,36.0,11.0,3.0,0.661231,19.5,0.8125,10.0
1612107796.0,367480320.0,37.848949,-122.474018,4.461877,-0.207744,0.978183,37.0,0.0,0.0,0.472493,1612107796.0,368167080.0,37.816989,-122.476461,4.346914,-0.697412,0.71667,36.0,11.0,3.0,0.661837,19.46666666666667,0.8111111111111109,10.0
1612107797.0,367480320.0,37.848969,-122.474024,4.462551,-0.207315,0.978274,37.0,0.0,0.0,0.469434,1612107797.0,368167080.0,37.817003,-122.476479,4.216978,-0.678164,0.734911,36.0,11.0,3.0,0.662355,19.433333333333337,0.8097222222222218,10.0
1612107798.0,367480320.0,37.84899,-122.474029,4.463107,-0.206859,0.978371,37.0,0.0,0.0,0.466375,1612107798.0,368167080.0,37.817018,-122.476496,4.086832,-0.656901,0.753977,36.0,11.0,3.0,0.66278,19.40000000000001,0.8083333333333336,10.0
1612107799.0,367480320.0,37.84901,-122.474035,4.463544,-0.206374,0.978473,37.0,0.0,0.0,0.463315,1612107799.0,368167080.0,37.817032,-122.476512,3.956922,-0.63335,0.773865,36.0,11.0,3.0,0.663109,19.366666666666674,0.8069444444444445,10.0
1612107800.0,367480320.0,37.84903,-122.47404,4.463882,-0.205869,0.978579,37.0,0.0,0.0,0.460256,1612107800.0,368167080.0,37.817046,-122.476526,3.827766,-0.607202,0.794548,36.0,11.0,3.0,0.663339,19.33333333333333,0.8055555555555554,10.0
1612107801.0,367480320.0,37.84905,-122.474045,4.464194,-0.205374,0.978684,37.0,0.0,0.0,0.457196,1612107801.0,368167080.0,37.81706,-122.47654,3.700846,-0.578225,0.815877,36.0,11.0,3.0,0.663465,19.3,0.8041666666666663,10.0
1612107802.0,367480320.0,37.84907,-122.474051,4.4645,-0.204896,0.978784,37.0,0.0,0.0,0.454137,1612107802.0,368167080.0,37.817074,-122.476553,3.580225,-0.546622,0.83738,36.0,11.0,3.0,0.663485,19.266666666666666,0.802777777777778,10.0
1612107803.0,367480320.0,37.849091,-122.474056,4.464798,-0.204436,0.97888,37.0,0.0,0.0,0.451077,1612107803.0,368167080.0,37.817088,-122.476564,3.46716,-0.51238,0.858759,36.0,11.0,3.0,0.663397,19.23333333333333,0.8013888888888889,10.0
1612107804.0,367480320.0,37.849111,-122.474061,4.465089,-0.203992,0.978972,37.0,0.0,0.0,0.448018,1612107804.0,368167080.0,37.817102,-122.476574,3.362018,-0.475412,0.879763,36.0,11.0,3.0,0.663202,19.200000000000003,0.7999999999999998,10.0
1612107805.0,367480320.0,37.849131,-122.474067,4.465373,-0.203566,0.979061,37.0,0.0,0.0,0.444959,1612107805.0,368167080.0,37.817115,-122.476584,3.265161,-0.435676,0.900103,36.0,11.0,3.0,0.662898,19.16666666666667,0.7986111111111107,10.0
1612107806.0,367480320.0,37.849151,-122.474072,4.465649,-0.203157,0.979146,37.0,0.0,0.0,0.441899,1612107806.0,368167080.0,37.817129,-122.476592,3.176937,-0.393186,0.919459,36.0,11.0,3.0,0.662487,19.13333333333334,0.7972222222222225,10.0
1612107807.0,367480320.0,37.849172,-122.474077,4.465918,-0.202766,0.979227,37.0,0.0,0.0,0.43884,1612107807.0,368167080.0,37.817142,-122.476599,3.097671,-0.348026,0.937485,36.0,11.0,3.0,0.661967,19.099999999999994,0.7958333333333334,10.0
1612107808.0,367480320.0,37.849192,-122.474083,4.466179,-0.202391,0.979305,37.0,0.0,0.0,0.435781,1612107808.0,368167080.0,37.817156,-122.476606,3.027652,-0.300357,0.953827,36.0,11.0,3.0,0.661339,19.066666666666663,0.7944444444444443,10.0
1612107809.0,367480320.0,37.849212,-122.474088,4.466432,-0.202034,0.979379,37.0,0.0,0.0,0.432722,1612107809.0,368167080.0,37.817169,-122.476611,2.967116,-0.250429,0.968135,36.0,11.0,3.0,0.660602,19.03333333333333,0.7930555555555552,10.0
1612107810.0,367480320.0,37.849232,-122.474093,4.466678,-0.201694,0.979449,37.0,0.0,0.0,0.429663,1612107810.0,368167080.0,37.817182,-122.476615,2.916234,-0.198576,0.980085,36.0,11.0,3.0,0.659758,19.0,0.7916666666666661,10.0
1612107811.0,367480320.0,37.849252,-122.474099,4.466916,-0.201371,0.979515,37.0,0.0,0.0,0.426604,1612107811.0,368167080.0,37.817196,-122.476619,2.875102,-0.145214,0.9894,36.0,11.0,3.0,0.658805,18.96666666666667,0.7902777777777779,10.0
1612107812.0,367480320.0,37.849273,-122.474104,4.467146,-0.201065,0.979578,37.0,0.0,0.0,0.423545,1612107812.0,368167080.0,37.817209,-122.476621,2.843725,-0.090825,0.995867,36.0,11.0,3.0,0.657746,18.933333333333337,0.7888888888888888,10.0
1612107813.0,367480320.0,37.849293,-122.474109,4.467368,-0.200777,0.979637,37.0,0.0,0.0,0.420486,1612107813.0,368167080.0,37.817222,-122.476623,2.822018,-0.03594,0.999354,36.0,11.0,3.0,0.656579,18.90000000000001,0.7874999999999996,10.0
1612107814.0,367480320.0,37.849313,-122.474114,4.467582,-0.200506,0.979693,37.0,0.0,0.0,0.417427,1612107814.0,368167080.0,37.817235,-122.476623,2.809796,0.018886,0.999822,36.0,11.0,3.0,0.655306,18.866666666666674,0.7861111111111105,10.0
1612107815.0,367480320.0,37.849333,-122.47412,4.467788,-0.200252,0.979744,37.0,0.0,0.0,0.414368,1612107815.0,368167080.0,37.817248,-122.476623,2.806783,0.073105,0.997324,36.0,11.0,3.0,0.653928,18.83333333333333,0.7847222222222223,10.0
1612107816.0,367480320.0,37.849354,-122.474125,4.467985,-0.200015,0.979793,37.0,0.0,0.0,0.41131,1612107816.0,368167080.0,37.817261,-122.476622,2.812615,0.126198,0.992005,36.0,11.0,3.0,0.652444,18.8,0.7833333333333332,10.0
1612107817.0,367480320.0,37.849374,-122.47413,4.468174,-0.199795,0.979838,37.0,0.0,0.0,0.408251,1612107817.0,368167080.0,37.817274,-122.47662,2.826852,0.177702,0.984084,36.0,11.0,3.0,0.650855,18.766666666666666,0.7819444444444441,10.0
1612107818.0,367480320.0,37.849394,-122.474135,4.468355,-0.199593,0.979879,37.0,0.0,0.0,0.405192,1612107818.0,368167080.0,37.817287,-122.476617,2.848994,0.227224,0.973843,36.0,11.0,3.0,0.649163,18.73333333333333,0.780555555555555,10.0
1612107819.0,367480320.0,37.849414,-122.474141,4.468528,-0.199408,0.979917,37.0,0.0,0.0,0.402133,1612107819.0,368167080.0,37.8173,-122.476613,2.878493,0.274455,0.9616,36.0,11.0,3.0,0.647368,18.700000000000003,0.7791666666666668,10.0
1612107820.0,367480320.0,37.849435,-122.474146,4.468692,-0.19924,0.979951,37.0,0.0,0.0,0.399075,1612107820.0,368167080.0,37.817312,-122.476608,2.914774,0.319169,0.947698,36.0,11.0,3.0,0.645471,18.66666666666667,0.7777777777777777,10.0
1612107821.0,367480320.0,37.849455,-122.474151,4.468848,-0.199089,0.979981,37.0,0.0,0.0,0.396016,1612107821.0,368167080.0,37.817325,-122.476603,2.957244,0.361224,0.932479,36.0,11.0,3.0,0.643472,18.63333333333334,0.7763888888888886,10.0
1612107822.0,367480320.0,37.849475,-122.474156,4.468995,-0.198956,0.980008,37.0,0.0,0.0,0.392958,1612107822.0,368167080.0,37.817338,-122.476597,3.005311,0.400552,0.916274,36.0,11.0,3.0,0.641373,18.599999999999994,0.7749999999999995,10.0
1612107823.0,367480320.0,37.849496,-122.474161,4.469134,-0.19884,0.980032,37.0,0.0,0.0,0.389899,1612107823.0,368167080.0,37.817351,-122.47659,3.058393,0.437148,0.899389,36.0,11.0,3.0,0.639176,18.566666666666663,0.7736111111111112,10.0
1612107824.0,367480320.0,37.849516,-122.474167,4.469264,-0.198741,0.980052,37.0,0.0,0.0,0.38684,1612107824.0,368167080.0,37.817363,-122.476582,3.115928,0.471061,0.8821,36.0,11.0,3.0,0.63688,18.53333333333333,0.7722222222222221,10.0
1612107825.0,367480320.0,37.849536,-122.474172,4.469386,-0.198659,0.980069,37.0,0.0,0.0,0.383782,1612107825.0,368167080.0,37.817376,-122.476573,3.17738,0.502379,0.864648,36.0,11.0,3.0,0.634487,18.5,0.770833333333333,10.0
1612107826.0,367480320.0,37.849556,-122.474177,4.469499,-0.198594,0.980082,37.0,0.0,0.0,0.380723,1612107826.0,368167080.0,37.817389,-122.476564,3.242245,0.531217,0.847236,36.0,11.0,3.0,0.631997,18.46666666666667,0.7694444444444439,10.0
1612107827.0,367480320.0,37.849577,-122.474182,4.469603,-0.198547,0.980091,37.0,0.0,0.0,0.377665,1612107827.0,368167080.0,37.817402,-122.476554,3.310049,0.557713,0.830034,36.0,11.0,3.0,0.629413,18.433333333333337,0.7680555555555557,10.0
1612107828.0,367480320.0,37.849597,-122.474187,4.469699,-0.198516,0.980098,37.0,0.0,0.0,0.374606,1612107828.0,368167080.0,37.817414,-122.476543,3.380359,0.582013,0.81318,36.0,11.0,3.0,0.626736,18.40000000000001,0.7666666666666666,10.0
1612107829.0,367480320.0,37.849617,-122.474193,4.469786,-0.198503,0.9801,37.0,0.0,0.0,0.371548,1612107829.0,368167080.0,37.817427,-122.476531,3.452771,0.604268,0.796781,36.0,11.0,3.0,0.623966,18.366666666666674,0.7652777777777775,10.0
1612107830.0,367480320.0,37.849637,-122.474198,4.469865,-0.198508,0.980099,37.0,0.0,0.0,0.36849,1612107830.0,368167080.0,37.81744,-122.476519,3.526918,0.62463,0.78092,36.0,11.0,3.0,0.621104,18.33333333333333,0.7638888888888884,10.0
1612107831.0,367480320.0,37.849658,-122.474203,4.469934,-0.198529,0.980095,37.0,0.0,0.0,0.365431,1612107831.0,368167080.0,37.817452,-122.476506,3.602466,0.643247,0.765659,36.0,11.0,3.0,0.618153,18.3,0.7625000000000002,10.0
1612107832.0,367480320.0,37.849678,-122.474208,4.469996,-0.198568,0.980087,37.0,0.0,0.0,0.362373,1612107832.0,368167080.0,37.817465,-122.476493,3.679111,0.660258,0.751039,36.0,11.0,3.0,0.615113,18.266666666666666,0.7611111111111111,10.0
1612107833.0,367480320.0,37.849698,-122.474213,4.470048,-0.198623,0.980076,37.0,0.0,0.0,0.359314,1612107833.0,368167080.0,37.817478,-122.476479,3.756577,0.675797,0.737088,36.0,11.0,3.0,0.611986,18.23333333333333,0.759722222222222,10.0
1612107834.0,367480320.0,37.849718,-122.474219,4.470093,-0.198696,0.980061,37.0,0.0,0.0,0.356256,1612107834.0,368167080.0,37.817491,-122.476464,3.834617,0.689987,0.723822,36.0,11.0,3.0,0.608772,18.200000000000003,0.7583333333333329,10.0
1612107835.0,367480320.0,37.849739,-122.474224,4.470128,-0.198787,0.980043,37.0,0.0,0.0,0.353198,1612107835.0,368167080.0,37.817504,-122.476448,3.913005,0.702944,0.711246,36.0,11.0,3.0,0.605474,18.16666666666667,0.7569444444444446,10.0
1612107836.0,367480320.0,37.849759,-122.474229,4.470155,-0.198894,0.980021,37.0,0.0,0.0,0.350139,1612107836.0,368167080.0,37.817517,-122.476432,3.99154,0.714772,0.699357,36.0,11.0,3.0,0.602093,18.13333333333334,0.7555555555555555,10.0
1612107837.0,367480320.0,37.849779,-122.474234,4.470174,-0.199018,0.979996,37.0,0.0,0.0,0.347081,1612107837.0,368167080.0,37.817529,-122.476415,4.070041,0.725569,0.68815,36.0,11.0,3.0,0.598629,18.099999999999994,0.7541666666666664,10.0
1612107838.0,367480320.0,37.8498,-122.474239,4.470184,-0.19916,0.979967,37.0,0.0,0.0,0.344023,1612107838.0,368167080.0,37.817542,-122.476398,4.148343,0.735422,0.67761,36.0,11.0,3.0,0.595085,18.066666666666663,0.7527777777777773,10.0
1612107839.0,367480320.0,37.84982,-122.474245,4.470185,-0.199319,0.979935,37.0,0.0,0.0,0.340964,1612107839.0,368167080.0,37.817555,-122.47638,4.226299,0.74441,0.667723,36.0,11.0,3.0,0.591462,18.03333333333333,0.7513888888888891,10.0
1612107840.0,367480320.0,37.84984,-122.47425,4.470178,-0.199495,0.979899,37.0,0.0,0.0,0.337906,1612107840.0,368167080.0,37.817568,-122.476362,4.303779,0.752607,0.65847,36.0,11.0,3.0,0.587761,18.0,0.75,10.0
1612107841.0,367480320.0,37.84986,-122.474255,4.470163,-0.199689,0.979859,37.0,0.0,0.0,0.334847,1612107841.0,368167080.0,37.817582,-122.476343,4.380664,0.760076,0.649834,36.0,11.0,3.0,0.583984,17.96666666666667,0.7486111111111109,10.0
1612107842.0,367480320.0,37.849881,-122.47426,4.470139,-0.199899,0.979816,37.0,0.0,0.0,0.331789,1612107842.0,368167080.0,37.817595,-122.476323,4.456848,0.766878,0.641793,36.0,11.0,3.0,0.580132,17.933333333333337,0.7472222222222218,10.0
1612107843.0,367480320.0,37.849901,-122.474266,4.470107,-0.200127,0.97977,37.0,0.0,0.0,0.328731,1612107843.0,368167080.0,37.817608,-122.476303,4.532236,0.773064,0.634328,36.0,11.0,3.0,0.576206,17.900000000000006,0.7458333333333336,10.0
1612107844.0,367480320.0,37.849921,-122.474271,4.470067,-0.200372,0.97972,37.0,0.0,0.0,0.325672,1612107844.0,368167080.0,37.817621,-122.476283,4.606743,0.778683,0.627417,36.0,11.0,3.0,0.572209,17.866666666666674,0.7444444444444445,10.0
1612107845.0,367480320.0,37.849941,-122.474276,4.470019,-0.200634,0.979666,37.0,0.0,0.0,0.322614,1612107845.0,368167080.0,37.817635,-122.476262,4.680294,0.783778,0.621041,36.0,11.0,3.0,0.568141,17.83333333333333,0.7430555555555554,10.0
1612107846.0,367480320.0,37.849962,-122.474281,4.469962,-0.200913,0.979609,37.0,0.0,0.0,0.319555,1612107846.0,368167080.0,37.817648,-122.47624,4.75282,0.788388,0.615179,36.0,11.0,3.0,0.564004,17.799999999999997,0.7416666666666663,10.0
1612107847.0,367480320.0,37.849982,-122.474287,4.469897,-0.20121,0.979548,37.0,0.0,0.0,0.316497,1612107847.0,368167080.0,37.817662,-122.476218,4.824261,0.792546,0.609812,36.0,11.0,3.0,0.5598,17.766666666666666,0.740277777777778,10.0
1612107848.0,367480320.0,37.850002,-122.474292,4.469825,-0.201523,0.979484,37.0,0.0,0.0,0.313438,1612107848.0,368167080.0,37.817675,-122.476196,4.894563,0.796285,0.604922,36.0,11.0,3.0,0.555529,17.733333333333334,0.7388888888888889,10.0
1612107849.0,367480320.0,37.850022,-122.474297,4.469745,-0.201854,0.979416,37.0,0.0,0.0,0.31038,1612107849.0,368167080.0,37.817689,-122.476173,4.96368,0.799632,0.60049,36.0,11.0,3.0,0.551194,17.700000000000003,0.7374999999999998,10.0
1612107850.0,367480320.0,37.850043,-122.474302,4.469656,-0.202202,0.979344,37.0,0.0,0.0,0.307321,1612107850.0,368167080.0,37.817703,-122.47615,5.031569,0.802613,0.5965,36.0,11.0,3.0,0.546796,17.66666666666667,0.7361111111111107,10.0
1612107851.0,367480320.0,37.850063,-122.474308,4.46956,-0.202567,0.979268,37.0,0.0,0.0,0.304262,1612107851.0,368167080.0,37.817717,-122.476126,5.098194,0.80525,0.592935,36.0,11.0,3.0,0.542336,17.63333333333334,0.7347222222222225,10.0
1612107852.0,367480320.0,37.850083,-122.474313,4.469457,-0.20295,0.979189,37.0,0.0,0.0,0.301204,1612107852.0,368167080.0,37.817731,-122.476102,5.163522,0.807563,0.589781,36.0,11.0,3.0,0.537816,17.599999999999994,0.7333333333333334,10.0
1612107853.0,367480320.0,37.850103,-122.474318,4.469346,-0.203349,0.979106,37.0,0.0,0.0,0.298145,1612107853.0,368167080.0,37.817745,-122.476078,5.227525,0.809572,0.587021,36.0,11.0,3.0,0.533238,17.566666666666663,0.7319444444444443,10.0
1612107854.0,367480320.0,37.850124,-122.474324,4.469227,-0.203766,0.97902,37.0,0.0,0.0,0.295086,1612107854.0,368167080.0,37.817759,-122.476053,5.290181,0.81129,0.584643,36.0,11.0,3.0,0.528602,17.53333333333333,0.7305555555555552,10.0
1612107855.0,367480320.0,37.850144,-122.474329,4.469101,-0.2042,0.978929,37.0,0.0,0.0,0.292027,1612107855.0,368167080.0,37.817773,-122.476028,5.351468,0.812735,0.582634,36.0,11.0,3.0,0.523911,17.5,0.7291666666666661,10.0
