Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910698.0,338241384.0,37.843587,-122.471923,6.094458,-0.196131,0.980578,36.0,15.0,5.0,0.659714,1610910698.0,367426120.0,37.814903,-122.453261,11.347641,-0.999881,0.015453,90.0,31.0,8.0,0.610953,252.42222222222225,7.068333333333333,10.0
1610910699.0,338241384.0,37.843615,-122.47193,6.10795,-0.200973,0.979597,36.0,15.0,5.0,0.657737,1610910699.0,367426120.0,37.814904,-122.453328,11.34536,-0.999892,0.014686,90.0,31.0,8.0,0.608821,252.4333333333333,7.0675,10.0
1610910700.0,338241384.0,37.843643,-122.471937,6.12126,-0.20567,0.978621,36.0,15.0,5.0,0.655754,1610910700.0,367426120.0,37.814905,-122.453394,11.343029,-0.999904,0.013845,90.0,31.0,8.0,0.60669,252.44444444444449,7.066666666666666,10.0
1610910701.0,338241384.0,37.84367,-122.471944,6.134374,-0.210223,0.977653,36.0,15.0,5.0,0.653766,1610910701.0,367426120.0,37.814906,-122.453461,11.340648,-0.999916,0.012929,90.0,31.0,8.0,0.604559,252.45555555555555,7.065833333333333,10.0
1610910702.0,338241384.0,37.843698,-122.471952,6.147282,-0.214634,0.976695,36.0,15.0,5.0,0.651772,1610910702.0,367426120.0,37.814906,-122.453527,11.33822,-0.999929,0.011937,90.0,31.0,8.0,0.602429,252.46666666666667,7.065,10.0
1610910703.0,338241384.0,37.843726,-122.471959,6.159973,-0.218905,0.975746,36.0,15.0,5.0,0.649772,1610910703.0,367426120.0,37.814907,-122.453593,11.335748,-0.999941,0.010871,90.0,31.0,8.0,0.600298,252.4777777777778,7.064166666666667,10.0
1610910704.0,338241384.0,37.843754,-122.471967,6.172437,-0.223037,0.97481,36.0,15.0,5.0,0.647766,1610910704.0,367426120.0,37.814908,-122.45366,11.333234,-0.999953,0.00973,90.0,31.0,8.0,0.598168,252.48888888888888,7.0633333333333335,10.0
1610910705.0,338241384.0,37.843781,-122.471975,6.184662,-0.227032,0.973887,36.0,15.0,5.0,0.645755,1610910705.0,367426120.0,37.814908,-122.453726,11.330682,-0.999964,0.008513,90.0,31.0,8.0,0.596039,252.5,7.0625,10.0
1610910706.0,338241384.0,37.843809,-122.471984,6.196641,-0.230892,0.972979,36.0,15.0,5.0,0.643739,1610910706.0,367426120.0,37.814909,-122.453792,11.328093,-0.999974,0.007221,90.0,31.0,8.0,0.59391,252.51111111111112,7.0616666666666665,10.0
1610910707.0,338241384.0,37.843837,-122.471992,6.208363,-0.234619,0.972088,36.0,15.0,5.0,0.641718,1610910707.0,367426120.0,37.814909,-122.453859,11.325473,-0.999983,0.005854,90.0,31.0,8.0,0.591781,252.5222222222222,7.060833333333333,10.0
1610910708.0,338241384.0,37.843865,-122.472001,6.219819,-0.238213,0.971213,36.0,15.0,5.0,0.639692,1610910708.0,367426120.0,37.814909,-122.453925,11.322823,-0.99999,0.004411,90.0,31.0,8.0,0.589653,252.53333333333333,7.06,10.0
1610910709.0,338241384.0,37.843893,-122.472009,6.231001,-0.241676,0.970357,36.0,15.0,5.0,0.637661,1610910709.0,367426120.0,37.81491,-122.453991,11.320148,-0.999996,0.002894,90.0,31.0,8.0,0.587525,252.54444444444445,7.059166666666666,10.0
1610910710.0,338241384.0,37.843921,-122.472018,6.2419,-0.245011,0.96952,36.0,15.0,5.0,0.635626,1610910710.0,367426120.0,37.81491,-122.454058,11.317452,-0.999999,0.0013,90.0,31.0,8.0,0.585397,252.5555555555556,7.058333333333334,10.0
1610910711.0,338241384.0,37.843949,-122.472027,6.252509,-0.248218,0.968704,36.0,15.0,5.0,0.633586,1610910711.0,367426120.0,37.81491,-122.454124,11.314738,-1.0,-0.000369,90.0,31.0,8.0,0.58327,252.56666666666663,7.0575,10.0
1610910712.0,338241384.0,37.843977,-122.472036,6.262819,-0.251299,0.96791,36.0,15.0,5.0,0.631542,1610910712.0,367426120.0,37.81491,-122.45419,11.312011,-0.999998,-0.002114,90.0,31.0,8.0,0.581143,252.57777777777773,7.056666666666667,10.0
1610910713.0,338241384.0,37.844005,-122.472045,6.272825,-0.254254,0.967137,36.0,15.0,5.0,0.629493,1610910713.0,367426120.0,37.81491,-122.454257,11.309276,-0.999992,-0.003934,90.0,31.0,8.0,0.579016,252.5888888888889,7.055833333333333,10.0
1610910714.0,338241384.0,37.844033,-122.472055,6.282518,-0.257087,0.966388,36.0,15.0,5.0,0.627441,1610910714.0,367426120.0,37.814909,-122.454323,11.306537,-0.999983,-0.00583,90.0,31.0,8.0,0.57689,252.6,7.055,10.0
1610910715.0,338241384.0,37.844061,-122.472064,6.291892,-0.259797,0.965663,36.0,15.0,5.0,0.625385,1610910715.0,367426120.0,37.814909,-122.454389,11.303798,-0.99997,-0.007802,90.0,31.0,8.0,0.574764,252.61111111111111,7.054166666666666,10.0
1610910716.0,338241384.0,37.844089,-122.472074,6.300941,-0.262385,0.964963,36.0,15.0,5.0,0.623325,1610910716.0,367426120.0,37.814909,-122.454455,11.301066,-0.999951,-0.00985,90.0,31.0,8.0,0.572638,252.62222222222223,7.053333333333333,10.0
1610910717.0,338241384.0,37.844117,-122.472083,6.309658,-0.264854,0.964288,36.0,15.0,5.0,0.621261,1610910717.0,367426120.0,37.814908,-122.454521,11.298345,-0.999928,-0.011973,90.0,31.0,8.0,0.570513,252.63333333333333,7.0525,10.0
1610910718.0,338241384.0,37.844146,-122.472093,6.318039,-0.267204,0.96364,36.0,15.0,5.0,0.619194,1610910718.0,367426120.0,37.814908,-122.454588,11.29564,-0.9999,-0.014173,90.0,31.0,8.0,0.568389,252.64444444444445,7.051666666666667,10.0
1610910719.0,338241384.0,37.844174,-122.472103,6.326077,-0.269437,0.963018,36.0,15.0,5.0,0.617124,1610910719.0,367426120.0,37.814907,-122.454654,11.292958,-0.999865,-0.016448,90.0,31.0,8.0,0.566264,252.6555555555556,7.050833333333333,10.0
1610910720.0,338241384.0,37.844202,-122.472113,6.333767,-0.271552,0.962424,36.0,15.0,5.0,0.615051,1610910720.0,367426120.0,37.814906,-122.45472,11.290304,-0.999823,-0.0188,90.0,31.0,8.0,0.56414,252.66666666666663,7.05,10.0
1610910721.0,338241384.0,37.84423,-122.472123,6.341105,-0.273552,0.961857,36.0,15.0,5.0,0.612975,1610910721.0,367426120.0,37.814905,-122.454786,11.287684,-0.999775,-0.021227,90.0,31.0,8.0,0.562016,252.67777777777772,7.049166666666666,10.0
1610910722.0,338241384.0,37.844258,-122.472133,6.348086,-0.275438,0.961319,36.0,15.0,5.0,0.610896,1610910722.0,367426120.0,37.814904,-122.454852,11.285104,-0.999718,-0.023731,90.0,31.0,8.0,0.559893,252.6888888888889,7.048333333333333,10.0
1610910723.0,338241384.0,37.844287,-122.472144,6.354705,-0.277209,0.96081,36.0,15.0,5.0,0.608814,1610910723.0,367426120.0,37.814903,-122.454918,11.282571,-0.999654,-0.02631,90.0,31.0,8.0,0.55777,252.7,7.0475,10.0
1610910724.0,338241384.0,37.844315,-122.472154,6.360959,-0.278867,0.96033,36.0,15.0,5.0,0.60673,1610910724.0,367426120.0,37.814901,-122.454984,11.280091,-0.99958,-0.028966,90.0,31.0,8.0,0.555647,252.7111111111111,7.046666666666667,10.0
1610910725.0,338241384.0,37.844343,-122.472164,6.366843,-0.280413,0.959879,36.0,15.0,5.0,0.604643,1610910725.0,367426120.0,37.8149,-122.45505,11.277671,-0.999498,-0.031698,90.0,31.0,8.0,0.553525,252.72222222222223,7.045833333333333,10.0
1610910726.0,338241384.0,37.844371,-122.472175,6.372355,-0.281848,0.959459,36.0,15.0,5.0,0.602554,1610910726.0,367426120.0,37.814898,-122.455116,11.275319,-0.999405,-0.034505,90.0,31.0,8.0,0.551403,252.7333333333333,7.045,10.0
1610910727.0,338241384.0,37.8444,-122.472185,6.377491,-0.283172,0.959069,36.0,15.0,5.0,0.600463,1610910727.0,367426120.0,37.814896,-122.455182,11.27304,-0.999301,-0.037389,90.0,31.0,8.0,0.549281,252.74444444444444,7.0441666666666665,10.0
1610910728.0,338241384.0,37.844428,-122.472196,6.382248,-0.284385,0.95871,36.0,15.0,5.0,0.598371,1610910728.0,367426120.0,37.814894,-122.455248,11.270844,-0.999186,-0.040349,90.0,31.0,8.0,0.54716,252.7555555555556,7.043333333333333,10.0
1610910729.0,338241384.0,37.844456,-122.472206,6.386623,-0.285489,0.958382,36.0,15.0,5.0,0.596276,1610910729.0,367426120.0,37.814892,-122.455314,11.268737,-0.999058,-0.043384,90.0,31.0,8.0,0.545039,252.76666666666668,7.0425,10.0
1610910730.0,338241384.0,37.844485,-122.472217,6.390614,-0.286484,0.958085,36.0,15.0,5.0,0.59418,1610910730.0,367426120.0,37.81489,-122.45538,11.266738,-0.99892,-0.046471,90.0,31.0,8.0,0.542918,252.77777777777777,7.041666666666667,10.0
1610910731.0,338241384.0,37.844513,-122.472228,6.394218,-0.28737,0.95782,36.0,15.0,5.0,0.592082,1610910731.0,367426120.0,37.814888,-122.455446,11.264894,-0.998774,-0.049511,90.0,31.0,8.0,0.540798,252.7888888888889,7.0408333333333335,10.0
1610910732.0,338241384.0,37.844541,-122.472239,6.397434,-0.288148,0.957586,36.0,15.0,5.0,0.589983,1610910732.0,367426120.0,37.814885,-122.455512,11.263209,-0.998622,-0.052478,90.0,31.0,8.0,0.538678,252.8,7.04,10.0
1610910733.0,338241384.0,37.84457,-122.472249,6.40026,-0.288818,0.957384,36.0,15.0,5.0,0.587883,1610910733.0,367426120.0,37.814882,-122.455578,11.261676,-0.998466,-0.055373,90.0,31.0,8.0,0.536559,252.8111111111111,7.039166666666667,10.0
1610910734.0,338241384.0,37.844598,-122.47226,6.402694,-0.289381,0.957214,36.0,15.0,5.0,0.585782,1610910734.0,367426120.0,37.814879,-122.455644,11.260288,-0.998305,-0.058195,90.0,31.0,8.0,0.534439,252.82222222222225,7.038333333333333,10.0
1610910735.0,338241384.0,37.844626,-122.472271,6.404735,-0.289837,0.957076,36.0,15.0,5.0,0.58368,1610910735.0,367426120.0,37.814876,-122.455709,11.259039,-0.998141,-0.060945,90.0,31.0,8.0,0.53232,252.8333333333333,7.0375,10.0
1610910736.0,338241384.0,37.844655,-122.472282,6.406382,-0.290185,0.95697,36.0,15.0,5.0,0.581578,1610910736.0,367426120.0,37.814873,-122.455775,11.25792,-0.997974,-0.063622,90.0,31.0,8.0,0.530202,252.84444444444443,7.036666666666667,10.0
1610910737.0,338241384.0,37.844683,-122.472293,6.407634,-0.290427,0.956897,36.0,15.0,5.0,0.579475,1610910737.0,367426120.0,37.81487,-122.455841,11.256927,-0.997805,-0.066227,90.0,31.0,8.0,0.528083,252.85555555555555,7.035833333333334,10.0
1610910738.0,338241384.0,37.844711,-122.472304,6.408491,-0.290563,0.956856,36.0,15.0,5.0,0.577371,1610910738.0,367426120.0,37.814866,-122.455907,11.256051,-0.997633,-0.068758,90.0,31.0,8.0,0.525965,252.86666666666667,7.035,10.0
1610910739.0,338241384.0,37.84474,-122.472315,6.408952,-0.290591,0.956847,36.0,15.0,5.0,0.575267,1610910739.0,367426120.0,37.814863,-122.455973,11.255288,-0.997461,-0.071217,90.0,31.0,8.0,0.523847,252.87777777777777,7.034166666666667,10.0
1610910740.0,338241384.0,37.844768,-122.472326,6.409018,-0.290514,0.956871,36.0,15.0,5.0,0.573163,1610910740.0,367426120.0,37.814859,-122.456038,11.254631,-0.997288,-0.073603,90.0,31.0,8.0,0.521729,252.88888888888889,7.033333333333333,10.0
1610910741.0,338241384.0,37.844797,-122.472336,6.408688,-0.290329,0.956927,36.0,15.0,5.0,0.571059,1610910741.0,367426120.0,37.814855,-122.456104,11.254074,-0.997114,-0.075917,90.0,31.0,8.0,0.519612,252.9,7.0325,10.0
1610910742.0,338241384.0,37.844825,-122.472347,6.407963,-0.290039,0.957015,36.0,15.0,5.0,0.568955,1610910742.0,367426120.0,37.814851,-122.45617,11.253611,-0.996941,-0.078157,90.0,31.0,8.0,0.517494,252.9111111111111,7.031666666666666,10.0
1610910743.0,338241384.0,37.844853,-122.472358,6.406843,-0.289641,0.957135,36.0,15.0,5.0,0.566852,1610910743.0,367426120.0,37.814847,-122.456235,11.253237,-0.996769,-0.080324,90.0,31.0,8.0,0.515377,252.92222222222225,7.030833333333334,10.0
1610910744.0,338241384.0,37.844882,-122.472369,6.40533,-0.289137,0.957288,36.0,15.0,5.0,0.564749,1610910744.0,367426120.0,37.814843,-122.456301,11.252947,-0.996598,-0.082418,90.0,31.0,8.0,0.51326,252.9333333333333,7.03,10.0
1610910745.0,338241384.0,37.84491,-122.47238,6.403525,-0.288543,0.957467,36.0,15.0,5.0,0.562647,1610910745.0,367426120.0,37.814839,-122.456367,11.252735,-0.996429,-0.08444,90.0,31.0,8.0,0.511143,252.94444444444449,7.029166666666667,10.0
1610910746.0,338241384.0,37.844938,-122.472391,6.401833,-0.28793,0.957651,36.0,15.0,5.0,0.560545,1610910746.0,367426120.0,37.814834,-122.456432,11.252597,-0.996262,-0.086388,90.0,31.0,8.0,0.509027,252.95555555555555,7.028333333333333,10.0
1610910747.0,338241384.0,37.844967,-122.472402,6.400355,-0.287316,0.957836,36.0,15.0,5.0,0.558444,1610910747.0,367426120.0,37.81483,-122.456498,11.252527,-0.996097,-0.088263,90.0,31.0,8.0,0.50691,252.96666666666667,7.0275,10.0
1610910748.0,338241384.0,37.844995,-122.472412,6.39909,-0.286701,0.95802,36.0,15.0,5.0,0.556344,1610910748.0,367426120.0,37.814825,-122.456564,11.252521,-0.995936,-0.090065,90.0,31.0,8.0,0.504794,252.9777777777778,7.026666666666666,10.0
1610910749.0,338241384.0,37.845023,-122.472423,6.398039,-0.286085,0.958204,36.0,15.0,5.0,0.554244,1610910749.0,367426120.0,37.814821,-122.456629,11.252574,-0.995778,-0.091794,90.0,31.0,8.0,0.502678,252.98888888888888,7.025833333333333,10.0
1610910750.0,338241384.0,37.845052,-122.472434,6.397202,-0.285468,0.958388,36.0,15.0,5.0,0.552145,1610910750.0,367426120.0,37.814816,-122.456695,11.252683,-0.995624,-0.093451,90.0,31.0,8.0,0.500562,253.0,7.025,10.0
1610910751.0,338241384.0,37.84508,-122.472445,6.396578,-0.284851,0.958572,36.0,15.0,5.0,0.550046,1610910751.0,367426120.0,37.814811,-122.456761,11.252843,-0.995474,-0.095034,90.0,31.0,8.0,0.498446,253.01111111111112,7.024166666666667,10.0
1610910752.0,338241384.0,37.845109,-122.472455,6.396168,-0.284232,0.958756,36.0,15.0,5.0,0.547947,1610910752.0,367426120.0,37.814806,-122.456826,11.25305,-0.995329,-0.096544,90.0,31.0,8.0,0.496331,253.0222222222222,7.023333333333333,10.0
1610910753.0,338241384.0,37.845137,-122.472466,6.395972,-0.283613,0.958939,36.0,15.0,5.0,0.545849,1610910753.0,367426120.0,37.814801,-122.456892,11.2533,-0.995188,-0.097981,90.0,31.0,8.0,0.494215,253.03333333333333,7.0225,10.0
1610910754.0,338241384.0,37.845165,-122.472477,6.395989,-0.282992,0.959122,36.0,15.0,5.0,0.543751,1610910754.0,367426120.0,37.814796,-122.456957,11.25359,-0.995053,-0.099345,90.0,31.0,8.0,0.492099,253.04444444444445,7.0216666666666665,10.0
1610910755.0,338241384.0,37.845194,-122.472487,6.39622,-0.282372,0.959305,36.0,15.0,5.0,0.541653,1610910755.0,367426120.0,37.814791,-122.457023,11.253917,-0.994923,-0.100637,90.0,31.0,8.0,0.489984,253.0555555555556,7.020833333333333,10.0
1610910756.0,338241384.0,37.845222,-122.472498,6.396665,-0.28175,0.959488,36.0,15.0,5.0,0.539555,1610910756.0,367426120.0,37.814785,-122.457089,11.254277,-0.994799,-0.101855,90.0,31.0,8.0,0.487868,253.06666666666663,7.02,10.0
1610910757.0,338241384.0,37.84525,-122.472508,6.397324,-0.281128,0.95967,36.0,15.0,5.0,0.537458,1610910757.0,367426120.0,37.81478,-122.457154,11.254667,-0.994681,-0.103001,90.0,31.0,8.0,0.485753,253.07777777777773,7.019166666666667,10.0
1610910758.0,338241384.0,37.845279,-122.472519,6.398196,-0.280506,0.959852,36.0,15.0,5.0,0.53536,1610910758.0,367426120.0,37.814775,-122.45722,11.255084,-0.99457,-0.104074,90.0,31.0,8.0,0.483638,253.0888888888889,7.0183333333333335,10.0
1610910759.0,338241384.0,37.845307,-122.472529,6.399282,-0.279883,0.960034,36.0,15.0,5.0,0.533262,1610910759.0,367426120.0,37.814769,-122.457285,11.255527,-0.994464,-0.105074,90.0,31.0,8.0,0.481523,253.1,7.0175,10.0
1610910760.0,338241384.0,37.845336,-122.47254,6.400581,-0.27926,0.960216,36.0,15.0,5.0,0.531163,1610910760.0,367426120.0,37.814764,-122.457351,11.255991,-0.994366,-0.106001,90.0,31.0,8.0,0.479407,253.11111111111111,7.016666666666667,10.0
1610910761.0,338241384.0,37.845364,-122.47255,6.402095,-0.278637,0.960397,36.0,15.0,5.0,0.529065,1610910761.0,367426120.0,37.814758,-122.457416,11.256476,-0.994275,-0.106855,90.0,31.0,8.0,0.477292,253.12222222222223,7.015833333333333,10.0
1610910762.0,338241384.0,37.845393,-122.472561,6.403822,-0.278013,0.960577,36.0,15.0,5.0,0.526966,1610910762.0,367426120.0,37.814753,-122.457482,11.256978,-0.99419,-0.107637,90.0,31.0,8.0,0.475177,253.13333333333333,7.015,10.0
1610910763.0,338241384.0,37.845421,-122.472571,6.405763,-0.277389,0.960758,36.0,15.0,5.0,0.524866,1610910763.0,367426120.0,37.814747,-122.457547,11.257496,-0.994113,-0.108346,90.0,31.0,8.0,0.473062,253.14444444444445,7.014166666666666,10.0
1610910764.0,338241384.0,37.84545,-122.472582,6.407917,-0.276765,0.960938,36.0,15.0,5.0,0.522766,1610910764.0,367426120.0,37.814742,-122.457613,11.258029,-0.994044,-0.108982,90.0,31.0,8.0,0.470947,253.1555555555556,7.013333333333334,10.0
1610910765.0,338241384.0,37.845478,-122.472592,6.410286,-0.276141,0.961117,36.0,15.0,5.0,0.520666,1610910765.0,367426120.0,37.814736,-122.457678,11.258574,-0.993982,-0.109546,90.0,31.0,8.0,0.468831,253.16666666666663,7.0125,10.0
1610910766.0,338241384.0,37.845507,-122.472602,6.412868,-0.275518,0.961296,36.0,15.0,5.0,0.518565,1610910766.0,367426120.0,37.81473,-122.457744,11.25913,-0.993928,-0.110037,90.0,31.0,8.0,0.466716,253.17777777777772,7.011666666666667,10.0
1610910767.0,338241384.0,37.845535,-122.472613,6.415664,-0.274894,0.961475,36.0,15.0,5.0,0.516463,1610910767.0,367426120.0,37.814724,-122.45781,11.259696,-0.993881,-0.110455,90.0,31.0,8.0,0.464601,253.1888888888889,7.010833333333333,10.0
1610910768.0,338241384.0,37.845564,-122.472623,6.418673,-0.27427,0.961653,36.0,15.0,5.0,0.514361,1610910768.0,367426120.0,37.814719,-122.457875,11.260271,-0.993843,-0.110801,90.0,31.0,8.0,0.462486,253.2,7.01,10.0
1610910769.0,338241384.0,37.845592,-122.472633,6.421897,-0.273647,0.96183,36.0,15.0,5.0,0.512257,1610910769.0,367426120.0,37.814713,-122.457941,11.260854,-0.993812,-0.111074,90.0,31.0,8.0,0.46037,253.2111111111111,7.009166666666666,10.0
1610910770.0,338241384.0,37.845621,-122.472644,6.425334,-0.273024,0.962007,36.0,15.0,5.0,0.510153,1610910770.0,367426120.0,37.814707,-122.458006,11.261445,-0.99379,-0.111274,90.0,31.0,8.0,0.458255,253.22222222222223,7.008333333333333,10.0
1610910771.0,338241384.0,37.845649,-122.472654,6.428985,-0.272401,0.962184,36.0,15.0,5.0,0.508048,1610910771.0,367426120.0,37.814701,-122.458072,11.262042,-0.993775,-0.111402,90.0,31.0,8.0,0.456139,253.2333333333333,7.0075,10.0
1610910772.0,338241384.0,37.845678,-122.472664,6.432849,-0.271779,0.96236,36.0,15.0,5.0,0.505941,1610910772.0,367426120.0,37.814696,-122.458137,11.262646,-0.993769,-0.111458,90.0,31.0,8.0,0.454023,253.24444444444444,7.006666666666667,10.0
1610910773.0,338241384.0,37.845707,-122.472674,6.436928,-0.271157,0.962535,36.0,15.0,5.0,0.503834,1610910773.0,367426120.0,37.81469,-122.458203,11.263256,-0.993771,-0.111441,90.0,31.0,8.0,0.451908,253.2555555555556,7.005833333333333,10.0
1610910774.0,338241384.0,37.845735,-122.472685,6.44122,-0.270535,0.96271,36.0,15.0,5.0,0.501725,1610910774.0,367426120.0,37.814684,-122.458268,11.263873,-0.993781,-0.111351,90.0,31.0,8.0,0.449792,253.26666666666668,7.005,10.0
1610910775.0,338241384.0,37.845764,-122.472695,6.445725,-0.269915,0.962884,36.0,15.0,5.0,0.499615,1610910775.0,367426120.0,37.814678,-122.458334,11.264496,-0.993799,-0.111189,90.0,31.0,8.0,0.447676,253.27777777777777,7.004166666666666,10.0
1610910776.0,338241384.0,37.845793,-122.472705,6.450445,-0.269294,0.963058,36.0,15.0,5.0,0.497504,1610910776.0,367426120.0,37.814672,-122.458399,11.265127,-0.993825,-0.110954,90.0,31.0,8.0,0.44556,253.2888888888889,7.003333333333333,10.0
1610910777.0,338241384.0,37.845821,-122.472715,6.455378,-0.268675,0.963231,36.0,15.0,5.0,0.495391,1610910777.0,367426120.0,37.814667,-122.458465,11.265765,-0.99386,-0.110647,90.0,31.0,8.0,0.443444,253.3,7.0025,10.0
1610910778.0,338241384.0,37.84585,-122.472725,6.460525,-0.268056,0.963403,36.0,15.0,5.0,0.493277,1610910778.0,367426120.0,37.814661,-122.458531,11.266412,-0.993902,-0.110268,90.0,31.0,8.0,0.441327,253.3111111111111,7.001666666666667,10.0
1610910779.0,338241384.0,37.845879,-122.472736,6.465886,-0.267438,0.963575,36.0,15.0,5.0,0.491162,1610910779.0,367426120.0,37.814655,-122.458596,11.267067,-0.993952,-0.109816,90.0,31.0,8.0,0.439211,253.32222222222225,7.0008333333333335,10.0
1610910780.0,338241384.0,37.845908,-122.472746,6.47146,-0.266822,0.963746,36.0,15.0,5.0,0.489044,1610910780.0,367426120.0,37.814649,-122.458662,11.267734,-0.99401,-0.109291,90.0,31.0,8.0,0.437094,253.3333333333333,7.0,10.0
1610910781.0,338241384.0,37.845937,-122.472756,6.477248,-0.266206,0.963916,36.0,15.0,5.0,0.486925,1610910781.0,367426120.0,37.814644,-122.458727,11.268412,-0.994075,-0.108694,90.0,31.0,8.0,0.434977,253.34444444444443,6.9991666666666665,10.0
1610910782.0,338241384.0,37.845965,-122.472766,6.48325,-0.265591,0.964086,36.0,15.0,5.0,0.484804,1610910782.0,367426120.0,37.814638,-122.458793,11.269104,-0.994148,-0.108025,90.0,31.0,8.0,0.43286,253.35555555555555,6.998333333333333,10.0
1610910783.0,338241384.0,37.845994,-122.472776,6.489466,-0.264977,0.964255,36.0,15.0,5.0,0.482682,1610910783.0,367426120.0,37.814632,-122.458859,11.26981,-0.994229,-0.107283,90.0,31.0,8.0,0.430743,253.36666666666667,6.9975,10.0
1610910784.0,338241384.0,37.846023,-122.472786,6.495895,-0.264364,0.964423,36.0,15.0,5.0,0.480557,1610910784.0,367426120.0,37.814627,-122.458924,11.270533,-0.994316,-0.106468,90.0,31.0,8.0,0.428625,253.37777777777777,6.996666666666666,10.0
1610910785.0,338241384.0,37.846052,-122.472796,6.502538,-0.263752,0.96459,36.0,15.0,5.0,0.478431,1610910785.0,367426120.0,37.814621,-122.45899,11.271275,-0.994411,-0.105581,90.0,31.0,8.0,0.426507,253.38888888888889,6.995833333333334,10.0
1610910786.0,338241384.0,37.846081,-122.472806,6.509394,-0.263142,0.964757,36.0,15.0,5.0,0.476303,1610910786.0,367426120.0,37.814616,-122.459055,11.272038,-0.994512,-0.104622,90.0,31.0,8.0,0.424389,253.4,6.995,10.0
1610910787.0,338241384.0,37.84611,-122.472816,6.516464,-0.262533,0.964923,36.0,15.0,5.0,0.474172,1610910787.0,367426120.0,37.81461,-122.459121,11.272824,-0.99462,-0.10359,90.0,31.0,8.0,0.422271,253.4111111111111,6.994166666666667,10.0
1610910788.0,338241384.0,37.84614,-122.472826,6.523748,-0.261925,0.965088,36.0,15.0,5.0,0.472039,1610910788.0,367426120.0,37.814605,-122.459187,11.273636,-0.994734,-0.102486,90.0,31.0,8.0,0.420152,253.42222222222225,6.993333333333333,10.0
1610910789.0,338241384.0,37.846169,-122.472836,6.531246,-0.261319,0.965253,36.0,15.0,5.0,0.469904,1610910789.0,367426120.0,37.814599,-122.459252,11.274477,-0.994855,-0.101309,90.0,31.0,8.0,0.418034,253.4333333333333,6.9925,10.0
1610910790.0,338241384.0,37.846198,-122.472846,6.538957,-0.260714,0.965416,36.0,15.0,5.0,0.467767,1610910790.0,367426120.0,37.814594,-122.459318,11.27535,-0.994981,-0.100059,90.0,31.0,8.0,0.415915,253.44444444444449,6.991666666666667,10.0
1610910791.0,338241384.0,37.846227,-122.472856,6.546881,-0.26011,0.965579,36.0,15.0,5.0,0.465627,1610910791.0,367426120.0,37.814589,-122.459384,11.276257,-0.995114,-0.098738,90.0,31.0,8.0,0.413795,253.45555555555555,6.990833333333333,10.0
1610910792.0,338241384.0,37.846256,-122.472866,6.55502,-0.259509,0.965741,36.0,15.0,5.0,0.463485,1610910792.0,367426120.0,37.814584,-122.45945,11.277202,-0.995251,-0.097343,90.0,31.0,8.0,0.411675,253.46666666666667,6.99,10.0
1610910793.0,338241384.0,37.846286,-122.472876,6.563372,-0.258908,0.965902,36.0,15.0,5.0,0.461341,1610910793.0,367426120.0,37.814579,-122.459515,11.278188,-0.995393,-0.095876,90.0,31.0,8.0,0.409555,253.4777777777778,6.989166666666667,10.0
1610910794.0,338241384.0,37.846315,-122.472886,6.571937,-0.25831,0.966062,36.0,15.0,5.0,0.459193,1610910794.0,367426120.0,37.814574,-122.459581,11.279219,-0.99554,-0.094337,90.0,31.0,8.0,0.407435,253.48888888888888,6.988333333333333,10.0
1610910795.0,338241384.0,37.846344,-122.472896,6.580716,-0.257713,0.966221,36.0,15.0,5.0,0.457043,1610910795.0,367426120.0,37.814569,-122.459647,11.280299,-0.995692,-0.092725,90.0,31.0,8.0,0.405314,253.5,6.9875,10.0
1610910796.0,338241384.0,37.846374,-122.472906,6.589709,-0.257118,0.96638,36.0,15.0,5.0,0.454891,1610910796.0,367426120.0,37.814564,-122.459713,11.281432,-0.995847,-0.091041,90.0,31.0,8.0,0.403193,253.51111111111112,6.986666666666666,10.0
1610910797.0,338241384.0,37.846403,-122.472916,6.598915,-0.256525,0.966538,36.0,15.0,5.0,0.452735,1610910797.0,367426120.0,37.814559,-122.459778,11.282622,-0.996006,-0.089285,90.0,31.0,8.0,0.401072,253.5222222222222,6.985833333333334,10.0
1610910798.0,338241384.0,37.846433,-122.472926,6.608334,-0.255934,0.966694,36.0,15.0,5.0,0.450577,1610910798.0,367426120.0,37.814555,-122.459844,11.283873,-0.996168,-0.087456,90.0,31.0,8.0,0.39895,253.53333333333333,6.984999999999999,10.0
1610910799.0,338241384.0,37.846462,-122.472936,6.617968,-0.255344,0.96685,36.0,15.0,5.0,0.448416,1610910799.0,367426120.0,37.81455,-122.45991,11.285165,-0.996332,-0.085573,90.0,31.0,8.0,0.396828,253.54444444444445,6.984166666666667,10.0
1610910800.0,338241384.0,37.846492,-122.472946,6.627814,-0.254757,0.967005,36.0,15.0,5.0,0.446252,1610910800.0,367426120.0,37.814546,-122.459976,11.286401,-0.99649,-0.083715,90.0,31.0,8.0,0.394706,253.5555555555556,6.983333333333333,10.0
1610910801.0,338241384.0,37.846521,-122.472956,6.637874,-0.254171,0.967159,36.0,15.0,5.0,0.444084,1610910801.0,367426120.0,37.814541,-122.460042,11.287554,-0.996641,-0.0819,90.0,31.0,8.0,0.392583,253.56666666666663,6.9825,10.0
