Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726619.0,368060190.0,37.816907,-122.496264,17.206743,-0.908695,-0.41746,50.0,21.0,6.0,0.428324,1620726619.0,368108610.0,37.841265,-122.470728,8.796413,0.155334,-0.987862,37.0,0.0,0.0,0.427866,338.6583333333333,4.178888888888888,9.0
1620726620.0,368060190.0,37.816873,-122.496355,17.210741,-0.907829,-0.41934,50.0,21.0,6.0,0.426426,1620726620.0,368108610.0,37.841225,-122.47072,8.79869,0.1559,-0.987773,37.0,0.0,0.0,0.425982,338.6666666666667,4.177777777777777,9.0
1620726621.0,368060190.0,37.81684,-122.496447,17.214737,-0.906995,-0.421141,50.0,21.0,6.0,0.424528,1620726621.0,368108610.0,37.841184,-122.470712,8.800956,0.156485,-0.98768,37.0,0.0,0.0,0.424098,338.675,4.176666666666667,9.0
1620726622.0,368060190.0,37.816806,-122.496538,17.218721,-0.906193,-0.422865,50.0,21.0,6.0,0.42263,1620726622.0,368108610.0,37.841144,-122.470704,8.803212,0.157089,-0.987584,37.0,0.0,0.0,0.422215,338.68333333333334,4.175555555555556,9.0
1620726623.0,368060190.0,37.816773,-122.49663,17.222686,-0.905423,-0.424511,50.0,21.0,6.0,0.420732,1620726623.0,368108610.0,37.841104,-122.470696,8.805457,0.157713,-0.987485,37.0,0.0,0.0,0.420332,338.69166666666666,4.174444444444445,9.0
1620726624.0,368060190.0,37.816739,-122.496721,17.226624,-0.904685,-0.42608,50.0,21.0,6.0,0.418835,1620726624.0,368108610.0,37.841064,-122.470688,8.807693,0.158357,-0.987382,37.0,0.0,0.0,0.418449,338.7,4.173333333333334,9.0
1620726625.0,368060190.0,37.816705,-122.496812,17.230527,-0.903981,-0.427572,50.0,21.0,6.0,0.416937,1620726625.0,368108610.0,37.841024,-122.47068,8.809919,0.15902,-0.987275,37.0,0.0,0.0,0.416567,338.7083333333333,4.172222222222223,9.0
1620726626.0,368060190.0,37.816671,-122.496904,17.234388,-0.903311,-0.428987,50.0,21.0,6.0,0.41504,1620726626.0,368108610.0,37.840983,-122.470672,8.812136,0.159702,-0.987165,37.0,0.0,0.0,0.414685,338.71666666666664,4.171111111111111,9.0
1620726627.0,368060190.0,37.816637,-122.496995,17.238201,-0.902674,-0.430325,50.0,21.0,6.0,0.413142,1620726627.0,368108610.0,37.840943,-122.470663,8.814345,0.160404,-0.987051,37.0,0.0,0.0,0.412804,338.725,4.17,9.0
1620726628.0,368060190.0,37.816602,-122.497086,17.241959,-0.902071,-0.431587,50.0,21.0,6.0,0.411245,1620726628.0,368108610.0,37.840903,-122.470655,8.816544,0.161125,-0.986934,37.0,0.0,0.0,0.410923,338.7333333333333,4.168888888888889,9.0
1620726629.0,368060190.0,37.816568,-122.497177,17.245655,-0.901503,-0.432773,50.0,21.0,6.0,0.409348,1620726629.0,368108610.0,37.840863,-122.470647,8.818736,0.161866,-0.986813,37.0,0.0,0.0,0.409042,338.7416666666667,4.167777777777777,9.0
1620726630.0,368060190.0,37.816533,-122.497268,17.249285,-0.900969,-0.433883,50.0,21.0,6.0,0.40745,1620726630.0,368108610.0,37.840822,-122.470638,8.82092,0.162626,-0.986688,37.0,0.0,0.0,0.407162,338.75,4.166666666666666,9.0
1620726631.0,368060190.0,37.816499,-122.497359,17.252843,-0.900471,-0.434916,50.0,21.0,6.0,0.405553,1620726631.0,368108610.0,37.840782,-122.47063,8.823097,0.163405,-0.986559,37.0,0.0,0.0,0.405283,338.7583333333333,4.165555555555556,9.0
1620726632.0,368060190.0,37.816464,-122.49745,17.256324,-0.900007,-0.435875,50.0,21.0,6.0,0.403656,1620726632.0,368108610.0,37.840742,-122.470622,8.825267,0.164204,-0.986426,37.0,0.0,0.0,0.403404,338.76666666666665,4.164444444444444,9.0
1620726633.0,368060190.0,37.816429,-122.497541,17.259724,-0.899579,-0.436758,50.0,21.0,6.0,0.401758,1620726633.0,368108610.0,37.840701,-122.470613,8.82743,0.165022,-0.98629,37.0,0.0,0.0,0.401526,338.775,4.163333333333334,9.0
1620726634.0,368060190.0,37.816394,-122.497632,17.263038,-0.899187,-0.437565,50.0,21.0,6.0,0.399861,1620726634.0,368108610.0,37.840661,-122.470605,8.829588,0.165859,-0.986149,37.0,0.0,0.0,0.399648,338.7833333333333,4.162222222222223,9.0
1620726635.0,368060190.0,37.816359,-122.497723,17.266262,-0.89883,-0.438298,50.0,21.0,6.0,0.397963,1620726635.0,368108610.0,37.840621,-122.470596,8.83174,0.166716,-0.986005,37.0,0.0,0.0,0.397771,338.7916666666667,4.161111111111111,9.0
1620726636.0,368060190.0,37.816324,-122.497814,17.269394,-0.898509,-0.438955,50.0,21.0,6.0,0.396066,1620726636.0,368108610.0,37.840581,-122.470587,8.833887,0.167592,-0.985856,37.0,0.0,0.0,0.395895,338.8,4.16,9.0
1620726637.0,368060190.0,37.816289,-122.497905,17.272429,-0.898224,-0.439538,50.0,21.0,6.0,0.394168,1620726637.0,368108610.0,37.84054,-122.470579,8.836029,0.168487,-0.985704,37.0,0.0,0.0,0.39402,338.80833333333334,4.158888888888889,9.0
1620726638.0,368060190.0,37.816254,-122.497995,17.275365,-0.897975,-0.440046,50.0,21.0,6.0,0.39227,1620726638.0,368108610.0,37.8405,-122.47057,8.838128,0.169387,-0.98555,37.0,0.0,0.0,0.392145,338.81666666666666,4.157777777777778,9.0
1620726639.0,368060190.0,37.816219,-122.498086,17.278199,-0.897763,-0.440479,50.0,21.0,6.0,0.390372,1620726639.0,368108610.0,37.84046,-122.470561,8.840025,0.170231,-0.985404,37.0,0.0,0.0,0.390271,338.825,4.156666666666666,9.0
1620726640.0,368060190.0,37.816184,-122.498177,17.280931,-0.897587,-0.440838,50.0,21.0,6.0,0.388474,1620726640.0,368108610.0,37.840419,-122.470552,8.841679,0.171005,-0.98527,37.0,0.0,0.0,0.388398,338.8333333333333,4.155555555555555,9.0
1620726641.0,368060190.0,37.816149,-122.498268,17.283556,-0.897447,-0.441122,50.0,21.0,6.0,0.386576,1620726641.0,368108610.0,37.840379,-122.470544,8.843088,0.17171,-0.985148,37.0,0.0,0.0,0.386526,338.84166666666664,4.154444444444445,9.0
1620726642.0,368060190.0,37.816113,-122.498359,17.286076,-0.897344,-0.441332,50.0,21.0,6.0,0.384678,1620726642.0,368108610.0,37.840339,-122.470535,8.844252,0.172345,-0.985037,37.0,0.0,0.0,0.384654,338.85,4.153333333333333,9.0
1620726643.0,368060190.0,37.816078,-122.49845,17.288487,-0.897277,-0.441468,50.0,21.0,6.0,0.382779,1620726643.0,368108610.0,37.840298,-122.470526,8.845169,0.17291,-0.984938,37.0,0.0,0.0,0.382784,338.8583333333333,4.152222222222222,9.0
1620726644.0,368060190.0,37.816043,-122.498541,17.290791,-0.897247,-0.44153,50.0,21.0,6.0,0.38088,1620726644.0,368108610.0,37.840258,-122.470517,8.845838,0.173406,-0.98485,37.0,0.0,0.0,0.380915,338.8666666666667,4.151111111111112,9.0
1620726645.0,368060190.0,37.816007,-122.498631,17.292986,-0.897253,-0.441517,50.0,21.0,6.0,0.378981,1620726645.0,368108610.0,37.840218,-122.470508,8.846258,0.173832,-0.984775,37.0,0.0,0.0,0.379046,338.875,4.15,9.0
1620726646.0,368060190.0,37.815972,-122.498722,17.295072,-0.897296,-0.44143,50.0,21.0,6.0,0.377082,1620726646.0,368108610.0,37.840178,-122.470499,8.846428,0.17419,-0.984712,37.0,0.0,0.0,0.377179,338.8833333333333,4.148888888888889,9.0
1620726647.0,368060190.0,37.815937,-122.498813,17.297051,-0.897375,-0.441269,50.0,21.0,6.0,0.375183,1620726647.0,368108610.0,37.840137,-122.47049,8.846348,0.174477,-0.984661,37.0,0.0,0.0,0.375313,338.89166666666665,4.147777777777778,9.0
1620726648.0,368060190.0,37.815901,-122.498904,17.298922,-0.897491,-0.441034,50.0,21.0,6.0,0.373283,1620726648.0,368108610.0,37.840097,-122.470481,8.846017,0.174696,-0.984622,37.0,0.0,0.0,0.373448,338.9,4.1466666666666665,9.0
1620726649.0,368060190.0,37.815866,-122.498995,17.300686,-0.897642,-0.440724,50.0,21.0,6.0,0.371383,1620726649.0,368108610.0,37.840057,-122.470472,8.845434,0.174845,-0.984596,37.0,0.0,0.0,0.371584,338.9083333333333,4.145555555555555,9.0
1620726650.0,368060190.0,37.815831,-122.499086,17.302347,-0.897831,-0.440341,50.0,21.0,6.0,0.369482,1620726650.0,368108610.0,37.840016,-122.470463,8.8446,0.174925,-0.984582,37.0,0.0,0.0,0.369721,338.9166666666667,4.144444444444444,9.0
1620726651.0,368060190.0,37.815796,-122.499177,17.303904,-0.898055,-0.439883,50.0,21.0,6.0,0.367582,1620726651.0,368108610.0,37.839976,-122.470454,8.843514,0.174936,-0.98458,37.0,0.0,0.0,0.367859,338.925,4.1433333333333335,9.0
1620726652.0,368060190.0,37.81576,-122.499268,17.305361,-0.898316,-0.439351,50.0,21.0,6.0,0.365681,1620726652.0,368108610.0,37.839936,-122.470444,8.842176,0.174878,-0.98459,37.0,0.0,0.0,0.365999,338.93333333333334,4.142222222222222,9.0
1620726653.0,368060190.0,37.815725,-122.499359,17.306719,-0.898612,-0.438744,50.0,21.0,6.0,0.363779,1620726653.0,368108610.0,37.839896,-122.470435,8.840586,0.17475,-0.984613,37.0,0.0,0.0,0.36414,338.94166666666666,4.141111111111111,9.0
1620726654.0,368060190.0,37.81569,-122.49945,17.307954,-0.898937,-0.438078,50.0,21.0,6.0,0.361878,1620726654.0,368108610.0,37.839855,-122.470426,8.838745,0.174553,-0.984648,37.0,0.0,0.0,0.362282,338.95,4.140000000000001,9.0
1620726655.0,368060190.0,37.815655,-122.499541,17.30895,-0.899265,-0.437405,50.0,21.0,6.0,0.359976,1620726655.0,368108610.0,37.839815,-122.470417,8.836653,0.174286,-0.984695,37.0,0.0,0.0,0.360425,338.9583333333333,4.138888888888889,9.0
1620726656.0,368060190.0,37.81562,-122.499632,17.309678,-0.899587,-0.436741,50.0,21.0,6.0,0.358073,1620726656.0,368108610.0,37.839775,-122.470408,8.83431,0.17395,-0.984755,37.0,0.0,0.0,0.35857,338.96666666666664,4.137777777777778,9.0
1620726657.0,368060190.0,37.815585,-122.499723,17.310139,-0.899905,-0.436086,50.0,21.0,6.0,0.35617,1620726657.0,368108610.0,37.839734,-122.470399,8.831717,0.173544,-0.984826,37.0,0.0,0.0,0.356717,338.975,4.136666666666667,9.0
1620726658.0,368060190.0,37.81555,-122.499815,17.310332,-0.900218,-0.435439,50.0,21.0,6.0,0.354267,1620726658.0,368108610.0,37.839694,-122.47039,8.828875,0.173069,-0.98491,37.0,0.0,0.0,0.354864,338.9833333333333,4.135555555555555,9.0
1620726659.0,368060190.0,37.815515,-122.499906,17.310257,-0.900527,-0.4348,50.0,21.0,6.0,0.352364,1620726659.0,368108610.0,37.839654,-122.470381,8.825785,0.172523,-0.985005,37.0,0.0,0.0,0.353013,338.9916666666667,4.134444444444444,9.0
1620726660.0,368060190.0,37.81548,-122.499997,17.309912,-0.900831,-0.43417,50.0,21.0,6.0,0.35046,1620726660.0,368108610.0,37.839614,-122.470372,8.822447,0.171908,-0.985113,37.0,0.0,0.0,0.351163,339.0,4.133333333333333,9.0
1620726661.0,368060190.0,37.815446,-122.500089,17.309299,-0.901131,-0.433548,50.0,21.0,6.0,0.348556,1620726661.0,368108610.0,37.839574,-122.470364,8.818864,0.171223,-0.985232,37.0,0.0,0.0,0.349315,339.0083333333333,4.132222222222222,9.0
1620726662.0,368060190.0,37.815411,-122.50018,17.308416,-0.901426,-0.432934,50.0,21.0,6.0,0.346652,1620726662.0,368108610.0,37.839533,-122.470355,8.815035,0.170467,-0.985363,37.0,0.0,0.0,0.347469,339.01666666666665,4.131111111111111,9.0
1620726663.0,368060190.0,37.815376,-122.500271,17.307263,-0.901716,-0.432329,50.0,21.0,6.0,0.344748,1620726663.0,368108610.0,37.839493,-122.470346,8.810963,0.16964,-0.985506,37.0,0.0,0.0,0.345623,339.025,4.13,9.0
1620726664.0,368060190.0,37.815342,-122.500363,17.305839,-0.902002,-0.431731,50.0,21.0,6.0,0.342844,1620726664.0,368108610.0,37.839453,-122.470337,8.80665,0.168744,-0.98566,37.0,0.0,0.0,0.34378,339.0333333333333,4.1288888888888895,9.0
1620726665.0,368060190.0,37.815307,-122.500454,17.304146,-0.902284,-0.431143,50.0,21.0,6.0,0.34094,1620726665.0,368108610.0,37.839413,-122.470328,8.802096,0.167776,-0.985825,37.0,0.0,0.0,0.341938,339.0416666666667,4.127777777777778,9.0
1620726666.0,368060190.0,37.815272,-122.500546,17.302181,-0.902561,-0.430562,50.0,21.0,6.0,0.339036,1620726666.0,368108610.0,37.839373,-122.47032,8.797305,0.166737,-0.986001,37.0,0.0,0.0,0.340097,339.05,4.126666666666667,9.0
1620726667.0,368060190.0,37.815238,-122.500637,17.299946,-0.902834,-0.42999,50.0,21.0,6.0,0.337132,1620726667.0,368108610.0,37.839333,-122.470311,8.792277,0.165626,-0.986189,37.0,0.0,0.0,0.338258,339.05833333333334,4.125555555555556,9.0
1620726668.0,368060190.0,37.815204,-122.500728,17.297439,-0.903102,-0.429425,50.0,21.0,6.0,0.335228,1620726668.0,368108610.0,37.839292,-122.470303,8.787015,0.164444,-0.986386,37.0,0.0,0.0,0.33642,339.06666666666666,4.124444444444444,9.0
1620726669.0,368060190.0,37.815169,-122.50082,17.29466,-0.903367,-0.428869,50.0,21.0,6.0,0.333323,1620726669.0,368108610.0,37.839252,-122.470294,8.781521,0.16319,-0.986595,37.0,0.0,0.0,0.334584,339.075,4.123333333333333,9.0
1620726670.0,368060190.0,37.815135,-122.500911,17.291609,-0.903626,-0.428322,50.0,21.0,6.0,0.331419,1620726670.0,368108610.0,37.839212,-122.470286,8.775797,0.161864,-0.986813,37.0,0.0,0.0,0.33275,339.0833333333333,4.122222222222222,9.0
1620726671.0,368060190.0,37.815101,-122.501003,17.288286,-0.903882,-0.427782,50.0,21.0,6.0,0.329516,1620726671.0,368108610.0,37.839172,-122.470277,8.769847,0.160466,-0.987041,37.0,0.0,0.0,0.330917,339.09166666666664,4.121111111111111,9.0
1620726672.0,368060190.0,37.815066,-122.501094,17.28469,-0.904133,-0.42725,50.0,21.0,6.0,0.327612,1620726672.0,368108610.0,37.839132,-122.470269,8.763673,0.158995,-0.987279,37.0,0.0,0.0,0.329086,339.1,4.12,9.0
1620726673.0,368060190.0,37.815032,-122.501186,17.280822,-0.90438,-0.426727,50.0,21.0,6.0,0.325709,1620726673.0,368108610.0,37.839092,-122.470261,8.757277,0.15745,-0.987527,37.0,0.0,0.0,0.327256,339.1083333333333,4.118888888888889,9.0
1620726674.0,368060190.0,37.814998,-122.501278,17.27668,-0.904623,-0.426212,50.0,21.0,6.0,0.323805,1620726674.0,368108610.0,37.839052,-122.470253,8.750663,0.155833,-0.987783,37.0,0.0,0.0,0.325428,339.1166666666667,4.117777777777778,9.0
1620726675.0,368060190.0,37.814964,-122.501369,17.272265,-0.904862,-0.425705,50.0,21.0,6.0,0.321902,1620726675.0,368108610.0,37.839012,-122.470245,8.743834,0.154141,-0.988049,37.0,0.0,0.0,0.323602,339.125,4.116666666666667,9.0
1620726676.0,368060190.0,37.81493,-122.501461,17.267576,-0.905097,-0.425206,50.0,21.0,6.0,0.32,1620726676.0,368108610.0,37.838972,-122.470237,8.736793,0.152376,-0.988323,37.0,0.0,0.0,0.321777,339.1333333333333,4.115555555555556,9.0
1620726677.0,368060190.0,37.814896,-122.501552,17.262613,-0.905327,-0.424715,50.0,21.0,6.0,0.318098,1620726677.0,368108610.0,37.838932,-122.470229,8.729544,0.150536,-0.988605,37.0,0.0,0.0,0.319953,339.14166666666665,4.114444444444445,9.0
1620726678.0,368060190.0,37.814862,-122.501644,17.257375,-0.905554,-0.424232,50.0,21.0,6.0,0.316196,1620726678.0,368108610.0,37.838892,-122.470222,8.722089,0.148621,-0.988894,37.0,0.0,0.0,0.318132,339.15,4.113333333333333,9.0
1620726679.0,368060190.0,37.814828,-122.501735,17.251864,-0.905776,-0.423757,50.0,21.0,6.0,0.314294,1620726679.0,368108610.0,37.838852,-122.470214,8.714433,0.146631,-0.989191,37.0,0.0,0.0,0.316312,339.1583333333333,4.112222222222222,9.0
1620726680.0,368060190.0,37.814794,-122.501827,17.246077,-0.905994,-0.42329,50.0,21.0,6.0,0.312393,1620726680.0,368108610.0,37.838813,-122.470207,8.706581,0.144565,-0.989495,37.0,0.0,0.0,0.314493,339.1666666666667,4.111111111111111,9.0
1620726681.0,368060190.0,37.814761,-122.501918,17.240015,-0.906208,-0.422832,50.0,21.0,6.0,0.310493,1620726681.0,368108610.0,37.838773,-122.470199,8.698534,0.142423,-0.989806,37.0,0.0,0.0,0.312676,339.175,4.109999999999999,9.0
1620726682.0,368060190.0,37.814727,-122.50201,17.233679,-0.906418,-0.422381,50.0,21.0,6.0,0.308593,1620726682.0,368108610.0,37.838733,-122.470192,8.690299,0.140205,-0.990123,37.0,0.0,0.0,0.310861,339.18333333333334,4.108888888888889,9.0
1620726683.0,368060190.0,37.814693,-122.502101,17.227066,-0.906625,-0.421938,50.0,21.0,6.0,0.306693,1620726683.0,368108610.0,37.838693,-122.470185,8.681879,0.137909,-0.990445,37.0,0.0,0.0,0.309047,339.19166666666666,4.107777777777778,9.0
1620726684.0,368060190.0,37.81466,-122.502193,17.220178,-0.906827,-0.421504,50.0,21.0,6.0,0.304794,1620726684.0,368108610.0,37.838653,-122.470178,8.673279,0.135537,-0.990772,37.0,0.0,0.0,0.307234,339.2,4.1066666666666665,9.0
1620726685.0,368060190.0,37.814626,-122.502284,17.213015,-0.907025,-0.421077,50.0,21.0,6.0,0.302896,1620726685.0,368108610.0,37.838613,-122.470171,8.664504,0.133086,-0.991104,37.0,0.0,0.0,0.305424,339.2083333333333,4.105555555555556,9.0
1620726686.0,368060190.0,37.814593,-122.502376,17.205574,-0.907219,-0.420659,50.0,21.0,6.0,0.300998,1620726686.0,368108610.0,37.838574,-122.470164,8.655558,0.130558,-0.991441,37.0,0.0,0.0,0.303614,339.21666666666664,4.104444444444445,9.0
1620726687.0,368060190.0,37.814559,-122.502467,17.197858,-0.907409,-0.420248,50.0,21.0,6.0,0.299101,1620726687.0,368108610.0,37.838534,-122.470157,8.646446,0.12795,-0.991781,37.0,0.0,0.0,0.301807,339.225,4.1033333333333335,9.0
1620726688.0,368060190.0,37.814526,-122.502558,17.189865,-0.907595,-0.419846,50.0,21.0,6.0,0.297205,1620726688.0,368108610.0,37.838494,-122.470151,8.637174,0.125264,-0.992123,37.0,0.0,0.0,0.3,339.2333333333333,4.102222222222222,9.0
1620726689.0,368060190.0,37.814492,-122.50265,17.181595,-0.907778,-0.419451,50.0,21.0,6.0,0.29531,1620726689.0,368108610.0,37.838455,-122.470145,8.627747,0.122498,-0.992469,37.0,0.0,0.0,0.298196,339.2416666666667,4.101111111111111,9.0
1620726690.0,368060190.0,37.814459,-122.502741,17.173048,-0.907956,-0.419065,50.0,21.0,6.0,0.293415,1620726690.0,368108610.0,37.838415,-122.470138,8.618171,0.119651,-0.992816,37.0,0.0,0.0,0.296392,339.25,4.1,9.0
1620726691.0,368060190.0,37.814426,-122.502832,17.164224,-0.908131,-0.418686,50.0,21.0,6.0,0.291521,1620726691.0,368108610.0,37.838376,-122.470132,8.60845,0.116724,-0.993164,37.0,0.0,0.0,0.29459,339.2583333333333,4.098888888888888,9.0
1620726692.0,368060190.0,37.814392,-122.502924,17.155123,-0.908302,-0.418316,50.0,21.0,6.0,0.289628,1620726692.0,368108610.0,37.838336,-122.470127,8.598592,0.113716,-0.993513,37.0,0.0,0.0,0.29279,339.26666666666665,4.097777777777778,9.0
1620726693.0,368060190.0,37.814359,-122.503015,17.145744,-0.908468,-0.417954,50.0,21.0,6.0,0.287736,1620726693.0,368108610.0,37.838296,-122.470121,8.588601,0.110626,-0.993862,37.0,0.0,0.0,0.290991,339.275,4.096666666666667,9.0
1620726694.0,368060190.0,37.814326,-122.503106,17.136087,-0.908631,-0.417599,50.0,21.0,6.0,0.285845,1620726694.0,368108610.0,37.838257,-122.470115,8.578485,0.107454,-0.99421,37.0,0.0,0.0,0.289193,339.2833333333333,4.095555555555555,9.0
1620726695.0,368060190.0,37.814293,-122.503197,17.126152,-0.90879,-0.417253,50.0,21.0,6.0,0.283954,1620726695.0,368108610.0,37.838217,-122.47011,8.56825,0.104199,-0.994556,37.0,0.0,0.0,0.287397,339.2916666666667,4.094444444444445,9.0
1620726696.0,368060190.0,37.81426,-122.503288,17.115939,-0.908946,-0.416914,50.0,21.0,6.0,0.282065,1620726696.0,368108610.0,37.838178,-122.470105,8.557902,0.100861,-0.994901,37.0,0.0,0.0,0.285601,339.3,4.093333333333334,9.0
1620726697.0,368060190.0,37.814227,-122.50338,17.105448,-0.909097,-0.416584,50.0,21.0,6.0,0.280177,1620726697.0,368108610.0,37.838139,-122.4701,8.547448,0.097439,-0.995241,37.0,0.0,0.0,0.283808,339.30833333333334,4.092222222222222,9.0
1620726698.0,368060190.0,37.814194,-122.503471,17.094678,-0.909245,-0.416262,50.0,21.0,6.0,0.278289,1620726698.0,368108610.0,37.838099,-122.470095,8.536895,0.093933,-0.995578,37.0,0.0,0.0,0.282015,339.31666666666666,4.091111111111111,9.0
1620726699.0,368060190.0,37.814161,-122.503562,17.083629,-0.909389,-0.415947,50.0,21.0,6.0,0.276403,1620726699.0,368108610.0,37.83806,-122.47009,8.526308,0.090357,-0.995909,37.0,0.0,0.0,0.280224,339.325,4.09,9.0
1620726700.0,368060190.0,37.814128,-122.503653,17.072302,-0.909529,-0.415641,50.0,21.0,6.0,0.274518,1620726700.0,368108610.0,37.838021,-122.470085,8.51592,0.086768,-0.996229,37.0,0.0,0.0,0.278433,339.3333333333333,4.088888888888889,9.0
1620726701.0,368060190.0,37.814095,-122.503744,17.060696,-0.909665,-0.415342,50.0,21.0,6.0,0.272634,1620726701.0,368108610.0,37.837981,-122.470081,8.505787,0.083179,-0.996535,37.0,0.0,0.0,0.276644,339.34166666666664,4.087777777777777,9.0
1620726702.0,368060190.0,37.814062,-122.503834,17.048811,-0.909798,-0.415052,50.0,21.0,6.0,0.270752,1620726702.0,368108610.0,37.837942,-122.470077,8.49591,0.079593,-0.996827,37.0,0.0,0.0,0.274856,339.35,4.086666666666667,9.0
1620726703.0,368060190.0,37.81403,-122.503925,17.036646,-0.909926,-0.41477,50.0,21.0,6.0,0.26887,1620726703.0,368108610.0,37.837903,-122.470073,8.486287,0.076008,-0.997107,37.0,0.0,0.0,0.273069,339.3583333333333,4.085555555555556,9.0
1620726704.0,368060190.0,37.813997,-122.504016,17.024202,-0.910051,-0.414496,50.0,21.0,6.0,0.26699,1620726704.0,368108610.0,37.837864,-122.470069,8.476919,0.072426,-0.997374,37.0,0.0,0.0,0.271283,339.3666666666667,4.084444444444444,9.0
1620726705.0,368060190.0,37.813964,-122.504107,17.011478,-0.910172,-0.414229,50.0,21.0,6.0,0.265111,1620726705.0,368108610.0,37.837825,-122.470066,8.467803,0.068846,-0.997627,37.0,0.0,0.0,0.269497,339.375,4.083333333333334,9.0
1620726706.0,368060190.0,37.813932,-122.504197,16.998475,-0.91029,-0.413971,50.0,21.0,6.0,0.263233,1620726706.0,368108610.0,37.837786,-122.470062,8.45894,0.065269,-0.997868,37.0,0.0,0.0,0.267713,339.3833333333333,4.082222222222223,9.0
1620726707.0,368060190.0,37.813899,-122.504288,16.985192,-0.910404,-0.413721,50.0,21.0,6.0,0.261357,1620726707.0,368108610.0,37.837747,-122.470059,8.450329,0.061695,-0.998095,37.0,0.0,0.0,0.265929,339.39166666666665,4.081111111111111,9.0
1620726708.0,368060190.0,37.813867,-122.504379,16.971629,-0.910514,-0.413479,50.0,21.0,6.0,0.259482,1620726708.0,368108610.0,37.837708,-122.470056,8.44197,0.058126,-0.998309,37.0,0.0,0.0,0.264146,339.4,4.08,9.0
1620726709.0,368060190.0,37.813834,-122.504469,16.957786,-0.91062,-0.413245,50.0,21.0,6.0,0.257609,1620726709.0,368108610.0,37.837669,-122.470053,8.43386,0.05456,-0.998511,37.0,0.0,0.0,0.262364,339.4083333333333,4.078888888888889,9.0
1620726710.0,368060190.0,37.813802,-122.50456,16.943662,-0.910722,-0.41302,50.0,21.0,6.0,0.255737,1620726710.0,368108610.0,37.83763,-122.47005,8.426,0.050998,-0.998699,37.0,0.0,0.0,0.260583,339.4166666666667,4.0777777777777775,9.0
1620726711.0,368060190.0,37.813769,-122.50465,16.929259,-0.910821,-0.412802,50.0,21.0,6.0,0.253866,1620726711.0,368108610.0,37.837591,-122.470048,8.418389,0.047441,-0.998874,37.0,0.0,0.0,0.258801,339.425,4.076666666666666,9.0
1620726712.0,368060190.0,37.813737,-122.50474,16.914574,-0.910916,-0.412592,50.0,21.0,6.0,0.251997,1620726712.0,368108610.0,37.837552,-122.470046,8.411027,0.043889,-0.999036,37.0,0.0,0.0,0.257021,339.43333333333334,4.075555555555555,9.0
1620726713.0,368060190.0,37.813705,-122.50483,16.89961,-0.911007,-0.412391,50.0,21.0,6.0,0.25013,1620726713.0,368108610.0,37.837513,-122.470043,8.403911,0.040343,-0.999186,37.0,0.0,0.0,0.255241,339.44166666666666,4.0744444444444445,9.0
1620726714.0,368060190.0,37.813673,-122.504921,16.884365,-0.911094,-0.412198,50.0,21.0,6.0,0.248264,1620726714.0,368108610.0,37.837474,-122.470041,8.397043,0.036802,-0.999323,37.0,0.0,0.0,0.253461,339.45,4.073333333333333,9.0
1620726715.0,368060190.0,37.81364,-122.505011,16.868839,-0.911178,-0.412013,50.0,21.0,6.0,0.2464,1620726715.0,368108610.0,37.837435,-122.47004,8.390419,0.033267,-0.999447,37.0,0.0,0.0,0.251682,339.4583333333333,4.072222222222223,9.0
1620726716.0,368060190.0,37.813608,-122.505101,16.853032,-0.911258,-0.411836,50.0,21.0,6.0,0.244537,1620726716.0,368108610.0,37.837397,-122.470038,8.384041,0.029738,-0.999558,37.0,0.0,0.0,0.249903,339.46666666666664,4.071111111111112,9.0
1620726717.0,368060190.0,37.813576,-122.505191,16.836944,-0.911334,-0.411667,50.0,21.0,6.0,0.242676,1620726717.0,368108610.0,37.837358,-122.470036,8.377907,0.026216,-0.999656,37.0,0.0,0.0,0.248124,339.475,4.07,9.0
1620726718.0,368060190.0,37.813544,-122.505281,16.820575,-0.911407,-0.411507,50.0,21.0,6.0,0.240817,1620726718.0,368108610.0,37.837319,-122.470035,8.372016,0.022701,-0.999742,37.0,0.0,0.0,0.246346,339.4833333333333,4.068888888888889,9.0
1620726719.0,368060190.0,37.813512,-122.50537,16.803925,-0.911476,-0.411354,50.0,21.0,6.0,0.23896,1620726719.0,368108610.0,37.83728,-122.470034,8.366367,0.019193,-0.999816,37.0,0.0,0.0,0.244567,339.4916666666667,4.067777777777778,9.0
1620726720.0,368060190.0,37.81348,-122.50546,16.787082,-0.911541,-0.411209,50.0,21.0,6.0,0.237104,1620726720.0,368108610.0,37.837242,-122.470033,8.360959,0.015693,-0.999877,37.0,0.0,0.0,0.242789,339.5,4.066666666666666,9.0
1620726721.0,368060190.0,37.813448,-122.50555,16.770398,-0.911604,-0.411069,50.0,21.0,6.0,0.23525,1620726721.0,368108610.0,37.837203,-122.470032,8.355792,0.0122,-0.999926,37.0,0.0,0.0,0.241011,339.5083333333333,4.065555555555555,9.0
1620726722.0,368060190.0,37.813416,-122.505639,16.753961,-0.911667,-0.410931,50.0,21.0,6.0,0.233398,1620726722.0,368108610.0,37.837164,-122.470032,8.350865,0.008716,-0.999962,37.0,0.0,0.0,0.239232,339.51666666666665,4.064444444444444,9.0
