Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623735802.0,367426120.0,37.808159,-122.496719,9.595832,0.833648,0.552296,90.0,31.0,8.0,0.143821,1623735802.0,367760340.0,37.808932,-122.467965,13.669381,-0.972421,0.233232,60.0,0.0,0.0,0.117115,288.39444444444445,9.839444444444444,10.0
1623735803.0,367426120.0,37.808183,-122.496672,9.598714,0.834147,0.551542,90.0,31.0,8.0,0.140925,1623735803.0,367760340.0,37.808947,-122.468043,13.647634,-0.970752,0.240084,60.0,0.0,0.0,0.114628,288.39722222222224,9.839722222222225,10.0
1623735804.0,367426120.0,37.808208,-122.496625,9.601563,0.834665,0.550758,90.0,31.0,8.0,0.138027,1623735804.0,367760340.0,37.808962,-122.468121,13.626275,-0.969018,0.246989,60.0,0.0,0.0,0.112145,288.4,9.84,10.0
1623735805.0,367426120.0,37.808232,-122.496578,9.60438,0.8352,0.549946,90.0,31.0,8.0,0.135128,1623735805.0,367760340.0,37.808977,-122.468198,13.60532,-0.967218,0.253946,60.0,0.0,0.0,0.109667,288.40277777777777,9.84027777777778,10.0
1623735806.0,367426120.0,37.808257,-122.496531,9.607165,0.835754,0.549104,90.0,31.0,8.0,0.132228,1623735806.0,367760340.0,37.808993,-122.468275,13.584785,-0.965351,0.260955,60.0,0.0,0.0,0.107194,288.4055555555556,9.840555555555556,10.0
1623735807.0,367426120.0,37.808281,-122.496484,9.609921,0.836326,0.548232,90.0,31.0,8.0,0.129326,1623735807.0,367760340.0,37.80901,-122.468352,13.564687,-0.963415,0.268014,60.0,0.0,0.0,0.104725,288.40833333333336,9.840833333333332,10.0
1623735808.0,367426120.0,37.808306,-122.496437,9.612647,0.836917,0.547331,90.0,31.0,8.0,0.126422,1623735808.0,367760340.0,37.809027,-122.468428,13.545042,-0.961409,0.275124,60.0,0.0,0.0,0.102261,288.4111111111111,9.841111111111111,10.0
1623735809.0,367426120.0,37.80833,-122.49639,9.615376,0.837517,0.546412,90.0,31.0,8.0,0.123518,1623735809.0,367760340.0,37.809044,-122.468505,13.525868,-0.959331,0.282282,60.0,0.0,0.0,0.099801,288.4138888888889,9.841388888888888,10.0
1623735810.0,367426120.0,37.808354,-122.496343,9.618235,0.838096,0.545523,90.0,31.0,8.0,0.120611,1623735810.0,367760340.0,37.809062,-122.468581,13.507181,-0.957181,0.289489,60.0,0.0,0.0,0.097346,288.4166666666667,9.841666666666669,10.0
1623735811.0,367426120.0,37.808379,-122.496296,9.621252,0.838646,0.544677,90.0,31.0,8.0,0.117704,1623735811.0,367760340.0,37.80908,-122.468656,13.488999,-0.954957,0.296743,60.0,0.0,0.0,0.094895,288.4194444444444,9.841944444444444,10.0
1623735812.0,367426120.0,37.808403,-122.496248,9.624427,0.839168,0.543873,90.0,31.0,8.0,0.114794,1623735812.0,367760340.0,37.809098,-122.468732,13.471338,-0.952658,0.304043,60.0,0.0,0.0,0.092449,288.4222222222222,9.842222222222222,10.0
1623735813.0,367426120.0,37.808427,-122.496201,9.627758,0.83966,0.543112,90.0,31.0,8.0,0.111884,1623735813.0,367760340.0,37.809117,-122.468807,13.454217,-0.950283,0.311388,60.0,0.0,0.0,0.090007,288.425,9.8425,10.0
1623735814.0,367426120.0,37.808451,-122.496154,9.631243,0.840125,0.542393,90.0,31.0,8.0,0.108971,1623735814.0,367760340.0,37.809136,-122.468882,13.437652,-0.947829,0.318778,60.0,0.0,0.0,0.087569,288.4277777777778,9.842777777777778,10.0
1623735815.0,367426120.0,37.808475,-122.496106,9.634883,0.840561,0.541717,90.0,31.0,8.0,0.106057,1623735815.0,367760340.0,37.809156,-122.468956,13.421662,-0.945297,0.32621,60.0,0.0,0.0,0.085136,288.43055555555554,9.843055555555557,10.0
1623735816.0,367426120.0,37.8085,-122.496059,9.638674,0.840968,0.541084,90.0,31.0,8.0,0.103142,1623735816.0,367760340.0,37.809177,-122.469031,13.406264,-0.942685,0.333684,60.0,0.0,0.0,0.082707,288.43333333333334,9.843333333333334,10.0
1623735817.0,367426120.0,37.808524,-122.496011,9.642616,0.841348,0.540494,90.0,31.0,8.0,0.100225,1623735817.0,367760340.0,37.809197,-122.469105,13.391476,-0.939992,0.341198,60.0,0.0,0.0,0.080282,288.4361111111112,9.84361111111111,10.0
1623735818.0,367426120.0,37.808548,-122.495964,9.646709,0.8417,0.539946,90.0,31.0,8.0,0.097306,1623735818.0,367760340.0,37.809218,-122.469178,13.377317,-0.937216,0.348751,60.0,0.0,0.0,0.077862,288.43888888888887,9.84388888888889,10.0
1623735819.0,367426120.0,37.808572,-122.495916,9.65095,0.842023,0.539441,90.0,31.0,8.0,0.094386,1623735819.0,367760340.0,37.80924,-122.469252,13.363804,-0.934356,0.356341,60.0,0.0,0.0,0.075446,288.44166666666666,9.844166666666666,10.0
1623735820.0,367426120.0,37.808596,-122.495869,9.65534,0.842319,0.538979,90.0,31.0,8.0,0.091465,1623735820.0,367760340.0,37.809262,-122.469325,13.350955,-0.931412,0.363967,60.0,0.0,0.0,0.073033,288.44444444444446,9.844444444444443,10.0
1623735821.0,367426120.0,37.80862,-122.495821,9.659878,0.842587,0.53856,90.0,31.0,8.0,0.088541,1623735821.0,367760340.0,37.809284,-122.469398,13.338789,-0.928382,0.371628,60.0,0.0,0.0,0.070625,288.4472222222222,9.844722222222222,10.0
1623735822.0,367426120.0,37.808644,-122.495774,9.664562,0.842827,0.538184,90.0,31.0,8.0,0.085616,1623735822.0,367760340.0,37.809307,-122.46947,13.327324,-0.925265,0.379322,60.0,0.0,0.0,0.068222,288.45,9.845,10.0
1623735823.0,367426120.0,37.808668,-122.495726,9.669392,0.84304,0.53785,90.0,31.0,8.0,0.082689,1623735823.0,367760340.0,37.809331,-122.469542,13.316579,-0.92206,0.387047,60.0,0.0,0.0,0.065822,288.4527777777778,9.845277777777778,10.0
1623735824.0,367426120.0,37.808692,-122.495678,9.674368,0.843226,0.53756,90.0,31.0,8.0,0.079761,1623735824.0,367760340.0,37.809355,-122.469614,13.306571,-0.918766,0.394801,60.0,0.0,0.0,0.063426,288.4555555555556,9.845555555555556,10.0
1623735825.0,367426120.0,37.808716,-122.49563,9.679489,0.843384,0.537312,90.0,31.0,8.0,0.076831,1623735825.0,367760340.0,37.809379,-122.469686,13.29732,-0.915383,0.402584,60.0,0.0,0.0,0.061034,288.4583333333333,9.845833333333331,10.0
1623735826.0,367426120.0,37.80874,-122.495583,9.684754,0.843514,0.537107,90.0,31.0,8.0,0.073899,1623735826.0,367760340.0,37.809404,-122.469757,13.288844,-0.911909,0.410391,60.0,0.0,0.0,0.058645,288.4611111111111,9.846111111111112,10.0
1623735827.0,367426120.0,37.808764,-122.495535,9.690163,0.843617,0.536945,90.0,31.0,8.0,0.070965,1623735827.0,367760340.0,37.809429,-122.469828,13.28116,-0.908344,0.418223,60.0,0.0,0.0,0.056261,288.4638888888889,9.846388888888889,10.0
1623735828.0,367426120.0,37.808789,-122.495487,9.695717,0.843694,0.536825,90.0,31.0,8.0,0.06803,1623735828.0,367760340.0,37.809455,-122.469899,13.274289,-0.904687,0.426077,60.0,0.0,0.0,0.05388,288.46666666666664,9.846666666666668,10.0
1623735829.0,367426120.0,37.808813,-122.495439,9.701414,0.843743,0.536748,90.0,31.0,8.0,0.065093,1623735829.0,367760340.0,37.809481,-122.469969,13.268248,-0.900936,0.433951,60.0,0.0,0.0,0.051503,288.46944444444443,9.846944444444444,10.0
1623735830.0,367426120.0,37.808837,-122.495391,9.707254,0.843765,0.536714,90.0,31.0,8.0,0.062154,1623735830.0,367760340.0,37.809507,-122.470039,13.263056,-0.897092,0.441843,60.0,0.0,0.0,0.04913,288.47222222222223,9.84722222222222,10.0
1623735831.0,367426120.0,37.808861,-122.495343,9.713239,0.843759,0.536722,90.0,31.0,8.0,0.059213,1623735831.0,367760340.0,37.809535,-122.470109,13.258731,-0.893154,0.44975,60.0,0.0,0.0,0.04676,288.475,9.8475,10.0
1623735832.0,367426120.0,37.808885,-122.495295,9.719366,0.843727,0.536772,90.0,31.0,8.0,0.056271,1623735832.0,367760340.0,37.809562,-122.470178,13.255291,-0.889121,0.457672,60.0,0.0,0.0,0.044394,288.47777777777776,9.847777777777775,10.0
1623735833.0,367426120.0,37.808909,-122.495247,9.725638,0.843668,0.536865,90.0,31.0,8.0,0.053327,1623735833.0,367760340.0,37.80959,-122.470247,13.252756,-0.884993,0.465604,60.0,0.0,0.0,0.042031,288.48055555555555,9.848055555555556,10.0
1623735834.0,367426120.0,37.808933,-122.495199,9.732053,0.843582,0.537,90.0,31.0,8.0,0.050381,1623735834.0,367760340.0,37.809619,-122.470316,13.251143,-0.880769,0.473546,60.0,0.0,0.0,0.039672,288.4833333333333,9.848333333333333,10.0
1623735835.0,367426120.0,37.808957,-122.495151,9.738612,0.84347,0.537177,90.0,31.0,8.0,0.047433,1623735835.0,367760340.0,37.809648,-122.470384,13.250471,-0.876449,0.481494,60.0,0.0,0.0,0.037316,288.4861111111111,9.848611111111111,10.0
1623735836.0,367426120.0,37.808982,-122.495103,9.745315,0.84333,0.537396,90.0,31.0,8.0,0.044483,1623735836.0,367760340.0,37.809677,-122.470452,13.250758,-0.872033,0.489447,60.0,0.0,0.0,0.034963,288.4888888888889,9.848888888888888,10.0
1623735837.0,367426120.0,37.809006,-122.495055,9.752163,0.843164,0.537657,90.0,31.0,8.0,0.041531,1623735837.0,367760340.0,37.809707,-122.47052,13.252021,-0.86752,0.497402,60.0,0.0,0.0,0.032613,288.4916666666667,9.849166666666669,10.0
1623735838.0,367426120.0,37.80903,-122.495007,9.759157,0.842971,0.53796,90.0,31.0,8.0,0.038577,1623735838.0,367760340.0,37.809738,-122.470587,13.254279,-0.86291,0.505357,60.0,0.0,0.0,0.030266,288.49444444444447,9.849444444444444,10.0
1623735839.0,367426120.0,37.809054,-122.494958,9.766295,0.842751,0.538304,90.0,31.0,8.0,0.035622,1623735839.0,367760340.0,37.809769,-122.470654,13.257549,-0.858204,0.513309,60.0,0.0,0.0,0.027922,288.4972222222222,9.849722222222224,10.0
1623735840.0,367426120.0,37.809079,-122.49491,9.773581,0.842504,0.53869,90.0,31.0,8.0,0.032664,1623735840.0,367760340.0,37.8098,-122.470721,13.26185,-0.853401,0.521255,60.0,0.0,0.0,0.025581,288.5,9.85,10.0
1623735841.0,367426120.0,37.809103,-122.494862,9.781013,0.842231,0.539117,90.0,31.0,8.0,0.029705,1623735841.0,367760340.0,37.809832,-122.470787,13.267198,-0.848501,0.529193,60.0,0.0,0.0,0.023243,288.5027777777778,9.850277777777778,10.0
1623735842.0,367426120.0,37.809127,-122.494814,9.788593,0.841931,0.539585,90.0,31.0,8.0,0.026744,1623735842.0,367760340.0,37.809865,-122.470853,13.273611,-0.843505,0.537121,60.0,0.0,0.0,0.020908,288.5055555555556,9.850555555555555,10.0
1623735843.0,367426120.0,37.809152,-122.494765,9.796321,0.841604,0.540095,90.0,31.0,8.0,0.02378,1623735843.0,367760340.0,37.809898,-122.470919,13.281106,-0.838413,0.545036,60.0,0.0,0.0,0.018576,288.5083333333333,9.850833333333334,10.0
1623735844.0,367426120.0,37.809176,-122.494717,9.804198,0.841251,0.540645,90.0,31.0,8.0,0.020815,1623735844.0,367760340.0,37.809931,-122.470984,13.2897,-0.833225,0.552935,60.0,0.0,0.0,0.016246,288.5111111111111,9.851111111111113,10.0
1623735845.0,367426120.0,37.809201,-122.494669,9.812226,0.840871,0.541236,90.0,31.0,8.0,0.017848,1623735845.0,367760340.0,37.809965,-122.471049,13.29941,-0.827941,0.560815,60.0,0.0,0.0,0.013918,288.5138888888889,9.85138888888889,10.0
1623735846.0,367426120.0,37.809225,-122.494621,9.820406,0.840464,0.541868,90.0,31.0,8.0,0.014878,1623735846.0,367760340.0,37.81,-122.471113,13.310251,-0.822562,0.568675,60.0,0.0,0.0,0.011593,288.51666666666665,9.851666666666668,10.0
1623735847.0,367426120.0,37.80925,-122.494572,9.828737,0.84003,0.54254,90.0,31.0,8.0,0.011907,1623735847.0,367760340.0,37.810035,-122.471177,13.322242,-0.817089,0.576511,60.0,0.0,0.0,0.00927,288.51944444444445,9.851944444444444,10.0
1623735848.0,367426120.0,37.809275,-122.494524,9.837222,0.83957,0.543251,90.0,31.0,8.0,0.008933,1623735848.0,367760340.0,37.81007,-122.471241,13.335397,-0.811523,0.584321,60.0,0.0,0.0,0.00695,288.52222222222224,9.852222222222222,10.0
1623735849.0,367426120.0,37.809299,-122.494475,9.845862,0.839083,0.544003,90.0,31.0,8.0,0.005958,1623735849.0,367760340.0,37.810106,-122.471304,13.349732,-0.805863,0.592102,60.0,0.0,0.0,0.004631,288.525,9.8525,10.0
1623735850.0,367426120.0,37.809324,-122.494427,9.854658,0.838569,0.544795,90.0,31.0,8.0,0.00298,1623735850.0,367760340.0,37.810143,-122.471367,13.365262,-0.800112,0.599851,60.0,0.0,0.0,0.002315,288.52777777777777,9.852777777777778,10.0
1623735851.0,367426120.0,37.809349,-122.494379,9.854658,0.838569,0.544795,90.0,31.0,8.0,0.0,1623735851.0,367760340.0,37.81018,-122.47143,13.365262,-0.800112,0.599851,60.0,0.0,0.0,0.0,288.5305555555556,9.853055555555557,10.0
