Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626705418.0,366981360.0,37.827836,-122.439724,11.962169,0.983269,0.182161,60.0,21.0,7.0,0.144709,1626705418.0,367139040.0,37.827888,-122.472375,17.470501,0.498307,0.867,90.0,0.0,0.0,0.136633,327.3277777777778,4.267222222222222,7.068888888888889
1626705419.0,366981360.0,37.827846,-122.439655,11.975886,0.98331,0.181938,60.0,21.0,7.0,0.140417,1626705419.0,367139040.0,37.827958,-122.472324,17.474935,0.497667,0.867368,90.0,0.0,0.0,0.132489,327.3305555555556,4.266944444444444,7.067777777777778
1626705420.0,366981360.0,37.827856,-122.439586,11.989828,0.983351,0.181717,60.0,21.0,7.0,0.13612,1626705420.0,367139040.0,37.828028,-122.472273,17.479304,0.496981,0.867761,90.0,0.0,0.0,0.128345,327.3333333333333,4.266666666666667,7.066666666666666
1626705421.0,366981360.0,37.827866,-122.439517,12.003994,0.983391,0.181499,60.0,21.0,7.0,0.131818,1626705421.0,367139040.0,37.828098,-122.472222,17.483609,0.496249,0.86818,90.0,0.0,0.0,0.124201,327.3361111111111,4.266388888888889,7.065555555555555
1626705422.0,366981360.0,37.827876,-122.439448,12.018386,0.983431,0.181284,60.0,21.0,7.0,0.127511,1626705422.0,367139040.0,37.828168,-122.472171,17.487852,0.495471,0.868624,90.0,0.0,0.0,0.120056,327.3388888888889,4.266111111111111,7.064444444444444
1626705423.0,366981360.0,37.827886,-122.439378,12.033002,0.98347,0.181071,60.0,21.0,7.0,0.123198,1626705423.0,367139040.0,37.828238,-122.47212,17.492037,0.494647,0.869094,90.0,0.0,0.0,0.115911,327.34166666666664,4.265833333333333,7.0633333333333335
1626705424.0,366981360.0,37.827897,-122.439309,12.047843,0.983509,0.180861,60.0,21.0,7.0,0.11888,1626705424.0,367139040.0,37.828309,-122.472069,17.496166,0.493776,0.869589,90.0,0.0,0.0,0.111766,327.34444444444443,4.265555555555555,7.062222222222222
1626705425.0,366981360.0,37.827907,-122.43924,12.062909,0.983547,0.180653,60.0,21.0,7.0,0.114557,1626705425.0,367139040.0,37.828379,-122.472019,17.500241,0.492859,0.870109,90.0,0.0,0.0,0.107621,327.34722222222223,4.2652777777777775,7.061111111111111
1626705426.0,366981360.0,37.827917,-122.43917,12.0782,0.983584,0.180448,60.0,21.0,7.0,0.110229,1626705426.0,367139040.0,37.82845,-122.471968,17.504265,0.491896,0.870654,90.0,0.0,0.0,0.103476,327.35,4.265,7.0600000000000005
1626705427.0,366981360.0,37.827927,-122.439101,12.093715,0.983622,0.180246,60.0,21.0,7.0,0.105894,1626705427.0,367139040.0,37.82852,-122.471918,17.508243,0.490887,0.871223,90.0,0.0,0.0,0.099331,327.35277777777776,4.264722222222222,7.058888888888889
1626705428.0,366981360.0,37.827937,-122.439031,12.109455,0.983658,0.180047,60.0,21.0,7.0,0.101554,1626705428.0,367139040.0,37.828591,-122.471868,17.512176,0.489831,0.871817,90.0,0.0,0.0,0.095186,327.35555555555555,4.264444444444445,7.057777777777778
1626705429.0,366981360.0,37.827947,-122.438961,12.125419,0.983694,0.17985,60.0,21.0,7.0,0.097209,1626705429.0,367139040.0,37.828661,-122.471817,17.516068,0.488728,0.872436,90.0,0.0,0.0,0.091042,327.3583333333333,4.264166666666666,7.056666666666667
1626705430.0,366981360.0,37.827957,-122.438891,12.141609,0.98373,0.179656,60.0,21.0,7.0,0.092857,1626705430.0,367139040.0,37.828732,-122.471767,17.519923,0.487579,0.873079,90.0,0.0,0.0,0.086897,327.3611111111111,4.263888888888889,7.055555555555555
1626705431.0,366981360.0,37.827967,-122.438821,12.158022,0.983765,0.179464,60.0,21.0,7.0,0.0885,1626705431.0,367139040.0,37.828803,-122.471717,17.523744,0.486384,0.873745,90.0,0.0,0.0,0.082753,327.3638888888889,4.263611111111112,7.054444444444444
1626705432.0,366981360.0,37.827977,-122.438751,12.174661,0.983799,0.179275,60.0,21.0,7.0,0.084137,1626705432.0,367139040.0,37.828874,-122.471667,17.527536,0.485141,0.874436,90.0,0.0,0.0,0.078609,327.3666666666667,4.263333333333334,7.053333333333333
1626705433.0,366981360.0,37.827987,-122.438681,12.191524,0.983833,0.179089,60.0,21.0,7.0,0.079768,1626705433.0,367139040.0,37.828945,-122.471617,17.531301,0.483852,0.87515,90.0,0.0,0.0,0.074465,327.36944444444447,4.263055555555556,7.052222222222222
1626705434.0,366981360.0,37.827997,-122.438611,12.208612,0.983866,0.178906,60.0,21.0,7.0,0.075393,1626705434.0,367139040.0,37.829015,-122.471568,17.535045,0.482516,0.875887,90.0,0.0,0.0,0.070322,327.3722222222222,4.262777777777778,7.051111111111111
1626705435.0,366981360.0,37.828008,-122.43854,12.225924,0.983899,0.178725,60.0,21.0,7.0,0.071011,1626705435.0,367139040.0,37.829087,-122.471518,17.538771,0.481132,0.876648,90.0,0.0,0.0,0.066179,327.375,4.2625,7.05
1626705436.0,366981360.0,37.828018,-122.43847,12.243461,0.983931,0.178547,60.0,21.0,7.0,0.066623,1626705436.0,367139040.0,37.829158,-122.471469,17.542484,0.479702,0.877432,90.0,0.0,0.0,0.062037,327.3777777777778,4.262222222222222,7.048888888888889
1626705437.0,366981360.0,37.828028,-122.438399,12.261222,0.983963,0.178371,60.0,21.0,7.0,0.062229,1626705437.0,367139040.0,37.829229,-122.471419,17.546188,0.478224,0.878238,90.0,0.0,0.0,0.057896,327.3805555555556,4.2619444444444445,7.047777777777778
1626705438.0,366981360.0,37.828038,-122.438329,12.279208,0.983995,0.178198,60.0,21.0,7.0,0.057829,1626705438.0,367139040.0,37.8293,-122.47137,17.549888,0.476699,0.879066,90.0,0.0,0.0,0.053755,327.3833333333333,4.261666666666667,7.046666666666667
1626705439.0,366981360.0,37.828048,-122.438258,12.297419,0.984025,0.178028,60.0,21.0,7.0,0.053421,1626705439.0,367139040.0,37.829372,-122.471321,17.553589,0.475127,0.879917,90.0,0.0,0.0,0.049615,327.3861111111111,4.261388888888889,7.045555555555556
1626705440.0,366981360.0,37.828058,-122.438187,12.315853,0.984056,0.177861,60.0,21.0,7.0,0.049008,1626705440.0,367139040.0,37.829443,-122.471272,17.557295,0.473507,0.88079,90.0,0.0,0.0,0.045475,327.3888888888889,4.261111111111111,7.044444444444444
1626705441.0,366981360.0,37.828068,-122.438116,12.334513,0.984085,0.177696,60.0,21.0,7.0,0.044587,1626705441.0,367139040.0,37.829515,-122.471224,17.561012,0.47184,0.881684,90.0,0.0,0.0,0.041336,327.39166666666665,4.260833333333333,7.043333333333333
1626705442.0,366981360.0,37.828078,-122.438045,12.353397,0.984115,0.177534,60.0,21.0,7.0,0.04016,1626705442.0,367139040.0,37.829586,-122.471175,17.564746,0.470125,0.8826,90.0,0.0,0.0,0.037198,327.39444444444445,4.260555555555555,7.042222222222222
1626705443.0,366981360.0,37.828089,-122.437974,12.372505,0.984143,0.177374,60.0,21.0,7.0,0.035727,1626705443.0,367139040.0,37.829658,-122.471127,17.5685,0.468362,0.883537,90.0,0.0,0.0,0.033061,327.39722222222224,4.260277777777778,7.041111111111111
1626705444.0,366981360.0,37.828099,-122.437903,12.391838,0.984172,0.177217,60.0,21.0,7.0,0.031286,1626705444.0,367139040.0,37.82973,-122.471079,17.572282,0.466551,0.884494,90.0,0.0,0.0,0.028925,327.4,4.26,7.04
1626705445.0,366981360.0,37.828109,-122.437831,12.411395,0.9842,0.177063,60.0,21.0,7.0,0.026838,1626705445.0,367139040.0,37.829802,-122.471031,17.576096,0.464692,0.885472,90.0,0.0,0.0,0.02479,327.40277777777777,4.259722222222222,7.038888888888889
1626705446.0,366981360.0,37.828119,-122.43776,12.431176,0.984227,0.176911,60.0,21.0,7.0,0.022383,1626705446.0,367139040.0,37.829874,-122.470983,17.579949,0.462785,0.886471,90.0,0.0,0.0,0.020656,327.4055555555556,4.259444444444444,7.037777777777778
1626705447.0,366981360.0,37.828129,-122.437688,12.451182,0.984254,0.176763,60.0,21.0,7.0,0.017921,1626705447.0,367139040.0,37.829946,-122.470935,17.583846,0.460829,0.887489,90.0,0.0,0.0,0.016522,327.40833333333336,4.259166666666666,7.036666666666667
1626705448.0,366981360.0,37.828139,-122.437616,12.471412,0.98428,0.176616,60.0,21.0,7.0,0.013452,1626705448.0,367139040.0,37.830018,-122.470888,17.587794,0.458826,0.888526,90.0,0.0,0.0,0.01239,327.4111111111111,4.2588888888888885,7.035555555555556
1626705449.0,366981360.0,37.82815,-122.437544,12.491867,0.984306,0.176472,60.0,21.0,7.0,0.008975,1626705449.0,367139040.0,37.83009,-122.47084,17.591798,0.456773,0.889583,90.0,0.0,0.0,0.008259,327.4138888888889,4.258611111111112,7.0344444444444445
1626705450.0,366981360.0,37.82816,-122.437472,12.512546,0.984331,0.176331,60.0,21.0,7.0,0.004491,1626705450.0,367139040.0,37.830163,-122.470793,17.595866,0.454673,0.890659,90.0,0.0,0.0,0.004129,327.4166666666667,4.258333333333333,7.033333333333333
1626705451.0,366981360.0,37.82817,-122.4374,12.512546,0.984331,0.176331,60.0,21.0,7.0,0.0,1626705451.0,367139040.0,37.830235,-122.470746,17.595866,0.454673,0.890659,90.0,0.0,0.0,0.0,327.4194444444444,4.258055555555556,7.032222222222222
