Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627410277.0,367145450.0,37.837508,-122.449974,6.814723,-0.97892,0.204243,60.0,16.0,9.0,0.299948,1627410277.0,538008477.0,37.824922,-122.464052,12.365598,-0.950323,-0.311267,80.0,183.0,32.0,0.317625,300.0,9.053888888888888,10.0
1627410278.0,367145450.0,37.837514,-122.450013,6.810899,-0.978843,0.204613,60.0,16.0,9.0,0.296812,1627410278.0,538008477.0,37.824905,-122.464121,12.3637,-0.950279,-0.311399,80.0,183.0,32.0,0.314376,300.0,9.054444444444444,10.0
1627410279.0,367145450.0,37.83752,-122.450052,6.807078,-0.978765,0.204986,60.0,16.0,9.0,0.293678,1627410279.0,538008477.0,37.824887,-122.46419,12.361944,-0.950229,-0.311552,80.0,183.0,32.0,0.311129,300.0,9.055,10.0
1627410280.0,367145450.0,37.837527,-122.450091,6.803261,-0.978686,0.205363,60.0,16.0,9.0,0.290546,1627410280.0,538008477.0,37.824869,-122.464258,12.360328,-0.950171,-0.311728,80.0,183.0,32.0,0.307881,300.0,9.055555555555555,10.0
1627410281.0,367145450.0,37.837533,-122.450131,6.799448,-0.978606,0.205744,60.0,16.0,9.0,0.287416,1627410281.0,538008477.0,37.824851,-122.464327,12.358853,-0.950106,-0.311926,80.0,183.0,32.0,0.304635,300.0,9.056111111111113,10.0
1627410282.0,367145450.0,37.83754,-122.450169,6.795638,-0.978525,0.206129,60.0,16.0,9.0,0.284287,1627410282.0,538008477.0,37.824833,-122.464396,12.35752,-0.950034,-0.312146,80.0,183.0,32.0,0.301389,300.0,9.056666666666668,10.0
1627410283.0,367145450.0,37.837546,-122.450208,6.791831,-0.978443,0.206519,60.0,16.0,9.0,0.28116,1627410283.0,538008477.0,37.824815,-122.464465,12.356328,-0.949955,-0.312387,80.0,183.0,32.0,0.298143,300.0,9.057222222222222,10.0
1627410284.0,367145450.0,37.837553,-122.450247,6.788029,-0.97836,0.206912,60.0,16.0,9.0,0.278036,1627410284.0,538008477.0,37.824798,-122.464533,12.355278,-0.949868,-0.312651,80.0,183.0,32.0,0.294897,300.0,9.057777777777778,10.0
1627410285.0,367145450.0,37.837559,-122.450286,6.78423,-0.978275,0.20731,60.0,16.0,9.0,0.274913,1627410285.0,538008477.0,37.82478,-122.464602,12.354369,-0.949774,-0.312937,80.0,183.0,32.0,0.291652,300.0,9.058333333333334,10.0
1627410286.0,367145450.0,37.837566,-122.450325,6.780435,-0.97819,0.207711,60.0,16.0,9.0,0.271792,1627410286.0,538008477.0,37.824762,-122.464671,12.353603,-0.949672,-0.313245,80.0,183.0,32.0,0.288408,300.0,9.05888888888889,10.0
1627410287.0,367145450.0,37.837572,-122.450364,6.776643,-0.978104,0.208117,60.0,16.0,9.0,0.268672,1627410287.0,538008477.0,37.824744,-122.46474,12.352979,-0.949564,-0.313575,80.0,183.0,32.0,0.285164,300.0,9.059444444444445,10.0
1627410288.0,367145450.0,37.837579,-122.450403,6.772855,-0.978017,0.208526,60.0,16.0,9.0,0.265555,1627410288.0,538008477.0,37.824726,-122.464808,12.352497,-0.949447,-0.313926,80.0,183.0,32.0,0.28192,300.0,9.06,10.0
1627410289.0,367145450.0,37.837585,-122.450442,6.769072,-0.977928,0.20894,60.0,16.0,9.0,0.262439,1627410289.0,538008477.0,37.824708,-122.464877,12.352159,-0.949324,-0.3143,80.0,183.0,32.0,0.278676,300.0,9.060555555555556,10.0
1627410290.0,367145450.0,37.837592,-122.45048,6.765292,-0.977839,0.209358,60.0,16.0,9.0,0.259326,1627410290.0,538008477.0,37.82469,-122.464946,12.351964,-0.949193,-0.314696,80.0,183.0,32.0,0.275432,300.0,9.061111111111112,10.0
1627410291.0,367145450.0,37.837598,-122.450519,6.761515,-0.977749,0.20978,60.0,16.0,9.0,0.256214,1627410291.0,538008477.0,37.824672,-122.465014,12.351913,-0.949054,-0.315113,80.0,183.0,32.0,0.272189,300.0,9.061666666666667,10.0
1627410292.0,367145450.0,37.837605,-122.450558,6.757743,-0.977657,0.210206,60.0,16.0,9.0,0.253104,1627410292.0,538008477.0,37.824654,-122.465083,12.352006,-0.948908,-0.315553,80.0,183.0,32.0,0.268946,300.0,9.06222222222222,10.0
1627410293.0,367145450.0,37.837612,-122.450597,6.753975,-0.977565,0.210636,60.0,16.0,9.0,0.249995,1627410293.0,538008477.0,37.824636,-122.465152,12.352244,-0.948754,-0.316014,80.0,183.0,32.0,0.265703,300.0,9.06277777777778,10.0
1627410294.0,367145450.0,37.837618,-122.450635,6.75021,-0.977471,0.211071,60.0,16.0,9.0,0.246889,1627410294.0,538008477.0,37.824618,-122.46522,12.352626,-0.948593,-0.316497,80.0,183.0,32.0,0.26246,300.0,9.063333333333333,10.0
1627410295.0,367145450.0,37.837625,-122.450674,6.74645,-0.977376,0.211509,60.0,16.0,9.0,0.243785,1627410295.0,538008477.0,37.8246,-122.465289,12.353154,-0.948425,-0.317002,80.0,183.0,32.0,0.259218,300.0,9.063888888888888,10.0
1627410296.0,367145450.0,37.837631,-122.450713,6.742694,-0.97728,0.211951,60.0,16.0,9.0,0.240682,1627410296.0,538008477.0,37.824582,-122.465358,12.353827,-0.948249,-0.317529,80.0,183.0,32.0,0.255975,300.0,9.064444444444444,10.0
1627410297.0,367145450.0,37.837638,-122.450751,6.738942,-0.977183,0.212398,60.0,16.0,9.0,0.237581,1627410297.0,538008477.0,37.824564,-122.465426,12.354647,-0.948065,-0.318077,80.0,183.0,32.0,0.252733,300.0,9.065,10.0
1627410298.0,367145450.0,37.837645,-122.45079,6.735194,-0.977085,0.212849,60.0,16.0,9.0,0.234482,1627410298.0,538008477.0,37.824545,-122.465495,12.355614,-0.947873,-0.318647,80.0,183.0,32.0,0.24949,300.0,9.065555555555555,10.0
1627410299.0,367145450.0,37.837651,-122.450828,6.73145,-0.976986,0.213304,60.0,16.0,9.0,0.231385,1627410299.0,538008477.0,37.824527,-122.465563,12.356728,-0.947674,-0.319239,80.0,183.0,32.0,0.246247,300.0,9.06611111111111,10.0
1627410300.0,367145450.0,37.837658,-122.450867,6.72771,-0.976886,0.213763,60.0,16.0,9.0,0.228289,1627410300.0,538008477.0,37.824509,-122.465632,12.35799,-0.947467,-0.319853,80.0,183.0,32.0,0.243005,300.0,9.066666666666666,10.0
1627410301.0,367145450.0,37.837665,-122.450905,6.723975,-0.976784,0.214226,60.0,16.0,9.0,0.225196,1627410301.0,538008477.0,37.824491,-122.465701,12.3594,-0.947253,-0.320487,80.0,183.0,32.0,0.239762,300.0,9.067222222222222,10.0
1627410302.0,367145450.0,37.837671,-122.450944,6.720244,-0.976682,0.214693,60.0,16.0,9.0,0.222104,1627410302.0,538008477.0,37.824472,-122.465769,12.360959,-0.94703,-0.321144,80.0,183.0,32.0,0.236519,300.0,9.067777777777778,10.0
1627410303.0,367145450.0,37.837678,-122.450982,6.716517,-0.976578,0.215165,60.0,16.0,9.0,0.219014,1627410303.0,538008477.0,37.824454,-122.465838,12.362667,-0.9468,-0.321822,80.0,183.0,32.0,0.233276,300.0,9.068333333333332,10.0
1627410304.0,367145450.0,37.837685,-122.451021,6.712795,-0.976473,0.21564,60.0,16.0,9.0,0.215926,1627410304.0,538008477.0,37.824436,-122.465906,12.364526,-0.946562,-0.322521,80.0,183.0,32.0,0.230033,300.0,9.068888888888887,10.0
1627410305.0,367145450.0,37.837691,-122.451059,6.709077,-0.976367,0.21612,60.0,16.0,9.0,0.21284,1627410305.0,538008477.0,37.824417,-122.465975,12.366536,-0.946316,-0.323242,80.0,183.0,32.0,0.226789,300.0,9.069444444444445,10.0
1627410306.0,367145450.0,37.837698,-122.451097,6.705363,-0.976259,0.216604,60.0,16.0,9.0,0.209756,1627410306.0,538008477.0,37.824399,-122.466043,12.368697,-0.946062,-0.323984,80.0,183.0,32.0,0.223545,300.0,9.07,10.0
1627410307.0,367145450.0,37.837705,-122.451136,6.701654,-0.976151,0.217092,60.0,16.0,9.0,0.206673,1627410307.0,538008477.0,37.82438,-122.466112,12.37101,-0.945801,-0.324748,80.0,183.0,32.0,0.220301,300.0,9.070555555555556,10.0
1627410308.0,367145450.0,37.837711,-122.451174,6.697949,-0.976041,0.217585,60.0,16.0,9.0,0.203592,1627410308.0,538008477.0,37.824362,-122.46618,12.373476,-0.945531,-0.325532,80.0,183.0,32.0,0.217057,300.0,9.071111111111112,10.0
1627410309.0,367145450.0,37.837718,-122.451212,6.694249,-0.975931,0.218081,60.0,16.0,9.0,0.200513,1627410309.0,538008477.0,37.824343,-122.466249,12.376095,-0.945253,-0.326338,80.0,183.0,32.0,0.213812,300.0,9.071666666666667,10.0
1627410310.0,367145450.0,37.837725,-122.451251,6.690554,-0.975819,0.218582,60.0,16.0,9.0,0.197436,1627410310.0,538008477.0,37.824324,-122.466317,12.378868,-0.944967,-0.327165,80.0,183.0,32.0,0.210567,300.0,9.072222222222225,10.0
1627410311.0,367145450.0,37.837732,-122.451289,6.686863,-0.975705,0.219087,60.0,16.0,9.0,0.194361,1627410311.0,538008477.0,37.824305,-122.466386,12.381797,-0.944673,-0.328013,80.0,183.0,32.0,0.207322,300.0,9.072777777777778,10.0
1627410312.0,367145450.0,37.837738,-122.451327,6.683177,-0.975591,0.219596,60.0,16.0,9.0,0.191287,1627410312.0,538008477.0,37.824287,-122.466455,12.384881,-0.944371,-0.328881,80.0,183.0,32.0,0.204076,300.0,9.073333333333334,10.0
1627410313.0,367145450.0,37.837745,-122.451365,6.679496,-0.975475,0.220109,60.0,16.0,9.0,0.188216,1627410313.0,538008477.0,37.824268,-122.466523,12.388122,-0.944061,-0.329771,80.0,183.0,32.0,0.20083,300.0,9.073888888888888,10.0
1627410314.0,367145450.0,37.837752,-122.451404,6.675819,-0.975358,0.220627,60.0,16.0,9.0,0.185146,1627410314.0,538008477.0,37.824249,-122.466592,12.391519,-0.943742,-0.330682,80.0,183.0,32.0,0.197583,300.0,9.074444444444444,10.0
1627410315.0,367145450.0,37.837759,-122.451442,6.672148,-0.97524,0.221149,60.0,16.0,9.0,0.182078,1627410315.0,538008477.0,37.82423,-122.46666,12.395023,-0.943416,-0.33161,80.0,183.0,32.0,0.194335,300.0,9.075,10.0
1627410316.0,367145450.0,37.837766,-122.45148,6.668481,-0.975121,0.221674,60.0,16.0,9.0,0.179012,1627410316.0,538008477.0,37.824211,-122.466728,12.398426,-0.943087,-0.332546,80.0,183.0,32.0,0.191087,300.0,9.075555555555557,10.0
1627410317.0,367145450.0,37.837773,-122.451518,6.664819,-0.975,0.222205,60.0,16.0,9.0,0.175948,1627410317.0,538008477.0,37.824192,-122.466797,12.401677,-0.942755,-0.333487,80.0,183.0,32.0,0.187839,300.0,9.07611111111111,10.0
1627410318.0,367145450.0,37.837779,-122.451556,6.661162,-0.974878,0.222739,60.0,16.0,9.0,0.172885,1627410318.0,538008477.0,37.824173,-122.466865,12.404775,-0.94242,-0.334432,80.0,183.0,32.0,0.18459,300.0,9.076666666666666,10.0
1627410319.0,367145450.0,37.837786,-122.451594,6.65751,-0.974755,0.223278,60.0,16.0,9.0,0.169824,1627410319.0,538008477.0,37.824154,-122.466934,12.40772,-0.942082,-0.335382,80.0,183.0,32.0,0.18134,300.0,9.077222222222222,10.0
1627410320.0,367145450.0,37.837793,-122.451632,6.653863,-0.97463,0.22382,60.0,16.0,9.0,0.166765,1627410320.0,538008477.0,37.824134,-122.467002,12.410514,-0.941742,-0.336336,80.0,183.0,32.0,0.178091,300.0,9.077777777777778,10.0
1627410321.0,367145450.0,37.8378,-122.45167,6.65024,-0.974504,0.224371,60.0,16.0,9.0,0.163708,1627410321.0,538008477.0,37.824115,-122.467071,12.413155,-0.941399,-0.337296,80.0,183.0,32.0,0.17484,300.0,9.078333333333331,10.0
1627410322.0,367145450.0,37.837807,-122.451708,6.646719,-0.974371,0.224946,60.0,16.0,9.0,0.160653,1627410322.0,538008477.0,37.824096,-122.467139,12.415645,-0.941053,-0.33826,80.0,183.0,32.0,0.17159,300.0,9.078888888888889,10.0
1627410323.0,367145450.0,37.837814,-122.451746,6.643318,-0.974232,0.225549,60.0,16.0,9.0,0.1576,1627410323.0,538008477.0,37.824076,-122.467208,12.417984,-0.940704,-0.339229,80.0,183.0,32.0,0.168339,300.0,9.079444444444444,10.0
1627410324.0,367145450.0,37.837821,-122.451784,6.640038,-0.974085,0.22618,60.0,16.0,9.0,0.154548,1627410324.0,538008477.0,37.824057,-122.467276,12.420171,-0.940352,-0.340203,80.0,183.0,32.0,0.165088,300.0,9.08,10.0
1627410325.0,367145450.0,37.837828,-122.451822,6.636879,-0.973932,0.226839,60.0,16.0,9.0,0.151498,1627410325.0,538008477.0,37.824037,-122.467345,12.422208,-0.939998,-0.341181,80.0,183.0,32.0,0.161837,300.0,9.080555555555556,10.0
1627410326.0,367145450.0,37.837835,-122.45186,6.633843,-0.973772,0.227526,60.0,16.0,9.0,0.148449,1627410326.0,538008477.0,37.824018,-122.467413,12.424094,-0.93964,-0.342165,80.0,183.0,32.0,0.158586,300.0,9.081111111111111,10.0
1627410327.0,367145450.0,37.837842,-122.451897,6.630928,-0.973605,0.228241,60.0,16.0,9.0,0.145402,1627410327.0,538008477.0,37.823998,-122.467481,12.425829,-0.939279,-0.343153,80.0,183.0,32.0,0.155334,300.0,9.081666666666669,10.0
1627410328.0,367145450.0,37.837849,-122.451935,6.628136,-0.97343,0.228983,60.0,16.0,9.0,0.142357,1627410328.0,538008477.0,37.823978,-122.46755,12.427414,-0.938916,-0.344146,80.0,183.0,32.0,0.152083,300.0,9.082222222222224,10.0
1627410329.0,367145450.0,37.837856,-122.451973,6.625467,-0.973249,0.229754,60.0,16.0,9.0,0.139313,1627410329.0,538008477.0,37.823958,-122.467618,12.428849,-0.938549,-0.345145,80.0,183.0,32.0,0.148832,300.0,9.082777777777778,10.0
1627410330.0,367145450.0,37.837863,-122.452011,6.622922,-0.97306,0.230552,60.0,16.0,9.0,0.136271,1627410330.0,538008477.0,37.823939,-122.467686,12.430134,-0.93818,-0.346148,80.0,183.0,32.0,0.14558,300.0,9.083333333333334,10.0
1627410331.0,367145450.0,37.83787,-122.452049,6.6205,-0.972864,0.231378,60.0,16.0,9.0,0.133229,1627410331.0,538008477.0,37.823919,-122.467755,12.431269,-0.937807,-0.347156,80.0,183.0,32.0,0.142329,300.0,9.08388888888889,10.0
1627410332.0,367145450.0,37.837877,-122.452086,6.618203,-0.97266,0.232232,60.0,16.0,9.0,0.13019,1627410332.0,538008477.0,37.823899,-122.467823,12.432255,-0.937431,-0.34817,80.0,183.0,32.0,0.139078,300.0,9.084444444444443,10.0
1627410333.0,367145450.0,37.837884,-122.452124,6.616031,-0.972449,0.233114,60.0,16.0,9.0,0.127151,1627410333.0,538008477.0,37.823879,-122.467891,12.433092,-0.937053,-0.349188,80.0,183.0,32.0,0.135827,300.0,9.085,10.0
1627410334.0,367145450.0,37.837891,-122.452162,6.613984,-0.972231,0.234024,60.0,16.0,9.0,0.124114,1627410334.0,538008477.0,37.823859,-122.467959,12.43378,-0.936671,-0.350212,80.0,183.0,32.0,0.132576,300.0,9.085555555555556,10.0
1627410335.0,367145450.0,37.837898,-122.452199,6.612063,-0.972005,0.234961,60.0,16.0,9.0,0.121078,1627410335.0,538008477.0,37.823838,-122.468028,12.434319,-0.936285,-0.351241,80.0,183.0,32.0,0.129325,300.0,9.08611111111111,10.0
1627410336.0,367145450.0,37.837905,-122.452237,6.610269,-0.971771,0.235925,60.0,16.0,9.0,0.118043,1627410336.0,538008477.0,37.823818,-122.468096,12.43471,-0.935897,-0.352274,80.0,183.0,32.0,0.126075,300.0,9.086666666666666,10.0
1627410337.0,367145450.0,37.837913,-122.452275,6.608602,-0.97153,0.236918,60.0,16.0,9.0,0.115009,1627410337.0,538008477.0,37.823798,-122.468164,12.434953,-0.935505,-0.353314,80.0,183.0,32.0,0.122825,300.0,9.087222222222222,10.0
1627410338.0,367145450.0,37.83792,-122.452312,6.607062,-0.97128,0.237938,60.0,16.0,9.0,0.111976,1627410338.0,538008477.0,37.823778,-122.468232,12.435048,-0.93511,-0.354358,80.0,183.0,32.0,0.119576,300.0,9.087777777777776,10.0
1627410339.0,367145450.0,37.837927,-122.45235,6.605651,-0.971023,0.238985,60.0,16.0,9.0,0.108944,1627410339.0,538008477.0,37.823757,-122.4683,12.434995,-0.934711,-0.355407,80.0,183.0,32.0,0.116327,300.0,9.088333333333331,10.0
1627410340.0,367145450.0,37.837934,-122.452387,6.604368,-0.970758,0.24006,60.0,16.0,9.0,0.105913,1627410340.0,538008477.0,37.823737,-122.468368,12.434795,-0.93431,-0.356462,80.0,183.0,32.0,0.113078,300.0,9.088888888888889,10.0
1627410341.0,367145450.0,37.837942,-122.452425,6.603215,-0.970485,0.241162,60.0,16.0,9.0,0.102883,1627410341.0,538008477.0,37.823716,-122.468436,12.434447,-0.933905,-0.357522,80.0,183.0,32.0,0.10983,300.0,9.089444444444444,10.0
1627410342.0,367145450.0,37.837949,-122.452463,6.602191,-0.970204,0.242291,60.0,16.0,9.0,0.099853,1627410342.0,538008477.0,37.823696,-122.468504,12.433953,-0.933496,-0.358588,80.0,183.0,32.0,0.106582,300.0,9.09,10.0
1627410343.0,367145450.0,37.837957,-122.4525,6.601299,-0.969914,0.243447,60.0,16.0,9.0,0.096825,1627410343.0,538008477.0,37.823675,-122.468572,12.433312,-0.933084,-0.359659,80.0,183.0,32.0,0.103335,300.0,9.090555555555556,10.0
1627410344.0,367145450.0,37.837964,-122.452538,6.600538,-0.969616,0.244631,60.0,16.0,9.0,0.093797,1627410344.0,538008477.0,37.823654,-122.46864,12.432525,-0.932668,-0.360735,80.0,183.0,32.0,0.100089,300.0,9.091111111111111,10.0
1627410345.0,367145450.0,37.837972,-122.452575,6.599909,-0.96931,0.245841,60.0,16.0,9.0,0.09077,1627410345.0,538008477.0,37.823634,-122.468708,12.431592,-0.932249,-0.361817,80.0,183.0,32.0,0.096843,300.0,9.091666666666669,10.0
1627410346.0,367145450.0,37.837979,-122.452613,6.599413,-0.968995,0.247079,60.0,16.0,9.0,0.087743,1627410346.0,538008477.0,37.823613,-122.468776,12.430513,-0.931827,-0.362904,80.0,183.0,32.0,0.093598,300.0,9.092222222222222,10.0
1627410347.0,367145450.0,37.837987,-122.45265,6.59905,-0.968672,0.248343,60.0,16.0,9.0,0.084717,1627410347.0,538008477.0,37.823592,-122.468844,12.429288,-0.9314,-0.363997,80.0,183.0,32.0,0.090354,300.0,9.092777777777778,10.0
1627410348.0,367145450.0,37.837994,-122.452687,6.598821,-0.96834,0.249634,60.0,16.0,9.0,0.081691,1627410348.0,538008477.0,37.823571,-122.468912,12.427919,-0.93097,-0.365095,80.0,183.0,32.0,0.087111,300.0,9.093333333333334,10.0
1627410349.0,367145450.0,37.838002,-122.452725,6.598727,-0.968,0.250952,60.0,16.0,9.0,0.078666,1627410349.0,538008477.0,37.82355,-122.46898,12.426404,-0.930537,-0.366199,80.0,183.0,32.0,0.083868,300.0,9.09388888888889,10.0
1627410350.0,367145450.0,37.838009,-122.452762,6.598769,-0.96765,0.252296,60.0,16.0,9.0,0.075642,1627410350.0,538008477.0,37.823529,-122.469047,12.424744,-0.930099,-0.367308,80.0,183.0,32.0,0.080627,300.0,9.094444444444443,10.0
1627410351.0,367145450.0,37.838017,-122.4528,6.598948,-0.967292,0.253666,60.0,16.0,9.0,0.072617,1627410351.0,538008477.0,37.823508,-122.469115,12.42294,-0.929658,-0.368423,80.0,183.0,32.0,0.077386,300.0,9.095,10.0
1627410352.0,367145450.0,37.838025,-122.452837,6.599263,-0.966924,0.255063,60.0,16.0,9.0,0.069593,1627410352.0,538008477.0,37.823487,-122.469183,12.420992,-0.929213,-0.369544,80.0,183.0,32.0,0.074146,300.0,9.095555555555556,10.0
1627410353.0,367145450.0,37.838033,-122.452874,6.599717,-0.966548,0.256486,60.0,16.0,9.0,0.06657,1627410353.0,538008477.0,37.823465,-122.46925,12.418901,-0.928765,-0.37067,80.0,183.0,32.0,0.070908,300.0,9.09611111111111,10.0
1627410354.0,367145450.0,37.83804,-122.452912,6.60031,-0.966162,0.257935,60.0,16.0,9.0,0.063546,1627410354.0,538008477.0,37.823444,-122.469318,12.416665,-0.928312,-0.371802,80.0,183.0,32.0,0.06767,300.0,9.096666666666668,10.0
1627410355.0,367145450.0,37.838048,-122.452949,6.601042,-0.965767,0.259409,60.0,16.0,9.0,0.060523,1627410355.0,538008477.0,37.823423,-122.469385,12.414287,-0.927855,-0.37294,80.0,183.0,32.0,0.064433,300.0,9.09722222222222,10.0
1627410356.0,367145450.0,37.838056,-122.452987,6.601914,-0.965363,0.26091,60.0,16.0,9.0,0.057499,1627410356.0,538008477.0,37.823401,-122.469453,12.411765,-0.927395,-0.374084,80.0,183.0,32.0,0.061198,300.0,9.097777777777775,10.0
1627410357.0,367145450.0,37.838064,-122.453024,6.602928,-0.964949,0.262436,60.0,16.0,9.0,0.054476,1627410357.0,538008477.0,37.82338,-122.46952,12.409101,-0.92693,-0.375233,80.0,183.0,32.0,0.057964,300.0,9.098333333333333,10.0
1627410358.0,367145450.0,37.838072,-122.453061,6.604084,-0.964526,0.263988,60.0,16.0,9.0,0.051453,1627410358.0,538008477.0,37.823358,-122.469588,12.406295,-0.926462,-0.376389,80.0,183.0,32.0,0.054731,300.0,9.098888888888888,10.0
1627410359.0,367145450.0,37.83808,-122.453099,6.605383,-0.964093,0.265565,60.0,16.0,9.0,0.048429,1627410359.0,538008477.0,37.823337,-122.469655,12.403346,-0.925989,-0.37755,80.0,183.0,32.0,0.051499,300.0,9.099444444444444,10.0
1627410360.0,367145450.0,37.838088,-122.453136,6.606826,-0.96365,0.267167,60.0,16.0,9.0,0.045406,1627410360.0,538008477.0,37.823315,-122.469722,12.400256,-0.925512,-0.378717,80.0,183.0,32.0,0.048269,300.0,9.1,10.0
1627410361.0,367145450.0,37.838097,-122.453173,6.608414,-0.963198,0.268794,60.0,16.0,9.0,0.042382,1627410361.0,538008477.0,37.823293,-122.469789,12.397025,-0.925032,-0.37989,80.0,183.0,32.0,0.04504,300.0,9.100555555555555,10.0
1627410362.0,367145450.0,37.838105,-122.45321,6.610148,-0.962735,0.270446,60.0,16.0,9.0,0.039358,1627410362.0,538008477.0,37.823272,-122.469856,12.393652,-0.924546,-0.38107,80.0,183.0,32.0,0.041812,300.0,9.101111111111113,10.0
1627410363.0,367145450.0,37.838113,-122.453248,6.612028,-0.962263,0.272123,60.0,16.0,9.0,0.036334,1627410363.0,538008477.0,37.82325,-122.469924,12.390139,-0.924057,-0.382255,80.0,183.0,32.0,0.038586,300.0,9.101666666666668,10.0
1627410364.0,367145450.0,37.838121,-122.453285,6.614056,-0.96178,0.273824,60.0,16.0,9.0,0.033309,1627410364.0,538008477.0,37.823228,-122.469991,12.386485,-0.923563,-0.383446,80.0,183.0,32.0,0.035361,300.0,9.102222222222222,10.0
1627410365.0,367145450.0,37.83813,-122.453322,6.616232,-0.961287,0.275549,60.0,16.0,9.0,0.030284,1627410365.0,538008477.0,37.823206,-122.470058,12.382691,-0.923065,-0.384643,80.0,183.0,32.0,0.032138,300.0,9.102777777777778,10.0
1627410366.0,367145450.0,37.838138,-122.453359,6.618558,-0.960784,0.277299,60.0,16.0,9.0,0.027259,1627410366.0,538008477.0,37.823184,-122.470125,12.378758,-0.922563,-0.385847,80.0,183.0,32.0,0.028917,300.0,9.103333333333332,10.0
1627410367.0,367145450.0,37.838147,-122.453397,6.621034,-0.96027,0.279073,60.0,16.0,9.0,0.024233,1627410367.0,538008477.0,37.823162,-122.470191,12.374685,-0.922056,-0.387057,80.0,183.0,32.0,0.025697,300.0,9.10388888888889,10.0
1627410368.0,367145450.0,37.838155,-122.453434,6.623661,-0.959746,0.28087,60.0,16.0,9.0,0.021206,1627410368.0,538008477.0,37.82314,-122.470258,12.370473,-0.921545,-0.388273,80.0,183.0,32.0,0.022478,300.0,9.104444444444445,10.0
1627410369.0,367145450.0,37.838164,-122.453471,6.626441,-0.959211,0.282691,60.0,16.0,9.0,0.018179,1627410369.0,538008477.0,37.823117,-122.470325,12.366122,-0.921029,-0.389495,80.0,183.0,32.0,0.019262,300.0,9.105,10.0
1627410370.0,367145450.0,37.838173,-122.453508,6.629375,-0.958665,0.284536,60.0,16.0,9.0,0.015151,1627410370.0,538008477.0,37.823095,-122.470392,12.361633,-0.920508,-0.390723,80.0,183.0,32.0,0.016047,300.0,9.105555555555556,10.0
1627410371.0,367145450.0,37.838181,-122.453546,6.632462,-0.958109,0.286403,60.0,16.0,9.0,0.012123,1627410371.0,538008477.0,37.823073,-122.470458,12.357006,-0.919983,-0.391958,80.0,183.0,32.0,0.012834,300.0,9.106111111111112,10.0
1627410372.0,367145450.0,37.83819,-122.453583,6.635705,-0.957542,0.288294,60.0,16.0,9.0,0.009093,1627410372.0,538008477.0,37.82305,-122.470525,12.352241,-0.919453,-0.393199,80.0,183.0,32.0,0.009623,300.0,9.106666666666667,10.0
1627410373.0,367145450.0,37.838199,-122.45362,6.639105,-0.956964,0.290207,60.0,16.0,9.0,0.006063,1627410373.0,538008477.0,37.823028,-122.470592,12.347339,-0.918919,-0.394447,80.0,183.0,32.0,0.006413,300.0,9.107222222222225,10.0
1627410374.0,367145450.0,37.838208,-122.453657,6.642662,-0.956375,0.292143,60.0,16.0,9.0,0.003032,1627410374.0,538008477.0,37.823005,-122.470658,12.3423,-0.918379,-0.395701,80.0,183.0,32.0,0.003206,300.0,9.107777777777777,10.0
1627410375.0,367145450.0,37.838217,-122.453695,6.642662,-0.956375,0.292143,60.0,16.0,9.0,0.0,1627410375.0,538008477.0,37.822983,-122.470724,12.3423,-0.918379,-0.395701,80.0,183.0,32.0,0.0,300.0,9.108333333333334,10.0
