Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857899.0,366975760.0,37.814648,-122.451099,8.498735,-0.994965,0.100224,60.0,25.0,9.0,0.225773,1623857899.0,366985270.0,37.827303,-122.445206,13.70679,0.977641,0.210279,60.0,25.0,9.0,0.226412,203.925,3.776388888888889,10.0
1623857900.0,366975760.0,37.814652,-122.451149,8.495459,-0.99481,0.101754,60.0,25.0,9.0,0.222179,1623857900.0,366985270.0,37.827316,-122.445127,13.706105,0.97751,0.210889,60.0,25.0,9.0,0.22279,204.0,3.777777777777778,10.0
1623857901.0,366975760.0,37.814656,-122.451198,8.492333,-0.994652,0.103284,60.0,25.0,9.0,0.218588,1623857901.0,366985270.0,37.82733,-122.445049,13.705322,0.977376,0.21151,60.0,25.0,9.0,0.219168,204.075,3.779166666666667,10.0
1623857902.0,366975760.0,37.81466,-122.451248,8.489358,-0.994492,0.104812,60.0,25.0,9.0,0.214997,1623857902.0,366985270.0,37.827343,-122.44497,13.704442,0.977239,0.212142,60.0,25.0,9.0,0.215546,204.15,3.780555555555556,10.0
1623857903.0,366975760.0,37.814664,-122.451297,8.486533,-0.99433,0.10634,60.0,25.0,9.0,0.211408,1623857903.0,366985270.0,37.827357,-122.444892,13.703464,0.977099,0.212784,60.0,25.0,9.0,0.211925,204.225,3.781944444444445,10.0
1623857904.0,366975760.0,37.814668,-122.451346,8.483859,-0.994165,0.107866,60.0,25.0,9.0,0.20782,1623857904.0,366985270.0,37.82737,-122.444814,13.70239,0.976957,0.213436,60.0,25.0,9.0,0.208304,204.3,3.7833333333333337,10.0
1623857905.0,366975760.0,37.814672,-122.451396,8.481334,-0.993999,0.10939,60.0,25.0,9.0,0.204234,1623857905.0,366985270.0,37.827384,-122.444735,13.701219,0.976812,0.2141,60.0,25.0,9.0,0.204683,204.375,3.7847222222222223,10.0
1623857906.0,366975760.0,37.814677,-122.451445,8.47896,-0.99383,0.110913,60.0,25.0,9.0,0.200649,1623857906.0,366985270.0,37.827397,-122.444657,13.699952,0.976664,0.214773,60.0,25.0,9.0,0.201063,204.45,3.786111111111112,10.0
1623857907.0,366975760.0,37.814681,-122.451495,8.476736,-0.993659,0.112435,60.0,25.0,9.0,0.197065,1623857907.0,366985270.0,37.827411,-122.444578,13.698588,0.976513,0.215458,60.0,25.0,9.0,0.197444,204.525,3.7875,10.0
1623857908.0,366975760.0,37.814685,-122.451544,8.474662,-0.993486,0.113954,60.0,25.0,9.0,0.193482,1623857908.0,366985270.0,37.827424,-122.4445,13.697129,0.97636,0.216153,60.0,25.0,9.0,0.193825,204.6,3.788888888888889,10.0
1623857909.0,366975760.0,37.81469,-122.451593,8.472738,-0.993311,0.115472,60.0,25.0,9.0,0.1899,1623857909.0,366985270.0,37.827438,-122.444422,13.695575,0.976203,0.216859,60.0,25.0,9.0,0.190206,204.675,3.790277777777778,10.0
1623857910.0,366975760.0,37.814694,-122.451643,8.470963,-0.993133,0.116989,60.0,25.0,9.0,0.186319,1623857910.0,366985270.0,37.827452,-122.444343,13.693926,0.976044,0.217575,60.0,25.0,9.0,0.186589,204.75,3.791666666666667,10.0
1623857911.0,366975760.0,37.814699,-122.451692,8.469339,-0.992954,0.118503,60.0,25.0,9.0,0.182739,1623857911.0,366985270.0,37.827466,-122.444265,13.692182,0.975881,0.218302,60.0,25.0,9.0,0.182972,204.825,3.793055555555556,10.0
1623857912.0,366975760.0,37.814704,-122.451741,8.467864,-0.992772,0.120015,60.0,25.0,9.0,0.17916,1623857912.0,366985270.0,37.827479,-122.444187,13.690343,0.975716,0.21904,60.0,25.0,9.0,0.179355,204.9,3.7944444444444447,10.0
1623857913.0,366975760.0,37.814708,-122.45179,8.466539,-0.992588,0.121526,60.0,25.0,9.0,0.175582,1623857913.0,366985270.0,37.827493,-122.444109,13.688411,0.975547,0.219789,60.0,25.0,9.0,0.175739,204.975,3.795833333333333,10.0
1623857914.0,366975760.0,37.814713,-122.451839,8.465363,-0.992402,0.123034,60.0,25.0,9.0,0.172004,1623857914.0,366985270.0,37.827507,-122.44403,13.686385,0.975376,0.220548,60.0,25.0,9.0,0.172124,205.05,3.797222222222224,10.0
1623857915.0,366975760.0,37.814718,-122.451889,8.464337,-0.992215,0.12454,60.0,25.0,9.0,0.168427,1623857915.0,366985270.0,37.827521,-122.443952,13.684265,0.975202,0.221318,60.0,25.0,9.0,0.16851,205.125,3.798611111111111,10.0
1623857916.0,366975760.0,37.814723,-122.451938,8.463461,-0.992025,0.126044,60.0,25.0,9.0,0.164851,1623857916.0,366985270.0,37.827535,-122.443874,13.682053,0.975024,0.222099,60.0,25.0,9.0,0.164897,205.2,3.8,10.0
1623857917.0,366975760.0,37.814728,-122.451987,8.462733,-0.991833,0.127545,60.0,25.0,9.0,0.161275,1623857917.0,366985270.0,37.827549,-122.443796,13.679748,0.974843,0.222891,60.0,25.0,9.0,0.161284,205.275,3.801388888888889,10.0
1623857918.0,366975760.0,37.814733,-122.452036,8.462155,-0.991639,0.129044,60.0,25.0,9.0,0.1577,1623857918.0,366985270.0,37.827563,-122.443718,13.67735,0.97466,0.223693,60.0,25.0,9.0,0.157672,205.35,3.802777777777778,10.0
1623857919.0,366975760.0,37.814738,-122.452085,8.461726,-0.991443,0.13054,60.0,25.0,9.0,0.154125,1623857919.0,366985270.0,37.827578,-122.44364,13.674861,0.974473,0.224507,60.0,25.0,9.0,0.154061,205.425,3.804166666666666,10.0
1623857920.0,366975760.0,37.814743,-122.452134,8.461446,-0.991245,0.132034,60.0,25.0,9.0,0.150551,1623857920.0,366985270.0,37.827592,-122.443562,13.672281,0.974282,0.225331,60.0,25.0,9.0,0.150451,205.5,3.805555555555556,10.0
1623857921.0,366975760.0,37.814748,-122.452184,8.461315,-0.991045,0.133525,60.0,25.0,9.0,0.146977,1623857921.0,366985270.0,37.827606,-122.443484,13.669609,0.974089,0.226166,60.0,25.0,9.0,0.146842,205.575,3.806944444444445,10.0
1623857922.0,366975760.0,37.814753,-122.452233,8.461333,-0.990844,0.135013,60.0,25.0,9.0,0.143403,1623857922.0,366985270.0,37.82762,-122.443406,13.666846,0.973892,0.227011,60.0,25.0,9.0,0.143234,205.65,3.8083333333333336,10.0
1623857923.0,366975760.0,37.814758,-122.452282,8.461499,-0.99064,0.136499,60.0,25.0,9.0,0.139829,1623857923.0,366985270.0,37.827635,-122.443328,13.663994,0.973692,0.227868,60.0,25.0,9.0,0.139626,205.725,3.8097222222222222,10.0
1623857924.0,366975760.0,37.814764,-122.452331,8.461815,-0.990435,0.137981,60.0,25.0,9.0,0.136256,1623857924.0,366985270.0,37.827649,-122.44325,13.661051,0.973489,0.228736,60.0,25.0,9.0,0.13602,205.8,3.8111111111111113,10.0
1623857925.0,366975760.0,37.814769,-122.45238,8.462279,-0.990228,0.139461,60.0,25.0,9.0,0.132682,1623857925.0,366985270.0,37.827664,-122.443172,13.658019,0.973282,0.229614,60.0,25.0,9.0,0.132415,205.875,3.8125,10.0
1623857926.0,366975760.0,37.814775,-122.452429,8.462891,-0.990019,0.140937,60.0,25.0,9.0,0.129109,1623857926.0,366985270.0,37.827678,-122.443094,13.654898,0.973071,0.230503,60.0,25.0,9.0,0.128811,205.95,3.813888888888889,10.0
1623857927.0,366975760.0,37.81478,-122.452478,8.463652,-0.989808,0.142411,60.0,25.0,9.0,0.125536,1623857927.0,366985270.0,37.827693,-122.443016,13.651688,0.972858,0.231404,60.0,25.0,9.0,0.125208,206.025,3.8152777777777778,10.0
1623857928.0,366975760.0,37.814786,-122.452527,8.46456,-0.989595,0.143881,60.0,25.0,9.0,0.121962,1623857928.0,366985270.0,37.827707,-122.442938,13.64839,0.972641,0.232315,60.0,25.0,9.0,0.121606,206.1,3.816666666666667,10.0
1623857929.0,366975760.0,37.814791,-122.452576,8.465618,-0.989381,0.145348,60.0,25.0,9.0,0.118389,1623857929.0,366985270.0,37.827722,-122.442861,13.645004,0.97242,0.233237,60.0,25.0,9.0,0.118005,206.175,3.818055555555556,10.0
1623857930.0,366975760.0,37.814797,-122.452625,8.466823,-0.989165,0.146811,60.0,25.0,9.0,0.114815,1623857930.0,366985270.0,37.827737,-122.442783,13.64153,0.972195,0.234171,60.0,25.0,9.0,0.114405,206.25,3.8194444444444446,10.0
1623857931.0,366975760.0,37.814803,-122.452674,8.468176,-0.988947,0.148271,60.0,25.0,9.0,0.111241,1623857931.0,366985270.0,37.827751,-122.442705,13.63797,0.971968,0.235115,60.0,25.0,9.0,0.110807,206.325,3.820833333333333,10.0
1623857932.0,366975760.0,37.814809,-122.452723,8.469677,-0.988727,0.149728,60.0,25.0,9.0,0.107667,1623857932.0,366985270.0,37.827766,-122.442628,13.634323,0.971736,0.23607,60.0,25.0,9.0,0.10721,206.4,3.8222222222222224,10.0
1623857933.0,366975760.0,37.814814,-122.452772,8.471325,-0.988506,0.151181,60.0,25.0,9.0,0.104092,1623857933.0,366985270.0,37.827781,-122.44255,13.630591,0.971501,0.237037,60.0,25.0,9.0,0.103614,206.475,3.823611111111111,10.0
1623857934.0,366975760.0,37.81482,-122.452821,8.473121,-0.988283,0.15263,60.0,25.0,9.0,0.100517,1623857934.0,366985270.0,37.827796,-122.442472,13.626772,0.971262,0.238014,60.0,25.0,9.0,0.100019,206.55,3.825,10.0
1623857935.0,366975760.0,37.814826,-122.45287,8.475065,-0.988059,0.154076,60.0,25.0,9.0,0.096941,1623857935.0,366985270.0,37.827811,-122.442395,13.622869,0.971019,0.239003,60.0,25.0,9.0,0.096426,206.625,3.826388888888889,10.0
1623857936.0,366975760.0,37.814832,-122.45292,8.477156,-0.987833,0.155517,60.0,25.0,9.0,0.093365,1623857936.0,366985270.0,37.827826,-122.442317,13.618881,0.970772,0.240003,60.0,25.0,9.0,0.092834,206.7,3.827777777777778,10.0
1623857937.0,366975760.0,37.814839,-122.452969,8.479394,-0.987606,0.156955,60.0,25.0,9.0,0.089788,1623857937.0,366985270.0,37.827841,-122.44224,13.614809,0.970522,0.241013,60.0,25.0,9.0,0.089243,206.775,3.8291666666666666,10.0
1623857938.0,366975760.0,37.814845,-122.453018,8.48178,-0.987377,0.158389,60.0,25.0,9.0,0.086211,1623857938.0,366985270.0,37.827856,-122.442163,13.610653,0.970267,0.242035,60.0,25.0,9.0,0.085654,206.85,3.830555555555556,10.0
1623857939.0,366975760.0,37.814851,-122.453067,8.484312,-0.987146,0.159819,60.0,25.0,9.0,0.082633,1623857939.0,366985270.0,37.827872,-122.442085,13.606414,0.970009,0.243069,60.0,25.0,9.0,0.082066,206.925,3.831944444444445,10.0
1623857940.0,366975760.0,37.814857,-122.453116,8.486992,-0.986914,0.161245,60.0,25.0,9.0,0.079054,1623857940.0,366985270.0,37.827887,-122.442008,13.602093,0.969747,0.244113,60.0,25.0,9.0,0.07848,207.0,3.8333333333333335,10.0
1623857941.0,366975760.0,37.814864,-122.453165,8.489818,-0.986681,0.162667,60.0,25.0,9.0,0.075474,1623857941.0,366985270.0,37.827902,-122.441931,13.597689,0.96948,0.245169,60.0,25.0,9.0,0.074895,207.075,3.834722222222223,10.0
1623857942.0,366975760.0,37.81487,-122.453214,8.49279,-0.986446,0.164084,60.0,25.0,9.0,0.071893,1623857942.0,366985270.0,37.827918,-122.441853,13.593204,0.96921,0.246235,60.0,25.0,9.0,0.071312,207.15,3.8361111111111112,10.0
1623857943.0,366975760.0,37.814876,-122.453263,8.49591,-0.98621,0.165498,60.0,25.0,9.0,0.068312,1623857943.0,366985270.0,37.827933,-122.441776,13.588638,0.968936,0.247313,60.0,25.0,9.0,0.06773,207.225,3.8375,10.0
1623857944.0,366975760.0,37.814883,-122.453312,8.499175,-0.985973,0.166906,60.0,25.0,9.0,0.064729,1623857944.0,366985270.0,37.827949,-122.441699,13.583991,0.968657,0.248403,60.0,25.0,9.0,0.064149,207.3,3.838888888888889,10.0
1623857945.0,366975760.0,37.814889,-122.453361,8.502587,-0.985734,0.168311,60.0,25.0,9.0,0.061145,1623857945.0,366985270.0,37.827964,-122.441622,13.579264,0.968374,0.249504,60.0,25.0,9.0,0.060571,207.375,3.840277777777778,10.0
1623857946.0,366975760.0,37.814896,-122.45341,8.506145,-0.985494,0.169711,60.0,25.0,9.0,0.05756,1623857946.0,366985270.0,37.82798,-122.441545,13.574457,0.968087,0.250616,60.0,25.0,9.0,0.056993,207.45,3.841666666666667,10.0
1623857947.0,366975760.0,37.814903,-122.453459,8.509849,-0.985253,0.171106,60.0,25.0,9.0,0.053974,1623857947.0,366985270.0,37.827996,-122.441468,13.569571,0.967795,0.251739,60.0,25.0,9.0,0.053418,207.525,3.843055555555556,10.0
1623857948.0,366975760.0,37.814909,-122.453508,8.513699,-0.98501,0.172497,60.0,25.0,9.0,0.050387,1623857948.0,366985270.0,37.828012,-122.441391,13.564607,0.967499,0.252874,60.0,25.0,9.0,0.049844,207.6,3.844444444444445,10.0
1623857949.0,366975760.0,37.814916,-122.453557,8.517695,-0.984766,0.173884,60.0,25.0,9.0,0.046798,1623857949.0,366985270.0,37.828027,-122.441314,13.559566,0.967199,0.25402,60.0,25.0,9.0,0.046272,207.675,3.8458333333333337,10.0
1623857950.0,366975760.0,37.814923,-122.453607,8.521836,-0.984521,0.175265,60.0,25.0,9.0,0.043208,1623857950.0,366985270.0,37.828043,-122.441237,13.554446,0.966894,0.255177,60.0,25.0,9.0,0.042702,207.75,3.8472222222222223,10.0
1623857951.0,366975760.0,37.81493,-122.453656,8.526122,-0.984275,0.176642,60.0,25.0,9.0,0.039616,1623857951.0,366985270.0,37.828059,-122.441161,13.549251,0.966585,0.256346,60.0,25.0,9.0,0.039133,207.825,3.848611111111112,10.0
1623857952.0,366975760.0,37.814937,-122.453705,8.530554,-0.984028,0.178014,60.0,25.0,9.0,0.036023,1623857952.0,366985270.0,37.828075,-122.441084,13.543979,0.966271,0.257527,60.0,25.0,9.0,0.035566,207.9,3.85,10.0
1623857953.0,366975760.0,37.814944,-122.453754,8.535131,-0.98378,0.179381,60.0,25.0,9.0,0.032429,1623857953.0,366985270.0,37.828092,-122.441007,13.538631,0.965953,0.258718,60.0,25.0,9.0,0.032001,207.975,3.851388888888889,10.0
1623857954.0,366975760.0,37.814951,-122.453803,8.539853,-0.98353,0.180743,60.0,25.0,9.0,0.028833,1623857954.0,366985270.0,37.828108,-122.440931,13.533208,0.96563,0.259922,60.0,25.0,9.0,0.028438,208.05,3.852777777777778,10.0
1623857955.0,366975760.0,37.814958,-122.453852,8.54472,-0.98328,0.1821,60.0,25.0,9.0,0.025235,1623857955.0,366985270.0,37.828124,-122.440854,13.527711,0.965302,0.261137,60.0,25.0,9.0,0.024876,208.125,3.854166666666667,10.0
1623857956.0,366975760.0,37.814965,-122.453902,8.549732,-0.983029,0.183452,60.0,25.0,9.0,0.021635,1623857956.0,366985270.0,37.82814,-122.440778,13.522141,0.964969,0.262363,60.0,25.0,9.0,0.021317,208.2,3.855555555555556,10.0
1623857957.0,366975760.0,37.814973,-122.453951,8.554889,-0.982776,0.184798,60.0,25.0,9.0,0.018034,1623857957.0,366985270.0,37.828157,-122.440701,13.516497,0.964632,0.263601,60.0,25.0,9.0,0.017759,208.275,3.8569444444444447,10.0
1623857958.0,366975760.0,37.81498,-122.454,8.560144,-0.982525,0.186133,60.0,25.0,9.0,0.014431,1623857958.0,366985270.0,37.828173,-122.440625,13.51078,0.964289,0.264851,60.0,25.0,9.0,0.014203,208.35,3.858333333333333,10.0
1623857959.0,366975760.0,37.814987,-122.454049,8.565318,-0.982279,0.187424,60.0,25.0,9.0,0.010826,1623857959.0,366985270.0,37.82819,-122.440549,13.504992,0.963942,0.266112,60.0,25.0,9.0,0.010649,208.425,3.859722222222224,10.0
1623857960.0,366975760.0,37.814995,-122.454099,8.570363,-0.982041,0.188667,60.0,25.0,9.0,0.007219,1623857960.0,366985270.0,37.828207,-122.440472,13.499133,0.96359,0.267385,60.0,25.0,9.0,0.007098,208.5,3.861111111111111,10.0
1623857961.0,366975760.0,37.815002,-122.454148,8.575277,-0.981811,0.18986,60.0,25.0,9.0,0.00361,1623857961.0,366985270.0,37.828223,-122.440396,13.493202,0.963233,0.268669,60.0,25.0,9.0,0.003548,208.575,3.8625,10.0
1623857962.0,366975760.0,37.81501,-122.454197,8.575277,-0.981811,0.18986,60.0,25.0,9.0,0.0,1623857962.0,366985270.0,37.82824,-122.44032,13.493202,0.963233,0.268669,60.0,25.0,9.0,0.0,208.65,3.863888888888889,10.0
