Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625553509.0,338190276.0,37.840928,-122.440322,21.069166,0.834904,-0.550396,37.0,7.0,0.0,0.090446,1625553509.0,367642570.0,37.799617,-122.505891,9.505391,0.701032,0.71313,30.0,0.0,0.0,0.092628,275.1611111111111,6.0,10.0
1625553510.0,338190276.0,37.840875,-122.440218,21.089365,0.834003,-0.551759,37.0,7.0,0.0,0.08617,1625553510.0,367642570.0,37.799648,-122.505852,9.506171,0.70119,0.712974,30.0,0.0,0.0,0.088222,275.1666666666667,6.0,10.0
1625553511.0,338190276.0,37.840821,-122.440115,21.109878,0.833093,-0.553133,37.0,7.0,0.0,0.081891,1625553511.0,367642570.0,37.79968,-122.505813,9.506897,0.701358,0.712809,30.0,0.0,0.0,0.083816,275.1722222222222,6.0,10.0
1625553512.0,338190276.0,37.840767,-122.440012,21.130706,0.832172,-0.554518,37.0,7.0,0.0,0.077609,1625553512.0,367642570.0,37.799711,-122.505774,9.507569,0.701534,0.712636,30.0,0.0,0.0,0.079409,275.1777777777778,6.0,10.0
1625553513.0,338190276.0,37.840713,-122.439909,21.151852,0.83124,-0.555914,37.0,7.0,0.0,0.073324,1625553513.0,367642570.0,37.799742,-122.505735,9.508189,0.70172,0.712453,30.0,0.0,0.0,0.075002,275.18333333333334,6.0,10.0
1625553514.0,338190276.0,37.840658,-122.439806,21.173316,0.830298,-0.55732,37.0,7.0,0.0,0.069037,1625553514.0,367642570.0,37.799774,-122.505696,9.508756,0.701914,0.712262,30.0,0.0,0.0,0.070594,275.18888888888887,6.0,10.0
1625553515.0,338190276.0,37.840604,-122.439703,21.195101,0.829346,-0.558736,37.0,7.0,0.0,0.064746,1625553515.0,367642570.0,37.799805,-122.505657,9.50927,0.702118,0.712061,30.0,0.0,0.0,0.066185,275.19444444444446,6.0,10.0
1625553516.0,338190276.0,37.840549,-122.4396,21.217209,0.828383,-0.560162,37.0,7.0,0.0,0.060452,1625553516.0,367642570.0,37.799836,-122.505618,9.50973,0.70233,0.711852,30.0,0.0,0.0,0.061776,275.2,6.0,10.0
1625553517.0,338190276.0,37.840494,-122.439497,21.239641,0.82741,-0.561599,37.0,7.0,0.0,0.056156,1625553517.0,367642570.0,37.799868,-122.505579,9.510139,0.702551,0.711633,30.0,0.0,0.0,0.057367,275.2055555555556,6.0,10.0
1625553518.0,338190276.0,37.840439,-122.439395,21.262399,0.826426,-0.563046,37.0,7.0,0.0,0.051856,1625553518.0,367642570.0,37.799899,-122.505539,9.510494,0.702781,0.711406,30.0,0.0,0.0,0.052957,275.2111111111111,6.0,10.0
1625553519.0,338190276.0,37.840383,-122.439292,21.285484,0.825432,-0.564502,37.0,7.0,0.0,0.047553,1625553519.0,367642570.0,37.79993,-122.5055,9.510797,0.70302,0.71117,30.0,0.0,0.0,0.048546,275.21666666666664,6.0,10.0
1625553520.0,338190276.0,37.840328,-122.439189,21.308899,0.824427,-0.565968,37.0,7.0,0.0,0.043247,1625553520.0,367642570.0,37.799962,-122.505461,9.511048,0.703268,0.710925,30.0,0.0,0.0,0.044135,275.22222222222223,6.0,10.0
1625553521.0,338190276.0,37.840272,-122.439086,21.332645,0.823413,-0.567443,37.0,7.0,0.0,0.038937,1625553521.0,367642570.0,37.799993,-122.505422,9.511247,0.703525,0.710671,30.0,0.0,0.0,0.039723,275.22777777777776,6.0,10.0
1625553522.0,338190276.0,37.840216,-122.438983,21.356725,0.822387,-0.568928,37.0,7.0,0.0,0.034625,1625553522.0,367642570.0,37.800024,-122.505383,9.511393,0.703791,0.710407,30.0,0.0,0.0,0.035311,275.2333333333333,6.0,10.0
1625553523.0,338190276.0,37.84016,-122.43888,21.381139,0.821352,-0.570422,37.0,7.0,0.0,0.030309,1625553523.0,367642570.0,37.800056,-122.505344,9.511487,0.704065,0.710135,30.0,0.0,0.0,0.030899,275.2388888888889,6.0,10.0
1625553524.0,338190276.0,37.840103,-122.438777,21.405889,0.820306,-0.571925,37.0,7.0,0.0,0.02599,1625553524.0,367642570.0,37.800087,-122.505304,9.51153,0.704349,0.709854,30.0,0.0,0.0,0.026486,275.24444444444447,6.0,10.0
1625553525.0,338190276.0,37.840046,-122.438674,21.430979,0.81925,-0.573437,37.0,7.0,0.0,0.021667,1625553525.0,367642570.0,37.800118,-122.505265,9.511521,0.704641,0.709564,30.0,0.0,0.0,0.022073,275.25,6.0,10.0
1625553526.0,338190276.0,37.83999,-122.438571,21.456408,0.818183,-0.574957,37.0,7.0,0.0,0.017341,1625553526.0,367642570.0,37.800149,-122.505226,9.51146,0.704943,0.709264,30.0,0.0,0.0,0.017659,275.2555555555556,6.0,10.0
1625553527.0,338190276.0,37.839933,-122.438468,21.48218,0.817107,-0.576486,37.0,7.0,0.0,0.013011,1625553527.0,367642570.0,37.80018,-122.505187,9.511348,0.705253,0.708956,30.0,0.0,0.0,0.013245,275.2611111111111,6.0,10.0
1625553528.0,338190276.0,37.839875,-122.438366,21.508295,0.81602,-0.578024,37.0,7.0,0.0,0.008678,1625553528.0,367642570.0,37.800212,-122.505147,9.511185,0.705572,0.708638,30.0,0.0,0.0,0.00883,275.26666666666665,6.0,10.0
1625553529.0,338190276.0,37.839818,-122.438263,21.534757,0.814923,-0.57957,37.0,7.0,0.0,0.004341,1625553529.0,367642570.0,37.800243,-122.505108,9.51097,0.7059,0.708312,30.0,0.0,0.0,0.004415,275.27222222222224,6.0,10.0
1625553530.0,338190276.0,37.83976,-122.43816,21.534757,0.814923,-0.57957,37.0,7.0,0.0,0.0,1625553530.0,367642570.0,37.800274,-122.505069,9.51097,0.7059,0.708312,30.0,0.0,0.0,0.0,275.27777777777777,6.0,10.0
