Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961642.0,338109683.0,37.843511,-122.469478,6.190561,0.194919,-0.980819,37.0,0.0,0.0,0.097355,1621961642.0,563758000.0,37.831386,-122.461857,14.840933,-0.716226,-0.697869,70.0,294.0,32.0,0.063095,270.0,14.01722222222222,10.0
1621961643.0,338109683.0,37.843482,-122.469471,6.194254,0.195851,-0.980634,37.0,0.0,0.0,0.092516,1621961643.0,563758000.0,37.831338,-122.46192,14.84541,-0.716625,-0.697458,70.0,294.0,32.0,0.059951,270.0,14.0175,10.0
1621961644.0,338109683.0,37.843454,-122.469464,6.19785,0.196795,-0.980445,37.0,0.0,0.0,0.087674,1621961644.0,563758000.0,37.83129,-122.461982,14.849639,-0.717044,-0.697028,70.0,294.0,32.0,0.056806,270.0,14.017777777777775,10.0
1621961645.0,338109683.0,37.843426,-122.469457,6.20135,0.197749,-0.980253,37.0,0.0,0.0,0.082828,1621961645.0,563758000.0,37.831242,-122.462044,14.853622,-0.71748,-0.696579,70.0,294.0,32.0,0.05366,270.0,14.018055555555556,10.0
1621961646.0,338109683.0,37.843398,-122.469449,6.204754,0.198715,-0.980057,37.0,0.0,0.0,0.077979,1621961646.0,563758000.0,37.831194,-122.462107,14.857359,-0.717935,-0.69611,70.0,294.0,32.0,0.050512,270.0,14.018333333333333,10.0
1621961647.0,338109683.0,37.84337,-122.469442,6.208062,0.199692,-0.979859,37.0,0.0,0.0,0.073127,1621961647.0,563758000.0,37.831147,-122.462169,14.860851,-0.718409,-0.695621,70.0,294.0,32.0,0.047363,270.0,14.018611111111111,10.0
1621961648.0,338109683.0,37.843342,-122.469435,6.211274,0.20068,-0.979657,37.0,0.0,0.0,0.068271,1621961648.0,563758000.0,37.831099,-122.462232,14.864099,-0.7189,-0.695113,70.0,294.0,32.0,0.044213,270.0,14.018888888888888,10.0
1621961649.0,338109683.0,37.843314,-122.469428,6.21439,0.20168,-0.979452,37.0,0.0,0.0,0.063413,1621961649.0,563758000.0,37.831051,-122.462294,14.867104,-0.71941,-0.694585,70.0,294.0,32.0,0.041062,270.0,14.019166666666669,10.0
1621961650.0,338109683.0,37.843286,-122.46942,6.217412,0.20269,-0.979243,37.0,0.0,0.0,0.058551,1621961650.0,563758000.0,37.831003,-122.462357,14.869866,-0.719939,-0.694038,70.0,294.0,32.0,0.03791,270.0,14.019444444444444,10.0
1621961651.0,338109683.0,37.843257,-122.469413,6.220338,0.203712,-0.979031,37.0,0.0,0.0,0.053686,1621961651.0,563758000.0,37.830955,-122.46242,14.872386,-0.720485,-0.69347,70.0,294.0,32.0,0.034756,270.0,14.019722222222224,10.0
1621961652.0,338109683.0,37.843229,-122.469405,6.223169,0.204746,-0.978815,37.0,0.0,0.0,0.048819,1621961652.0,563758000.0,37.830908,-122.462482,14.874666,-0.72105,-0.692883,70.0,294.0,32.0,0.031601,270.0,14.02,10.0
1621961653.0,338109683.0,37.843201,-122.469398,6.225906,0.20579,-0.978596,37.0,0.0,0.0,0.043949,1621961653.0,563758000.0,37.83086,-122.462545,14.876707,-0.721633,-0.692276,70.0,294.0,32.0,0.028445,270.0,14.020277777777778,10.0
1621961654.0,338109683.0,37.843173,-122.46939,6.228548,0.206846,-0.978373,37.0,0.0,0.0,0.039075,1621961654.0,563758000.0,37.830812,-122.462608,14.878509,-0.722234,-0.691649,70.0,294.0,32.0,0.025289,270.0,14.020555555555555,10.0
1621961655.0,338109683.0,37.843145,-122.469383,6.231097,0.207914,-0.978147,37.0,0.0,0.0,0.0342,1621961655.0,563758000.0,37.830765,-122.462671,14.880073,-0.722853,-0.691002,70.0,294.0,32.0,0.022131,270.0,14.020833333333334,10.0
1621961656.0,338109683.0,37.843116,-122.469375,6.233551,0.208993,-0.977917,37.0,0.0,0.0,0.029321,1621961656.0,563758000.0,37.830717,-122.462734,14.881401,-0.723491,-0.690334,70.0,294.0,32.0,0.018972,270.0,14.02111111111111,10.0
1621961657.0,338109683.0,37.843088,-122.469368,6.235912,0.210083,-0.977684,37.0,0.0,0.0,0.02444,1621961657.0,563758000.0,37.83067,-122.462797,14.882494,-0.724146,-0.689647,70.0,294.0,32.0,0.015812,270.0,14.02138888888889,10.0
1621961658.0,338109683.0,37.84306,-122.46936,6.238155,0.21118,-0.977447,37.0,0.0,0.0,0.019557,1621961658.0,563758000.0,37.830622,-122.46286,14.883352,-0.724819,-0.688939,70.0,294.0,32.0,0.012651,270.0,14.021666666666668,10.0
1621961659.0,338109683.0,37.843032,-122.469352,6.24018,0.212266,-0.977212,37.0,0.0,0.0,0.014671,1621961659.0,563758000.0,37.830575,-122.462923,14.883978,-0.725511,-0.688211,70.0,294.0,32.0,0.00949,270.0,14.021944444444443,10.0
1621961660.0,338109683.0,37.843004,-122.469345,6.241962,0.213337,-0.976979,37.0,0.0,0.0,0.009782,1621961660.0,563758000.0,37.830527,-122.462987,14.884372,-0.72622,-0.687462,70.0,294.0,32.0,0.006327,270.0,14.022222222222222,10.0
1621961661.0,338109683.0,37.842975,-122.469337,6.243502,0.214392,-0.976748,37.0,0.0,0.0,0.004892,1621961661.0,563758000.0,37.83048,-122.46305,14.884568,-0.726947,-0.686693,70.0,294.0,32.0,0.003164,270.0,14.0225,10.0
1621961662.0,338109683.0,37.842947,-122.469329,6.243502,0.214392,-0.976748,37.0,0.0,0.0,0.0,1621961662.0,563758000.0,37.830433,-122.463113,14.884568,-0.726947,-0.686693,70.0,294.0,32.0,0.0,270.0,14.022777777777778,10.0
