Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359403.0,366981360.0,37.816961,-122.453058,10.135337,-0.99997,0.007748,60.0,21.0,7.0,0.223023,1628359403.0,368196320.0,37.820905,-122.514403,8.517488,-0.95998,0.280069,52.0,0.0,0.0,0.178241,252.11388888888888,6.173055555555556,10.0
1628359404.0,366981360.0,37.816961,-122.453118,10.137379,-0.99998,0.006379,60.0,21.0,7.0,0.219192,1628359404.0,368196320.0,37.820916,-122.514451,8.485917,-0.960375,0.27871,52.0,0.0,0.0,0.174734,252.13333333333333,6.173333333333334,10.0
1628359405.0,366981360.0,37.816961,-122.453177,10.13942,-0.999987,0.005046,60.0,21.0,7.0,0.215361,1628359405.0,368196320.0,37.820927,-122.514499,8.45393,-0.960782,0.277304,52.0,0.0,0.0,0.171239,252.15277777777777,6.173611111111111,10.0
1628359406.0,366981360.0,37.816961,-122.453237,10.141458,-0.999993,0.003748,60.0,21.0,7.0,0.211529,1628359406.0,368196320.0,37.820938,-122.514546,8.421529,-0.9612,0.275853,52.0,0.0,0.0,0.167756,252.17222222222225,6.1738888888888885,10.0
1628359407.0,366981360.0,37.816962,-122.453296,10.143492,-0.999997,0.002486,60.0,21.0,7.0,0.207696,1628359407.0,368196320.0,37.820949,-122.514594,8.388715,-0.961629,0.274354,52.0,0.0,0.0,0.164286,252.19166666666663,6.174166666666666,10.0
1628359408.0,366981360.0,37.816962,-122.453355,10.145521,-0.999999,0.00126,60.0,21.0,7.0,0.203862,1628359408.0,368196320.0,37.820959,-122.514641,8.35549,-0.962069,0.272807,52.0,0.0,0.0,0.160829,252.2111111111111,6.174444444444444,10.0
1628359409.0,366981360.0,37.816962,-122.453415,10.147543,-1.0,7e-05,60.0,21.0,7.0,0.200027,1628359409.0,368196320.0,37.82097,-122.514688,8.321856,-0.96252,0.271211,52.0,0.0,0.0,0.157386,252.23055555555555,6.174722222222222,10.0
1628359410.0,366981360.0,37.816962,-122.453474,10.149556,-0.999999,-0.001085,60.0,21.0,7.0,0.196192,1628359410.0,368196320.0,37.82098,-122.514735,8.287815,-0.962982,0.269565,52.0,0.0,0.0,0.153955,252.25,6.175,10.0
1628359411.0,366981360.0,37.816962,-122.453534,10.151561,-0.999998,-0.002204,60.0,21.0,7.0,0.192355,1628359411.0,368196320.0,37.820991,-122.514782,8.253368,-0.963456,0.267868,52.0,0.0,0.0,0.150538,252.26944444444445,6.175277777777778,10.0
1628359412.0,366981360.0,37.816962,-122.453593,10.153555,-0.999995,-0.003287,60.0,21.0,7.0,0.188519,1628359412.0,368196320.0,37.821001,-122.514828,8.218518,-0.96394,0.26612,52.0,0.0,0.0,0.147135,252.2888888888889,6.175555555555556,10.0
1628359413.0,366981360.0,37.816961,-122.453653,10.155538,-0.999991,-0.004335,60.0,21.0,7.0,0.184681,1628359413.0,368196320.0,37.821011,-122.514875,8.183266,-0.964435,0.264319,52.0,0.0,0.0,0.143745,252.3083333333333,6.175833333333333,10.0
1628359414.0,366981360.0,37.816961,-122.453712,10.157508,-0.999986,-0.005347,60.0,21.0,7.0,0.180842,1628359414.0,368196320.0,37.821021,-122.514921,8.147615,-0.964942,0.262464,52.0,0.0,0.0,0.140369,252.32777777777773,6.176111111111111,10.0
1628359415.0,366981360.0,37.816961,-122.453771,10.159464,-0.99998,-0.006324,60.0,21.0,7.0,0.177003,1628359415.0,368196320.0,37.821031,-122.514967,8.111567,-0.965459,0.260555,52.0,0.0,0.0,0.137007,252.34722222222223,6.176388888888889,10.0
1628359416.0,366981360.0,37.816961,-122.453831,10.161405,-0.999974,-0.007265,60.0,21.0,7.0,0.173163,1628359416.0,368196320.0,37.821041,-122.515013,8.075123,-0.965987,0.258589,52.0,0.0,0.0,0.13366,252.36666666666667,6.176666666666667,10.0
1628359417.0,366981360.0,37.81696,-122.45389,10.16333,-0.999967,-0.00817,60.0,21.0,7.0,0.169322,1628359417.0,368196320.0,37.82105,-122.515058,8.038288,-0.966526,0.256567,52.0,0.0,0.0,0.130326,252.38611111111112,6.176944444444445,10.0
1628359418.0,366981360.0,37.81696,-122.45395,10.165229,-0.999959,-0.009039,60.0,21.0,7.0,0.165481,1628359418.0,368196320.0,37.82106,-122.515104,8.001062,-0.967076,0.254487,52.0,0.0,0.0,0.127007,252.4055555555556,6.177222222222222,10.0
1628359419.0,366981360.0,37.81696,-122.45401,10.167068,-0.999951,-0.009867,60.0,21.0,7.0,0.161639,1628359419.0,368196320.0,37.821069,-122.515149,7.963449,-0.967637,0.252347,52.0,0.0,0.0,0.123703,252.425,6.1775,10.0
1628359420.0,366981360.0,37.816959,-122.454069,10.168835,-0.999943,-0.010653,60.0,21.0,7.0,0.157796,1628359420.0,368196320.0,37.821079,-122.515194,7.925451,-0.968208,0.250147,52.0,0.0,0.0,0.120414,252.44444444444449,6.177777777777778,10.0
1628359421.0,366981360.0,37.816959,-122.454129,10.170531,-0.999935,-0.011398,60.0,21.0,7.0,0.153952,1628359421.0,368196320.0,37.821088,-122.515239,7.887071,-0.96879,0.247884,52.0,0.0,0.0,0.117139,252.4638888888889,6.178055555555556,10.0
1628359422.0,366981360.0,37.816958,-122.454188,10.172153,-0.999927,-0.012101,60.0,21.0,7.0,0.150108,1628359422.0,368196320.0,37.821097,-122.515284,7.848312,-0.969382,0.245559,52.0,0.0,0.0,0.11388,252.4833333333333,6.178333333333334,10.0
1628359423.0,366981360.0,37.816958,-122.454248,10.173702,-0.999919,-0.012763,60.0,21.0,7.0,0.146263,1628359423.0,368196320.0,37.821106,-122.515329,7.809177,-0.969984,0.243169,52.0,0.0,0.0,0.110636,252.50277777777777,6.178611111111112,10.0
1628359424.0,366981360.0,37.816957,-122.454307,10.175177,-0.99991,-0.013383,60.0,21.0,7.0,0.142418,1628359424.0,368196320.0,37.821114,-122.515373,7.769669,-0.970596,0.240713,52.0,0.0,0.0,0.107407,252.5222222222222,6.178888888888888,10.0
1628359425.0,366981360.0,37.816956,-122.454367,10.176575,-0.999903,-0.013961,60.0,21.0,7.0,0.138572,1628359425.0,368196320.0,37.821123,-122.515417,7.729791,-0.971219,0.23819,52.0,0.0,0.0,0.104193,252.54166666666663,6.179166666666666,10.0
1628359426.0,366981360.0,37.816956,-122.454427,10.177898,-0.999895,-0.014498,60.0,21.0,7.0,0.134725,1628359426.0,368196320.0,37.821132,-122.515461,7.689546,-0.971851,0.235597,52.0,0.0,0.0,0.100996,252.5611111111111,6.179444444444444,10.0
1628359427.0,366981360.0,37.816955,-122.454486,10.179144,-0.999888,-0.014993,60.0,21.0,7.0,0.130878,1628359427.0,368196320.0,37.82114,-122.515505,7.648939,-0.972492,0.232935,52.0,0.0,0.0,0.097814,252.58055555555555,6.179722222222222,10.0
1628359428.0,366981360.0,37.816954,-122.454546,10.180313,-0.999881,-0.015447,60.0,21.0,7.0,0.127031,1628359428.0,368196320.0,37.821148,-122.515549,7.607972,-0.973143,0.2302,52.0,0.0,0.0,0.094648,252.6,6.18,10.0
1628359429.0,366981360.0,37.816953,-122.454605,10.181403,-0.999874,-0.01586,60.0,21.0,7.0,0.123183,1628359429.0,368196320.0,37.821156,-122.515592,7.566649,-0.973804,0.227391,52.0,0.0,0.0,0.091498,252.61944444444444,6.1802777777777775,10.0
1628359430.0,366981360.0,37.816953,-122.454665,10.182415,-0.999868,-0.016231,60.0,21.0,7.0,0.119335,1628359430.0,368196320.0,37.821164,-122.515635,7.524974,-0.974473,0.224506,52.0,0.0,0.0,0.088365,252.63888888888889,6.180555555555555,10.0
1628359431.0,366981360.0,37.816952,-122.454725,10.183349,-0.999863,-0.016561,60.0,21.0,7.0,0.115486,1628359431.0,368196320.0,37.821172,-122.515678,7.482952,-0.97515,0.221545,52.0,0.0,0.0,0.085247,252.65833333333333,6.180833333333333,10.0
1628359432.0,366981360.0,37.816951,-122.454784,10.184202,-0.999858,-0.016849,60.0,21.0,7.0,0.111637,1628359432.0,368196320.0,37.82118,-122.515721,7.440586,-0.975836,0.218504,52.0,0.0,0.0,0.082147,252.67777777777772,6.181111111111111,10.0
1628359433.0,366981360.0,37.81695,-122.454844,10.184976,-0.999854,-0.017096,60.0,21.0,7.0,0.107788,1628359433.0,368196320.0,37.821187,-122.515763,7.397881,-0.97653,0.215382,52.0,0.0,0.0,0.079063,252.69722222222225,6.181388888888889,10.0
1628359434.0,366981360.0,37.81695,-122.454903,10.18567,-0.99985,-0.017302,60.0,21.0,7.0,0.103939,1628359434.0,368196320.0,37.821195,-122.515806,7.35484,-0.977231,0.212176,52.0,0.0,0.0,0.075995,252.71666666666667,6.181666666666667,10.0
1628359435.0,366981360.0,37.816949,-122.454963,10.186284,-0.999847,-0.017467,60.0,21.0,7.0,0.100089,1628359435.0,368196320.0,37.821202,-122.515848,7.31147,-0.97794,0.208886,52.0,0.0,0.0,0.072945,252.73611111111111,6.1819444444444445,10.0
1628359436.0,366981360.0,37.816948,-122.455023,10.186816,-0.999845,-0.01759,60.0,21.0,7.0,0.096239,1628359436.0,368196320.0,37.821209,-122.51589,7.267775,-0.978655,0.205509,52.0,0.0,0.0,0.069912,252.7555555555556,6.182222222222222,10.0
1628359437.0,366981360.0,37.816947,-122.455082,10.187269,-0.999844,-0.017672,60.0,21.0,7.0,0.092389,1628359437.0,368196320.0,37.821216,-122.515931,7.223759,-0.979377,0.202042,52.0,0.0,0.0,0.066896,252.775,6.1825,10.0
1628359438.0,366981360.0,37.816946,-122.455142,10.18764,-0.999843,-0.017712,60.0,21.0,7.0,0.088538,1628359438.0,368196320.0,37.821223,-122.515973,7.179429,-0.980104,0.198483,52.0,0.0,0.0,0.063897,252.79444444444445,6.182777777777778,10.0
1628359439.0,366981360.0,37.816945,-122.455202,10.187931,-0.999843,-0.017712,60.0,21.0,7.0,0.084688,1628359439.0,368196320.0,37.821229,-122.516014,7.134789,-0.980837,0.194831,52.0,0.0,0.0,0.060916,252.8138888888889,6.183055555555556,10.0
1628359440.0,366981360.0,37.816945,-122.455261,10.188141,-0.999844,-0.01767,60.0,21.0,7.0,0.080837,1628359440.0,368196320.0,37.821236,-122.516055,7.089845,-0.981574,0.191082,52.0,0.0,0.0,0.057952,252.8333333333333,6.183333333333334,10.0
1628359441.0,366981360.0,37.816944,-122.455321,10.188269,-0.999845,-0.017587,60.0,21.0,7.0,0.076986,1628359441.0,368196320.0,37.821242,-122.516096,7.044604,-0.982315,0.187234,52.0,0.0,0.0,0.055006,252.8527777777778,6.183611111111111,10.0
1628359442.0,366981360.0,37.816943,-122.455381,10.188318,-0.999848,-0.017462,60.0,21.0,7.0,0.073136,1628359442.0,368196320.0,37.821248,-122.516136,6.999071,-0.98306,0.183285,52.0,0.0,0.0,0.052078,252.87222222222223,6.183888888888889,10.0
1628359443.0,366981360.0,37.816942,-122.45544,10.188285,-0.99985,-0.017296,60.0,21.0,7.0,0.069285,1628359443.0,368196320.0,37.821254,-122.516176,6.953253,-0.983807,0.179231,52.0,0.0,0.0,0.049168,252.89166666666668,6.184166666666667,10.0
1628359444.0,366981360.0,37.816941,-122.4555,10.188173,-0.999854,-0.017089,60.0,21.0,7.0,0.065434,1628359444.0,368196320.0,37.82126,-122.516216,6.907156,-0.984556,0.175071,52.0,0.0,0.0,0.046276,252.9111111111111,6.184444444444445,10.0
1628359445.0,366981360.0,37.816941,-122.45556,10.18798,-0.999858,-0.016841,60.0,21.0,7.0,0.061583,1628359445.0,368196320.0,37.821265,-122.516256,6.860787,-0.985306,0.170801,52.0,0.0,0.0,0.043402,252.9305555555556,6.184722222222222,10.0
1628359446.0,366981360.0,37.81694,-122.455619,10.187708,-0.999863,-0.016552,60.0,21.0,7.0,0.057733,1628359446.0,368196320.0,37.821271,-122.516296,6.814154,-0.986055,0.166418,52.0,0.0,0.0,0.040547,252.95,6.185,10.0
1628359447.0,366981360.0,37.816939,-122.455679,10.187356,-0.999868,-0.016221,60.0,21.0,7.0,0.053882,1628359447.0,368196320.0,37.821276,-122.516335,6.767263,-0.986804,0.16192,52.0,0.0,0.0,0.03771,252.96944444444443,6.185277777777777,10.0
1628359448.0,366981360.0,37.816938,-122.455739,10.186925,-0.999874,-0.015849,60.0,21.0,7.0,0.050032,1628359448.0,368196320.0,37.821281,-122.516374,6.720124,-0.98755,0.157303,52.0,0.0,0.0,0.034892,252.98888888888888,6.185555555555555,10.0
1628359449.0,366981360.0,37.816937,-122.455798,10.186416,-0.999881,-0.015435,60.0,21.0,7.0,0.046181,1628359449.0,368196320.0,37.821286,-122.516413,6.672743,-0.988294,0.152564,52.0,0.0,0.0,0.032092,253.00833333333333,6.185833333333333,10.0
1628359450.0,366981360.0,37.816937,-122.455858,10.185828,-0.999888,-0.01498,60.0,21.0,7.0,0.042331,1628359450.0,368196320.0,37.821291,-122.516452,6.62513,-0.989032,0.1477,52.0,0.0,0.0,0.029311,253.02777777777777,6.186111111111111,10.0
1628359451.0,366981360.0,37.816936,-122.455918,10.185164,-0.999895,-0.014484,60.0,21.0,7.0,0.038481,1628359451.0,368196320.0,37.821295,-122.51649,6.577292,-0.989765,0.142707,52.0,0.0,0.0,0.02655,253.04722222222225,6.186388888888889,10.0
1628359452.0,366981360.0,37.816935,-122.455977,10.184422,-0.999903,-0.013947,60.0,21.0,7.0,0.034632,1628359452.0,368196320.0,37.8213,-122.516528,6.52924,-0.99049,0.137582,52.0,0.0,0.0,0.023807,253.06666666666663,6.1866666666666665,10.0
1628359453.0,366981360.0,37.816935,-122.456037,10.183605,-0.999911,-0.013368,60.0,21.0,7.0,0.030782,1628359453.0,368196320.0,37.821304,-122.516566,6.480983,-0.991207,0.132321,52.0,0.0,0.0,0.021083,253.0861111111111,6.186944444444444,10.0
1628359454.0,366981360.0,37.816934,-122.456097,10.182712,-0.999919,-0.012747,60.0,21.0,7.0,0.026933,1628359454.0,368196320.0,37.821308,-122.516604,6.432531,-0.991913,0.12692,52.0,0.0,0.0,0.018379,253.10555555555555,6.187222222222222,10.0
1628359455.0,366981360.0,37.816933,-122.456156,10.181744,-0.999927,-0.012085,60.0,21.0,7.0,0.023084,1628359455.0,368196320.0,37.821311,-122.516641,6.383893,-0.992607,0.121376,52.0,0.0,0.0,0.015695,253.125,6.1875,10.0
1628359456.0,366981360.0,37.816933,-122.456216,10.180703,-0.999935,-0.011382,60.0,21.0,7.0,0.019236,1628359456.0,368196320.0,37.821315,-122.516678,6.335081,-0.993286,0.115684,52.0,0.0,0.0,0.013029,253.14444444444445,6.187777777777778,10.0
1628359457.0,366981360.0,37.816932,-122.456275,10.179589,-0.999943,-0.010637,60.0,21.0,7.0,0.015388,1628359457.0,368196320.0,37.821318,-122.516715,6.286107,-0.993949,0.10984,52.0,0.0,0.0,0.010384,253.1638888888889,6.188055555555556,10.0
1628359458.0,366981360.0,37.816932,-122.456335,10.178402,-0.999951,-0.009851,60.0,21.0,7.0,0.01154,1628359458.0,368196320.0,37.821322,-122.516752,6.236981,-0.994594,0.103841,52.0,0.0,0.0,0.007758,253.1833333333333,6.1883333333333335,10.0
1628359459.0,366981360.0,37.816931,-122.456395,10.177145,-0.999959,-0.009023,60.0,21.0,7.0,0.007693,1628359459.0,368196320.0,37.821325,-122.516788,6.187716,-0.995218,0.097681,52.0,0.0,0.0,0.005152,253.20277777777773,6.188611111111111,10.0
1628359460.0,366981360.0,37.816931,-122.456454,10.175819,-0.999967,-0.008153,60.0,21.0,7.0,0.003846,1628359460.0,368196320.0,37.821327,-122.516824,6.138325,-0.995818,0.091357,52.0,0.0,0.0,0.002566,253.22222222222223,6.188888888888889,10.0
1628359461.0,366981360.0,37.816931,-122.456514,10.175819,-0.999967,-0.008153,60.0,21.0,7.0,0.0,1628359461.0,368196320.0,37.82133,-122.51686,6.138325,-0.995818,0.091357,52.0,0.0,0.0,0.0,253.24166666666667,6.189166666666667,10.0
