Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459907.0,367145450.0,37.825023,-122.475842,8.54659,-0.120067,-0.992766,60.0,16.0,9.0,0.46696,1626459907.0,367426120.0,37.813433,-122.485625,11.212704,0.895203,0.445658,90.0,31.0,8.0,0.297951,226.76388888888889,5.0,10.0
1626459908.0,367145450.0,37.824983,-122.475848,8.578456,-0.120728,-0.992686,60.0,16.0,9.0,0.46269,1626459908.0,367426120.0,37.813456,-122.485566,11.205755,0.895915,0.444225,90.0,31.0,8.0,0.294752,226.77777777777777,5.0,10.0
1626459909.0,367145450.0,37.824944,-122.475854,8.610295,-0.121334,-0.992612,60.0,16.0,9.0,0.458404,1626459909.0,367426120.0,37.81348,-122.485507,11.198761,0.896627,0.442786,90.0,31.0,8.0,0.291554,226.79166666666663,5.0,10.0
1626459910.0,367145450.0,37.824904,-122.47586,8.642106,-0.121885,-0.992544,60.0,16.0,9.0,0.454102,1626459910.0,367426120.0,37.813502,-122.485449,11.191722,0.897339,0.441342,90.0,31.0,8.0,0.288357,226.8055555555556,5.0,10.0
1626459911.0,367145450.0,37.824865,-122.475866,8.673888,-0.122381,-0.992483,60.0,16.0,9.0,0.449784,1626459911.0,367426120.0,37.813525,-122.48539,11.184637,0.89805,0.439893,90.0,31.0,8.0,0.285161,226.81944444444449,5.0,10.0
1626459912.0,367145450.0,37.824825,-122.475872,8.70564,-0.122824,-0.992429,60.0,16.0,9.0,0.44545,1626459912.0,367426120.0,37.813548,-122.485331,11.177508,0.898761,0.438438,90.0,31.0,8.0,0.281966,226.8333333333333,5.0,10.0
1626459913.0,367145450.0,37.824785,-122.475879,8.737361,-0.123213,-0.99238,60.0,16.0,9.0,0.441101,1626459913.0,367426120.0,37.813571,-122.485272,11.170335,0.899472,0.436978,90.0,31.0,8.0,0.278773,226.84722222222223,5.0,10.0
1626459914.0,367145450.0,37.824745,-122.475885,8.769052,-0.12355,-0.992338,60.0,16.0,9.0,0.436736,1626459914.0,367426120.0,37.813593,-122.485213,11.163117,0.900182,0.435513,90.0,31.0,8.0,0.27558,226.86111111111111,5.0,10.0
1626459915.0,367145450.0,37.824705,-122.475891,8.800711,-0.123835,-0.992303,60.0,16.0,9.0,0.432355,1626459915.0,367426120.0,37.813616,-122.485154,11.155855,0.900892,0.434043,90.0,31.0,8.0,0.272388,226.875,5.0,10.0
1626459916.0,367145450.0,37.824664,-122.475898,8.832339,-0.124068,-0.992274,60.0,16.0,9.0,0.427958,1626459916.0,367426120.0,37.813638,-122.485096,11.148549,0.901602,0.432566,90.0,31.0,8.0,0.269198,226.88888888888889,5.0,10.0
1626459917.0,367145450.0,37.824624,-122.475904,8.863935,-0.124251,-0.992251,60.0,16.0,9.0,0.423545,1626459917.0,367426120.0,37.813661,-122.485037,11.1412,0.902311,0.431085,90.0,31.0,8.0,0.266009,226.90277777777777,5.0,10.0
1626459918.0,367145450.0,37.824583,-122.475911,8.895498,-0.124383,-0.992234,60.0,16.0,9.0,0.419117,1626459918.0,367426120.0,37.813683,-122.484978,11.133807,0.90302,0.429598,90.0,31.0,8.0,0.26282,226.91666666666663,5.0,10.0
1626459919.0,367145450.0,37.824542,-122.475917,8.927029,-0.124466,-0.992224,60.0,16.0,9.0,0.414673,1626459919.0,367426120.0,37.813705,-122.484919,11.126371,0.903729,0.428105,90.0,31.0,8.0,0.259634,226.9305555555556,5.0,10.0
1626459920.0,367145450.0,37.824501,-122.475924,8.958527,-0.124499,-0.99222,60.0,16.0,9.0,0.410213,1626459920.0,367426120.0,37.813727,-122.48486,11.118891,0.904437,0.426607,90.0,31.0,8.0,0.256448,226.94444444444449,5.0,10.0
1626459921.0,367145450.0,37.82446,-122.47593,8.989993,-0.124484,-0.992222,60.0,16.0,9.0,0.405738,1626459921.0,367426120.0,37.813749,-122.484801,11.111369,0.905145,0.425103,90.0,31.0,8.0,0.253263,226.9583333333333,5.0,10.0
1626459922.0,367145450.0,37.824419,-122.475937,9.021426,-0.12442,-0.99223,60.0,16.0,9.0,0.401247,1626459922.0,367426120.0,37.813771,-122.484742,11.103804,0.905852,0.423594,90.0,31.0,8.0,0.25008,226.97222222222223,5.0,10.0
1626459923.0,367145450.0,37.824377,-122.475943,9.052827,-0.124309,-0.992244,60.0,16.0,9.0,0.396741,1626459923.0,367426120.0,37.813792,-122.484683,11.096197,0.906559,0.422079,90.0,31.0,8.0,0.246898,226.98611111111111,5.0,10.0
1626459924.0,367145450.0,37.824336,-122.47595,9.084195,-0.124151,-0.992263,60.0,16.0,9.0,0.392219,1626459924.0,367426120.0,37.813814,-122.484624,11.088547,0.907266,0.420558,90.0,31.0,8.0,0.243717,227.0,5.0,10.0
1626459925.0,367145450.0,37.824294,-122.475956,9.115531,-0.123945,-0.992289,60.0,16.0,9.0,0.387681,1626459925.0,367426120.0,37.813836,-122.484566,11.080855,0.907972,0.419032,90.0,31.0,8.0,0.240537,227.01388888888889,5.0,10.0
1626459926.0,367145450.0,37.824252,-122.475963,9.146835,-0.123694,-0.99232,60.0,16.0,9.0,0.383128,1626459926.0,367426120.0,37.813857,-122.484507,11.073122,0.908677,0.417499,90.0,31.0,8.0,0.237359,227.02777777777777,5.0,10.0
1626459927.0,367145450.0,37.82421,-122.47597,9.178108,-0.123397,-0.992357,60.0,16.0,9.0,0.378559,1626459927.0,367426120.0,37.813879,-122.484448,11.065347,0.909382,0.415961,90.0,31.0,8.0,0.234181,227.04166666666663,5.0,10.0
1626459928.0,367145450.0,37.824168,-122.475976,9.209349,-0.123054,-0.9924,60.0,16.0,9.0,0.373975,1626459928.0,367426120.0,37.8139,-122.484389,11.05753,0.910087,0.414417,90.0,31.0,8.0,0.231006,227.0555555555556,5.0,10.0
1626459929.0,367145450.0,37.824126,-122.475983,9.24056,-0.122666,-0.992448,60.0,16.0,9.0,0.369376,1626459929.0,367426120.0,37.813921,-122.48433,11.049673,0.910791,0.412867,90.0,31.0,8.0,0.227831,227.06944444444449,5.0,10.0
1626459930.0,367145450.0,37.824083,-122.47599,9.271741,-0.122234,-0.992501,60.0,16.0,9.0,0.364761,1626459930.0,367426120.0,37.813942,-122.484271,11.041774,0.911495,0.411311,90.0,31.0,8.0,0.224658,227.0833333333333,5.0,10.0
1626459931.0,367145450.0,37.824041,-122.475996,9.302891,-0.121758,-0.99256,60.0,16.0,9.0,0.360131,1626459931.0,367426120.0,37.813963,-122.484212,11.033835,0.912198,0.409749,90.0,31.0,8.0,0.221486,227.09722222222223,5.0,10.0
1626459932.0,367145450.0,37.823998,-122.476003,9.334013,-0.121239,-0.992623,60.0,16.0,9.0,0.355485,1626459932.0,367426120.0,37.813984,-122.484153,11.025855,0.912901,0.408181,90.0,31.0,8.0,0.218315,227.11111111111111,5.0,10.0
1626459933.0,367145450.0,37.823955,-122.47601,9.365107,-0.120676,-0.992692,60.0,16.0,9.0,0.350824,1626459933.0,367426120.0,37.814005,-122.484094,11.017836,0.913603,0.406607,90.0,31.0,8.0,0.215146,227.125,5.0,10.0
1626459934.0,367145450.0,37.823912,-122.476016,9.396172,-0.120071,-0.992765,60.0,16.0,9.0,0.346147,1626459934.0,367426120.0,37.814026,-122.484035,11.009776,0.914305,0.405027,90.0,31.0,8.0,0.211978,227.13888888888889,5.0,10.0
1626459935.0,367145450.0,37.823869,-122.476023,9.427211,-0.119423,-0.992843,60.0,16.0,9.0,0.341455,1626459935.0,367426120.0,37.814046,-122.483976,11.001676,0.915006,0.403441,90.0,31.0,8.0,0.208812,227.15277777777777,5.0,10.0
1626459936.0,367145450.0,37.823826,-122.476029,9.458224,-0.118733,-0.992926,60.0,16.0,9.0,0.336748,1626459936.0,367426120.0,37.814067,-122.483917,10.993537,0.915706,0.401848,90.0,31.0,8.0,0.205647,227.16666666666663,5.0,10.0
1626459937.0,367145450.0,37.823782,-122.476036,9.489211,-0.118002,-0.993013,60.0,16.0,9.0,0.332026,1626459937.0,367426120.0,37.814087,-122.483858,10.985358,0.916406,0.40025,90.0,31.0,8.0,0.202483,227.1805555555556,5.0,10.0
1626459938.0,367145450.0,37.823739,-122.476043,9.520174,-0.117229,-0.993105,60.0,16.0,9.0,0.327288,1626459938.0,367426120.0,37.814108,-122.483799,10.977141,0.917106,0.398645,90.0,31.0,8.0,0.199321,227.19444444444449,5.0,10.0
1626459939.0,367145450.0,37.823695,-122.476049,9.551114,-0.116416,-0.993201,60.0,16.0,9.0,0.322535,1626459939.0,367426120.0,37.814128,-122.48374,10.968885,0.917804,0.397033,90.0,31.0,8.0,0.196161,227.2083333333333,5.0,10.0
1626459940.0,367145450.0,37.823651,-122.476056,9.582032,-0.115563,-0.9933,60.0,16.0,9.0,0.317767,1626459940.0,367426120.0,37.814148,-122.483681,10.96059,0.918502,0.395416,90.0,31.0,8.0,0.193001,227.22222222222223,5.0,10.0
1626459941.0,367145450.0,37.823607,-122.476062,9.612928,-0.114669,-0.993404,60.0,16.0,9.0,0.312984,1626459941.0,367426120.0,37.814168,-122.483622,10.952257,0.9192,0.393792,90.0,31.0,8.0,0.189844,227.23611111111111,5.0,10.0
1626459942.0,367145450.0,37.823563,-122.476069,9.643804,-0.113736,-0.993511,60.0,16.0,9.0,0.308185,1626459942.0,367426120.0,37.814188,-122.483563,10.943885,0.919896,0.392161,90.0,31.0,8.0,0.186687,227.25,5.0,10.0
1626459943.0,367145450.0,37.823519,-122.476075,9.674661,-0.112763,-0.993622,60.0,16.0,9.0,0.303371,1626459943.0,367426120.0,37.814208,-122.483505,10.935476,0.920593,0.390524,90.0,31.0,8.0,0.183533,227.26388888888889,5.0,10.0
1626459944.0,367145450.0,37.823474,-122.476081,9.705501,-0.111752,-0.993736,60.0,16.0,9.0,0.298542,1626459944.0,367426120.0,37.814228,-122.483446,10.92703,0.921288,0.388881,90.0,31.0,8.0,0.180379,227.27777777777777,5.0,10.0
1626459945.0,367145450.0,37.823429,-122.476088,9.736324,-0.110701,-0.993854,60.0,16.0,9.0,0.293698,1626459945.0,367426120.0,37.814247,-122.483387,10.918546,0.921983,0.387231,90.0,31.0,8.0,0.177228,227.29166666666663,5.0,10.0
1626459946.0,367145450.0,37.823385,-122.476094,9.767131,-0.109613,-0.993974,60.0,16.0,9.0,0.288838,1626459946.0,367426120.0,37.814267,-122.483328,10.910025,0.922677,0.385575,90.0,31.0,8.0,0.174078,227.3055555555556,5.0,10.0
1626459947.0,367145450.0,37.82334,-122.4761,9.797925,-0.108487,-0.994098,60.0,16.0,9.0,0.283964,1626459947.0,367426120.0,37.814286,-122.483269,10.901467,0.92337,0.383911,90.0,31.0,8.0,0.170929,227.31944444444449,5.0,10.0
1626459948.0,367145450.0,37.823295,-122.476106,9.828706,-0.107323,-0.994224,60.0,16.0,9.0,0.279074,1626459948.0,367426120.0,37.814306,-122.48321,10.892873,0.924062,0.382241,90.0,31.0,8.0,0.167782,227.3333333333333,5.0,10.0
1626459949.0,367145450.0,37.82325,-122.476113,9.859476,-0.106122,-0.994353,60.0,16.0,9.0,0.274169,1626459949.0,367426120.0,37.814325,-122.483151,10.884242,0.924754,0.380565,90.0,31.0,8.0,0.164636,227.34722222222223,5.0,10.0
1626459950.0,367145450.0,37.823204,-122.476119,9.890236,-0.104884,-0.994484,60.0,16.0,9.0,0.269249,1626459950.0,367426120.0,37.814344,-122.483092,10.875576,0.925445,0.378882,90.0,31.0,8.0,0.161493,227.36111111111111,5.0,10.0
1626459951.0,367145450.0,37.823159,-122.476125,9.920989,-0.103609,-0.994618,60.0,16.0,9.0,0.264314,1626459951.0,367426120.0,37.814363,-122.483033,10.866874,0.926135,0.377192,90.0,31.0,8.0,0.15835,227.375,5.0,10.0
1626459952.0,367145450.0,37.823113,-122.476131,9.951734,-0.102298,-0.994754,60.0,16.0,9.0,0.259364,1626459952.0,367426120.0,37.814382,-122.482974,10.858136,0.926825,0.375495,90.0,31.0,8.0,0.15521,227.38888888888889,5.0,10.0
1626459953.0,367145450.0,37.823067,-122.476137,9.982475,-0.100952,-0.994891,60.0,16.0,9.0,0.254398,1626459953.0,367426120.0,37.814401,-122.482915,10.849363,0.927513,0.373791,90.0,31.0,8.0,0.152071,227.40277777777777,5.0,10.0
1626459954.0,367145450.0,37.823021,-122.476143,10.013212,-0.099569,-0.995031,60.0,16.0,9.0,0.249418,1626459954.0,367426120.0,37.81442,-122.482856,10.840555,0.928201,0.37208,90.0,31.0,8.0,0.148933,227.41666666666663,5.0,10.0
1626459955.0,367145450.0,37.822975,-122.476149,10.043948,-0.098151,-0.995171,60.0,16.0,9.0,0.244422,1626459955.0,367426120.0,37.814438,-122.482797,10.831713,0.928887,0.370362,90.0,31.0,8.0,0.145798,227.4305555555556,5.0,10.0
1626459956.0,367145450.0,37.822929,-122.476154,10.074683,-0.096699,-0.995314,60.0,16.0,9.0,0.239411,1626459956.0,367426120.0,37.814457,-122.482738,10.822836,0.929573,0.368637,90.0,31.0,8.0,0.142664,227.44444444444449,5.0,10.0
1626459957.0,367145450.0,37.822883,-122.47616,10.10542,-0.095211,-0.995457,60.0,16.0,9.0,0.234386,1626459957.0,367426120.0,37.814475,-122.482679,10.813925,0.930258,0.366906,90.0,31.0,8.0,0.139532,227.4583333333333,5.0,10.0
1626459958.0,367145450.0,37.822836,-122.476166,10.13616,-0.093689,-0.995601,60.0,16.0,9.0,0.229345,1626459958.0,367426120.0,37.814494,-122.48262,10.804981,0.930942,0.365167,90.0,31.0,8.0,0.136401,227.47222222222223,5.0,10.0
1626459959.0,367145450.0,37.822789,-122.476171,10.166906,-0.092133,-0.995747,60.0,16.0,9.0,0.224289,1626459959.0,367426120.0,37.814512,-122.482562,10.796003,0.931625,0.363421,90.0,31.0,8.0,0.133272,227.48611111111111,5.0,10.0
1626459960.0,367145450.0,37.822742,-122.476177,10.197659,-0.090543,-0.995893,60.0,16.0,9.0,0.219217,1626459960.0,367426120.0,37.81453,-122.482503,10.786991,0.932307,0.361667,90.0,31.0,8.0,0.130145,227.5,5.0,10.0
1626459961.0,367145450.0,37.822695,-122.476182,10.22842,-0.08892,-0.996039,60.0,16.0,9.0,0.214131,1626459961.0,367426120.0,37.814548,-122.482444,10.777947,0.932988,0.359907,90.0,31.0,8.0,0.12702,227.51388888888889,5.0,10.0
1626459962.0,367145450.0,37.822648,-122.476187,10.259193,-0.087263,-0.996185,60.0,16.0,9.0,0.20903,1626459962.0,367426120.0,37.814566,-122.482385,10.76887,0.933668,0.358139,90.0,31.0,8.0,0.123896,227.52777777777777,5.0,10.0
1626459963.0,367145450.0,37.822601,-122.476193,10.289978,-0.085574,-0.996332,60.0,16.0,9.0,0.203914,1626459963.0,367426120.0,37.814584,-122.482326,10.759761,0.934347,0.356364,90.0,31.0,8.0,0.120774,227.54166666666663,5.0,10.0
1626459964.0,367145450.0,37.822554,-122.476198,10.320778,-0.083851,-0.996478,60.0,16.0,9.0,0.198782,1626459964.0,367426120.0,37.814602,-122.482267,10.75062,0.935025,0.354582,90.0,31.0,8.0,0.117654,227.5555555555556,5.0,10.0
1626459965.0,367145450.0,37.822506,-122.476203,10.351595,-0.082097,-0.996624,60.0,16.0,9.0,0.193635,1626459965.0,367426120.0,37.814619,-122.482208,10.741447,0.935702,0.352792,90.0,31.0,8.0,0.114536,227.56944444444449,5.0,10.0
1626459966.0,367145450.0,37.822458,-122.476208,10.382431,-0.08031,-0.99677,60.0,16.0,9.0,0.188474,1626459966.0,367426120.0,37.814637,-122.482149,10.732242,0.936377,0.350995,90.0,31.0,8.0,0.111419,227.5833333333333,5.0,10.0
1626459967.0,367145450.0,37.82241,-122.476213,10.413287,-0.078491,-0.996915,60.0,16.0,9.0,0.183297,1626459967.0,367426120.0,37.814654,-122.48209,10.723007,0.937052,0.34919,90.0,31.0,8.0,0.108305,227.59722222222223,5.0,10.0
1626459968.0,367145450.0,37.822362,-122.476218,10.444167,-0.076641,-0.997059,60.0,16.0,9.0,0.178105,1626459968.0,367426120.0,37.814672,-122.482032,10.713741,0.937725,0.347378,90.0,31.0,8.0,0.105192,227.61111111111111,5.0,10.0
1626459969.0,367145450.0,37.822314,-122.476222,10.475071,-0.07476,-0.997202,60.0,16.0,9.0,0.172898,1626459969.0,367426120.0,37.814689,-122.481973,10.704444,0.938398,0.345558,90.0,31.0,8.0,0.102081,227.625,5.0,10.0
1626459970.0,367145450.0,37.822266,-122.476227,10.506003,-0.072847,-0.997343,60.0,16.0,9.0,0.167676,1626459970.0,367426120.0,37.814706,-122.481914,10.695117,0.939068,0.34373,90.0,31.0,8.0,0.098972,227.63888888888889,5.0,10.0
1626459971.0,367145450.0,37.822217,-122.476231,10.536965,-0.070904,-0.997483,60.0,16.0,9.0,0.162438,1626459971.0,367426120.0,37.814723,-122.481855,10.68576,0.939738,0.341895,90.0,31.0,8.0,0.095865,227.65277777777777,5.0,10.0
1626459972.0,367145450.0,37.822169,-122.476236,10.567958,-0.068931,-0.997621,60.0,16.0,9.0,0.157186,1626459972.0,367426120.0,37.81474,-122.481796,10.676374,0.940407,0.340052,90.0,31.0,8.0,0.092759,227.66666666666663,5.0,10.0
1626459973.0,367145450.0,37.82212,-122.47624,10.598366,-0.066961,-0.997756,60.0,16.0,9.0,0.151918,1626459973.0,367426120.0,37.814757,-122.481738,10.666958,0.941074,0.338201,90.0,31.0,8.0,0.089656,227.6805555555556,5.0,10.0
1626459974.0,367145450.0,37.822071,-122.476244,10.625711,-0.065129,-0.997877,60.0,16.0,9.0,0.146636,1626459974.0,367426120.0,37.814773,-122.481679,10.657514,0.94174,0.336343,90.0,31.0,8.0,0.086554,227.69444444444449,5.0,10.0
1626459975.0,367145450.0,37.822022,-122.476248,10.649365,-0.063467,-0.997984,60.0,16.0,9.0,0.14134,1626459975.0,367426120.0,37.81479,-122.48162,10.648124,0.942406,0.33447,90.0,31.0,8.0,0.083455,227.7083333333333,5.0,10.0
1626459976.0,367145450.0,37.821973,-122.476252,10.66932,-0.061971,-0.998078,60.0,16.0,9.0,0.136033,1626459976.0,367426120.0,37.814806,-122.481561,10.639125,0.943082,0.332561,90.0,31.0,8.0,0.080357,227.72222222222223,5.0,10.0
1626459977.0,367145450.0,37.821924,-122.476256,10.685567,-0.060639,-0.99816,60.0,16.0,9.0,0.130716,1626459977.0,367426120.0,37.814823,-122.481502,10.630601,0.943768,0.330609,90.0,31.0,8.0,0.077261,227.73611111111111,5.0,10.0
1626459978.0,367145450.0,37.821874,-122.47626,10.698099,-0.059469,-0.99823,60.0,16.0,9.0,0.125391,1626459978.0,367426120.0,37.814839,-122.481444,10.622556,0.944465,0.328613,90.0,31.0,8.0,0.074167,227.75,5.0,10.0
1626459979.0,367145450.0,37.821825,-122.476264,10.706912,-0.058459,-0.99829,60.0,16.0,9.0,0.120061,1626459979.0,367426120.0,37.814855,-122.481385,10.614992,0.945171,0.326575,90.0,31.0,8.0,0.071074,227.76388888888889,5.0,10.0
1626459980.0,367145450.0,37.821775,-122.476267,10.711998,-0.057607,-0.998339,60.0,16.0,9.0,0.114726,1626459980.0,367426120.0,37.814871,-122.481326,10.607913,0.945887,0.324495,90.0,31.0,8.0,0.067983,227.77777777777777,5.0,10.0
1626459981.0,367145450.0,37.821726,-122.476271,10.713355,-0.056914,-0.998379,60.0,16.0,9.0,0.109389,1626459981.0,367426120.0,37.814887,-122.481267,10.601321,0.946613,0.322372,90.0,31.0,8.0,0.064893,227.79166666666663,5.0,10.0
1626459982.0,367145450.0,37.821676,-122.476274,10.710978,-0.056377,-0.99841,60.0,16.0,9.0,0.104051,1626459982.0,367426120.0,37.814903,-122.481209,10.595219,0.947348,0.320206,90.0,31.0,8.0,0.061803,227.8055555555556,5.0,10.0
1626459983.0,367145450.0,37.821627,-122.476278,10.704866,-0.055997,-0.998431,60.0,16.0,9.0,0.098714,1626459983.0,367426120.0,37.814919,-122.48115,10.589611,0.948091,0.317998,90.0,31.0,8.0,0.058715,227.81944444444449,5.0,10.0
1626459984.0,367145450.0,37.821577,-122.476281,10.695015,-0.055772,-0.998444,60.0,16.0,9.0,0.093381,1626459984.0,367426120.0,37.814934,-122.481091,10.5845,0.948843,0.315748,90.0,31.0,8.0,0.055628,227.8333333333333,5.0,10.0
1626459985.0,367145450.0,37.821528,-122.476285,10.681425,-0.055705,-0.998447,60.0,16.0,9.0,0.088053,1626459985.0,367426120.0,37.81495,-122.481032,10.579887,0.949603,0.313456,90.0,31.0,8.0,0.052541,227.84722222222223,5.0,10.0
1626459986.0,367145450.0,37.821479,-122.476288,10.664095,-0.055794,-0.998442,60.0,16.0,9.0,0.082731,1626459986.0,367426120.0,37.814965,-122.480973,10.575778,0.95037,0.311122,90.0,31.0,8.0,0.049454,227.86111111111111,5.0,10.0
1626459987.0,367145450.0,37.821429,-122.476292,10.643027,-0.056041,-0.998428,60.0,16.0,9.0,0.077419,1626459987.0,367426120.0,37.81498,-122.480915,10.572174,0.951144,0.308746,90.0,31.0,8.0,0.046368,227.875,5.0,10.0
1626459988.0,367145450.0,37.82138,-122.476295,10.618221,-0.056448,-0.998406,60.0,16.0,9.0,0.072116,1626459988.0,367426120.0,37.814995,-122.480856,10.56908,0.951926,0.30633,90.0,31.0,8.0,0.043282,227.88888888888889,5.0,10.0
1626459989.0,367145450.0,37.821331,-122.476299,10.589678,-0.057015,-0.998373,60.0,16.0,9.0,0.066826,1626459989.0,367426120.0,37.81501,-122.480797,10.566498,0.952713,0.303871,90.0,31.0,8.0,0.040195,227.90277777777777,5.0,10.0
1626459990.0,367145450.0,37.821282,-122.476302,10.557403,-0.057744,-0.998331,60.0,16.0,9.0,0.06155,1626459990.0,367426120.0,37.815025,-122.480738,10.564432,0.953507,0.301372,90.0,31.0,8.0,0.037109,227.91666666666663,5.0,10.0
1626459991.0,367145450.0,37.821234,-122.476306,10.521399,-0.058638,-0.998279,60.0,16.0,9.0,0.05629,1626459991.0,367426120.0,37.81504,-122.480679,10.562884,0.954306,0.298832,90.0,31.0,8.0,0.034022,227.9305555555556,5.0,10.0
1626459992.0,367145450.0,37.821185,-122.47631,10.481671,-0.0597,-0.998216,60.0,16.0,9.0,0.051048,1626459992.0,367426120.0,37.815055,-122.48062,10.56186,0.95511,0.296252,90.0,31.0,8.0,0.030935,227.94444444444449,5.0,10.0
1626459993.0,367145450.0,37.821137,-122.476313,10.438224,-0.060932,-0.998142,60.0,16.0,9.0,0.045825,1626459993.0,367426120.0,37.815069,-122.480561,10.561361,0.955919,0.293632,90.0,31.0,8.0,0.027847,227.9583333333333,5.0,10.0
1626459994.0,367145450.0,37.821088,-122.476317,10.391064,-0.062338,-0.998055,60.0,16.0,9.0,0.040624,1626459994.0,367426120.0,37.815083,-122.480502,10.561391,0.956732,0.290971,90.0,31.0,8.0,0.024758,227.97222222222223,5.0,10.0
1626459995.0,367145450.0,37.82104,-122.476321,10.340199,-0.063921,-0.997955,60.0,16.0,9.0,0.035446,1626459995.0,367426120.0,37.815098,-122.480442,10.561954,0.957549,0.288271,90.0,31.0,8.0,0.021669,227.98611111111111,5.0,10.0
1626459996.0,367145450.0,37.820993,-122.476325,10.285638,-0.065687,-0.99784,60.0,16.0,9.0,0.030293,1626459996.0,367426120.0,37.815112,-122.480383,10.563053,0.958369,0.285532,90.0,31.0,8.0,0.018578,228.0,5.0,10.0
1626459997.0,367145450.0,37.820945,-122.476329,10.227389,-0.067639,-0.99771,60.0,16.0,9.0,0.025167,1626459997.0,367426120.0,37.815126,-122.480324,10.564692,0.959192,0.282754,90.0,31.0,8.0,0.015486,228.01388888888889,5.0,10.0
1626459998.0,367145450.0,37.820898,-122.476333,10.165465,-0.069783,-0.997562,60.0,16.0,9.0,0.020069,1626459998.0,367426120.0,37.81514,-122.480265,10.566874,0.960018,0.279938,90.0,31.0,8.0,0.012392,228.02777777777777,5.0,10.0
1626459999.0,367145450.0,37.820851,-122.476337,10.099877,-0.072125,-0.997396,60.0,16.0,9.0,0.015002,1626459999.0,367426120.0,37.815153,-122.480205,10.569602,0.960846,0.277083,90.0,31.0,8.0,0.009297,228.04166666666663,5.0,10.0
1626460000.0,367145450.0,37.820804,-122.476341,10.030638,-0.074671,-0.997208,60.0,16.0,9.0,0.009967,1626460000.0,367426120.0,37.815167,-122.480146,10.572881,0.961676,0.27419,90.0,31.0,8.0,0.0062,228.0555555555556,5.0,10.0
1626460001.0,367145450.0,37.820758,-122.476346,9.957763,-0.077428,-0.996998,60.0,16.0,9.0,0.004965,1626460001.0,367426120.0,37.81518,-122.480086,10.576714,0.962506,0.27126,90.0,31.0,8.0,0.003101,228.06944444444449,5.0,10.0
1626460002.0,367145450.0,37.820712,-122.47635,9.957763,-0.077428,-0.996998,60.0,16.0,9.0,0.0,1626460002.0,367426120.0,37.815193,-122.480026,10.576714,0.962506,0.27126,90.0,31.0,8.0,0.0,228.0833333333333,5.0,10.0
