Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612104125.0,338124707.0,37.849369,-122.465646,1.266413,0.321959,-0.946754,37.0,11.0,3.0,0.204605,1612104125.0,338164387.0,37.822714,-122.455315,6.189456,0.000513,1.0,37.0,11.0,0.0,0.31233,130.91666666666666,4.636111111111111,10.0
1612104126.0,338124707.0,37.849363,-122.465644,1.26289,0.320341,-0.947302,37.0,11.0,3.0,0.202234,1612104126.0,338164387.0,37.822743,-122.455315,6.194449,-0.002701,0.999996,37.0,11.0,0.0,0.309054,130.9,4.636666666666667,10.0
1612104127.0,338124707.0,37.849357,-122.465642,1.25943,0.318767,-0.947833,37.0,11.0,3.0,0.19987,1612104127.0,338164387.0,37.822771,-122.455315,6.199487,-0.005839,0.999983,37.0,11.0,0.0,0.305775,130.88333333333333,4.637222222222222,10.0
1612104128.0,338124707.0,37.849352,-122.465639,1.256033,0.317239,-0.948346,37.0,11.0,3.0,0.197514,1612104128.0,338164387.0,37.8228,-122.455315,6.204567,-0.008902,0.99996,37.0,11.0,0.0,0.302493,130.86666666666667,4.637777777777778,10.0
1612104129.0,338124707.0,37.849346,-122.465637,1.252699,0.315756,-0.94884,37.0,11.0,3.0,0.195164,1612104129.0,338164387.0,37.822829,-122.455316,6.209685,-0.011891,0.999929,37.0,11.0,0.0,0.299207,130.85,4.638333333333334,10.0
1612104130.0,338124707.0,37.849341,-122.465635,1.249427,0.31432,-0.949317,37.0,11.0,3.0,0.192821,1612104130.0,338164387.0,37.822857,-122.455316,6.214835,-0.014805,0.99989,37.0,11.0,0.0,0.295918,130.83333333333334,4.638888888888889,10.0
1612104131.0,338124707.0,37.849335,-122.465632,1.246217,0.312931,-0.949776,37.0,11.0,3.0,0.190485,1612104131.0,338164387.0,37.822886,-122.455317,6.220015,-0.017644,0.999844,37.0,11.0,0.0,0.292625,130.81666666666666,4.639444444444445,10.0
1612104132.0,338124707.0,37.84933,-122.46563,1.243069,0.31159,-0.950217,37.0,11.0,3.0,0.188156,1612104132.0,338164387.0,37.822915,-122.455317,6.225221,-0.020409,0.999792,37.0,11.0,0.0,0.289329,130.8,4.64,10.0
1612104133.0,338124707.0,37.849325,-122.465628,1.239983,0.310298,-0.950639,37.0,11.0,3.0,0.185833,1612104133.0,338164387.0,37.822944,-122.455318,6.230449,-0.0231,0.999733,37.0,11.0,0.0,0.28603,130.78333333333333,4.640555555555555,10.0
1612104134.0,338124707.0,37.849319,-122.465625,1.236958,0.309054,-0.951044,37.0,11.0,3.0,0.183517,1612104134.0,338164387.0,37.822973,-122.455319,6.235695,-0.025717,0.999669,37.0,11.0,0.0,0.282728,130.76666666666665,4.641111111111111,10.0
1612104135.0,338124707.0,37.849314,-122.465623,1.233993,0.307861,-0.951431,37.0,11.0,3.0,0.181207,1612104135.0,338164387.0,37.823001,-122.45532,6.240956,-0.02826,0.999601,37.0,11.0,0.0,0.279422,130.75,4.641666666666667,10.0
1612104136.0,338124707.0,37.849308,-122.465621,1.23109,0.306718,-0.9518,37.0,11.0,3.0,0.178903,1612104136.0,338164387.0,37.82303,-122.455321,6.246229,-0.030729,0.999528,37.0,11.0,0.0,0.276113,130.73333333333335,4.642222222222222,10.0
1612104137.0,338124707.0,37.849303,-122.465619,1.228246,0.305626,-0.952152,37.0,11.0,3.0,0.176604,1612104137.0,338164387.0,37.823059,-122.455322,6.251509,-0.033125,0.999451,37.0,11.0,0.0,0.2728,130.71666666666667,4.642777777777778,10.0
1612104138.0,338124707.0,37.849297,-122.465617,1.225463,0.304585,-0.952485,37.0,11.0,3.0,0.174312,1612104138.0,338164387.0,37.823088,-122.455323,6.256795,-0.035448,0.999372,37.0,11.0,0.0,0.269485,130.7,4.6433333333333335,10.0
1612104139.0,338124707.0,37.849292,-122.465614,1.22274,0.303596,-0.952801,37.0,11.0,3.0,0.172025,1612104139.0,338164387.0,37.823117,-122.455324,6.262082,-0.037698,0.999289,37.0,11.0,0.0,0.266166,130.68333333333334,4.643888888888889,10.0
1612104140.0,338124707.0,37.849287,-122.465612,1.220076,0.30266,-0.953098,37.0,11.0,3.0,0.169744,1612104140.0,338164387.0,37.823146,-122.455326,6.267368,-0.039874,0.999205,37.0,11.0,0.0,0.262844,130.66666666666666,4.644444444444444,10.0
1612104141.0,338124707.0,37.849281,-122.46561,1.217472,0.301778,-0.953378,37.0,11.0,3.0,0.167469,1612104141.0,338164387.0,37.823175,-122.455327,6.27265,-0.041978,0.999119,37.0,11.0,0.0,0.259518,130.65,4.645,10.0
1612104142.0,338124707.0,37.849276,-122.465608,1.214928,0.300949,-0.95364,37.0,11.0,3.0,0.165198,1612104142.0,338164387.0,37.823204,-122.455329,6.277926,-0.04401,0.999031,37.0,11.0,0.0,0.25619,130.63333333333333,4.645555555555555,10.0
1612104143.0,338124707.0,37.84927,-122.465606,1.212442,0.300174,-0.953885,37.0,11.0,3.0,0.162933,1612104143.0,338164387.0,37.823233,-122.45533,6.283192,-0.04597,0.998943,37.0,11.0,0.0,0.252858,130.61666666666667,4.646111111111111,10.0
1612104144.0,338124707.0,37.849265,-122.465604,1.210016,0.299453,-0.954111,37.0,11.0,3.0,0.160673,1612104144.0,338164387.0,37.823262,-122.455332,6.288445,-0.047857,0.998854,37.0,11.0,0.0,0.249524,130.6,4.6466666666666665,10.0
1612104145.0,338124707.0,37.84926,-122.465602,1.207648,0.298788,-0.954319,37.0,11.0,3.0,0.158418,1612104145.0,338164387.0,37.823291,-122.455334,6.293684,-0.049673,0.998766,37.0,11.0,0.0,0.246186,130.58333333333334,4.647222222222222,10.0
1612104146.0,338124707.0,37.849254,-122.465599,1.205339,0.298179,-0.95451,37.0,11.0,3.0,0.156167,1612104146.0,338164387.0,37.82332,-122.455336,6.298906,-0.051417,0.998677,37.0,11.0,0.0,0.242845,130.56666666666666,4.647777777777778,10.0
1612104147.0,338124707.0,37.849249,-122.465597,1.203088,0.297626,-0.954683,37.0,11.0,3.0,0.153921,1612104147.0,338164387.0,37.823349,-122.455338,6.304109,-0.053089,0.99859,37.0,11.0,0.0,0.239501,130.55,4.648333333333333,10.0
1612104148.0,338124707.0,37.849244,-122.465595,1.200896,0.297129,-0.954837,37.0,11.0,3.0,0.15168,1612104148.0,338164387.0,37.823378,-122.45534,6.30929,-0.054691,0.998503,37.0,11.0,0.0,0.236154,130.53333333333333,4.648888888888889,10.0
1612104149.0,338124707.0,37.849239,-122.465593,1.198762,0.296689,-0.954974,37.0,11.0,3.0,0.149443,1612104149.0,338164387.0,37.823407,-122.455342,6.314447,-0.056221,0.998418,37.0,11.0,0.0,0.232805,130.51666666666665,4.649444444444445,10.0
1612104150.0,338124707.0,37.849233,-122.465591,1.196686,0.296306,-0.955093,37.0,11.0,3.0,0.14721,1612104150.0,338164387.0,37.823437,-122.455344,6.319578,-0.057681,0.998335,37.0,11.0,0.0,0.229452,130.5,4.65,10.0
1612104151.0,338124707.0,37.849228,-122.465589,1.194668,0.295981,-0.955194,37.0,11.0,3.0,0.144982,1612104151.0,338164387.0,37.823466,-122.455346,6.324682,-0.05907,0.998254,37.0,11.0,0.0,0.226096,130.48333333333335,4.650555555555556,10.0
1612104152.0,338124707.0,37.849223,-122.465587,1.192708,0.295714,-0.955276,37.0,11.0,3.0,0.142757,1612104152.0,338164387.0,37.823495,-122.455348,6.329757,-0.060389,0.998175,37.0,11.0,0.0,0.222737,130.46666666666667,4.651111111111112,10.0
1612104153.0,338124707.0,37.849217,-122.465585,1.190806,0.295506,-0.955341,37.0,11.0,3.0,0.140536,1612104153.0,338164387.0,37.823524,-122.45535,6.3348,-0.061637,0.998099,37.0,11.0,0.0,0.219376,130.45,4.651666666666666,10.0
1612104154.0,338124707.0,37.849212,-122.465583,1.188962,0.295356,-0.955387,37.0,11.0,3.0,0.138319,1612104154.0,338164387.0,37.823554,-122.455352,6.339811,-0.062816,0.998025,37.0,11.0,0.0,0.216011,130.43333333333334,4.652222222222222,10.0
1612104155.0,338124707.0,37.849207,-122.465581,1.187176,0.295265,-0.955415,37.0,11.0,3.0,0.136106,1612104155.0,338164387.0,37.823583,-122.455355,6.344787,-0.063925,0.997955,37.0,11.0,0.0,0.212644,130.41666666666666,4.652777777777778,10.0
1612104156.0,338124707.0,37.849202,-122.465579,1.185448,0.295234,-0.955425,37.0,11.0,3.0,0.133896,1612104156.0,338164387.0,37.823612,-122.455357,6.349727,-0.064965,0.997888,37.0,11.0,0.0,0.209274,130.4,4.653333333333333,10.0
1612104157.0,338124707.0,37.849196,-122.465577,1.183778,0.295262,-0.955416,37.0,11.0,3.0,0.131689,1612104157.0,338164387.0,37.823641,-122.45536,6.35463,-0.065935,0.997824,37.0,11.0,0.0,0.205902,130.38333333333333,4.653888888888889,10.0
1612104158.0,338124707.0,37.849191,-122.465575,1.182165,0.295349,-0.955389,37.0,11.0,3.0,0.129486,1612104158.0,338164387.0,37.823671,-122.455362,6.359494,-0.066836,0.997764,37.0,11.0,0.0,0.202526,130.36666666666667,4.654444444444445,10.0
1612104159.0,338124707.0,37.849186,-122.465572,1.18061,0.295497,-0.955344,37.0,11.0,3.0,0.127285,1612104159.0,338164387.0,37.8237,-122.455365,6.364319,-0.067668,0.997708,37.0,11.0,0.0,0.199148,130.35,4.655,10.0
1612104160.0,338124707.0,37.849181,-122.46557,1.179113,0.295705,-0.955279,37.0,11.0,3.0,0.125087,1612104160.0,338164387.0,37.823729,-122.455367,6.369103,-0.068431,0.997656,37.0,11.0,0.0,0.195768,130.33333333333334,4.655555555555555,10.0
1612104161.0,338124707.0,37.849175,-122.465568,1.177674,0.295974,-0.955196,37.0,11.0,3.0,0.122893,1612104161.0,338164387.0,37.823759,-122.45537,6.373845,-0.069125,0.997608,37.0,11.0,0.0,0.192384,130.31666666666666,4.656111111111111,10.0
1612104162.0,338124707.0,37.84917,-122.465566,1.176293,0.296303,-0.955094,37.0,11.0,3.0,0.1207,1612104162.0,338164387.0,37.823788,-122.455372,6.378545,-0.069751,0.997564,37.0,11.0,0.0,0.188998,130.3,4.656666666666666,10.0
1612104163.0,338124707.0,37.849165,-122.465564,1.174971,0.296693,-0.954973,37.0,11.0,3.0,0.118511,1612104163.0,338164387.0,37.823818,-122.455375,6.383201,-0.070309,0.997525,37.0,11.0,0.0,0.18561,130.28333333333333,4.657222222222222,10.0
1612104164.0,338124707.0,37.84916,-122.465562,1.173706,0.297143,-0.954833,37.0,11.0,3.0,0.116323,1612104164.0,338164387.0,37.823847,-122.455377,6.387813,-0.070799,0.997491,37.0,11.0,0.0,0.182219,130.26666666666665,4.657777777777778,10.0
1612104165.0,338124707.0,37.849155,-122.46556,1.172499,0.297655,-0.954674,37.0,11.0,3.0,0.114138,1612104165.0,338164387.0,37.823877,-122.45538,6.392381,-0.071221,0.997461,37.0,11.0,0.0,0.178826,130.25,4.658333333333333,10.0
1612104166.0,338124707.0,37.84915,-122.465558,1.171351,0.298227,-0.954495,37.0,11.0,3.0,0.111955,1612104166.0,338164387.0,37.823906,-122.455383,6.396902,-0.071575,0.997435,37.0,11.0,0.0,0.17543,130.23333333333335,4.658888888888889,10.0
1612104167.0,338124707.0,37.849144,-122.465556,1.170262,0.298861,-0.954297,37.0,11.0,3.0,0.109774,1612104167.0,338164387.0,37.823936,-122.455385,6.401378,-0.071862,0.997415,37.0,11.0,0.0,0.172031,130.21666666666667,4.6594444444444445,10.0
1612104168.0,338124707.0,37.849139,-122.465554,1.169231,0.299556,-0.954079,37.0,11.0,3.0,0.107595,1612104168.0,338164387.0,37.823965,-122.455388,6.405808,-0.072081,0.997399,37.0,11.0,0.0,0.168631,130.2,4.66,10.0
1612104169.0,338124707.0,37.849134,-122.465552,1.168259,0.300312,-0.953841,37.0,11.0,3.0,0.105417,1612104169.0,338164387.0,37.823995,-122.455391,6.410191,-0.072233,0.997388,37.0,11.0,0.0,0.165228,130.18333333333334,4.660555555555556,10.0
1612104170.0,338124707.0,37.849129,-122.46555,1.167346,0.301129,-0.953583,37.0,11.0,3.0,0.103241,1612104170.0,338164387.0,37.824024,-122.455394,6.414528,-0.072317,0.997382,37.0,11.0,0.0,0.161822,130.16666666666666,4.661111111111111,10.0
1612104171.0,338124707.0,37.849124,-122.465548,1.166492,0.302008,-0.953306,37.0,11.0,3.0,0.101066,1612104171.0,338164387.0,37.824054,-122.455396,6.418818,-0.072335,0.99738,37.0,11.0,0.0,0.158415,130.15,4.661666666666667,10.0
1612104172.0,338124707.0,37.849119,-122.465546,1.165698,0.302947,-0.953007,37.0,11.0,3.0,0.098893,1612104172.0,338164387.0,37.824084,-122.455399,6.42306,-0.072285,0.997384,37.0,11.0,0.0,0.155005,130.13333333333333,4.662222222222223,10.0
1612104173.0,338124707.0,37.849113,-122.465544,1.164963,0.303947,-0.952689,37.0,11.0,3.0,0.096721,1612104173.0,338164387.0,37.824113,-122.455402,6.427257,-0.072169,0.997392,37.0,11.0,0.0,0.151593,130.11666666666667,4.6627777777777775,10.0
1612104174.0,338124707.0,37.849108,-122.465542,1.164288,0.305009,-0.95235,37.0,11.0,3.0,0.09455,1612104174.0,338164387.0,37.824143,-122.455404,6.431406,-0.071987,0.997406,37.0,11.0,0.0,0.148178,130.1,4.663333333333333,10.0
1612104175.0,338124707.0,37.849103,-122.46554,1.163673,0.306131,-0.95199,37.0,11.0,3.0,0.092379,1612104175.0,338164387.0,37.824173,-122.455407,6.435509,-0.071738,0.997424,37.0,11.0,0.0,0.144762,130.08333333333334,4.663888888888889,10.0
1612104176.0,338124707.0,37.849098,-122.465538,1.163119,0.307313,-0.951608,37.0,11.0,3.0,0.090209,1612104176.0,338164387.0,37.824202,-122.45541,6.439566,-0.071422,0.997446,37.0,11.0,0.0,0.141343,130.06666666666666,4.664444444444444,10.0
1612104177.0,338124707.0,37.849093,-122.465535,1.162625,0.308556,-0.951206,37.0,11.0,3.0,0.08804,1612104177.0,338164387.0,37.824232,-122.455413,6.443578,-0.07104,0.997473,37.0,11.0,0.0,0.137922,130.05,4.665,10.0
1612104178.0,338124707.0,37.849088,-122.465533,1.162192,0.30986,-0.950782,37.0,11.0,3.0,0.085871,1612104178.0,338164387.0,37.824262,-122.455415,6.447544,-0.070592,0.997505,37.0,11.0,0.0,0.134499,130.03333333333333,4.665555555555556,10.0
1612104179.0,338124707.0,37.849083,-122.465531,1.161821,0.311223,-0.950337,37.0,11.0,3.0,0.083703,1612104179.0,338164387.0,37.824291,-122.455418,6.451466,-0.070078,0.997542,37.0,11.0,0.0,0.131075,130.01666666666665,4.666111111111111,10.0
1612104180.0,338124707.0,37.849078,-122.465529,1.161511,0.312646,-0.94987,37.0,11.0,3.0,0.081535,1612104180.0,338164387.0,37.824321,-122.455421,6.455344,-0.069498,0.997582,37.0,11.0,0.0,0.127648,130.0,4.666666666666667,10.0
1612104181.0,338124707.0,37.849072,-122.465527,1.161263,0.314129,-0.94938,37.0,11.0,3.0,0.079366,1612104181.0,338164387.0,37.824351,-122.455423,6.459178,-0.068852,0.997627,37.0,11.0,0.0,0.124219,129.98333333333335,4.667222222222222,10.0
1612104182.0,338124707.0,37.849067,-122.465525,1.161077,0.315671,-0.948869,37.0,11.0,3.0,0.077198,1612104182.0,338164387.0,37.824381,-122.455426,6.462971,-0.06814,0.997676,37.0,11.0,0.0,0.120788,129.96666666666667,4.667777777777777,10.0
1612104183.0,338124707.0,37.849062,-122.465523,1.160953,0.317272,-0.948335,37.0,11.0,3.0,0.075029,1612104183.0,338164387.0,37.824411,-122.455428,6.466722,-0.067363,0.997729,37.0,11.0,0.0,0.117355,129.95,4.668333333333333,10.0
1612104184.0,338124707.0,37.849057,-122.465521,1.160893,0.318931,-0.947778,37.0,11.0,3.0,0.072859,1612104184.0,338164387.0,37.824441,-122.455431,6.470432,-0.06652,0.997785,37.0,11.0,0.0,0.113921,129.93333333333334,4.668888888888889,10.0
1612104185.0,338124707.0,37.849052,-122.465518,1.160896,0.320649,-0.947198,37.0,11.0,3.0,0.070689,1612104185.0,338164387.0,37.82447,-122.455433,6.474103,-0.065612,0.997845,37.0,11.0,0.0,0.110484,129.91666666666666,4.669444444444444,10.0
1612104186.0,338124707.0,37.849047,-122.465516,1.160962,0.322424,-0.946595,37.0,11.0,3.0,0.068519,1612104186.0,338164387.0,37.8245,-122.455436,6.477736,-0.064638,0.997909,37.0,11.0,0.0,0.107045,129.9,4.67,10.0
1612104187.0,338124707.0,37.849042,-122.465514,1.161093,0.324257,-0.945969,37.0,11.0,3.0,0.066347,1612104187.0,338164387.0,37.82453,-122.455438,6.481332,-0.063599,0.997976,37.0,11.0,0.0,0.103605,129.88333333333333,4.670555555555556,10.0
1612104188.0,338124707.0,37.849037,-122.465512,1.161289,0.326147,-0.945319,37.0,11.0,3.0,0.064174,1612104188.0,338164387.0,37.82456,-122.455441,6.484893,-0.062494,0.998045,37.0,11.0,0.0,0.100163,129.86666666666667,4.671111111111111,10.0
1612104189.0,338124707.0,37.849032,-122.46551,1.161549,0.328093,-0.944645,37.0,11.0,3.0,0.062001,1612104189.0,338164387.0,37.82459,-122.455443,6.488419,-0.061325,0.998118,37.0,11.0,0.0,0.096719,129.85,4.671666666666667,10.0
1612104190.0,338124707.0,37.849027,-122.465507,1.161875,0.330095,-0.943948,37.0,11.0,3.0,0.059825,1612104190.0,338164387.0,37.82462,-122.455445,6.491912,-0.06009,0.998193,37.0,11.0,0.0,0.093274,129.83333333333334,4.672222222222223,10.0
1612104191.0,338124707.0,37.849022,-122.465505,1.162266,0.332153,-0.943225,37.0,11.0,3.0,0.057649,1612104191.0,338164387.0,37.82465,-122.455448,6.495375,-0.058791,0.99827,37.0,11.0,0.0,0.089826,129.81666666666666,4.672777777777778,10.0
1612104192.0,338124707.0,37.849017,-122.465503,1.162724,0.334266,-0.942479,37.0,11.0,3.0,0.05547,1612104192.0,338164387.0,37.82468,-122.45545,6.498763,-0.057453,0.998348,37.0,11.0,0.0,0.086377,129.8,4.673333333333334,10.0
1612104193.0,338124707.0,37.849011,-122.465501,1.163249,0.336433,-0.941707,37.0,11.0,3.0,0.05329,1612104193.0,338164387.0,37.82471,-122.455452,6.501898,-0.056188,0.99842,37.0,11.0,0.0,0.082926,129.78333333333333,4.673888888888889,10.0
1612104194.0,338124707.0,37.849006,-122.465498,1.163841,0.338654,-0.940911,37.0,11.0,3.0,0.051108,1612104194.0,338164387.0,37.82474,-122.455454,6.504731,-0.055022,0.998485,37.0,11.0,0.0,0.079474,129.76666666666665,4.674444444444444,10.0
1612104195.0,338124707.0,37.849001,-122.465496,1.164501,0.340928,-0.940089,37.0,11.0,3.0,0.048923,1612104195.0,338164387.0,37.82477,-122.455456,6.507261,-0.053955,0.998543,37.0,11.0,0.0,0.07602,129.75,4.675,10.0
1612104196.0,338124707.0,37.848996,-122.465494,1.165229,0.343255,-0.939242,37.0,11.0,3.0,0.046737,1612104196.0,338164387.0,37.8248,-122.455458,6.509486,-0.052986,0.998595,37.0,11.0,0.0,0.072565,129.73333333333335,4.675555555555556,10.0
1612104197.0,338124707.0,37.848991,-122.465491,1.166026,0.345634,-0.93837,37.0,11.0,3.0,0.044548,1612104197.0,338164387.0,37.82483,-122.45546,6.511404,-0.052116,0.998641,37.0,11.0,0.0,0.069109,129.71666666666667,4.676111111111111,10.0
1612104198.0,338124707.0,37.848986,-122.465489,1.166892,0.348063,-0.937471,37.0,11.0,3.0,0.042356,1612104198.0,338164387.0,37.82486,-122.455462,6.513013,-0.051343,0.998681,37.0,11.0,0.0,0.065652,129.7,4.676666666666667,10.0
1612104199.0,338124707.0,37.848981,-122.465487,1.167828,0.350544,-0.936546,37.0,11.0,3.0,0.040161,1612104199.0,338164387.0,37.82489,-122.455464,6.514312,-0.050669,0.998715,37.0,11.0,0.0,0.062194,129.68333333333334,4.677222222222222,10.0
1612104200.0,338124707.0,37.848976,-122.465484,1.168835,0.353074,-0.935596,37.0,11.0,3.0,0.037964,1612104200.0,338164387.0,37.824921,-122.455466,6.515299,-0.050093,0.998745,37.0,11.0,0.0,0.058736,129.66666666666666,4.677777777777778,10.0
1612104201.0,338124707.0,37.848971,-122.465482,1.169913,0.355653,-0.934618,37.0,11.0,3.0,0.035764,1612104201.0,338164387.0,37.824951,-122.455468,6.515973,-0.049614,0.998768,37.0,11.0,0.0,0.055277,129.65,4.678333333333333,10.0
1612104202.0,338124707.0,37.848966,-122.465479,1.171062,0.35828,-0.933614,37.0,11.0,3.0,0.03356,1612104202.0,338164387.0,37.824981,-122.45547,6.516334,-0.049234,0.998787,37.0,11.0,0.0,0.051818,129.63333333333333,4.678888888888888,10.0
1612104203.0,338124707.0,37.848961,-122.465477,1.172283,0.360955,-0.932583,37.0,11.0,3.0,0.031353,1612104203.0,338164387.0,37.825011,-122.455472,6.516381,-0.04895,0.998801,37.0,11.0,0.0,0.048359,129.61666666666667,4.679444444444444,10.0
1612104204.0,338124707.0,37.848956,-122.465474,1.173576,0.363676,-0.931525,37.0,11.0,3.0,0.029142,1612104204.0,338164387.0,37.825041,-122.455474,6.516112,-0.048764,0.99881,37.0,11.0,0.0,0.044899,129.6,4.68,10.0
1612104205.0,338124707.0,37.848951,-122.465472,1.174943,0.366444,-0.93044,37.0,11.0,3.0,0.026928,1612104205.0,338164387.0,37.825071,-122.455476,6.515529,-0.048676,0.998815,37.0,11.0,0.0,0.04144,129.58333333333334,4.680555555555555,10.0
1612104206.0,338124707.0,37.848946,-122.465469,1.176384,0.369256,-0.929328,37.0,11.0,3.0,0.024709,1612104206.0,338164387.0,37.825101,-122.455478,6.51463,-0.048686,0.998814,37.0,11.0,0.0,0.037981,129.56666666666666,4.681111111111111,10.0
1612104207.0,338124707.0,37.848941,-122.465467,1.177899,0.372112,-0.928188,37.0,11.0,3.0,0.022487,1612104207.0,338164387.0,37.825131,-122.45548,6.513416,-0.048792,0.998809,37.0,11.0,0.0,0.034523,129.55,4.681666666666667,10.0
1612104208.0,338124707.0,37.848936,-122.465464,1.179489,0.375012,-0.92702,37.0,11.0,3.0,0.02026,1612104208.0,338164387.0,37.825161,-122.455481,6.511886,-0.048997,0.998799,37.0,11.0,0.0,0.031065,129.53333333333333,4.682222222222222,10.0
1612104209.0,338124707.0,37.848931,-122.465462,1.181155,0.377953,-0.925825,37.0,11.0,3.0,0.018029,1612104209.0,338164387.0,37.825191,-122.455483,6.510042,-0.049299,0.998784,37.0,11.0,0.0,0.027608,129.51666666666665,4.682777777777778,10.0
1612104210.0,338124707.0,37.848925,-122.465459,1.182897,0.380936,-0.924601,37.0,11.0,3.0,0.015793,1612104210.0,338164387.0,37.825222,-122.455485,6.507884,-0.049699,0.998764,37.0,11.0,0.0,0.024152,129.5,4.683333333333334,10.0
1612104211.0,338124707.0,37.84892,-122.465456,1.184715,0.38396,-0.92335,37.0,11.0,3.0,0.013553,1612104211.0,338164387.0,37.825252,-122.455487,6.505412,-0.050198,0.998739,37.0,11.0,0.0,0.020697,129.48333333333335,4.683888888888889,10.0
1612104212.0,338124707.0,37.848915,-122.465454,1.186611,0.387022,-0.92207,37.0,11.0,3.0,0.011307,1612104212.0,338164387.0,37.825282,-122.455489,6.502627,-0.050794,0.998709,37.0,11.0,0.0,0.017244,129.46666666666667,4.684444444444445,10.0
1612104213.0,338124707.0,37.84891,-122.465451,1.188585,0.390123,-0.920763,37.0,11.0,3.0,0.009057,1612104213.0,338164387.0,37.825312,-122.455491,6.499532,-0.051489,0.998674,37.0,11.0,0.0,0.013792,129.45,4.6850000000000005,10.0
1612104214.0,338124707.0,37.848905,-122.465448,1.190638,0.393262,-0.919427,37.0,11.0,3.0,0.006801,1612104214.0,338164387.0,37.825342,-122.455493,6.496126,-0.052282,0.998632,37.0,11.0,0.0,0.010341,129.43333333333334,4.685555555555555,10.0
1612104215.0,338124707.0,37.8489,-122.465446,1.19277,0.396437,-0.918062,37.0,11.0,3.0,0.00454,1612104215.0,338164387.0,37.825372,-122.455495,6.492412,-0.053174,0.998585,37.0,11.0,0.0,0.006892,129.41666666666666,4.686111111111111,10.0
1612104216.0,338124707.0,37.848895,-122.465443,1.194982,0.399647,-0.916669,37.0,11.0,3.0,0.002273,1612104216.0,338164387.0,37.825402,-122.455497,6.488391,-0.054166,0.998532,37.0,11.0,0.0,0.003445,129.4,4.6866666666666665,10.0
1612104217.0,338124707.0,37.84889,-122.46544,1.194982,0.399647,-0.916669,37.0,11.0,3.0,0.0,1612104217.0,338164387.0,37.825432,-122.455499,6.488391,-0.054166,0.998532,37.0,11.0,0.0,0.0,129.38333333333333,4.687222222222222,10.0
