Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621333025.0,232008347.0,37.807584,-122.440691,4.915513,0.976748,0.21439,36.0,15.0,5.0,0.345596,1621333025.0,338198613.0,37.848362,-122.466984,5.698329,0.457135,-0.889397,36.0,11.0,4.0,0.369889,128.44444444444446,2.0069444444444446,10.0
1621333026.0,232008347.0,37.807589,-122.440663,4.91003,0.975902,0.218209,36.0,15.0,5.0,0.342436,1621333026.0,338198613.0,37.848339,-122.466969,5.701466,0.456886,-0.889525,36.0,11.0,4.0,0.366422,128.53333333333333,2.0083333333333333,10.0
1621333027.0,232008347.0,37.807594,-122.440634,4.904577,0.975015,0.222138,36.0,15.0,5.0,0.339281,1621333027.0,338198613.0,37.848316,-122.466954,5.704465,0.45664,-0.889652,36.0,11.0,4.0,0.362953,128.62222222222223,2.0097222222222224,10.0
1621333028.0,232008347.0,37.807599,-122.440606,4.899161,0.974086,0.226178,36.0,15.0,5.0,0.33613,1621333028.0,338198613.0,37.848292,-122.466938,5.707326,0.456394,-0.889778,36.0,11.0,4.0,0.359483,128.7111111111111,2.011111111111111,10.0
1621333029.0,232008347.0,37.807604,-122.440579,4.893787,0.973113,0.230328,36.0,15.0,5.0,0.332984,1621333029.0,338198613.0,37.848269,-122.466923,5.710051,0.45615,-0.889903,36.0,11.0,4.0,0.356011,128.8,2.0125,10.0
1621333030.0,232008347.0,37.80761,-122.440551,4.888464,0.972095,0.234589,36.0,15.0,5.0,0.329844,1621333030.0,338198613.0,37.848245,-122.466908,5.712638,0.455908,-0.890027,36.0,11.0,4.0,0.352538,128.88888888888889,2.013888888888889,10.0
1621333031.0,232008347.0,37.807615,-122.440523,4.883199,0.971029,0.238961,36.0,15.0,5.0,0.326707,1621333031.0,338198613.0,37.848222,-122.466892,5.715087,0.455666,-0.890151,36.0,11.0,4.0,0.349063,128.9777777777778,2.015277777777778,10.0
1621333032.0,232008347.0,37.80762,-122.440495,4.877998,0.969915,0.243442,36.0,15.0,5.0,0.323576,1621333032.0,338198613.0,37.848198,-122.466877,5.717399,0.455426,-0.890273,36.0,11.0,4.0,0.345587,129.06666666666666,2.0166666666666666,10.0
1621333033.0,232008347.0,37.807626,-122.440467,4.872871,0.968751,0.248034,36.0,15.0,5.0,0.320448,1621333033.0,338198613.0,37.848174,-122.466862,5.719574,0.455188,-0.890395,36.0,11.0,4.0,0.34211,129.15555555555557,2.018055555555556,10.0
1621333034.0,232008347.0,37.807631,-122.44044,4.867824,0.967536,0.252735,36.0,15.0,5.0,0.317326,1621333034.0,338198613.0,37.848151,-122.466847,5.721611,0.454951,-0.890517,36.0,11.0,4.0,0.338632,129.24444444444444,2.0194444444444444,10.0
1621333035.0,232008347.0,37.807637,-122.440412,4.862866,0.966266,0.257546,36.0,15.0,5.0,0.314207,1621333035.0,338198613.0,37.848127,-122.466831,5.723511,0.454715,-0.890637,36.0,11.0,4.0,0.335152,129.33333333333334,2.020833333333333,10.0
1621333036.0,232008347.0,37.807643,-122.440385,4.858006,0.964941,0.262466,36.0,15.0,5.0,0.311093,1621333036.0,338198613.0,37.848104,-122.466816,5.725274,0.45448,-0.890757,36.0,11.0,4.0,0.331672,129.42222222222222,2.022222222222222,10.0
1621333037.0,232008347.0,37.807649,-122.440357,4.853251,0.96356,0.267494,36.0,15.0,5.0,0.307984,1621333037.0,338198613.0,37.84808,-122.466801,5.726899,0.454246,-0.890876,36.0,11.0,4.0,0.328191,129.51111111111112,2.0236111111111112,10.0
1621333038.0,232008347.0,37.807655,-122.44033,4.84861,0.962119,0.27263,36.0,15.0,5.0,0.304878,1621333038.0,338198613.0,37.848057,-122.466786,5.728387,0.454014,-0.890994,36.0,11.0,4.0,0.324709,129.6,2.025,10.0
1621333039.0,232008347.0,37.807661,-122.440302,4.844092,0.960617,0.277874,36.0,15.0,5.0,0.301776,1621333039.0,338198613.0,37.848033,-122.46677,5.729737,0.453783,-0.891112,36.0,11.0,4.0,0.321226,129.6888888888889,2.026388888888889,10.0
1621333040.0,232008347.0,37.807667,-122.440275,4.839707,0.959053,0.283225,36.0,15.0,5.0,0.298679,1621333040.0,338198613.0,37.848009,-122.466755,5.73095,0.453554,-0.891229,36.0,11.0,4.0,0.317743,129.77777777777777,2.0277777777777777,10.0
1621333041.0,232008347.0,37.807673,-122.440248,4.835464,0.957425,0.288682,36.0,15.0,5.0,0.295585,1621333041.0,338198613.0,37.847986,-122.46674,5.732025,0.453325,-0.891345,36.0,11.0,4.0,0.314259,129.86666666666667,2.029166666666667,10.0
1621333042.0,232008347.0,37.80768,-122.440221,4.831372,0.95573,0.294245,36.0,15.0,5.0,0.292494,1621333042.0,338198613.0,37.847962,-122.466725,5.732963,0.453098,-0.891461,36.0,11.0,4.0,0.310775,129.95555555555555,2.0305555555555554,10.0
1621333043.0,232008347.0,37.807686,-122.440194,4.827441,0.953967,0.299911,36.0,15.0,5.0,0.289408,1621333043.0,338198613.0,37.847938,-122.46671,5.733763,0.452871,-0.891576,36.0,11.0,4.0,0.30729,130.04444444444445,2.031944444444445,10.0
1621333044.0,232008347.0,37.807693,-122.440167,4.823681,0.952134,0.305682,36.0,15.0,5.0,0.286325,1621333044.0,338198613.0,37.847915,-122.466694,5.734426,0.452646,-0.89169,36.0,11.0,4.0,0.303805,130.13333333333333,2.033333333333333,10.0
1621333045.0,232008347.0,37.8077,-122.44014,4.820101,0.950228,0.311555,36.0,15.0,5.0,0.283245,1621333045.0,338198613.0,37.847891,-122.466679,5.734952,0.452422,-0.891804,36.0,11.0,4.0,0.30032,130.22222222222223,2.0347222222222223,10.0
1621333046.0,232008347.0,37.807707,-122.440113,4.816713,0.948248,0.31753,36.0,15.0,5.0,0.280169,1621333046.0,338198613.0,37.847867,-122.466664,5.73534,0.452199,-0.891917,36.0,11.0,4.0,0.296835,130.3111111111111,2.036111111111111,10.0
1621333047.0,232008347.0,37.807714,-122.440086,4.813527,0.946192,0.323605,36.0,15.0,5.0,0.277096,1621333047.0,338198613.0,37.847844,-122.466649,5.73559,0.451978,-0.892029,36.0,11.0,4.0,0.293349,130.4,2.0375,10.0
1621333048.0,232008347.0,37.807721,-122.44006,4.810553,0.944058,0.329779,36.0,15.0,5.0,0.274025,1621333048.0,338198613.0,37.84782,-122.466634,5.735703,0.451757,-0.892141,36.0,11.0,4.0,0.289864,130.48888888888888,2.0388888888888888,10.0
1621333049.0,232008347.0,37.807729,-122.440033,4.807802,0.941844,0.33605,36.0,15.0,5.0,0.270958,1621333049.0,338198613.0,37.847796,-122.466618,5.735679,0.451537,-0.892252,36.0,11.0,4.0,0.286379,130.57777777777778,2.040277777777778,10.0
1621333050.0,232008347.0,37.807736,-122.440007,4.805285,0.939548,0.342418,36.0,15.0,5.0,0.267893,1621333050.0,338198613.0,37.847773,-122.466603,5.735517,0.451319,-0.892363,36.0,11.0,4.0,0.282894,130.66666666666669,2.041666666666667,10.0
1621333051.0,232008347.0,37.807744,-122.43998,4.803013,0.937167,0.34888,36.0,15.0,5.0,0.264831,1621333051.0,338198613.0,37.847749,-122.466588,5.735218,0.451101,-0.892473,36.0,11.0,4.0,0.279409,130.75555555555556,2.043055555555556,10.0
1621333052.0,232008347.0,37.807751,-122.439954,4.800998,0.934701,0.355435,36.0,15.0,5.0,0.261772,1621333052.0,338198613.0,37.847725,-122.466573,5.734781,0.450885,-0.892582,36.0,11.0,4.0,0.275924,130.84444444444446,2.0444444444444447,10.0
1621333053.0,232008347.0,37.807759,-122.439928,4.799251,0.932147,0.362081,36.0,15.0,5.0,0.258715,1621333053.0,338198613.0,37.847702,-122.466558,5.734206,0.450669,-0.892691,36.0,11.0,4.0,0.27244,130.93333333333334,2.0458333333333334,10.0
1621333054.0,232008347.0,37.807767,-122.439901,4.797784,0.929502,0.368816,36.0,15.0,5.0,0.255659,1621333054.0,338198613.0,37.847678,-122.466543,5.733494,0.450455,-0.892799,36.0,11.0,4.0,0.268957,131.02222222222224,2.0472222222222225,10.0
1621333055.0,232008347.0,37.807776,-122.439875,4.796608,0.926766,0.375638,36.0,15.0,5.0,0.252606,1621333055.0,338198613.0,37.847654,-122.466527,5.732645,0.450241,-0.892907,36.0,11.0,4.0,0.265474,131.11111111111111,2.048611111111111,10.0
1621333056.0,232008347.0,37.807784,-122.439849,4.795736,0.923937,0.382545,36.0,15.0,5.0,0.249555,1621333056.0,338198613.0,37.847631,-122.466512,5.731658,0.450029,-0.893014,36.0,11.0,4.0,0.261992,131.20000000000002,2.0500000000000003,10.0
1621333057.0,232008347.0,37.807792,-122.439823,4.795179,0.921012,0.389535,36.0,15.0,5.0,0.246505,1621333057.0,338198613.0,37.847607,-122.466497,5.730533,0.449817,-0.893121,36.0,11.0,4.0,0.258511,131.2888888888889,2.051388888888889,10.0
1621333058.0,232008347.0,37.807801,-122.439797,4.794949,0.917989,0.396605,36.0,15.0,5.0,0.243457,1621333058.0,338198613.0,37.847583,-122.466482,5.729271,0.449606,-0.893227,36.0,11.0,4.0,0.25503,131.3777777777778,2.052777777777778,10.0
1621333059.0,232008347.0,37.80781,-122.439772,4.79506,0.914868,0.403753,36.0,15.0,5.0,0.24041,1621333059.0,338198613.0,37.84756,-122.466467,5.727871,0.449396,-0.893332,36.0,11.0,4.0,0.251551,131.46666666666667,2.0541666666666667,10.0
1621333060.0,232008347.0,37.807819,-122.439746,4.795522,0.911646,0.410977,36.0,15.0,5.0,0.237364,1621333060.0,338198613.0,37.847536,-122.466452,5.726334,0.449187,-0.893438,36.0,11.0,4.0,0.248072,131.55555555555557,2.055555555555556,10.0
1621333061.0,232008347.0,37.807828,-122.43972,4.79635,0.908322,0.418273,36.0,15.0,5.0,0.234319,1621333061.0,338198613.0,37.847512,-122.466437,5.724659,0.448979,-0.893542,36.0,11.0,4.0,0.244595,131.64444444444445,2.0569444444444445,10.0
1621333062.0,232008347.0,37.807837,-122.439695,4.797554,0.904893,0.425638,36.0,15.0,5.0,0.231275,1621333062.0,338198613.0,37.847489,-122.466422,5.722847,0.448772,-0.893646,36.0,11.0,4.0,0.241118,131.73333333333335,2.0583333333333336,10.0
1621333063.0,232008347.0,37.807847,-122.439669,4.799149,0.90136,0.433071,36.0,15.0,5.0,0.228231,1621333063.0,338198613.0,37.847465,-122.466407,5.720897,0.448566,-0.89375,36.0,11.0,4.0,0.237643,131.82222222222222,2.0597222222222222,10.0
1621333064.0,232008347.0,37.807856,-122.439644,4.801146,0.89772,0.440567,36.0,15.0,5.0,0.225188,1621333064.0,338198613.0,37.847441,-122.466392,5.71881,0.448361,-0.893853,36.0,11.0,4.0,0.23417,131.91111111111113,2.061111111111112,10.0
1621333065.0,232008347.0,37.807866,-122.439619,4.803559,0.893971,0.448125,36.0,15.0,5.0,0.222144,1621333065.0,338198613.0,37.847418,-122.466377,5.716585,0.448156,-0.893955,36.0,11.0,4.0,0.230698,132.0,2.0625,10.0
1621333066.0,232008347.0,37.807876,-122.439594,4.8064,0.890113,0.455739,36.0,15.0,5.0,0.219101,1621333066.0,338198613.0,37.847394,-122.466362,5.714222,0.447952,-0.894058,36.0,11.0,4.0,0.227227,132.0888888888889,2.063888888888889,10.0
1621333067.0,232008347.0,37.807886,-122.439569,4.809681,0.886145,0.463408,36.0,15.0,5.0,0.216058,1621333067.0,338198613.0,37.84737,-122.466347,5.711722,0.447749,-0.894159,36.0,11.0,4.0,0.223758,132.17777777777778,2.0652777777777778,10.0
1621333068.0,232008347.0,37.807896,-122.439544,4.813417,0.882066,0.471127,36.0,15.0,5.0,0.213013,1621333068.0,338198613.0,37.847347,-122.466332,5.709084,0.447547,-0.89426,36.0,11.0,4.0,0.22029,132.26666666666668,2.066666666666667,10.0
1621333069.0,232008347.0,37.807907,-122.439519,4.81762,0.877873,0.478893,36.0,15.0,5.0,0.209968,1621333069.0,338198613.0,37.847323,-122.466317,5.706309,0.447346,-0.894361,36.0,11.0,4.0,0.216825,132.35555555555555,2.0680555555555555,10.0
1621333070.0,232008347.0,37.807918,-122.439494,4.822302,0.873568,0.486702,36.0,15.0,5.0,0.206923,1621333070.0,338198613.0,37.847299,-122.466302,5.703396,0.447145,-0.894461,36.0,11.0,4.0,0.213361,132.44444444444446,2.0694444444444446,10.0
1621333071.0,232008347.0,37.807928,-122.439469,4.827477,0.869149,0.494551,36.0,15.0,5.0,0.203875,1621333071.0,338198613.0,37.847276,-122.466287,5.700346,0.446945,-0.894561,36.0,11.0,4.0,0.209899,132.53333333333333,2.0708333333333333,10.0
1621333072.0,232008347.0,37.807939,-122.439445,4.833157,0.864615,0.502435,36.0,15.0,5.0,0.200827,1621333072.0,338198613.0,37.847252,-122.466272,5.697158,0.446746,-0.894661,36.0,11.0,4.0,0.206439,132.62222222222223,2.0722222222222224,10.0
1621333073.0,232008347.0,37.807951,-122.43942,4.839356,0.859966,0.510351,36.0,15.0,5.0,0.197777,1621333073.0,338198613.0,37.847229,-122.466257,5.693832,0.446548,-0.89476,36.0,11.0,4.0,0.202982,132.7111111111111,2.073611111111111,10.0
1621333074.0,232008347.0,37.807962,-122.439396,4.846085,0.855202,0.518295,36.0,15.0,5.0,0.194725,1621333074.0,338198613.0,37.847205,-122.466242,5.690369,0.44635,-0.894859,36.0,11.0,4.0,0.199526,132.8,2.075,10.0
1621333075.0,232008347.0,37.807974,-122.439372,4.853358,0.850322,0.526263,36.0,15.0,5.0,0.19167,1621333075.0,338198613.0,37.847182,-122.466227,5.686768,0.446153,-0.894957,36.0,11.0,4.0,0.196073,132.88888888888889,2.076388888888889,10.0
1621333076.0,232008347.0,37.807986,-122.439348,4.861187,0.845327,0.534249,36.0,15.0,5.0,0.188613,1621333076.0,338198613.0,37.847158,-122.466212,5.683029,0.445956,-0.895055,36.0,11.0,4.0,0.192622,132.9777777777778,2.077777777777778,10.0
1621333077.0,232008347.0,37.807998,-122.439323,4.869585,0.840216,0.542251,36.0,15.0,5.0,0.185554,1621333077.0,338198613.0,37.847134,-122.466198,5.679153,0.445761,-0.895152,36.0,11.0,4.0,0.189173,133.06666666666666,2.0791666666666666,10.0
1621333078.0,232008347.0,37.80801,-122.4393,4.878564,0.834991,0.550264,36.0,15.0,5.0,0.182491,1621333078.0,338198613.0,37.847111,-122.466183,5.67514,0.445566,-0.895249,36.0,11.0,4.0,0.185727,133.15555555555557,2.080555555555556,10.0
1621333079.0,232008347.0,37.808022,-122.439276,4.888137,0.82965,0.558284,36.0,15.0,5.0,0.179426,1621333079.0,338198613.0,37.847087,-122.466168,5.670988,0.445371,-0.895346,36.0,11.0,4.0,0.182284,133.24444444444444,2.0819444444444444,10.0
1621333080.0,232008347.0,37.808035,-122.439252,4.898315,0.824195,0.566306,36.0,15.0,5.0,0.176356,1621333080.0,338198613.0,37.847064,-122.466153,5.666699,0.445178,-0.895442,36.0,11.0,4.0,0.178843,133.33333333333334,2.083333333333333,10.0
1621333081.0,232008347.0,37.808048,-122.439228,4.90911,0.818627,0.574325,36.0,15.0,5.0,0.173283,1621333081.0,338198613.0,37.847041,-122.466138,5.662273,0.444985,-0.895538,36.0,11.0,4.0,0.175405,133.42222222222222,2.084722222222222,10.0
1621333082.0,232008347.0,37.808061,-122.439205,4.920535,0.812947,0.582338,36.0,15.0,5.0,0.170206,1621333082.0,338198613.0,37.847017,-122.466124,5.657709,0.444792,-0.895634,36.0,11.0,4.0,0.17197,133.51111111111112,2.0861111111111112,10.0
1621333083.0,232008347.0,37.808074,-122.439181,4.932601,0.807154,0.59034,36.0,15.0,5.0,0.167125,1621333083.0,338198613.0,37.846994,-122.466109,5.653007,0.4446,-0.895729,36.0,11.0,4.0,0.168538,133.6,2.0875,10.0
1621333084.0,232008347.0,37.808087,-122.439158,4.945319,0.801252,0.598327,36.0,15.0,5.0,0.164039,1621333084.0,338198613.0,37.84697,-122.466094,5.648167,0.444409,-0.895824,36.0,11.0,4.0,0.165109,133.6888888888889,2.088888888888889,10.0
1621333085.0,232008347.0,37.808101,-122.439135,4.958702,0.79524,0.606294,36.0,15.0,5.0,0.160948,1621333085.0,338198613.0,37.846947,-122.466079,5.64319,0.444218,-0.895919,36.0,11.0,4.0,0.161683,133.77777777777777,2.0902777777777777,10.0
1621333086.0,232008347.0,37.808115,-122.439112,4.972759,0.789122,0.614237,36.0,15.0,5.0,0.157852,1621333086.0,338198613.0,37.846923,-122.466065,5.638075,0.444028,-0.896013,36.0,11.0,4.0,0.15826,133.86666666666667,2.091666666666667,10.0
1621333087.0,232008347.0,37.808129,-122.439089,4.987501,0.782897,0.622151,36.0,15.0,5.0,0.15475,1621333087.0,338198613.0,37.8469,-122.46605,5.632863,0.44384,-0.896106,36.0,11.0,4.0,0.15484,133.95555555555555,2.0930555555555554,10.0
1621333088.0,232008347.0,37.808144,-122.439066,5.00294,0.776569,0.630032,36.0,15.0,5.0,0.151642,1621333088.0,338198613.0,37.846877,-122.466035,5.627713,0.443661,-0.896195,36.0,11.0,4.0,0.151424,134.04444444444445,2.094444444444445,10.0
1621333089.0,232008347.0,37.808158,-122.439043,5.019086,0.770139,0.637876,36.0,15.0,5.0,0.148528,1621333089.0,338198613.0,37.846853,-122.466021,5.622666,0.443492,-0.896278,36.0,11.0,4.0,0.148011,134.13333333333333,2.095833333333333,10.0
1621333090.0,232008347.0,37.808173,-122.43902,5.035948,0.763609,0.645679,36.0,15.0,5.0,0.145408,1621333090.0,338198613.0,37.84683,-122.466006,5.617721,0.443334,-0.896357,36.0,11.0,4.0,0.144601,134.22222222222223,2.0972222222222223,10.0
1621333091.0,232008347.0,37.808188,-122.438998,5.053536,0.756982,0.653436,36.0,15.0,5.0,0.142281,1621333091.0,338198613.0,37.846807,-122.465992,5.612878,0.443185,-0.89643,36.0,11.0,4.0,0.141194,134.3111111111111,2.098611111111111,10.0
1621333092.0,232008347.0,37.808203,-122.438976,5.071861,0.750259,0.661143,36.0,15.0,5.0,0.139146,1621333092.0,338198613.0,37.846783,-122.465977,5.608138,0.443048,-0.896498,36.0,11.0,4.0,0.137791,134.4,2.1,10.0
1621333093.0,232008347.0,37.808219,-122.438953,5.090931,0.743445,0.668797,36.0,15.0,5.0,0.136005,1621333093.0,338198613.0,37.84676,-122.465962,5.6035,0.44292,-0.896561,36.0,11.0,4.0,0.13439,134.48888888888888,2.1013888888888888,10.0
1621333094.0,232008347.0,37.808235,-122.438931,5.110755,0.736541,0.676393,36.0,15.0,5.0,0.132855,1621333094.0,338198613.0,37.846737,-122.465948,5.598964,0.442804,-0.896619,36.0,11.0,4.0,0.130992,134.57777777777778,2.102777777777778,10.0
1621333095.0,232008347.0,37.808251,-122.438909,5.131342,0.72955,0.683928,36.0,15.0,5.0,0.129697,1621333095.0,338198613.0,37.846714,-122.465933,5.594531,0.442697,-0.896671,36.0,11.0,4.0,0.127597,134.66666666666669,2.104166666666667,10.0
1621333096.0,232008347.0,37.808267,-122.438887,5.152701,0.722475,0.691397,36.0,15.0,5.0,0.126531,1621333096.0,338198613.0,37.84669,-122.465919,5.5902,0.442602,-0.896718,36.0,11.0,4.0,0.124205,134.75555555555556,2.105555555555556,10.0
1621333097.0,232008347.0,37.808283,-122.438865,5.174839,0.71532,0.698797,36.0,15.0,5.0,0.123356,1621333097.0,338198613.0,37.846667,-122.465904,5.585971,0.442517,-0.89676,36.0,11.0,4.0,0.120816,134.84444444444446,2.1069444444444447,10.0
1621333098.0,232008347.0,37.8083,-122.438844,5.197763,0.708087,0.706125,36.0,15.0,5.0,0.120172,1621333098.0,338198613.0,37.846644,-122.46589,5.581844,0.442443,-0.896797,36.0,11.0,4.0,0.117429,134.93333333333334,2.1083333333333334,10.0
1621333099.0,232008347.0,37.808317,-122.438822,5.221482,0.70078,0.713378,36.0,15.0,5.0,0.116978,1621333099.0,338198613.0,37.846621,-122.465875,5.57782,0.442379,-0.896828,36.0,11.0,4.0,0.114045,135.02222222222224,2.1097222222222225,10.0
1621333100.0,232008347.0,37.808334,-122.438801,5.246003,0.693402,0.720551,36.0,15.0,5.0,0.113775,1621333100.0,338198613.0,37.846598,-122.465861,5.573898,0.442326,-0.896854,36.0,11.0,4.0,0.110663,135.11111111111111,2.111111111111111,10.0
1621333101.0,232008347.0,37.808352,-122.438779,5.271332,0.685957,0.727642,36.0,15.0,5.0,0.110561,1621333101.0,338198613.0,37.846575,-122.465846,5.570077,0.442284,-0.896875,36.0,11.0,4.0,0.107283,135.20000000000002,2.1125000000000003,10.0
1621333102.0,232008347.0,37.808369,-122.438758,5.297475,0.678448,0.734649,36.0,15.0,5.0,0.107337,1621333102.0,338198613.0,37.846552,-122.465832,5.566359,0.442252,-0.896891,36.0,11.0,4.0,0.103906,135.2888888888889,2.113888888888889,10.0
1621333103.0,232008347.0,37.808387,-122.438737,5.324439,0.670878,0.741567,36.0,15.0,5.0,0.104101,1621333103.0,338198613.0,37.846528,-122.465818,5.562744,0.442232,-0.896901,36.0,11.0,4.0,0.100532,135.3777777777778,2.115277777777778,10.0
1621333104.0,232008347.0,37.808406,-122.438716,5.352229,0.663253,0.748395,36.0,15.0,5.0,0.100855,1621333104.0,338198613.0,37.846505,-122.465803,5.55923,0.442222,-0.896906,36.0,11.0,4.0,0.097159,135.46666666666667,2.1166666666666667,10.0
1621333105.0,232008347.0,37.808424,-122.438695,5.380851,0.655574,0.755131,36.0,15.0,5.0,0.097596,1621333105.0,338198613.0,37.846482,-122.465789,5.555819,0.442223,-0.896905,36.0,11.0,4.0,0.093789,135.55555555555557,2.118055555555556,10.0
1621333106.0,232008347.0,37.808443,-122.438675,5.41031,0.647847,0.76177,36.0,15.0,5.0,0.094326,1621333106.0,338198613.0,37.846459,-122.465774,5.552509,0.442235,-0.896899,36.0,11.0,4.0,0.090421,135.64444444444445,2.1194444444444445,10.0
1621333107.0,232008347.0,37.808462,-122.438654,5.44061,0.640075,0.768313,36.0,15.0,5.0,0.091043,1621333107.0,338198613.0,37.846436,-122.46576,5.549302,0.442257,-0.896888,36.0,11.0,4.0,0.087054,135.73333333333335,2.1208333333333336,10.0
1621333108.0,232008347.0,37.808481,-122.438634,5.471756,0.632261,0.774756,36.0,15.0,5.0,0.087747,1621333108.0,338198613.0,37.846413,-122.465746,5.546197,0.442291,-0.896872,36.0,11.0,4.0,0.08369,135.82222222222222,2.1222222222222222,10.0
1621333109.0,232008347.0,37.808501,-122.438614,5.503751,0.62441,0.781097,36.0,15.0,5.0,0.084438,1621333109.0,338198613.0,37.84639,-122.465731,5.543194,0.442335,-0.89685,36.0,11.0,4.0,0.080327,135.91111111111113,2.123611111111112,10.0
1621333110.0,232008347.0,37.808521,-122.438594,5.536601,0.616525,0.787336,36.0,15.0,5.0,0.081116,1621333110.0,338198613.0,37.846367,-122.465717,5.540293,0.44239,-0.896823,36.0,11.0,4.0,0.076967,136.0,2.125,10.0
1621333111.0,232008347.0,37.808541,-122.438574,5.570307,0.60861,0.79347,36.0,15.0,5.0,0.077779,1621333111.0,338198613.0,37.846344,-122.465703,5.537495,0.442457,-0.89679,36.0,11.0,4.0,0.073608,136.0888888888889,2.126388888888889,10.0
1621333112.0,232008347.0,37.808562,-122.438554,5.604873,0.600669,0.799498,36.0,15.0,5.0,0.074428,1621333112.0,338198613.0,37.846321,-122.465688,5.534798,0.442534,-0.896752,36.0,11.0,4.0,0.07025,136.17777777777778,2.1277777777777778,10.0
1621333113.0,232008347.0,37.808582,-122.438534,5.640302,0.592707,0.805418,36.0,15.0,5.0,0.071062,1621333113.0,338198613.0,37.846298,-122.465674,5.532204,0.442622,-0.896708,36.0,11.0,4.0,0.066895,136.26666666666668,2.129166666666667,10.0
1621333114.0,232008347.0,37.808603,-122.438514,5.676595,0.584726,0.811231,36.0,15.0,5.0,0.067681,1621333114.0,338198613.0,37.846275,-122.465659,5.529712,0.442721,-0.896659,36.0,11.0,4.0,0.06354,136.35555555555555,2.1305555555555555,10.0
1621333115.0,232008347.0,37.808625,-122.438495,5.713757,0.57673,0.816935,36.0,15.0,5.0,0.064284,1621333115.0,338198613.0,37.846252,-122.465645,5.527323,0.442831,-0.896605,36.0,11.0,4.0,0.060187,136.44444444444446,2.1319444444444446,10.0
1621333116.0,232008347.0,37.808646,-122.438476,5.751787,0.568724,0.822529,36.0,15.0,5.0,0.060872,1621333116.0,338198613.0,37.846229,-122.465631,5.525035,0.442952,-0.896545,36.0,11.0,4.0,0.056836,136.53333333333333,2.1333333333333333,10.0
1621333117.0,232008347.0,37.808668,-122.438457,5.790687,0.56071,0.828012,36.0,15.0,5.0,0.057442,1621333117.0,338198613.0,37.846207,-122.465616,5.52285,0.443084,-0.89648,36.0,11.0,4.0,0.053486,136.62222222222223,2.1347222222222224,10.0
1621333118.0,232008347.0,37.80869,-122.438437,5.83046,0.552693,0.833385,36.0,15.0,5.0,0.053997,1621333118.0,338198613.0,37.846184,-122.465602,5.520768,0.443227,-0.896409,36.0,11.0,4.0,0.050137,136.7111111111111,2.136111111111111,10.0
1621333119.0,232008347.0,37.808713,-122.438419,5.871106,0.544676,0.838647,36.0,15.0,5.0,0.050533,1621333119.0,338198613.0,37.846161,-122.465588,5.518787,0.443381,-0.896333,36.0,11.0,4.0,0.046789,136.8,2.1375,10.0
1621333120.0,232008347.0,37.808736,-122.4384,5.912624,0.536662,0.843797,36.0,15.0,5.0,0.047052,1621333120.0,338198613.0,37.846138,-122.465573,5.516909,0.443546,-0.896252,36.0,11.0,4.0,0.043442,136.88888888888889,2.138888888888889,10.0
1621333121.0,232008347.0,37.808759,-122.438381,5.955017,0.528655,0.848837,36.0,15.0,5.0,0.043554,1621333121.0,338198613.0,37.846115,-122.465559,5.515134,0.443722,-0.896165,36.0,11.0,4.0,0.040096,136.9777777777778,2.140277777777778,10.0
1621333122.0,232008347.0,37.808782,-122.438363,5.998284,0.520659,0.853765,36.0,15.0,5.0,0.040036,1621333122.0,338198613.0,37.846092,-122.465545,5.513461,0.443909,-0.896072,36.0,11.0,4.0,0.036752,137.06666666666666,2.1416666666666666,10.0
1621333123.0,232008347.0,37.808806,-122.438345,6.042425,0.512676,0.858582,36.0,15.0,5.0,0.0365,1621333123.0,338198613.0,37.846069,-122.46553,5.511891,0.444107,-0.895974,36.0,11.0,4.0,0.033408,137.15555555555557,2.143055555555556,10.0
1621333124.0,232008347.0,37.80883,-122.438326,6.08744,0.504709,0.863289,36.0,15.0,5.0,0.032944,1621333124.0,338198613.0,37.846046,-122.465516,5.510423,0.444315,-0.89587,36.0,11.0,4.0,0.030064,137.24444444444444,2.1444444444444444,10.0
1621333125.0,232008347.0,37.808854,-122.438308,6.133329,0.496763,0.867886,36.0,15.0,5.0,0.029368,1621333125.0,338198613.0,37.846024,-122.465502,5.509057,0.444535,-0.895761,36.0,11.0,4.0,0.026722,137.33333333333334,2.145833333333333,10.0
1621333126.0,232008347.0,37.808879,-122.438291,6.180089,0.488839,0.872374,36.0,15.0,5.0,0.025773,1621333126.0,338198613.0,37.846001,-122.465487,5.507795,0.444766,-0.895647,36.0,11.0,4.0,0.02338,137.42222222222222,2.147222222222222,10.0
1621333127.0,232008347.0,37.808904,-122.438273,6.227722,0.480941,0.876753,36.0,15.0,5.0,0.022156,1621333127.0,338198613.0,37.845978,-122.465473,5.506635,0.445007,-0.895527,36.0,11.0,4.0,0.020039,137.51111111111112,2.1486111111111112,10.0
1621333128.0,232008347.0,37.808929,-122.438255,6.276224,0.473071,0.881024,36.0,15.0,5.0,0.018519,1621333128.0,338198613.0,37.845955,-122.465459,5.505578,0.44526,-0.895401,36.0,11.0,4.0,0.016698,137.6,2.15,10.0
